timestamp,predicted_position,predicted_velocity
6.8,-0.2871159476899268,0.2680791927177735
6.82,-0.28122474638849077,0.30942439196630017
6.84,-0.2747308727235359,0.34701322628836684
6.86,-0.26692531765021105,0.41457388724156874
6.88,-0.25767572372949626,0.4893143742114605
6.9,-0.2445866760097897,0.5817913928794598
6.92,-0.2314096550052173,0.7021795985823828
6.94,-0.21665606059698128,0.7569324114874241
6.96,-0.19969671631592845,0.7128856817308599
6.98,-0.1860988376785126,0.6594486797963642
7.0,-0.17439615929407187,0.5410462795820479
7.0200000000000005,-0.1560861874519814,0.42193477881384084
7.04,-0.1502713969962939,0.21444623180477107
7.0600000000000005,-0.14831045761395673,0.03067630283930843
7.08,-0.14258889227123492,-0.03220909627655248
7.1000000000000005,-0.14568042508134366,-0.22484051216466747
7.12,-0.152059360374016,-0.37258388644041623
7.140000000000001,-0.16356893825918986,-0.436279475405994
7.16,-0.17442191271624333,-0.6029255698341326
7.18,-0.1879287268148406,-0.7159466379466817
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.2639494836090352,-0.8839074455672945
7.28,-0.2820199460572947,-0.9131998295180305
7.3,-0.3005306255288734,-0.9309835752058505
7.32,-0.3290588295817111,-0.9414831556345749
7.34,-0.3476265509959775,-0.9190609438465516
7.36,-0.3656529361390111,-0.889362811103215
7.38,-0.3881891669778587,-0.8670489654779255
7.4,-0.4045649516408402,-0.7893136004870004
7.42,-0.4196380952796356,-0.7316097262484729
7.44,-0.44135358266487174,-0.7273626800046064
7.46,-0.45483970097114856,-0.642410842004505
7.48,-0.46696875901631085,-0.5844787491958191
7.5,-0.48073925989655025,-0.5530123817735692
7.5200000000000005,-0.4905468706953329,-0.4533337409197443
7.54,-0.49862946818512144,-0.3749817699843933
7.5600000000000005,-0.5089572441040937,-0.33202346757611256
7.58,-0.5142383230567695,-0.22432111010053626
7.6000000000000005,-0.5177368852598049,-0.14608065559107167
7.62,-0.5210537724891585,-0.09258842144157386
7.640000000000001,-0.5215987062463323,-0.00010243612192995781
7.66,-0.5214701340306128,0.00962923248395756
7.68,-0.5200470809479865,0.05817470476972751
7.7,-0.5177795950625118,0.14509257165653278
7.72,-0.5138559853561687,0.22539710305777907
7.74,-0.5104646962761284,0.264377325369028
7.76,-0.5042140105925839,0.33984397594249965
7.78,-0.49702404174697973,0.370286625470151
7.8,-0.4909576230211712,0.3733453474180735
7.82,-0.4829128987871896,0.4183574598317337
7.84,-0.4744707861718231,0.4235776458340825
7.86,-0.4631997237008285,0.42021966708181474
7.88,-0.4543380324091622,0.4555911335606216
7.9,-0.44493247184187973,0.477965769235451
7.92,-0.43439380778935344,0.4700817565254989
7.94,-0.4249359636907668,0.4737163365168414
7.96,-0.4154843855712121,0.47108897280007134
7.98,-0.4035932316055688,0.44876765699109594
8.0,-0.39520277265740816,0.40177689170835995
8.02,-0.3876467766745663,0.3632162598445255
8.040000000000001,-0.37890439934231906,0.35061001179132184
8.06,-0.37225800580294055,0.3211252952293162
8.08,-0.3661665985814131,0.2944295498564326
8.1,-0.36230754191346387,0.26152643487906263
8.120000000000001,-0.35756007305609017,0.22291112196293783
8.14,-0.35334276364246636,0.2034941761728156
8.16,-0.348560968717116,0.1899186158964685
8.18,-0.3450472333407803,0.16712169915611427
8.2,-0.34190639586579136,0.15089841532645404
8.22,-0.33903287695723716,0.1350804844623323
8.24,-0.3365732127317421,0.11574670701166544
8.26,-0.3343096752169629,0.11144997352320295
8.28,-0.3337100320658547,0.11198684918387482
8.3,-0.3316343039951368,0.09881905366605283
8.32,-0.3298329541507581,0.08481224537255697
8.34,-0.33138947866246177,0.08056902047387779
8.36,-0.32986815403595043,0.0732978134013475
8.38,-0.32856216657132686,0.060522434305336166
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3239744060422376,0.07359075276243617
8.48,-0.3225534664602219,0.06941139087406341
8.5,-0.3211791704270184,0.06818018238794697
8.52,-0.3209165463521696,0.07248897184395332
8.540000000000001,-0.3194162745269777,0.07636335415643876
8.56,-0.31774689859850064,0.08745804080488725
8.58,-0.315947864510343,0.10093129700971251
8.6,-0.31367702858373747,0.12063765359761366
8.620000000000001,-0.31122798351992603,0.12331011066532899
8.64,-0.30935973293235114,0.12211692417605109
8.66,-0.3066730642714334,0.14116279779970503
8.68,-0.30357329411624945,0.16271107716673736
8.700000000000001,-0.30075664427681476,0.1810437182763601
8.72,-0.29671218789425685,0.21415703829633956
8.74,-0.29212591438530455,0.2376693454636049
8.76,-0.28849791167094796,0.2582619122080145
8.78,-0.28269408030810994,0.3081697748110827
8.8,-0.27570979089450703,0.3723094395838463
8.82,-0.26589843662746226,0.4101323825489725
8.84,-0.25669608469717586,0.48815393048818173
8.86,-0.24543540102738362,0.6052667313015921
8.88,-0.2305913118336172,0.6747715293750352
8.9,-0.21610334214702548,0.7517462296732953
8.92,-0.2011887626377361,0.7407919471348676
8.94,-0.1815311472433071,0.6503017578488641
8.96,-0.16993761587366785,0.5377409481032016
8.98,-0.16114364713059906,0.3823222583861265
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14726204914198465,-0.1688579039136367
9.08,-0.15309717316316193,-0.3621532116454835
9.1,-0.16207458945615386,-0.49801819865118185
9.120000000000001,-0.1753319795945622,-0.5540982903349575
9.14,-0.188368103791927,-0.7069082933734316
9.16,-0.20363811858953096,-0.7947720328980542
9.18,-0.22456949074454846,-0.8100282113665743
9.200000000000001,-0.2416288601136021,-0.8762734357963524
9.22,-0.25924337019166205,-0.8816888163472115
9.24,-0.28426921830996127,-0.8702028423285925
9.26,-0.3019761017913356,-0.8924796444476645
9.28,-0.3200581877997974,-0.9091971385590102
9.3,-0.3441055014325599,-0.9168019342983219
9.32,-0.3621261783141155,-0.8902007912618496
9.34,-0.37942918924807717,-0.8490757040980882
9.36,-0.4027641446014633,-0.8191471213957575
9.38,-0.41837407325526216,-0.7566396593176353
9.4,-0.43296936683966925,-0.7129057583372178
9.42,-0.4528852084963826,-0.6955362101383796
9.44,-0.46490516561989653,-0.5453674751111126
9.46,-0.47470699963218305,-0.4572826963274621
9.48,-0.4871978522975655,-0.4844798977012168
9.5,-0.4956969053593991,-0.38981514026194397
9.52,-0.5024203297573098,-0.3045884845123803
9.540000000000001,-0.5103686572351437,-0.2565718967736182
9.56,-0.5141920813915383,-0.1530601380345284
9.58,-0.5161752843554922,-0.06780753293789046
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5126548212299309,0.12991040993368128
9.68,-0.508897913135388,0.22102416309662387
9.700000000000001,-0.5036592598217627,0.28514773914475405
9.72,-0.5004471597308581,0.29995441822910396
9.74,-0.49365491845803094,0.3619830795594524
9.76,-0.48595039436829485,0.3980719429517072
9.78,-0.47649089922854143,0.3963730426265443
9.8,-0.4682865478547074,0.4175309979145221
9.82,-0.4597759252474519,0.429463716607737
9.84,-0.4502493713448156,0.4585949526886325
9.86,-0.4406938749831042,0.4880560062824319
9.88,-0.43103604759482383,0.47900775554060515
9.9,-0.4187328328494375,0.4799623000869745
9.92,-0.40924830456990346,0.4700253301955037
9.94,-0.4003865352973755,0.4266652504127021
9.96,-0.3904214407994931,0.3974498161563865
9.98,-0.38292810244981884,0.3607859857558336
10.0,-0.37606221900689357,0.3325434220254739
10.02,-0.36723539321087983,0.3296240329425824
10.040000000000001,-0.36108494075343284,0.294149206398164
10.06,-0.35578737704578844,0.2473748188135025
10.08,-0.3539746457967459,0.21970989390159287
10.1,-0.35004685860905194,0.18248280842972248
10.120000000000001,-0.34673647203865615,0.1553888623288497
10.14,-0.34325138806779765,0.1519044550771143
10.16,-0.34050745180547914,0.12842665081075305
10.18,-0.33810471329152353,0.11508714626028983
10.200000000000001,-0.3367679256758837,0.1130811898471974
10.22,-0.3345292029556872,0.11106377296858594
10.24,-0.33231993663089465,0.10991093764493207
10.26,-0.33254975917676177,0.09627849462975017
10.28,-0.3307685161693927,0.08468453306187226
10.3,-0.3291065211136451,0.08201763710032899
10.32,-0.32833157478089925,0.07946928940940383
10.34,-0.32683463486621145,0.07201139861768584
10.36,-0.32541920687136355,0.06991662513204332
10.38,-0.32550567157895927,0.07395695471924343
10.4,-0.3239728310938282,0.07808079541642247
10.42,-0.32240732501679725,0.07824809304978578
10.44,-0.3210238559302046,0.0640226407920783
10.46,-0.3197115312296057,0.06644711070588101
10.48,-0.3182769447120314,0.07468372167972068
10.5,-0.31938995372008533,0.07175352909549952
10.52,-0.3177659098091673,0.08653546251340148
10.540000000000001,-0.31572766388066453,0.11063694301394417
10.56,-0.31274905986556595,0.11092696482968491
10.58,-0.31039520321590236,0.1214266624304531
10.6,-0.3078465347320559,0.13071207758254613
10.620000000000001,-0.30768774468936366,0.1328191883634904
10.64,-0.3046572665283136,0.1621012887859293
10.66,-0.3009753757042371,0.19654566118683942
10.68,-0.2972152682276882,0.20420033971018017
10.700000000000001,-0.2926742671732402,0.2399212847421347
10.72,-0.2874618186058396,0.2721597947297255
10.74,-0.2801171555359289,0.2995856657117517
10.76,-0.27316553620811135,0.3746786227905494
10.78,-0.2649321672925384,0.4323309178133125
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.21406749393872865,0.725004602089469
10.88,-0.1993591735127721,0.7400800072521612
10.9,-0.18544985420217502,0.6682442176966501
10.92,-0.16516632947421286,0.5671627801292317
10.94,-0.15598098965106602,0.39618951904020644
10.96,-0.1504012078399319,0.2108573879402693
10.98,-0.1410140867132105,0.10611838873361776
11.0,-0.1413399720930106,-0.06887093095761737
11.02,-0.1447155777683111,-0.22611067447068528
11.040000000000001,-0.1516448857974907,-0.3105480055065385
11.06,-0.16013531361080946,-0.489443308815779
11.08,-0.17151260165657986,-0.6136525169508875
11.1,-0.18852070168194682,-0.6630538991939486
11.120000000000001,-0.2033699902519033,-0.7869948142939065
11.14,-0.22006510348173766,-0.8608385536663598
11.16,-0.24162982217479947,-0.8747539089248638
11.18,-0.2597155725169237,-0.9197475856684273
11.200000000000001,-0.27839169476480236,-0.9402182999494171
11.22,-0.3089540131513476,-0.9444050349940305
11.24,-0.32774480926572197,-0.9349834017877663
11.26,-0.3462562334098072,-0.9183820248617948
11.28,-0.3735103643224041,-0.9067788838627964
11.3,-0.39106028010515476,-0.85895273410292
11.32,-0.40758855551224993,-0.8060701617765281
11.34,-0.42994027714248084,-0.7823033501648088
11.36,-0.44473155351170557,-0.7134248214740562
11.38,-0.4581742771141677,-0.6469707457957149
11.4,-0.4774650661343769,-0.6165315398431143
11.42,-0.48862399015765196,-0.5231141002556003
11.44,-0.4981121290202621,-0.4454124753709197
11.46,-0.5102506842432888,-0.40610731943589223
11.48,-0.5169650340904887,-0.29445045708081047
11.5,-0.5217141399693703,-0.2040984347422279
11.52,-0.5271996551192301,-0.1721825380504503
11.540000000000001,-0.5291722579809678,-0.05605300049672489
11.56,-0.529420371335782,-2.7132037414234322e-5
11.58,-0.52878331816031,0.006839131775269562
11.6,-0.5278392591687533,0.07045851111466747
11.620000000000001,-0.5254219842204763,0.14982642132541893
11.64,-0.5224634063114565,0.1938117209201747
11.66,-0.5175676252587077,0.27385312865494443
