timestamp,predicted_position,predicted_velocity
1.9000000000000001,0.8661176051440623,0.39834427329675376
1.92,0.8728899783544736,0.3904447600516579
1.94,0.8806614244076109,0.3870008297744991
1.96,0.8883415309496259,0.3817754866603887
1.98,0.8924614397091125,0.3731762167143574
2.0,0.8998692600752982,0.36831016218086726
2.02,0.9071736963677712,0.36296608407728687
2.04,0.9117350519162873,0.3462951833679057
2.06,0.9186889634509514,0.3481319946961792
2.08,0.9255712536713405,0.34134780687898136
2.1,0.9281769882834454,0.3244786159452428
2.12,0.9347006067106206,0.3268283562232772
2.14,0.9411591842922271,0.3202639284732801
2.16,0.9428938165704361,0.3015317749968219
2.18,0.9489822292752738,0.3057779997424737
2.2,0.9550598482578735,0.3024330679318002
2.22,0.9580356662398997,0.28449043801862395
2.24,0.9637798008075246,0.28849134597440423
2.2600000000000002,0.9695120945904928,0.2852040223837181
2.2800000000000002,0.9714870235815032,0.2690123057843426
2.3000000000000003,0.9769420565038766,0.2746456706952507
2.32,0.9824019312226683,0.2717359603585354
2.34,0.9851683684861562,0.25789840070396786
2.36,0.9904109339376951,0.26432316726363736
2.38,0.9957014314911196,0.2643670980207767
2.4,0.997423018492842,0.25535688499418635
2.42,1.0026091775395145,0.26134953305804226
2.44,1.0078395318939397,0.26134856874182644
2.46,1.0076873805065256,0.2445928023250182
2.48,1.0127787386150227,0.26010002758034123
2.5,1.018005790219431,0.26183758829983633
2.52,1.0184806625028755,0.24791866794117653
2.54,1.0236460974713235,0.2640214814031307
2.56,1.0289876843538588,0.2686102455115195
2.58,1.0308064858275736,0.2509834790436051
2.6,1.036109720030079,0.27311298961011415
2.62,1.041646760930869,0.2787710264108023
2.64,1.0401729613274493,0.2628910880170302
2.66,1.0457064605543738,0.2843913198575674
2.68,1.0514673936976406,0.28991133412163467
2.7,1.0495400745897383,0.27480253697909507
2.72,1.0552694817065182,0.29296258313167384
2.74,1.0612634678224249,0.3033554873414923
2.7600000000000002,1.0604049214022173,0.2837312221527985
2.7800000000000002,1.0663680458557794,0.306232878366612
2.8000000000000003,1.0726024018874796,0.31463327786790346
2.82,1.0730319192325863,0.29672953170187333
2.84,1.0792294832011657,0.3172137201866625
2.86,1.0856440286721916,0.3224980764485789
2.88,1.0886896074114374,0.3065079473125566
2.9,1.0950499443300685,0.3244104977679252
2.92,1.101602602517463,0.32923943210232737
2.94,1.1025515885305128,0.30958762809048007
2.96,1.1089806901829673,0.3280595628488235
2.98,1.1155730405671467,0.33027147276457175
3.0,1.1181423618485677,0.31398647978247307
3.02,1.1245804541471127,0.32625862881701384
3.04,1.131123050749222,0.3273777739743048
3.06,1.133469330349546,0.3114779469081789
3.08,1.1398172454933482,0.3205957600908512
3.1,1.1462053716847362,0.3184553497447307
3.12,1.1471949307108806,0.30381469998887184
3.14,1.1533726304274263,0.3116040738436825
3.16,1.159578481381531,0.3092859003049257
3.18,1.160656868841963,0.2891950750509144
3.2,1.1665294752330684,0.29599920165069815
3.22,1.1724217128594188,0.2935799507140436
3.24,1.1725517527217062,0.27213457731455615
3.2600000000000002,1.178099511443294,0.2802505661575892
3.2800000000000002,1.1836803884590394,0.2781345525163299
3.3000000000000003,1.1811168489768822,0.24852173201364355
3.3200000000000003,1.1862835883365812,0.2638525034446035
3.34,1.1915188455276586,0.26034410723703216
3.36,1.188643009046928,0.23649680816248164
3.38,1.1935419254798545,0.24969294242599252
3.4,1.198489635668694,0.2458463625593259
3.42,1.1959401852275353,0.2201632383570904
3.44,1.2005307081675627,0.234808356043424
3.46,1.2052191283126856,0.23403326995614146
3.48,1.2002059203611226,0.20700921760705007
3.5,1.2045587275578824,0.2236583457758291
3.52,1.2090290661817908,0.22328521189394468
3.54,1.2044716032702736,0.19387397899516012
3.56,1.20862168999186,0.21525840165889734
3.58,1.2129696321053935,0.21852366414329255
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2096091716847304,0.21356978843511093
3.64,1.2139392976095795,0.21808824794382817
3.66,1.2053168133703434,0.18081090457136031
3.68,1.2093746145893178,0.21558689218829924
3.7,1.2137592376010333,0.2212174431026163
3.72,1.2053862574719445,0.18629197328899041
3.74,1.2095659391306393,0.22203787127645702
3.7600000000000002,1.214116295032575,0.23056446393545052
3.7800000000000002,1.2055252127069018,0.19724884411245525
3.8000000000000003,1.209948598876276,0.23493941291856738
3.8200000000000003,1.2147609785592333,0.24377385454277517
3.84,1.2056641254594729,0.20820987735382304
3.86,1.2103312505127133,0.24784223261859348
3.88,1.2154403515303969,0.2597289221140479
3.9,1.2058378502471245,0.2219046532438691
3.92,1.2108097625753629,0.2639546125098607
3.94,1.2162462730934473,0.27623690804377765
3.96,1.2060107867720198,0.23566733195868378
3.98,1.211288135101269,0.2800795893147444
4.0,1.2170521772949556,0.29274736745791374
4.0200000000000005,1.2061499575011754,0.2466077145460194
4.04,1.211670984728215,0.29296706239865106
4.0600000000000005,1.217696933467464,0.30595359113861414
4.08,1.2062898140523488,0.25748983675770254
4.1,1.212053960314303,0.30584412614528333
4.12,1.2183069601771372,0.3164188446304528
4.14,1.2063594668791382,0.2629545117341503
4.16,1.212245398314847,0.312287025485764
4.18,1.2185946756264416,0.32027520651829633
4.2,1.2063942248591188,0.26569271444351883
4.22,1.2123062825032545,0.3127760478718797
4.24,1.2186601528520098,0.32035383819301255
4.26,1.2114527688453338,0.2736361945275125
4.28,1.217397760770084,0.31077681105219684
4.3,1.223654473968094,0.31385826282398804
4.32,1.223000618147214,0.28116774045494725
4.34,1.2288949038021817,0.3023716721706521
4.36,1.2349483583453442,0.302657108156925
4.38,1.235587810414738,0.27726886814639445
4.4,1.2412854780171347,0.2891540680949343
4.42,1.2470192733419092,0.28505310224486247
4.44,1.2494452664352824,0.2661657071464035
4.46,1.2548067925210515,0.2690550046174503
4.48,1.2601189823184011,0.26342243959657524
4.5,1.2612755976893115,0.2439933130123776
4.5200000000000005,1.2661985384095464,0.24728741471260995
4.54,1.2710769464368448,0.24179752296219267
4.5600000000000005,1.270108779420494,0.22768984898198652
4.58,1.2746545151102677,0.22692215924238351
4.6000000000000005,1.2791172093405392,0.22078816194151696
4.62,1.2788031547262124,0.2004694977390358
4.64,1.2828670628946077,0.20469199837038798
4.66,1.2868968445333315,0.19949298492928366
4.68,1.2845346421472692,0.18181765564764021
4.7,1.2882729207757944,0.18978921491939688
4.72,1.2920135668059676,0.18530066556207342
4.74,1.2870382537047058,0.16469938398999603
4.76,1.290504757368775,0.1782514682727524
4.78,1.29406210053581,0.17754670254213628
4.8,1.2865094208376433,0.15061315733550137
4.82,1.2898068887283864,0.1730465284704426
4.84,1.2933497952784903,0.17944790455749382
4.86,1.2863157793061593,0.14907221924122302
4.88,1.2896680893195223,0.1782849470602627
4.9,1.2933308980822773,0.1858791078576008
4.92,1.2864548224237493,0.1600221184680529
4.94,1.2900508815120038,0.19119120398421494
4.96,1.2940105881818995,0.20185361676836963
4.98,1.288162435891381,0.17354889940555235
5.0,1.292128833561948,0.2126381036882406
5.0200000000000005,1.2965347237874048,0.2246482540118506
5.04,1.286906545040734,0.19562935564869013
5.0600000000000005,1.2913644318917894,0.23862566251352407
5.08,1.2963333510612898,0.25402208963002454
5.1000000000000005,1.2887528917213151,0.22013905235421322
5.12,1.2937910061688005,0.2701971835902822
5.14,1.2994070114783371,0.28681090191216463
5.16,1.2956948319507642,0.2554425706072136
5.18,1.3014097818322852,0.30319835081405244
5.2,1.307679952759511,0.31934108780670106
5.22,1.3059347578540654,0.29482682063202037
5.24,1.3123271151929128,0.3338769302234444
5.26,1.3191906582750748,0.34842681364617756
5.28,1.3189449997691933,0.3240797540449985
5.3,1.3258802836396844,0.35977235772408955
5.32,1.3332193750292747,0.37098398113989506
5.34,1.3334201400896926,0.3478118571427293
5.36,1.34070564146241,0.3736503508987415
5.38,1.348265653506758,0.38038360161597035
5.4,1.347561757429349,0.35913194740149035
5.42,1.3549752449231511,0.37722011231724695
5.44,1.3625545654249165,0.3798535916548345
5.46,1.3628349437610567,0.3524086468666951
5.48,1.370064141330507,0.36659525214398125
5.5,1.3773187286024469,0.3603194550651702
5.5200000000000005,1.3743723965683892,0.3209368226231354
5.54,1.3809760318639106,0.3354447132004905
5.5600000000000005,1.3875395891249485,0.32381652546294193
5.58,1.384431607276103,0.28025896652523086
5.6000000000000005,1.3901148024718883,0.2863452006681469
5.62,1.3956433737607306,0.2705640355152819
5.64,1.389483969373005,0.221934266116956
5.66,1.393873964334861,0.21797972219871017
5.68,1.3979441933585488,0.19506014406055566
5.7,1.3927584916149358,0.14454721329989406
5.72,1.395465062357525,0.12992348336194404
5.74,1.3976816795203884,0.09971005583363245
5.76,1.3894594174262949,0.04692331950047093
5.78,1.3901202703228321,0.02498779227482445
5.8,1.3902356788026242,0.0005737068171589995
5.82,1.3888536946556649,-0.0004832271195606408
5.84,1.3886236845274422,-0.017687920581196486
5.86,1.3877811329956857,-0.056309912479166245
5.88,1.3892358141252452,-0.09164948063923574
5.9,1.3867099766219797,-0.14629704019938725
5.92,1.3831758533650975,-0.1942781396204498
5.94,1.3862415621373014,-0.2065670160848385
5.96,1.3811216688389572,-0.2844827499473065
5.98,1.3747380724332032,-0.3391771084628685
6.0,1.3748152179745818,-0.3392733310655677
6.0200000000000005,1.366903895331051,-0.42796593948857947
6.04,1.3576286944072131,-0.48434795520826435
6.0600000000000005,1.3517294409165646,-0.4883764535313813
6.08,1.3408821746775292,-0.5733489025779841
6.1000000000000005,1.3287459881484895,-0.6260125162381229
6.12,1.3174815543977068,-0.6421392908324656
6.140000000000001,1.3037396034612132,-0.7128110221884193
6.16,1.2888855764721079,-0.7596768095131469
6.18,1.273065648987381,-0.777561255047306
6.2,1.256729353195697,-0.8391663777715568
6.22,1.239408878049843,-0.8810664491811162
6.24,1.2213601135760728,-0.8961402070098865
6.26,1.2027508767305501,-0.9497834642401171
6.28,1.1833112486479689,-0.9841466218274878
6.3,1.1639013997878433,-0.9975790578734232
6.32,1.143415130521317,-1.0390051678779917
6.34,1.1222594484061528,-1.0678007056064942
6.36,1.097470113375663,-1.0799961184793054
6.38,1.075497806552277,-1.1084185024810005
6.4,1.0530598305691503,-1.1286927900622783
6.42,1.0301922651377198,-1.135633935430539
6.44,1.0072204062643493,-1.1549764711381063
6.46,0.9839480553376204,-1.1674519491834634
6.48,0.9585454882266611,-1.1723681649004716
6.5,0.9349942233421229,-1.17927964302952
6.5200000000000005,0.9113392648760433,-1.18341802150514
6.54,0.884293942045628,-1.1860864270063465
6.5600000000000005,0.8606201040030452,-1.1808362969893136
6.58,0.8370355661756552,-1.1767983076116477
6.6000000000000005,0.8104671865068455,-1.1803223237734521
6.62,0.7870497932727822,-1.1637570033734659
6.640000000000001,0.7638703400016059,-1.1545870179252238
6.66,0.7370624507819179,-1.155079430331957
6.68,0.7142446215460805,-1.1309708772575426
6.7,0.6917748166178554,-1.1174411577362995
6.72,0.6686344328154644,-1.1146067088609775
6.74,0.6466643109324366,-1.0874317242588267
6.76,0.6251425994617477,-1.0677935311898694
6.78,0.600520508610517,-1.0633579581382202
6.8,0.5796179960008655,-1.032828659992916
6.82,0.5591957571628752,-1.0126182702418325
6.84,0.5322251831412511,-1.0126402091529347
6.86,0.5123983133510481,-0.9773177825014466
6.88,0.4931311211663089,-0.9535904954742931
6.9,0.4736110125245761,-0.9528226565622525
6.92,0.4549510186077359,-0.9198711234618658
6.94,0.43679088391621923,-0.8995081991244954
6.96,0.413211508294835,-0.8988641069397101
6.98,0.39564277712211027,-0.8650181543445536
7.0,0.37857978207701093,-0.8447056675161262
7.0200000000000005,0.3591299003865945,-0.844970929458494
7.04,0.3425953842790808,-0.8146220563778861
7.0600000000000005,0.3264954175403425,-0.7979135228035007
7.08,0.30608913114654823,-0.8024838271533411
7.1000000000000005,0.29037549430218185,-0.7744560793606406
7.12,0.2750369631279082,-0.7610896994227019
7.140000000000001,0.2562004092022561,-0.7674568283331611
7.16,0.24115608798711705,-0.7419272729019869
7.18,0.2264608614675183,-0.7291760663432647
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16038546814468152,-0.7205943675380329
7.28,0.14620437481961338,-0.7009739117092104
7.3,0.13224387460025916,-0.69498141617259
7.32,0.11465224216424304,-0.7073473468388706
7.34,0.10067618945120337,-0.6924707725034573
7.36,0.08687470371128171,-0.6873605415182451
7.38,0.0673220569080658,-0.6988808426048154
7.4,0.05347917273386402,-0.6868526583412669
7.42,0.03974879914234933,-0.6850391640436843
7.44,0.02125739414472595,-0.6979345868904079
7.46,0.007435661551487819,-0.6857317155493928
7.48,-0.006271900980940478,-0.6838877539370998
7.5,-0.023048439944877323,-0.69335338373839
7.5200000000000005,-0.03682223657765955,-0.6846435763343621
7.54,-0.05051578865203852,-0.68341888135916
7.5600000000000005,-0.06230937735671288,-0.682085071525517
7.58,-0.0759955115368306,-0.6843045685429561
7.6000000000000005,-0.08970694550725256,-0.685021347998232
7.62,-0.10727083327639668,-0.6874207173773508
7.640000000000001,-0.12096742303035139,-0.6820173950914192
7.66,-0.13458182041706443,-0.6786761620615804
7.68,-0.15353201297102884,-0.6880532312790019
7.7,-0.16715441966971037,-0.6757548637296513
7.72,-0.1806291119585639,-0.6712845360498151
7.74,-0.1979322666321796,-0.6769358592002237
7.76,-0.21130849516691194,-0.6628004376550879
7.78,-0.22448654050465103,-0.6553909994054782
7.8,-0.24206965350931192,-0.659024593311048
7.82,-0.2550683826355504,-0.643419197401659
7.84,-0.26785726515262637,-0.6359373055616041
7.86,-0.2846455646158937,-0.6391184519731306
7.88,-0.297222445165716,-0.6216907773673499
7.9,-0.3095401856588848,-0.6113396052245956
7.92,-0.3240622605606014,-0.6122642588515314
7.94,-0.33609809339349794,-0.594585863562685
7.96,-0.3478755429233899,-0.5844407786446891
7.98,-0.3588941803943717,-0.587238879490276
8.0,-0.37039472914818755,-0.5668614201512647
8.02,-0.38161399455534933,-0.5564918518138713
8.040000000000001,-0.3949576774293623,-0.5521730030506506
8.06,-0.40582315606021435,-0.537118802877067
8.08,-0.41642721613184197,-0.5252223732246906
8.1,-0.42643626808425356,-0.5188630269307679
8.120000000000001,-0.4366712272577075,-0.5066949121408099
8.14,-0.4466758021884448,-0.4955735814172239
8.16,-0.45642264338564975,-0.4889374758836932
8.18,-0.4660678500384039,-0.4775247040298766
8.2,-0.4755278011015248,-0.4695186807985909
8.22,-0.4850765050097489,-0.4611747773293933
8.24,-0.4941949502549396,-0.4520607892594555
8.26,-0.5031529072797268,-0.4446878430571055
8.28,-0.5107425588052066,-0.440059818557729
8.3,-0.5194468620122472,-0.43163355435076
8.32,-0.5279994980412903,-0.4245610598896165
8.34,-0.5361800970520801,-0.4148658082271519
8.36,-0.5444680483204106,-0.41344541765336285
8.38,-0.5527084543493442,-0.4105171610498507
8.4,-0.5588943966622786,-0.403180252751556
8.42,-0.5669775397731266,-0.4040988806952817
8.44,-0.5750370110244358,-0.4016713517130673
8.46,-0.5800800432332638,-0.39210555805038366
8.48,-0.5880066081920541,-0.3981605578231125
8.5,-0.5959597137736433,-0.3967292913785608
8.52,-0.6015661853559794,-0.39082201095139496
8.540000000000001,-0.6094646161981923,-0.39669375940910273
8.56,-0.6174229050333027,-0.3980311951592936
8.58,-0.6246181242418467,-0.3919082446614689
8.6,-0.6325756752546147,-0.4007477105485513
8.620000000000001,-0.640621861970951,-0.4026262455957445
8.64,-0.6477061544052267,-0.39585790563778356
8.66,-0.6557516522036948,-0.40541225753398746
8.68,-0.6638928616723946,-0.40743060495629635
8.700000000000001,-0.6693001725135188,-0.4031349238183349
8.72,-0.6774727147589626,-0.41122172265687107
8.74,-0.6857616817726802,-0.4157217871532231
8.76,-0.6908612819010714,-0.40774464947786654
8.78,-0.6991367567192448,-0.41668642575434806
8.8,-0.7075370365030171,-0.4213487070164467
8.82,-0.7121944672912569,-0.4081888605537041
8.84,-0.7205352681186589,-0.4215883254728275
8.86,-0.7290091178954887,-0.4243318909583327
8.88,-0.7352539587144027,-0.4098650447565026
8.9,-0.7436324649491818,-0.4236030290578529
8.92,-0.7521477443805625,-0.4264458829926103
8.94,-0.7587395790696149,-0.417455137266615
8.96,-0.7671779897166541,-0.42394382345623965
8.98,-0.7756495958006905,-0.42278759200979465
9.0,-0.7817331556571266,-0.413921820498346
9.02,-0.7900588843315253,-0.4171196418234622
9.040000000000001,-0.7983873435839547,-0.4154591633466842
9.06,-0.802932691701029,-0.4039966203333859
9.08,-0.8110575180573036,-0.4070317533036532
9.1,-0.8191501479956854,-0.40269589025496316
9.120000000000001,-0.8240651194621981,-0.38865118027534784
9.14,-0.8319041827539031,-0.39338020714276867
9.16,-0.8397287513488362,-0.38946768297846607
9.18,-0.8436333207023322,-0.37108853119648966
9.200000000000001,-0.8511023765470681,-0.37437674574193747
9.22,-0.8585448796116467,-0.37033990450749854
9.24,-0.8618662743813104,-0.35557821513230015
9.26,-0.8689906169936297,-0.35615858836609
9.28,-0.8760639486493701,-0.3517693639358804
9.3,-0.8815978467773408,-0.3369749129696695
9.32,-0.8883444284980291,-0.33713126344965855
9.34,-0.8950029475057254,-0.3300503571498699
9.36,-0.8965413452693702,-0.3181107229695043
9.38,-0.9029231823559207,-0.3193008307436939
9.4,-0.9092284027993438,-0.31250962390484366
9.42,-0.9130169904299781,-0.29896437709819784
9.44,-0.9190277415196896,-0.3011302963600813
9.46,-0.9250073438264163,-0.297373314024412
9.48,-0.9249341077215969,-0.2836825722612547
9.5,-0.9306597172366617,-0.2874832068348052
9.52,-0.9363708813235995,-0.28410549615213615
9.540000000000001,-0.9399152220801712,-0.2677232445964794
9.56,-0.9453757823568274,-0.27581777010442926
9.58,-0.9508987402450281,-0.2760343175565603
9.6,-0.9519382234799062,-0.2607216439716902
9.620000000000001,-0.957298004796216,-0.27193751520297377
9.64,-0.9627506706441972,-0.2727467351891832
9.66,-0.960898031517921,-0.2544671053802462
9.68,-0.9662080818189861,-0.2716114565446372
9.700000000000001,-0.9716678879013442,-0.27352164345588814
9.72,-0.971460161614309,-0.2533175938449232
9.74,-0.9768000133963081,-0.2746249468149655
9.76,-0.9823643900491257,-0.2800254712901961
9.78,-0.982550830241155,-0.2662835641514672
9.8,-0.9881242261514668,-0.2855512559986326
9.82,-0.9939022344352827,-0.2905602246636043
9.84,-0.9951739422593185,-0.27896066691284266
9.86,-1.0009746069426122,-0.296153796216254
9.88,-1.0069944626879905,-0.30350860710445615
9.9,-1.007603022729589,-0.29012911196397123
9.92,-1.0136524293208908,-0.30931373072837354
9.94,-1.0199397553274676,-0.31699938820316415
9.96,-1.023326219518212,-0.3050318031426045
9.98,-1.029652539075121,-0.32254654364146884
10.0,-1.0362005206381946,-0.3299112500655864
10.02,-1.0390160264390622,-0.317242607315921
10.040000000000001,-1.0455598080179929,-0.33265159466812333
10.06,-1.0523050162427365,-0.33963028561978725
10.08,-1.05294451117621,-0.3255781500223571
10.1,-1.0596738665362786,-0.3424698240064538
10.120000000000001,-1.0665840338910542,-0.34697303663448265
10.14,-1.0683366550126698,-0.32821513596517504
10.16,-1.0751249154718074,-0.3455981732371055
10.18,-1.082064260193682,-0.3474743570511973
10.200000000000001,-1.0852275266695566,-0.32791396151580304
10.22,-1.0919746403936679,-0.34254734102241396
10.24,-1.09884718561907,-0.34397002575625574
10.26,-1.0987902297217664,-0.32120660792920475
10.28,-1.1054085235075546,-0.33627179797429396
10.3,-1.112122438026076,-0.3350740310792932
10.32,-1.114011340133095,-0.3104079198640035
10.34,-1.1203893387622414,-0.32358097235372146
10.36,-1.1268458275457682,-0.3221136247441148
10.38,-1.1261337982380144,-0.29740583650305374
10.4,-1.1322229687297731,-0.30833286163209944
10.42,-1.1384047038860077,-0.30928249239542527
10.44,-1.139524838311409,-0.27722199978988327
10.46,-1.1451850617268509,-0.2861664557245243
10.48,-1.1508507932018386,-0.28135759697705276
10.5,-1.1531120125316894,-0.25861535355426674
10.52,-1.1583587555609958,-0.2643132941360769
10.540000000000001,-1.1635809697005715,-0.2590179911795702
10.56,-1.1636336878998934,-0.24056722687328802
10.58,-1.1684787978643474,-0.24308105841419594
10.6,-1.1732698442664686,-0.23729640240079083
10.620000000000001,-1.1721636729653873,-0.21418949343598462
10.64,-1.176531512597578,-0.22068644573121868
10.66,-1.1808845098979084,-0.21569526982024406
10.68,-1.177892166764939,-0.1953239971719194
10.700000000000001,-1.181929526436444,-0.20554592913804226
10.72,-1.1859885513719537,-0.20126606362937202
10.74,-1.1836902168876844,-0.1819580777223489
10.76,-1.1875195138920118,-0.1968493812836428
10.78,-1.1914155527384678,-0.193452557317412
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1934412345974468,-0.189385862211485
10.84,-1.197289621939288,-0.19406662486615123
10.86,-1.1941580229284765,-0.1733829582694414
10.88,-1.1978865386477313,-0.19385084532812874
10.9,-1.2018394585893155,-0.19972917439880752
10.92,-1.198896764421078,-0.183686668413697
10.94,-1.202854765744856,-0.205996172732094
10.96,-1.2070892202366015,-0.21492189553237703
10.98,-1.2019070766790085,-0.19268628898200754
11.0,-1.2061890909362083,-0.2263948683087278
11.02,-1.2108565553705637,-0.2372957148627807
11.040000000000001,-1.2052511161099273,-0.21422125340936857
11.06,-1.2100116684778752,-0.25171548232593505
11.08,-1.2152282167703992,-0.2659530077424165
11.1,-1.208401533660928,-0.2340986728427712
11.120000000000001,-1.213694862527215,-0.28222944237542724
11.14,-1.219545289443506,-0.298304386792031
11.16,-1.2138081931608118,-0.26946997121470007
11.18,-1.2197789157071235,-0.3152309572949638
11.200000000000001,-1.2262831423636078,-0.33080004795660173
11.22,-1.2238148932698218,-0.3042608287702142
11.24,-1.2303432753285544,-0.3390729325868802
11.26,-1.2372984209559557,-0.35259962917975535
11.28,-1.240117322630275,-0.337021551757559
11.3,-1.2472844840236472,-0.370516144788578
11.32,-1.254831380264748,-0.38110705156790653
11.34,-1.2561206354614554,-0.36018650779052847
11.36,-1.2636249450378665,-0.3837012268210332
11.38,-1.2713785061734968,-0.38978554244475416
11.4,-1.2715613618092048,-0.3666287009909351
11.42,-1.279139994558204,-0.3858558370903932
11.44,-1.286892462480758,-0.38846913629722274
11.46,-1.2918900317228512,-0.3675860091924497
11.48,-1.299346044649638,-0.37565213399129926
11.5,-1.3067659686958195,-0.3680799486962123
11.52,-1.3084845833015726,-0.3439602594281511
11.540000000000001,-1.3153803745962742,-0.3451082404027634
11.56,-1.3221054343463752,-0.330919647069199
11.58,-1.3246767585895094,-0.3024489006165392
11.6,-1.3306341275786457,-0.29504977311559083
11.620000000000001,-1.3363052098076553,-0.2767505139354187
11.64,-1.337398728097905,-0.24326911420561856
11.66,-1.3420443988391693,-0.2258020990304418
11.68,-1.3462394467344037,-0.20036162246000505
11.700000000000001,-1.3417463008961379,-0.15712538244850804
11.72,-1.3446227282469991,-0.13604993749817224
11.74,-1.3469466412737132,-0.10461531959480641
11.76,-1.3412835014641202,-0.054880766179281955
11.78,-1.342067879282242,-0.030120834883040255
11.8,-1.3422309906905887,-0.0007007531173364823
11.82,-1.3404058849232838,0.0003543213827853028
11.84,-1.340223542498992,0.013959092568064657
11.86,-1.3394644833551017,0.05187791872420009
11.88,-1.3392984731767514,0.08776743917033945
11.9,-1.3368592795714505,0.14169551158657714
11.92,-1.3334192777801555,0.18949627450590667
11.94,-1.3363046390674798,0.20263521733188697
11.96,-1.3312727798859865,0.2797864958450678
11.98,-1.3249857667154765,0.33424234787849766
