timestamp,predicted_position,predicted_velocity
1.48,0.08732197630184292,0.04676256802719635
1.5,0.08825956997665911,0.046971183924380495
1.52,0.08920810169060188,0.04783155319157435
1.54,0.0901708117264409,0.04839973863420182
1.56,0.09115080397735986,0.049538060548916706
1.58,0.092149866652872,0.05031978193507853
1.6,0.1242331939165855,0.046393525824882785
1.62,0.12515577322448962,0.04586685412996384
1.6400000000000001,0.1260679772263622,0.0453556267438106
1.6600000000000001,0.12697839219591966,0.04565730080881047
1.68,0.12790142943399152,0.046593688372569844
1.7,0.12884832423462148,0.04802415395857807
1.72,0.12982780763368132,0.049837692848751024
1.74,0.13084663353797835,0.05194671164244278
1.76,0.1319099956918697,0.05428210829073883
1.78,0.1330218571272176,0.05678938462357388
1.8,0.1341852103883572,0.05942557558441886
1.82,0.13540228305323246,0.06215682385881337
1.84,0.13667470003983243,0.06495646435172912
1.86,0.13800361177884862,0.06780351137944286
1.8800000000000001,0.13938979542715507,0.07068146393151668
1.9000000000000001,0.14084202920417915,0.07437715059145224
1.92,0.1423664412354859,0.07790418378242667
1.94,0.14395996097584834,0.08129179753667296
1.96,0.1456283337372835,0.08536293999182662
1.98,0.14737529924149118,0.08915973739060314
2.0,0.14920420011411056,0.09353374049665346
2.02,0.15111688369697943,0.09754965609599388
2.04,0.15311520224674102,0.10207687082753912
2.06,0.15519492367807436,0.10572096002249937
2.08,0.15735336444764908,0.10992670212548318
2.1,0.15959216922580896,0.11376926700600863
2.12,0.1619130352053645,0.11811290056016001
2.14,0.16432475413008654,0.12283886275610184
2.16,0.16682577877429092,0.1270604006549283
2.18,0.16941529245377657,0.13167183499082735
2.2,0.17209188499394462,0.13578503498814534
2.22,0.174854852266942,0.14029323126506227
2.24,0.1777111015585846,0.1451005684526938
2.2600000000000002,0.1806576090571464,0.14933836409444434
2.2800000000000002,0.18369240337267217,0.15391520780878723
2.3000000000000003,0.18681317402213526,0.1579542338196661
2.32,0.19001851725947172,0.16235756626694506
2.34,0.19331479928119216,0.16703637197082424
2.36,0.19669858030796822,0.17112751340443394
2.38,0.2001675718169364,0.17554395543256612
2.4,0.20371922410294746,0.17941228662471084
2.42,0.20735195580293359,0.1836373553027165
2.44,0.21106377953085512,0.1873393424117227
2.46,0.21484533750862628,0.1906248978401944
2.48,0.21869739815856792,0.19437142337966612
2.5,0.22261983417162648,0.19767743282226852
2.52,0.2266047619569739,0.20063246096078524
2.54,0.2306541191836991,0.20410039156912918
2.56,0.23476870655820717,0.2071690681558984
2.58,0.2389413784940265,0.20991959590474216
2.6,0.24316643541606991,0.21241606638553495
2.62,0.24743932051943268,0.21470913616163176
2.64,0.25175638031340486,0.21683885268390612
2.66,0.256114675533845,0.2188368857921431
2.68,0.26051183182911414,0.22072828984425463
2.7,0.2649459218532719,0.22253289519787675
2.72,0.26941537216001726,0.2242664070039488
2.74,0.27391066336481174,0.22514815102059238
2.7600000000000002,0.27842490001455594,0.22615603722610017
2.7800000000000002,0.2829603038572646,0.2272609987806272
2.8000000000000003,0.2875103522413251,0.22764701549238583
2.82,0.29207051788492155,0.22826406889290685
2.84,0.29663666462120125,0.22826794040581017
2.86,0.30120615053126476,0.22858632876176047
2.88,0.30577632639844715,0.22835743714685827
2.9,0.31033749623818185,0.22770197509151147
2.92,0.3148903445222428,0.22750826419902054
2.94,0.3194348435665617,0.2268834564381494
2.96,0.3239633671385367,0.22592372457817192
2.98,0.3284700022767194,0.2247049311311681
3.0,0.33295018732693393,0.22328690365923068
3.02,0.33740042618143345,0.22171681036087065
3.04,0.3418180626888154,0.22003182519795758
3.06,0.34620110257738496,0.2182612319592946
3.08,0.3505480741425088,0.2164280650744586
3.1,0.35485791410795575,0.2145504664062758
3.12,0.35912165043623484,0.2118496186976327
3.14,0.36333297764543027,0.20930464600930632
3.16,0.36749472169022335,0.20688739816454116
3.18,0.37160920629451005,0.20457559614576692
3.2,0.38625372100636934,0.17176001055213097
3.22,0.38971748231587294,0.17445539114753356
3.24,0.3932253905434191,0.17620883118236222
3.2600000000000002,0.39675247730023067,0.17642994167305454
3.2800000000000002,0.40027978987043633,0.1762466420508033
3.3000000000000003,0.40379192911573536,0.17495513976356125
3.3200000000000003,0.4072775055085014,0.17359366409349045
3.34,0.4107353131589934,0.17218074268364048
3.36,0.41415624476552365,0.16993785883454143
3.38,0.4175338617806193,0.16784440570152068
3.4,0.42086262963657345,0.16507938712954362
3.42,0.4241389326884066,0.16258856523956774
3.44,0.427367691186411,0.16031750007585388
3.46,0.430544622782482,0.15743011706992668
3.48,0.43366709191497005,0.15486031702743314
3.5,0.4367407894973039,0.15254428282380741
3.52,0.43977026898769356,0.15043161597553
3.54,0.4427591854892704,0.14848250802519078
3.56,0.4457022510935501,0.1458724478464442
3.58,0.44859603320539393,0.1435444326586117
3.6,0.4514455864853408,0.14144184461682704
3.62,0.45425495648794617,0.13951997342977626
3.64,0.4570273918284167,0.13774350555628273
3.66,0.4597655116109758,0.13608454280509988
3.68,0.46247966652034656,0.13531415083593068
3.7,0.4651774052408547,0.13444702855095225
3.72,0.46785703343072804,0.1335063582644937
3.74,0.47052550602410803,0.13330341100388945
3.7600000000000002,0.4731876793123429,0.13288477794322193
3.7800000000000002,0.47584797200406564,0.13309181648807744
3.8000000000000003,0.4785092493382025,0.1329947321645351
3.8200000000000003,0.4811743533220015,0.1334535958986452
3.84,0.48385313822799375,0.1343464556385953
3.86,0.48655328733739794,0.13557715342366242
3.88,0.4892725441761965,0.13627675472271986
3.9,0.4920097065067216,0.1373534226929383
3.92,0.4947796713810427,0.1395162528450956
3.94,0.4975934385403673,0.1417310791769473
3.96,0.5004518903124692,0.14398269418655785
3.98,0.5033556387736762,0.1462591634882858
4.0,0.5063133098150109,0.14934429428126952
4.0200000000000005,0.50933096512601,0.15226284007025584
4.04,0.512413822291348,0.15583925800995618
4.0600000000000005,0.5155652597611082,0.15913035973838616
4.08,0.5187883821777766,0.16298590057982193
4.1,0.5220931311360965,0.16727581643939415
4.12,0.525487133170366,0.17189767390706034
4.14,0.5289761919012942,0.176770837115694
4.16,0.5325646763043396,0.18183186581579655
4.18,0.536255827015645,0.18703088495673095
4.2,0.5400519979744455,0.19232872076542235
4.22,0.5439548470526384,0.197694641538807
4.24,0.5479654864419564,0.20310457549596087
4.26,0.5520928254229371,0.20933289205133548
4.28,0.5563430460499262,0.21539699143837637
4.3,0.5607213530000719,0.2221156926422558
4.32,0.5652310159278707,0.22854145656063493
4.34,0.5698667274400531,0.23472756956521829
4.36,0.574632355075436,0.2415094243178424
4.38,0.5795301267363946,0.24795256259948406
4.4,0.5845621502120516,0.25491378633132805
4.42,0.5897292752003823,0.2614755271031863
4.44,0.5950325320646123,0.2685079115964114
4.46,0.60048015438279,0.27589708559157966
4.48,0.6060701273018544,0.28276037368464746
4.5,0.6118012379698843,0.2899954264904367
4.5200000000000005,0.6176717433923641,0.29671690346632223
4.54,0.6236806552154852,0.3038203552899352
4.5600000000000005,0.6298264175329501,0.3104187930274672
4.58,0.636108199819914,0.31740646940377026
4.6000000000000005,0.642524580884676,0.32389537976373034
4.62,0.6490666228928065,0.32998577018886777
4.64,0.6557353995043317,0.33655007898719447
4.66,0.6625310050457736,0.34268311635852944
4.68,0.66944571130945,0.3484715775524156
4.7,0.6764733360966322,0.3539840071256675
4.72,0.6836089199582821,0.3592746398123277
4.74,0.690848471348644,0.364386429235177
4.76,0.6981887657248559,0.3693534361555156
4.78,0.7056189624610846,0.3734094995948752
4.8,0.6872585626254135,0.33148514117421696
4.82,0.6940433314304076,0.3463478893770788
4.84,0.7011103646838529,0.359761006230692
4.86,0.7084173041132839,0.37043571656953506
4.88,0.7159154282397023,0.37895621180522193
4.9,0.7235664192806064,0.38578298174444214
4.92,0.7313319355511569,0.3904857836310413
4.94,0.739182491573046,0.39431850957801545
4.96,0.747102635994822,0.39746952624035936
4.98,0.7550720461025128,0.39929410551479605
5.0,0.763067211856393,0.40008382654273683
5.0200000000000005,0.7710698135364024,0.40006830921155273
5.04,0.7790656183935518,0.3994283408400516
5.0600000000000005,0.7870353789623297,0.3975130806472347
5.08,0.7949647884985702,0.39540211825078386
5.1000000000000005,0.8028422305483982,0.39235316597977354
5.12,0.810651164920391,0.38858065337385134
5.14,0.8183788705522403,0.38425311643320725
5.16,0.8260073932235895,0.3787098215743441
5.18,0.8335235334971574,0.3730224273886069
5.2,0.8409166432695118,0.36644215093258714
5.22,0.8481710326903078,0.3591780981094534
5.24,0.855274728390062,0.351394483907029
5.26,0.862218674810343,0.34322016859378746
5.28,0.8689878799721878,0.3339629253958208
5.3,0.8755633122781976,0.32387624684826827
5.32,0.8819304451563915,0.31315912614835845
5.34,0.8880782873788462,0.3019676538841542
5.36,0.8939986197235935,0.290424154788305
5.38,0.8996771702264995,0.27783111451432185
5.4,0.9051037540978817,0.2652310214489959
5.42,0.9102702263664845,0.2518517551947705
5.44,0.9151547542060647,0.23709056117862892
5.46,0.9197412759653912,0.2220644135405932
5.48,0.9240253187393962,0.20685300407672882
5.5,0.9279955988216734,0.19072523041189318
5.5200000000000005,0.931636096889258,0.17390385694976015
5.54,0.9349347509180628,0.15656357190000694
5.5600000000000005,0.9378826012024082,0.13884127265425517
5.58,0.9404648954957128,0.12005086591444697
5.6000000000000005,0.9426711691472738,0.1012438443954387
5.62,0.9444931606233977,0.08165519397088944
5.64,0.945917269841729,0.06148111578759119
5.66,0.94693338281158,0.04087553247386243
5.68,0.9475341200625361,0.01995916398561889
5.7,0.9477076348775533,-0.00022961120345603575
5.72,0.9476936639100049,-0.0007460140526596798
5.74,0.9476581903563943,-0.002274119351647791
5.76,0.9475604443530189,-0.007284667178870645
5.78,0.9473168402348546,-0.016724322253130062
5.8,0.9468484557935318,-0.029633562135682353
5.82,0.946093921225447,-0.045237952767424545
5.84,0.9450056384533875,-0.06292872539800877
5.86,0.9435468356448362,-0.0822273370063694
5.88,0.9416892516949985,-0.10275759183719793
5.9,0.9394113164709985,-0.1242237142363288
5.92,0.936688494189072,-0.14718635195955201
5.94,0.9335027808791891,-0.17049495067822376
5.96,0.9298483630493288,-0.19404274285483294
5.98,0.9257131030738301,-0.21853881342133194
6.0,0.9210887544421321,-0.2429490915836315
6.0200000000000005,0.9159689663861798,-0.2680514771496948
6.04,0.9103500568005487,-0.29286587918942325
6.0600000000000005,0.9042375062482799,-0.3174192684151842
6.08,0.8976280929166183,-0.3425255610226496
6.1000000000000005,0.8905206262228151,-0.3672328347325429
6.12,0.8829225766922774,-0.3915900396586586
6.140000000000001,0.8748405525501951,-0.4156350421588122
6.16,0.866280495424254,-0.43939694112659794
6.18,0.8572396140772484,-0.463691192617134
6.2,0.847717115820264,-0.48756679039165995
6.22,0.8377290817501609,-0.5102800325461184
6.24,0.8272883332363815,-0.5328368608067605
6.26,0.8163980791226577,-0.5552293709984384
6.28,0.805061676987817,-0.5774505605334163
6.3,0.7932908397833476,-0.5987008695530146
6.32,0.7811032365365029,-0.6191490714684068
6.34,0.7685053178695797,-0.6397205200349774
6.36,0.7555035782145905,-0.6595506961326003
6.38,0.7421116228941478,-0.6787573442286922
6.4,0.6691892876170165,-0.6680364541872519
6.42,0.65563080774312,-0.6869196869482672
6.44,0.6417003676390872,-0.7052452249169695
6.46,0.6274165458324481,-0.7222968711238072
6.48,0.6128023870730896,-0.7383096083351077
6.5,0.5978767556466382,-0.7534682754003157
6.5200000000000005,0.5826552273310553,-0.7679182822966112
6.54,0.5671507906831039,-0.7817740421970371
6.5600000000000005,0.5513826212400171,-0.794332404854668
6.58,0.5353659006784776,-0.8066322494074204
6.6000000000000005,0.5191138267136983,-0.8178992912151304
6.62,0.5026533144433223,-0.8275300996227755
6.640000000000001,0.48600550593495473,-0.8366424146370935
6.66,0.46917992966215377,-0.8453175554595916
6.68,0.45219288635051036,-0.8528267405497345
6.7,0.4350653568175297,-0.8593959157683716
6.72,0.417814293305039,-0.8652036644238766
6.74,0.40046168627931256,-0.8695981116708816
6.76,0.38302460975578906,-0.873659228971048
6.78,0.36551741798760484,-0.8766457573980889
6.8,0.34795936359090257,-0.8787740990251478
6.82,0.3303658377220888,-0.8802155831319621
6.84,0.31274917270684477,-0.8811060141626109
6.86,0.29512749952373035,-0.8807600485585672
6.88,0.27752284910132696,-0.8794383340989385
6.9,0.2599526013579015,-0.8773472233643871
6.92,0.24243045246947584,-0.8746502373956758
6.94,0.22496717800349983,-0.8714771000076189
6.96,0.20757946206794714,-0.8671377450243234
6.98,0.1902797426936319,-0.8626822153738419
7.0,0.17307827752405203,-0.857345884019754
7.0200000000000005,0.15599063345055114,-0.8513268024507996
7.04,0.13902884197674698,-0.8447818824832268
7.0600000000000005,0.12221036510556763,-0.8370425018950319
7.08,0.10554802474262247,-0.8291753594321072
7.1000000000000005,0.08905217827629656,-0.8204289791227637
7.12,0.0727382535016718,-0.8110115637471297
7.140000000000001,0.05661796412515132,-0.8010878697854797
7.16,0.04070008369628623,-0.7907883044619377
7.18,0.02499105985538808,-0.7802161302572009
7.2,0.009503725483896724,-0.7686600427774568
7.22,-0.00575295209707307,-0.7571528750976455
7.24,-0.020771873979742225,-0.744915980674064
7.26,-0.035548603585320755,-0.7329289615515554
7.28,-0.050079625454654046,-0.7203710288824325
7.3,-0.06435510758340525,-0.7073953322706111
7.32,-0.07836794663314839,-0.6941227500102654
7.34,-0.09211319249395276,-0.6806486366455335
7.36,-0.10558759307068653,-0.6670481545215106
7.38,-0.11878100935732404,-0.6525873596243555
7.4,-0.1316867535935069,-0.6382808822698156
7.42,-0.14430790875119626,-0.624128355272996
7.44,-0.15663932418947832,-0.6093360930573746
7.46,-0.16867823404934212,-0.5948714720174976
7.48,-0.1804225765626131,-0.5799035921990906
7.5,-0.19187201052658998,-0.5653704020294854
7.5200000000000005,-0.20302637435655937,-0.5504177196270215
7.54,-0.21388681140345614,-0.5359650773594304
7.5600000000000005,-0.2244543164005749,-0.5211437199994567
7.58,-0.2347309287892928,-0.5068616496928848
7.6000000000000005,-0.24471833390346096,-0.49224098568319474
7.62,-0.2544190987923053,-0.4781825096254903
7.640000000000001,-0.263835307756278,-0.46380262681723233
7.66,-0.2729698247272781,-0.4499975990416451
7.68,-0.28182495042066313,-0.43588025700434746
7.7,-0.2904037013089917,-0.42234403754160205
7.72,-0.29870848042797704,-0.408499540690483
7.74,-0.30674236671137606,-0.3952384442128592
7.76,-0.3145160182212313,-0.3824631184735251
7.78,-0.32203012528206837,-0.3693029391804583
7.8,-0.3292863888375194,-0.3566644170441274
7.82,-0.3362943534546423,-0.3444616509162458
7.84,-0.34306202899325977,-0.3326264511087557
7.86,-0.34959620632469257,-0.3211046184148077
7.88,-0.3559027067308685,-0.30985300590270143
7.9,-0.36198657893666064,-0.29883719890650445
7.92,-0.3678522547944807,-0.2880296832219152
7.94,-0.3735036723229003,-0.27740839883562374
7.96,-0.3789525971108141,-0.2677487563583835
7.98,-0.3842080794631036,-0.258068394011598
8.0,-0.3771274225913808,-0.2165780178925766
8.02,-0.3814530285707354,-0.21593087524419483
8.040000000000001,-0.3857543676479648,-0.21419346729396596
8.06,-0.39000392038257903,-0.21081505852399826
8.08,-0.39418089150832,-0.20695474457516794
8.1,-0.39827682272746423,-0.2027263129613555
8.120000000000001,-0.4022935089064203,-0.19901252664911653
8.14,-0.406223707676543,-0.19412291116721964
8.16,-0.4100548997049608,-0.18911792063987337
8.18,-0.41378514949692424,-0.18403344742965325
8.2,-0.41742138608354057,-0.17969079217906425
8.22,-0.4209686370750132,-0.17514406671315505
8.24,-0.4244314027170886,-0.17122062849141198
8.26,-0.4278130129376886,-0.1670395655296267
8.28,-0.43110878269998343,-0.16264600314958025
8.3,-0.4343232658898376,-0.15888872380897265
8.32,-0.43746783158378444,-0.1556366771494854
8.34,-0.44055151345679905,-0.1527864096188962
8.36,-0.44357327182942907,-0.14946314528481586
8.38,-0.44653301891510616,-0.1465703079033992
8.4,-0.4494384533003204,-0.14402000330109285
8.42,-0.45229570720050044,-0.14174284110102703
8.44,-0.4551096761594839,-0.1396840330003101
8.46,-0.457884279226322,-0.13780031367215187
8.48,-0.4606308930045349,-0.13685063137827963
8.5,-0.46335787690392866,-0.13584010471496272
8.52,-0.46606417769943315,-0.13478434295273822
8.540000000000001,-0.46874901807343444,-0.13369565289412194
8.56,-0.4714200734447021,-0.13337675990655146
8.58,-0.474082772451086,-0.13286746616601341
8.6,-0.47673375179254124,-0.1322107074341778
8.620000000000001,-0.4793786467366363,-0.13223337981606695
8.64,-0.4820212780344237,-0.1319943244399731
8.66,-0.4846570116513367,-0.13155152953025187
8.68,-0.48729047890120275,-0.131743784440563
8.700000000000001,-0.4899247114220401,-0.1316392790171496
8.72,-0.49256268207607445,-0.13209649010743765
8.74,-0.4952061181931828,-0.13219909900935733
8.76,-0.497848731488427,-0.13202472935757184
8.78,-0.5004938474994663,-0.13242767564666882
8.8,-0.5031434711262238,-0.13248832950209172
8.82,-0.5057915333668027,-0.1322817139646055
8.84,-0.5084415328486187,-0.13266006920622528
8.86,-0.5110956106664903,-0.13270217255485794
8.88,-0.513747805416759,-0.13248177008455417
8.9,-0.5163934690745865,-0.13205700054128647
8.92,-0.5190372215914415,-0.13226677057208305
8.94,-0.5216820854744982,-0.13217937333694
8.96,-0.5243227952437074,-0.1318602679229107
8.98,-0.5269552511445413,-0.1313610539139618
9.0,-0.5295762722538769,-0.1307223987737888
9.02,-0.5321834017393651,-0.12997634709941022
9.040000000000001,-0.534774753261358,-0.12914814223224713
9.06,-0.5373488899259333,-0.12825766185143223
9.08,-0.539904730223777,-0.12732052954575288
9.1,-0.542441468625935,-0.12634906413826255
9.120000000000001,-0.5449502876243882,-0.12455984168267634
9.14,-0.5474249529857234,-0.1229282906631125
9.16,-0.5498682966275956,-0.12142337088346072
9.18,-0.5522743628824575,-0.11922750747560372
9.200000000000001,-0.5546391766149469,-0.11728911571802327
9.22,-0.556950885568344,-0.11396965064117692
9.24,-0.5592015194897982,-0.11116350724727882
9.26,-0.561392012186159,-0.10797092509872211
9.28,-0.5635155739789266,-0.10448250736640542
9.3,-0.565575254928567,-0.10156274260547317
9.32,-0.5675729722491661,-0.09829992102245008
9.34,-0.5695027062538818,-0.09477523314117602
9.36,-0.5713598819827398,-0.09105259731696799
9.38,-0.5731410616864895,-0.08718231225888663
9.4,-0.5748437023197186,-0.08320393818216698
9.42,-0.5764577385077069,-0.0783553979999031
9.44,-0.5779760553115824,-0.07362899464440105
9.46,-0.5794009105433529,-0.06900685544533014
9.48,-0.5807342427526894,-0.06447479629491025
9.5,-0.5819695116047033,-0.059228365844634964
9.52,-0.5831023714822723,-0.05422647659555448
9.540000000000001,-0.5841372556919318,-0.04942493098798371
9.56,-0.5850695844592593,-0.04399561915080551
9.58,-0.5858965508836235,-0.03887881442688045
9.6,-0.5264890750722081,-0.008891720600397859
9.620000000000001,-0.5267255087683022,-0.01453801569634359
9.64,-0.527045360772807,-0.017337098200001764
9.66,-0.5274145214829,-0.019491971172666274
9.68,-0.5277968270799076,-0.018760002624174515
9.700000000000001,-0.5281575498786922,-0.017359352237856097
9.72,-0.5284766321444968,-0.014645559785758093
9.74,-0.5287308384130086,-0.010910556090753505
9.76,-0.5289103542772255,-0.007177630632182208
9.78,-0.5290071002695789,-0.002671676048322905
9.8,-0.5290333949041434,-0.0008873479325699483
9.82,-0.5290475494243301,-0.0006867598749679195
9.84,-0.5290583272821285,-0.000525007095385931
9.86,-0.5290674953809148,-0.00045262552831851276
9.88,-0.5290740828596733,-0.00031986619534854813
9.9,-0.5290793157449342,-0.0002573021898077594
9.92,-0.5290822268690403,-0.00013775214149889362
9.94,-0.5290828113106244,-2.184076042298591e-5
9.96,-0.5290821695682574,3.579364636640274e-5
9.98,-0.5290792820306592,0.000151856341279546
10.0,-0.5290751343754767,0.0002113411459441663
10.02,-0.5290697732509482,0.00027221134804367603
10.040000000000001,-0.5290625962736999,0.0003655114869487899
10.06,-0.5290540368725465,0.0004330625105561718
10.08,-0.5290426690015448,0.0005807609253129513
10.1,-0.5290295498999622,0.0006637198332601714
10.120000000000001,-0.5290146371068539,0.0007551639100066959
10.14,-0.5289977150358962,0.000858371510465545
10.16,-0.5289761061494103,0.0011240558914346066
10.18,-0.5289507141626651,0.001309662418658563
10.200000000000001,-0.5289208036086293,0.0015678483763946912
10.22,-0.5288843902484394,0.001967578298499943
10.24,-0.5288375344203752,0.0026350306858134893
10.26,-0.5287731459288696,0.003743024598368673
10.28,-0.5286815121782678,0.005356116115619764
10.3,-0.5285531313966794,0.00740280053404289
10.32,-0.5283885951754839,0.008988321656587325
10.34,-0.5281878152479881,0.011010325946835714
10.36,-0.5279430896225189,0.013369655103964246
10.38,-0.5276484814970286,0.015988165020659403
10.4,-0.5273077411812251,0.018004472384503627
10.42,-0.5269232935666178,0.02034610945539081
10.44,-0.5264977106919295,0.02213776741021442
10.46,-0.5260324863626701,0.024295985965607395
10.48,-0.5255294580638528,0.025936795225496093
10.5,-0.524989538705409,0.02796989689461191
10.52,-0.5244141071911173,0.029505933719309714
10.540000000000001,-0.523803713384042,0.031450353338637285
10.56,-0.5231594492714042,0.03291044696989747
10.58,-0.5224899349267708,0.03398922130774666
10.6,-0.5218019557280872,0.034767901710043674
10.620000000000001,-0.5210925507416347,0.036110308768864736
10.64,-0.5203600468265622,0.037090955528602886
10.66,-0.5196108805495342,0.03778697385766899
10.68,-0.5188501146657094,0.03825918495643994
10.700000000000001,-0.5180817286461522,0.03855554771671459
10.72,-0.5173088477820248,0.03871387801853449
10.74,-0.5165339238519295,0.03876399310534895
10.76,-0.5157588775930678,0.03872940259196114
10.78,-0.5149852110516332,0.038628641960772765
10.8,-0.5142140952581278,0.03847631231451808
10.82,-0.5134464415260023,0.03828392714395945
10.84,-0.5126829569523892,0.03806057186012689
10.86,-0.5119214199615941,0.03807999043057623
10.88,-0.511160293553334,0.038022521135630725
10.9,-0.5104009406332023,0.03790503703489289
10.92,-0.5096444220736036,0.03774082045928468
10.94,-0.5088915638388993,0.03754036205711733
10.96,-0.508143005188402,0.03731193194120512
10.98,-0.5073992381133752,0.03706204760062089
11.0,-0.5066606385561642,0.036795844383254915
11.02,-0.5059274910299976,0.036517367663249256
11.040000000000001,-0.5052000080344564,0.03622980324909664
11.06,-0.5044783453667143,0.035935659088113546
11.08,-0.5037626141960914,0.03563690856290708
11.1,-0.5030528905860753,0.035335103498899414
11.120000000000001,-0.502349223003341,0.03503146328558109
11.14,-0.501643405615903,0.03552001955806348
11.16,-0.5009296309314395,0.03583371045763734
11.18,-0.5002110071574396,0.03601010364573104
11.200000000000001,-0.5262733682704769,0.01089082188781567
11.22,-0.5259718859178095,0.018954140927908605
11.24,-0.5255195213729752,0.026013392013280616
11.26,-0.5249424484003106,0.03148135224561082
11.28,-0.5242607774824771,0.036488436722952586
11.3,-0.5234910074625323,0.04033263757418522
11.32,-0.5226538423561723,0.04326066507135568
11.34,-0.5217573653865649,0.04626021753652694
11.36,-0.5208085936826998,0.04851678198385547
11.38,-0.5198125245727985,0.050981473791568324
11.4,-0.5187655155283682,0.053604096740901525
11.42,-0.5176730442273297,0.05555195962014825
11.44,-0.5165388914994102,0.057761832528240145
11.46,-0.5153584543523971,0.06017221084533241
11.48,-0.5141282247138632,0.06273463365873204
11.5,-0.5128537838512708,0.06461777621632056
11.52,-0.5115389918282346,0.06675948595901639
11.540000000000001,-0.5101793057271381,0.069099105486007
11.56,-0.5087712624936478,0.07158883906233644
11.58,-0.5073122499035427,0.074191033550991
11.6,-0.50580032594017,0.07687603395306301
11.620000000000001,-0.5042340763574447,0.0796204921878677
11.64,-0.502604276720039,0.08319919387823363
11.66,-0.5009044274978373,0.08662974716206964
11.68,-0.499137226377384,0.089937777696172
11.700000000000001,-0.4973049142384815,0.09314353079381231
11.72,-0.49540937099348925,0.09626300809337263
11.74,-0.4934439658150358,0.10010202626412183
11.76,-0.4914042395288879,0.10370264999906066
11.78,-0.4892944950333502,0.10710979379719636
11.8,-0.48711000968612694,0.11115207607480583
11.82,-0.48484782598652665,0.1148895344801301
11.84,-0.48251342866087465,0.11838125951505177
11.86,-0.4801030244631068,0.1224670485072823
11.88,-0.4776143860609363,0.12621574921981116
11.9,-0.4750453465593878,0.1304865644203725
11.92,-0.47239495902786527,0.1343636400508597
11.94,-0.46966206475077804,0.13871824626719625
11.96,-0.4668465098836032,0.1426440419741403
