timestamp,predicted_position,predicted_velocity
2.06,-0.5817920507550535,0.6868712922914509
2.08,-0.5685067939678669,0.6430592945300683
2.1,-0.5561263295599568,0.5965294796795013
2.12,-0.544664960766273,0.5511230620884359
2.14,-0.5341019707909131,0.5066719400846563
2.16,-0.5243948209503166,0.4654227560652552
2.18,-0.5154859901034267,0.42674911636399665
2.2,-0.5073291002175356,0.3901578256803476
2.22,-0.49986185337974687,0.35763979451922484
2.24,-0.4929785500406947,0.33153810605244544
2.2600000000000002,-0.4865648809577509,0.31049892754144015
2.2800000000000002,-0.4805882016131849,0.2879025237446259
2.3000000000000003,-0.47498525184154194,0.27285614604159175
2.32,-0.46959713546487314,0.26611758406767133
2.34,-0.46436683271291945,0.2571588993962357
2.36,-0.4593006570625815,0.24965385818788616
2.38,-0.4542821643137202,0.25202261001050436
2.4,-0.44914455055667946,0.2613099281183207
2.42,-0.44378997065964576,0.2736054917690857
2.44,-0.4381653286602794,0.2882265401635289
2.46,-0.43220502194924026,0.3070142278386116
2.48,-0.4257696466595596,0.3353635319422401
2.5,-0.41869821531965107,0.3703318135184368
2.52,-0.41086591700088226,0.41119517871642736
2.54,-0.402061871560635,0.46688915439549844
2.56,-0.3919666994553904,0.5396116122862911
2.58,-0.3802471259511174,0.6286656105460612
2.6,-0.3665578542484983,0.735849888364532
2.62,-0.35049740099017707,0.8649098033524464
2.64,-0.3314996734611301,1.0282420464523219
2.66,-0.30900149188851284,1.214044159335983
2.68,-0.2829126656354594,1.3876567000346223
2.7,-0.2539805668734512,1.5006054832501556
2.72,-0.22373831394370636,1.522280663015229
2.74,-0.19412444428142173,1.4415946950364167
2.7600000000000002,-0.16714436072046654,1.262843112226261
2.7800000000000002,-0.1445473531364025,1.0061984008708242
2.8000000000000003,-0.0784602689712524,1.0100438392703452
2.82,-0.06262298596362821,0.5899415594515701
2.84,-0.05519706878605938,0.1691103757618855
2.86,-0.05586532607935622,-0.21304204774742702
2.88,-0.06373127942727796,-0.5597325923494771
2.9,-0.07828482327534506,-0.8826157619885554
2.92,-0.09908741453219509,-1.1854043252254054
2.94,-0.12560214407144132,-1.455187634223143
2.96,-0.15709894490578352,-1.6851001625673228
2.98,-0.19280109617423033,-1.877007839461528
3.0,-0.2319228619028258,-2.0285198613489204
3.02,-0.27362885718978724,-2.137075590221893
3.04,-0.31709710785968254,-2.206330117145191
3.06,-0.3615149193791043,-2.2336736848488568
3.08,-0.40599190848731914,-2.2139885829407095
3.1,-0.44964572179469386,-2.1529093811375173
3.12,-0.4916862111533376,-2.0541390718229664
3.14,-0.5313808908854687,-1.9198572848629318
3.16,-0.5680299070668459,-1.7510159894549184
3.18,-0.6009919750794237,-1.5523760701134082
3.2,-0.6297681264498964,-1.3332482647911739
3.22,-0.6539998876934476,-1.0985476825232952
3.24,-0.6734485880321935,-0.8552988714428912
3.2600000000000002,-0.6880813291595005,-0.6169314113703611
3.2800000000000002,-0.6980139065219205,-0.3851771980904594
3.3000000000000003,-0.7033678341639837,-0.1589881845828111
3.3200000000000003,-0.7044181947090227,0.03964909344828301
3.34,-0.7020079760487352,0.19529053421221934
3.36,-0.6967266757245757,0.3277285257263951
3.38,-0.6891262957546311,0.42830284757808856
3.4,-0.6798650115850133,0.49508367191691705
3.42,-0.6694861413095855,0.5408891020651323
3.44,-0.6582470610390903,0.5813153034008275
3.46,-0.646219186564083,0.6198371158641548
3.48,-0.6334288166209249,0.6575865209005703
3.5,-0.6198987172662815,0.693862593475769
3.52,-0.6056806089524625,0.7265330432368595
3.54,-0.5908965386159887,0.750759328599951
3.56,-0.5757215212565547,0.7659487776508355
3.58,-0.5604067637420133,0.7653088886170066
3.6,-0.5452908350444722,0.7467336898059123
3.62,-0.5306586633698914,0.7173342132778182
3.64,-0.5167100213602182,0.6787249706737424
3.66,-0.503541853779882,0.6393260001686097
3.68,-0.4912004413156148,0.5962037895022618
3.7,-0.4797512309353879,0.5502487817762988
3.72,-0.4691857116161103,0.5077102980032046
3.74,-0.45946731543639985,0.46554165072117104
3.7600000000000002,-0.4505638728061002,0.4261179287444725
3.7800000000000002,-0.4424259544950779,0.38891349758140503
3.8000000000000003,-0.43501348556395825,0.3535141172948539
3.8200000000000003,-0.4282690669427819,0.321972479077451
3.84,-0.422115466519889,0.2943002636117668
3.86,-0.41645882915860766,0.27208528751012756
3.88,-0.41123479286501513,0.25100567251028694
3.9,-0.40635701086534926,0.2371998856729692
3.92,-0.40167149436721356,0.23148503827067338
3.94,-0.3970921818213002,0.2265521582719158
3.96,-0.3926051084417536,0.22223948608422397
3.98,-0.3881415804870037,0.22397103999863976
4.0,-0.3835697987157606,0.2328021682435429
4.0200000000000005,-0.37878870032301903,0.24478384689392793
4.04,-0.37370977207415657,0.26237531178840623
4.0600000000000005,-0.36824210804808494,0.28352111140585967
4.08,-0.36229016317037077,0.3105724289797634
4.1,-0.3557248197925549,0.3445587162960106
4.12,-0.348415666809903,0.384687962319939
4.14,-0.3401474328105643,0.4398416344613047
4.16,-0.3305973154065946,0.512174478234702
4.18,-0.31942938651810193,0.600954984386134
4.2,-0.3063210105819298,0.705575079840814
4.22,-0.290919521868308,0.8294893961318465
4.24,-0.27261406365962965,0.9943905064554386
4.26,-0.25074711174002534,1.1846233380817266
4.28,-0.2252435662440723,1.3585453523349074
4.3,-0.19683335261612825,1.477304735151154
4.32,-0.16698528799073203,1.505910749545849
4.34,-0.1376672182673931,1.428259793300835
4.36,-0.11092919527322011,1.251881140774316
4.38,-0.08855681259296377,0.9947141844270817
4.4,-0.07192351756536695,0.6805561491078931
4.42,-0.061908286952452,0.334418402336837
4.44,-0.05894595214679062,-0.022979602149174053
4.46,-0.06278856105007413,-0.34840213700269784
4.48,-0.0730209587055758,-0.6622550256676571
4.5,-0.08938055735707119,-0.9616330801311629
4.5200000000000005,-0.11159524354483567,-1.24825909603283
4.54,-0.13923404665062836,-1.5052765292024828
4.5600000000000005,-0.17157075011375214,-1.719546296594027
4.58,-0.20784268477106554,-1.8999579629353898
4.6000000000000005,-0.24729685541895188,-2.0392778297381815
4.62,-0.28911881956467167,-2.138299125962669
4.64,-0.3325340527004844,-2.20011989441519
4.66,-0.376767705230395,-2.2216860458626266
4.68,-0.4209914516338572,-2.200709678116102
4.7,-0.46436148369691954,-2.137883522165503
4.72,-0.5061207863939805,-2.0409796254401464
4.74,-0.5455431824081567,-1.905834458059249
4.76,-0.5818969741945829,-1.7355816246256959
4.78,-0.6145723347745641,-1.5390674218418876
4.8,-0.6430999991720445,-1.3216510452847787
4.82,-0.6671140817814081,-1.0883313206903587
4.84,-0.6863699749715483,-0.8461985727796991
4.86,-0.7008300248454107,-0.6087339008741939
4.88,-0.7105814109885517,-0.3753314390174405
4.9,-0.7157499438942464,-0.15025559614167028
4.92,-0.7166548139153601,0.04514548470082593
4.94,-0.7141366406382881,0.2005980987687925
4.96,-0.7087507576442761,0.33288268031609214
4.98,-0.7010485596537407,0.43333418788997685
5.0,-0.6916876588535866,0.5000178012019195
5.0200000000000005,-0.6812439263050026,0.5425757178784345
5.04,-0.6699644739689757,0.5836406227057419
5.0600000000000005,-0.6578518164279246,0.6258380817950254
5.08,-0.6449445457303512,0.6632886623914901
5.1000000000000005,-0.6312697900164309,0.7025019922223712
5.12,-0.6168549978633127,0.7374631372486602
5.14,-0.6018667219607818,0.7602990044779803
5.16,-0.5865451294649685,0.7712218396440874
5.18,-0.5711594952405739,0.7672478916560607
5.2,-0.5559988563244844,0.7492455933339824
5.22,-0.5413117658060416,0.7202983300805874
5.24,-0.5273001518939994,0.6820454641991374
5.26,-0.5140955711556938,0.639753854087367
5.28,-0.5017691154439412,0.5943787254519871
5.3,-0.4903416217726,0.5498433360126538
5.32,-0.47977257908114584,0.5084212186097192
5.34,-0.4700308272470927,0.4671291928402286
5.36,-0.46108846838670237,0.42839240440587
5.38,-0.45289945611106336,0.39172477706174996
5.4,-0.4454263933541974,0.3567433166191536
5.42,-0.4386140250890355,0.32552567778549085
5.44,-0.4323621039543475,0.3004822971196822
5.46,-0.4265606108442119,0.2803123334391163
5.48,-0.4211802538097253,0.2584375105218691
5.5,-0.4161603881553243,0.24399760009878418
5.5200000000000005,-0.4113441577029816,0.23777560208189202
5.54,-0.40667613962820515,0.22926308420212083
5.5600000000000005,-0.40213098978843065,0.22532166352454464
5.58,-0.3975781718861806,0.2297184385681966
5.6000000000000005,-0.4425319529602065,0.21357816847582925
5.62,-0.4380303845982161,0.23569239751881274
5.64,-0.43308381936136164,0.2580609480811821
5.66,-0.42763052147040964,0.2861333881172213
5.68,-0.4215450575137096,0.3209839276339253
5.7,-0.41473280574724875,0.35868361859531067
5.72,-0.4070862823279397,0.4040826149872269
5.74,-0.3983874947622023,0.46333522150456036
5.76,-0.3883344435342147,0.5388451933551578
5.78,-0.37659933524858674,0.6308710202174213
5.8,-0.3628748254391261,0.7371995522622637
5.82,-0.34679435893069976,0.865585696020333
5.84,-0.32776393676355425,1.0307670027149198
5.86,-0.3051921208264411,1.2187994656526382
5.88,-0.27902312100741156,1.390969487081243
5.9,-0.24997888700182883,1.5083316304330239
5.92,-0.21952184718471482,1.5358171329896964
5.94,-0.18961499604395698,1.4572593443006465
5.96,-0.1623046638587649,1.280135938545288
5.98,-0.13937364828179633,1.022345291753088
6.0,-0.12219312810571488,0.7076507434661624
6.0200000000000005,-0.11164075994399172,0.36104248553310664
6.04,-0.10816653085473335,0.0005379444694493547
6.0600000000000005,-0.11154197425150542,-0.32555458307371565
6.08,-0.12136371807433596,-0.6438683317794307
6.1000000000000005,-0.1373592994780149,-0.9436081191236666
6.12,-0.15914260620829482,-1.2234326826068265
6.140000000000001,-0.18623843802120044,-1.4759977556269013
6.16,-0.21797886313534975,-1.6892543151491561
6.18,-0.2536293338125008,-1.8681797158644455
6.2,-0.29246977223880116,-2.0096208608618658
6.22,-0.3336920952222727,-2.1080372628653103
6.24,-0.37649825977218,-2.1695117345027954
6.26,-0.42017567024467695,-2.196495003920003
6.28,-0.46393243549040464,-2.179090968919933
6.3,-0.506908395057918,-2.11998091138945
6.32,-0.5483079088646737,-2.022936081632209
6.34,-0.5873693705030755,-1.8878084832567315
6.36,-0.6236771182935795,-1.7478278561813714
6.38,-0.6568437190335822,-1.5750457177759765
6.4,-0.6859955789769574,-1.3484412436565878
6.42,-0.7104794787899757,-1.108763512207095
6.44,-0.7300595638757049,-0.858523212535455
6.46,-0.7447004116367325,-0.6147532276700316
6.48,-0.7545458982526556,-0.3788290675401401
6.5,-0.7597722925355332,-0.15259304507549895
6.5200000000000005,-0.7606810533473057,0.04670621991590569
6.54,-0.7580981275708812,0.20538054971972014
6.5600000000000005,-0.7525904463069935,0.3401902101510774
6.58,-0.7447215433379872,0.44262437722831505
6.6000000000000005,-0.7351916086389484,0.5076976277302766
6.62,-0.7246237518264458,0.5474300745928248
6.640000000000001,-0.7133113186129243,0.5823480193590174
6.66,-0.701274249971546,0.6197779296590901
6.68,-0.688468780073071,0.6590989371032813
6.7,-0.6748621898097018,0.699820563030198
6.72,-0.6604883437827112,0.7360058698073682
6.74,-0.6454860134003776,0.7630165664184202
6.76,-0.6300759184075237,0.7772397267314552
6.78,-0.6145428993882024,0.7758761762207621
6.8,-0.5991883204300769,0.759939264441729
6.82,-0.584270453954283,0.7326254393177234
6.84,-0.5699989458525134,0.695662676814744
6.86,-0.5565114939214996,0.6543873388619573
6.88,-0.5438840417085196,0.6098087448504134
6.9,-0.5321414424586722,0.5658943670781537
6.92,-0.5212463378530681,0.5249519421133015
6.94,-0.5111701132495576,0.4840255889165522
6.96,-0.5018869237675593,0.44556214178915965
6.98,-0.4933523897646459,0.4090928981403859
7.0,-0.48553048605959553,0.37424898891798764
7.0200000000000005,-0.4783670571959587,0.34311920071870067
7.04,-0.47176274165146054,0.3181228601589889
7.0600000000000005,-0.4656082567322527,0.29796658240746166
7.08,-0.4598420245933451,0.2792509837866541
7.1000000000000005,-0.4544134580524967,0.2640759437862
7.12,-0.4492347858198191,0.25407593124448813
7.140000000000001,-0.44420578607167355,0.2489319560006455
7.16,-0.4392731288785243,0.24441960104640376
7.18,-0.43436791814847414,0.24596035408505276
7.2,-0.4293581957124824,0.25460780458532434
7.22,-0.4241427688805828,0.26641178428346934
7.24,-0.41866590240397594,0.28065802217274466
7.26,-0.4128599158609493,0.2991627793416223
7.28,-0.4065837765247066,0.32730138797290326
7.3,-0.3996999832644968,0.35973720496555445
7.32,-0.39207528615460974,0.40101447544424423
7.34,-0.3834466229385273,0.4594246411044519
7.36,-0.3735033292638182,0.5318993060453425
7.38,-0.3619399503381697,0.6207671405802705
7.4,-0.34841010277268364,0.727812889837099
7.42,-0.3325114666195003,0.8567707825996482
7.44,-0.3136526450447141,1.0224081754130254
7.46,-0.29127714759184864,1.2076316751483125
7.48,-0.2653541776704769,1.3776190411469005
7.5,-0.23658629034032688,1.4940855701025144
7.5200000000000005,-0.20642126003353237,1.520890637826309
7.54,-0.17679351748848507,1.4442025194542842
7.5600000000000005,-0.14972896034477132,1.268561660366886
7.58,-0.1270172267782069,1.0119494208612687
7.6000000000000005,-0.11003490608788444,0.6981949766656611
7.62,-0.0996638677666936,0.35233982656383295
7.640000000000001,-0.09635776800157886,-0.00655150393129713
7.66,-0.09985854253073227,-0.330707086923357
7.68,-0.10971885064545452,-0.6428173233741709
7.7,-0.1256924666313311,-0.9424659436519476
7.72,-0.14750172700499312,-1.2269750003012685
7.74,-0.174673402329628,-1.480018391699048
7.76,-0.20652265711296597,-1.6960129415744745
7.78,-0.24236322676798058,-1.8802268459557228
7.8,-0.2814542770132374,-2.022592026596094
7.82,-0.323025669192775,-2.129618210339543
7.84,-0.36625042698395793,-2.189833510862529
7.86,-0.41026599359528537,-2.210220452871387
7.88,-0.45425159962550904,-2.188407957367168
7.9,-0.4974025077089552,-2.1281927957087348
7.92,-0.5389569522269694,-2.0302477095544402
7.94,-0.5781570274934966,-1.8943812743269
7.96,-0.6142766979552637,-1.7236574278845689
7.98,-0.6467105417236866,-1.5268649795645184
8.0,-0.6750173365583196,-1.3116951432590125
8.02,-0.6988593838328101,-1.0809975980996305
8.040000000000001,-0.7179573896286371,-0.8378020836422567
8.06,-0.7322412641249872,-0.5995578674656752
8.08,-0.7418278888160085,-0.3679665010049118
8.1,-0.7468723465366531,-0.14512768478693394
8.120000000000001,-0.7476995773255882,0.04817796379488403
8.14,-0.7451261310853642,0.20311545374422726
8.16,-0.7396940312697435,0.3350020566143304
8.18,-0.7319608039626798,0.4343609038586964
8.2,-0.7225551240027352,0.5033801809630711
8.22,-0.7119919820292513,0.5509510933156099
8.24,-0.7005371682986178,0.5927726430697675
8.26,-0.6882686721045191,0.6323998128827055
8.28,-0.6752179398788559,0.671027345438239
8.3,-0.6614117688085609,0.7080034767677795
8.32,-0.6469297480840404,0.7388551936123479
8.34,-0.6319138249392418,0.7616765934719291
8.36,-0.616507007041194,0.7781670527343312
8.38,-0.6009371958553517,0.7785603447988477
8.4,-0.563085927576025,0.7687690692355152
8.42,-0.5480458634332519,0.7361998644907485
8.44,-0.533745772128251,0.6950920102790479
8.46,-0.5202706690491778,0.6537221277295115
8.48,-0.5076575091082102,0.6090443839101166
8.5,-0.4959642657792993,0.56185904929438
8.52,-0.48517666638353946,0.5183457114928274
8.540000000000001,-0.4752287957681714,0.47778056080228853
8.56,-0.4660676213319504,0.439593632140333
8.58,-0.4576750590802566,0.40095808650320897
8.6,-0.45003350352004046,0.3644220330975838
8.620000000000001,-0.4430802868328412,0.33197497081982075
8.64,-0.4367341058781775,0.3035797130628225
8.66,-0.43089786342998604,0.28078515865499243
8.68,-0.42547175533560067,0.2624115383756476
8.700000000000001,-0.42037699316219895,0.24752834953716096
8.72,-0.41552669300919165,0.23778115652256976
8.74,-0.4108542275070573,0.22968695975105968
8.76,-0.40633011621751863,0.22289993475751776
8.78,-0.40184052202569664,0.22587144963418146
8.8,-0.3972206952339736,0.23567049146465693
8.82,-0.3923744152717582,0.24840552049442666
8.84,-0.3872498789053821,0.26340847182763893
8.86,-0.38174962759864955,0.28570474956869674
8.88,-0.3757198493137584,0.31603121662707234
8.9,-0.36904350337890374,0.3501919923086235
8.92,-0.36162033736220406,0.390449717163673
8.94,-0.35323589444917597,0.44569591782782325
8.96,-0.34356800674169885,0.5180933728223138
8.98,-0.3322812373714977,0.6069170178041157
9.0,-0.319028630817143,0.713943109670251
9.02,-0.30340744769947703,0.8428990631217761
9.040000000000001,-0.28485066385429647,1.00616726499663
9.06,-0.2628190761800004,1.1895541797488032
9.08,-0.23727241373387675,1.3581238774177995
9.1,-0.20888104963161105,1.4758818836145815
9.120000000000001,-0.17904479713652002,1.5060953093228073
9.14,-0.14970989514435243,1.4297062366609297
9.16,-0.12293268025262241,1.2543165685772233
9.18,-0.10050359904368625,0.9979213380787659
9.200000000000001,-0.08379991179419863,0.684361318681503
9.22,-0.07370376631227238,0.33868419480253453
9.24,-0.0706689370577502,-0.019957063733793492
9.26,-0.07445291046586487,-0.3455563759318194
9.28,-0.08463813346788336,-0.6603470498722566
9.3,-0.10099200657167912,-0.9628419635560057
9.32,-0.1232149519548537,-1.2479401770474048
9.34,-0.15083496822281856,-1.5037678926137281
9.36,-0.18318948334723772,-1.722668121367703
9.38,-0.21950380500851543,-1.9011478902179706
9.4,-0.2589661519159567,-2.0389658728881868
9.42,-0.30074502744304504,-2.134448710831068
9.44,-0.34405463924458446,-2.19352793676672
9.46,-0.38819205722677036,-2.218534066279145
9.48,-0.43237266389875945,-2.199479946923116
9.5,-0.475742116779869,-2.138974610200694
9.52,-0.5174762077765575,-2.0375638806997407
9.540000000000001,-0.5568021399103967,-1.899719001869765
9.56,-0.5930367209985449,-1.7297703959144808
9.58,-0.6255986227117258,-1.5335277796141586
9.6,-0.6540179757671165,-1.316354875386928
9.620000000000001,-0.6779283645520401,-1.083253508746495
9.64,-0.6970846726800859,-0.8413162505893556
9.66,-0.7114488272795857,-0.6040250756810435
9.68,-0.721132352037367,-0.3731535123159784
9.700000000000001,-0.7262862530974722,-0.15085795062353966
9.72,-0.7272216229393902,0.04202860194617934
9.74,-0.7248074353713612,0.19348253519387126
9.76,-0.7195961483985602,0.3226547054165571
9.78,-0.712098877762942,0.42307560767287994
9.8,-0.7029102221967725,0.49293093849633113
9.82,-0.6925492265164245,0.5411584846194798
9.84,-0.6812848983715211,0.5834945934643208
9.86,-0.6691977648518993,0.6235238000854322
9.88,-0.6563212807124338,0.6624642318156152
9.9,-0.6426838293803356,0.6996825839818961
9.92,-0.6283415589168684,0.7330998136806187
9.94,-0.613420018814195,0.7579193465019471
9.96,-0.5980969236878451,0.7735805531012596
9.98,-0.5826009706073612,0.7756957870124288
10.0,-0.5672549677325194,0.7592749265247651
10.02,-0.5523545530260147,0.7315549511471977
10.040000000000001,-0.5380997456743297,0.6950425299322389
10.06,-0.5246212594620445,0.6540948276557511
10.08,-0.5119971844737085,0.6097492203221454
10.1,-0.5002871252117945,0.562825009859708
10.120000000000001,-0.4894780705683158,0.5195164351610998
10.14,-0.4795299180093261,0.4767333883694462
10.16,-0.47040773940603975,0.4368169070411037
10.18,-0.46205995079345946,0.3992146320924681
10.200000000000001,-0.4544447970499594,0.36349137138005994
10.22,-0.44750357189466583,0.33168341553185987
10.24,-0.4411333608164373,0.30616921379507966
10.26,-0.43522202061664816,0.28562246336453856
10.28,-0.4297056964066633,0.2666175778632232
10.3,-0.42450732284001963,0.25361319252554726
10.32,-0.41951197278319696,0.24611629933771675
10.34,-0.4146876028531168,0.23659239062981927
10.36,-0.4100370839144683,0.22867490789115902
10.38,-0.40547415905758494,0.22757955542920533
10.4,-0.4008449262178081,0.23499031418725416
10.42,-0.39600691409176286,0.24824038652794894
10.44,-0.3908486091277077,0.26681970183571696
10.46,-0.38525942954404174,0.29111175270972756
10.48,-0.3791301454568311,0.32060897279094736
10.5,-0.37242692176438813,0.34856422453047536
10.52,-0.36506202723764236,0.3863532311841381
10.540000000000001,-0.35672177747220823,0.4452291107681511
10.56,-0.34705844309631084,0.5180871715726831
10.58,-0.33576804695552637,0.6072722213750334
10.6,-0.32250539723917593,0.7145815977093358
10.620000000000001,-0.30686914331016013,0.8437593712327366
10.64,-0.2882686866397207,1.0095806037089856
10.66,-0.26614818840901927,1.1949577981958401
10.68,-0.24050207254534586,1.3626943612639708
10.700000000000001,-0.21205908421067757,1.4766221023149175
10.72,-0.18223084165785472,1.504634699082684
10.74,-0.1529182413345978,1.4289096974647848
10.76,-0.12626678306908515,1.2429398840565724
10.78,-0.10423370398454272,0.9703771291203415
10.8,-0.08812125581586071,0.6529611734463197
10.82,-0.07860144725090643,0.3122667124406215
10.84,-0.07602922178386393,-0.039974636229314124
10.86,-0.08016196918212423,-0.36059578143972365
10.88,-0.09059074837232804,-0.669878483927692
10.9,-0.10700772591174187,-0.9601207798092086
10.92,-0.12909308498874802,-1.2372348550652692
10.94,-0.1564672621640413,-1.4900177654397568
10.96,-0.18848946454028953,-1.7033971779673023
10.98,-0.2243986583634431,-1.879986895352327
11.0,-0.2633981415520894,-2.0139984745283326
11.02,-0.30469672541658793,-2.1113213492616194
11.040000000000001,-0.3475592563250428,-2.1718922805763454
11.06,-0.39122715860698004,-2.1933563490719683
11.08,-0.43490889730375093,-2.17476306823363
11.1,-0.47780466483732814,-2.1162584298348355
11.120000000000001,-0.5191341762656582,-2.0196300448043707
11.14,-0.5581406480721532,-1.8855618417541415
11.16,-0.5941230173179199,-1.7185947242763597
11.18,-0.6264858016758329,-1.5247052080243357
11.200000000000001,-0.7917360317898023,-1.3246531558225618
11.22,-0.8156774484521516,-1.078567512718577
11.24,-0.8346363016703426,-0.8267157001610865
11.26,-0.8486293428090622,-0.5818696342678572
11.28,-0.8578095550987617,-0.34525027918752726
11.3,-0.8623595733691526,-0.11857917503029648
11.32,-0.8626569870853869,0.07271677922824096
11.34,-0.8595579883678298,0.23099955871674815
11.36,-0.8535739721443116,0.36232463315767155
11.38,-0.8452328238402271,0.4676107301464522
11.4,-0.8350890591558789,0.5436687351348072
11.42,-0.8237534870417637,0.5880463098748282
11.44,-0.8116403384565906,0.621861148770153
11.46,-0.7988218207717575,0.6584558540828037
11.48,-0.7852493745944654,0.6971551415355851
11.5,-0.7708864665672244,0.7374257771319958
11.52,-0.7557639223125832,0.7732970152526177
11.540000000000001,-0.7400179711357046,0.8001015739848845
11.56,-0.7238345986538401,0.8173771704893125
11.58,-0.7074491198421753,0.8208124542681445
11.6,-0.6911567312864507,0.8086477568743463
11.620000000000001,-0.6752669376530657,0.7811187747482227
11.64,-0.6600519457056214,0.7416108557913472
11.66,-0.6456661541564476,0.6983457639912581
11.68,-0.6321757243906853,0.6522075140311312
11.700000000000001,-0.6195978829979015,0.6070642803575428
11.72,-0.6078894590919437,0.5651467635778882
