timestamp,predicted_position,predicted_velocity
1.36,0.18086289613127582,0.2016802759144108
1.3800000000000001,0.1848911527897829,0.2010925337287105
1.4000000000000001,0.18890449464436088,0.20020059108173494
1.42,0.1929057800727599,0.19986620086882664
1.44,0.19690490834547783,0.19996864463001385
1.46,0.20090962859120215,0.20041263082724822
1.48,0.20491776460070285,0.20032985610455367
1.5,0.20892820663064093,0.2006290054028137
1.52,0.2129477258994915,0.20122638064103404
1.54,0.21698160268044236,0.20205593446923312
1.56,0.22102571343234892,0.2022724540962572
1.58,0.22507741112734975,0.20280287312139875
1.6,0.23509173165513136,0.21313444880779941
1.62,0.23932865069367454,0.21057607378494525
1.6400000000000001,0.24352377463578903,0.2089218873664699
1.6600000000000001,0.24768495170782487,0.20718530660818146
1.68,0.2518189995218259,0.2061814657399632
1.7,0.2559389372773106,0.2057529707977325
1.72,0.2600467533992396,0.20498246035395196
1.74,0.2641446335337682,0.20473981498242352
1.76,0.26823372077044494,0.20411764810473174
1.78,0.27231553180739115,0.20399373281858094
1.8,0.27639068240645054,0.20346690398350373
1.82,0.28046027206119617,0.20341985557792133
1.84,0.284524587578903,0.20295530229992487
1.86,0.28858446820561584,0.20295900615492699
1.8800000000000001,0.29263999550840664,0.20253610126047464
1.9000000000000001,0.2966836166173123,0.20178117839409776
1.92,0.3007033883806892,0.19379042749022782
1.94,0.3045914548651157,0.19490457719596727
1.96,0.3085032890119981,0.196161561003801
1.98,0.312433175405557,0.1967349447772761
2.0,0.31636898075706105,0.19677337708293255
2.02,0.32030944914725706,0.19718725503148432
2.04,0.3242530082429167,0.19710114000687395
2.06,0.32819079630628617,0.19662496857147496
2.08,0.33211591022386205,0.1958454753028756
2.1,0.3360312231741221,0.19562414833782915
2.12,0.3399384153561279,0.19504699970848977
2.14,0.34383119318318667,0.1941935002468656
2.16,0.34770467872689714,0.19312633105127966
2.18,0.35156334318447763,0.19268797241451405
2.2,0.3554101228978372,0.19194947500929482
2.22,0.35923971548735956,0.19097847733751253
2.24,0.3616807870636405,0.1718850217158721
2.2600000000000002,0.36515625552467806,0.17546762041515696
2.2800000000000002,0.3686915520845302,0.17790894433961896
2.3000000000000003,0.3722663850313208,0.1794538024871689
2.32,0.3758648246243334,0.18029537694480316
2.34,0.3794743830720618,0.18058609811420626
2.36,0.383093516971169,0.1812393362818798
2.38,0.3867204199534111,0.181382002345111
2.4,0.390346037809709,0.18112587721019863
2.42,0.39396330765977033,0.18055913629709563
2.44,0.3975749683266099,0.18054440365259022
2.46,0.4011825864557804,0.180168599104575
2.48,0.4047797708488812,0.17951190632535002
2.5,0.40836155855936584,0.17863755916275195
2.52,0.41192411286305775,0.17759541385786992
2.54,0.4154727185530025,0.17721781752863186
2.56,0.41652249276572917,0.15073826220032074
2.58,0.419590204542011,0.15579283674077546
2.6,0.4227443462274609,0.1594319061867245
2.62,0.4259679627895572,0.1627510096497159
2.64,0.4292470891203453,0.16502073982048523
2.66,0.4325630686806836,0.16646629462789642
2.68,0.4359012570115429,0.16726533804125515
2.7,0.4392501747480303,0.1675580221068533
2.72,0.4426090681856512,0.16824800784038837
2.74,0.4459767471553781,0.16845455799578415
2.7600000000000002,0.44934463755962484,0.1682833998633461
2.7800000000000002,0.4527060485811387,0.16781791469749816
2.8000000000000003,0.4560557745275889,0.16712385042090427
2.82,0.4593897806513451,0.1662530407252476
2.84,0.4627049552403075,0.16524634001779884
2.86,0.46599891400877635,0.16413593950214908
2.88,0.46717950670228287,0.1481018950516295
2.9,0.47017323137034184,0.15110830623811358
2.92,0.47321722509486097,0.15316318726317427
2.94,0.476294572114675,0.15447084935858904
2.96,0.4793919962799046,0.15519244587398506
2.98,0.4824990921165116,0.15545507859761912
3.0,0.48560771814187226,0.15535898298822293
3.02,0.4887115182022657,0.15498319757928647
3.04,0.49180554382402397,0.15439003731514667
3.06,0.49488595626766746,0.1536286231213948
3.08,0.49794979147021345,0.1527376667873296
3.1,0.5009947746087203,0.15174766823782374
3.12,0.5040191738182482,0.15068264912135904
3.14,0.5070134567942096,0.14876837765492298
3.16,0.5099708336160989,0.14698760435319372
3.18,0.5128937122901178,0.14531504042310114
3.2,0.506214041894825,0.10600442644303042
3.22,0.5084140900100829,0.11368049188335719
3.24,0.5107480453667657,0.11946244966937106
3.2600000000000002,0.5131821968210475,0.1237533082335997
3.2800000000000002,0.5156900122729361,0.12687092467882435
3.3000000000000003,0.5182423948838883,0.1282728384370077
3.3200000000000003,0.5208171132509688,0.12912466929442948
3.34,0.523404396722419,0.1295453203131148
3.36,0.525996592430094,0.1296285459776905
3.38,0.5285877172817627,0.12944826380969163
3.4,0.5311648732447445,0.12826965426842257
3.42,0.5337186123506148,0.127106447863128
3.44,0.5362492343405848,0.1259578355407615
3.46,0.53875702423273,0.12482314922143031
3.48,0.5412340212468325,0.1229087530225108
3.5,0.5436746712640663,0.12118196145731307
3.52,0.5379861663011676,0.08184405305960371
3.54,0.539701977701161,0.08942887303839928
3.56,0.5415505899493256,0.09518894396219321
3.58,0.5434912987138145,0.09871908915822299
3.6,0.545492706448205,0.10129319935475799
3.62,0.5475378067328881,0.10311552408238576
3.64,0.5496132311078396,0.10434711696717222
3.66,0.5517002488788524,0.10432185631911119
3.68,0.553784799720729,0.10410769376009436
3.7,0.5558635397093207,0.10374654059810416
3.72,0.5579338711924555,0.10327142535083247
3.74,0.559993784570671,0.10270837149071732
3.7600000000000002,0.5620335048882736,0.1012847386755001
3.7800000000000002,0.56404602904583,0.09998448961961959
3.8000000000000003,0.5660335729075424,0.09878331737520243
3.8200000000000003,0.5679979191911497,0.09766203340273637
3.84,0.5640381451722997,0.0762361979724714
3.86,0.5655964651207268,0.07945100554523367
3.88,0.5672102855766149,0.08181677939185115
3.9,0.5688645021578542,0.08351477056331988
3.92,0.5705390088670144,0.08389475639822273
3.94,0.5722186509299797,0.08403723243182966
3.96,0.5738992144746045,0.08399398417158824
3.98,0.5755774077823889,0.08380582734456155
4.0,0.5772424363802725,0.08271180032933204
4.0200000000000005,0.5788864873914363,0.08170504129210182
4.04,0.5805111294564228,0.08076849639723682
4.0600000000000005,0.5821093907742901,0.0790956531309452
4.08,0.5836764815564202,0.0776436010775181
4.1,0.5852081152229643,0.07557381264735268
4.12,0.5867016071484427,0.07381824377681168
4.14,0.5881625655207874,0.07231159343461384
4.16,0.573469922567798,0.015442289016012451
4.18,0.5739002890435952,0.02715581496311834
4.2,0.5745296950986319,0.03546746659208669
4.22,0.5753058602078893,0.04189833407057166
4.24,0.5761870743143687,0.046054314394148844
4.26,0.577141129967024,0.04921795116235271
4.28,0.5781421373648377,0.05080711417597099
4.3,0.5791703655486817,0.05195603830035304
4.32,0.5802097510777902,0.05196576422628736
4.34,0.5812400912177155,0.05108513864295012
4.36,0.5822538433529384,0.0503034116271265
4.38,0.5832527770851408,0.04960047273348154
4.4,0.5842300678132832,0.04816740287540783
4.42,0.5851727980798955,0.04616629875624909
4.44,0.586070932361384,0.04372492548182085
4.46,0.5869249367734125,0.04173709336246603
4.48,0.5733994205843127,0.008483617400210568
4.5,0.5736242470496383,0.013797879270439366
4.5200000000000005,0.5739348494185985,0.017132756472262773
4.54,0.5743042780415755,0.01970769013848851
4.5600000000000005,0.5747107750448931,0.02089082418384817
4.58,0.5751296234445545,0.02098410020904615
4.6000000000000005,0.5755414964203406,0.02022534431139238
4.62,0.5759395272511889,0.019595175381790605
4.64,0.5763177749688291,0.01827359592849067
4.66,0.5766640046709939,0.016414023292365968
4.68,0.5769687103736371,0.014137378167336775
4.7,0.5772327659267222,0.012332087404277976
4.72,0.577456338054417,0.01010536469666376
4.74,0.57763199452023,0.007553346633128777
4.76,0.5777540156127657,0.004752119080853933
4.78,0.5778185030070635,0.0018773996272405896
4.8,0.5748634560074497,0.0012743087119785395
4.82,0.5748860698794394,0.0010971964505175733
4.84,0.5749056433257708,0.0009574693936571482
4.86,0.5749227653416077,0.0008413309783838541
4.88,0.5749395931125498,0.0008413015853886881
4.9,0.5749546276448587,0.0007406119681957617
4.92,0.5749678267559116,0.0006511483230959524
4.94,0.5749793692479181,0.0005698347401758159
4.96,0.5749893879428459,0.0004946979463986435
4.98,0.5749992811373106,0.0004946183582958027
5.0,0.5750078756544583,0.000424244091367397
5.0200000000000005,0.5750151257246953,0.00035757428313858424
5.04,0.5750210917903907,0.00029378289680905353
5.0600000000000005,0.5750258203096049,0.00023220798111066803
5.08,0.5750304641320522,0.0002321748133141952
5.1000000000000005,0.575033989421718,0.00017226654990911276
5.12,0.5733080949891736,0.00012511614384705635
5.14,0.5733095131468023,6.715093006565179e-5
5.16,0.5733097778712719,9.527086401242311e-6
5.18,0.5733088914002051,-4.802664622253253e-5
5.2,0.5733068485652171,-0.00010588733680768954
5.22,0.5733036364682055,-0.00016444413264434183
5.24,0.5732992339850044,-0.00022411428605264544
5.26,0.5732936109070496,-0.0002853621258864552
5.28,0.5732867266312246,-0.0003487232519161876
5.3,0.5732785282486471,-0.00041483739861904076
5.32,0.5732689477905022,-0.00048449554278244555
5.34,0.5732578982356242,-0.0005587108424974457
5.36,0.5732436918771894,-0.0007267382419291856
5.38,0.5732274108051159,-0.0008252698758521997
5.4,0.5732089430675188,-0.0009383805311004899
5.42,0.5731852579328283,-0.0012425962977285657
5.44,0.5732814672002553,-0.0014621474723493834
5.46,0.5732422855055471,-0.0022774568245666708
5.48,0.5731862816945402,-0.003250164068041946
5.5,0.5730980056994521,-0.005487682562932538
5.5200000000000005,0.5729620353947843,-0.008012400466127468
5.54,0.5727649840641726,-0.011557155157017331
5.5600000000000005,0.5724888259814503,-0.015892694263327702
5.58,0.5721278423852738,-0.020045124330536908
5.6000000000000005,0.5716771355289814,-0.024839975749540194
5.62,0.5711254019811672,-0.030128084487006733
5.64,0.5704639935320311,-0.035791950966820786
5.66,0.5696863534045282,-0.04173903756463733
5.68,0.568787571785315,-0.04789648357669914
5.7,0.5677640354568436,-0.05420693812765041
5.72,0.5666131516314559,-0.06062527466824572
5.74,0.5653249063932702,-0.06790919318596383
5.76,0.5730640799760115,-0.02301226124039538
5.78,0.5724036378852614,-0.04231332596494108
5.8,0.5713851813710079,-0.05890668580909694
5.82,0.5700488370286853,-0.07414644761466532
5.84,0.5684271307302053,-0.08750691803613343
5.86,0.5665454330100631,-0.10016704446890906
5.88,0.5644246342418434,-0.11146303437594869
5.9,0.5620891515527917,-0.12167174052509355
5.92,0.5595502477696558,-0.13180466431435162
5.94,0.5568176888578426,-0.14106600291145424
5.96,0.5538988948034501,-0.15042172002837195
5.98,0.5508006001752503,-0.1590401094277785
6.0,0.5475278327299826,-0.16785882117988615
6.0200000000000005,0.5440772159556225,-0.17681701848606715
6.04,0.5404546796113467,-0.1850736006654929
6.0600000000000005,0.5366646138510668,-0.1935588030379441
6.08,0.5410440154349395,-0.1633355291013712
6.1000000000000005,0.5375976622506801,-0.18061034038894253
6.12,0.53383194950092,-0.19535835779275929
6.140000000000001,0.5297919956205113,-0.20810300798833076
6.16,0.5255053736127941,-0.22005017218816011
6.18,0.5209946973591727,-0.23055725593809798
6.2,0.5162775068072053,-0.24071099969799362
6.22,0.5113685053534169,-0.24977488723921001
6.24,0.5062872180099013,-0.25796841984312663
6.26,0.501049260170762,-0.26546468371722515
6.28,0.4956589406214798,-0.27319335732373573
6.3,0.4901205300009742,-0.2802941084674077
6.32,0.48444532503094656,-0.2868888223684455
6.34,0.47864245127472266,-0.2930736344361612
6.36,0.4727193217309139,-0.2989243798635857
6.38,0.4666819983689578,-0.3045008899690868
6.4,0.45730096409200494,-0.2776822781595717
6.42,0.45163943973916487,-0.28799523084856316
6.44,0.44577618533689245,-0.29786775114301545
6.46,0.439727455360553,-0.30658176663668957
6.48,0.4335139965879978,-0.3143713986107602
6.5,0.4271606086673658,-0.3206281651063792
6.5200000000000005,0.4206864069227755,-0.3264657948691954
6.54,0.4141154148740588,-0.3303759837844703
6.5600000000000005,0.40745725049852605,-0.33514951600446297
6.58,0.4007131674652578,-0.3389999623517225
6.6000000000000005,0.3938914160722396,-0.34291241687261564
6.62,0.38699922322860525,-0.3460703108582503
6.640000000000001,0.3800500605381148,-0.34863010313593407
6.66,0.37304638676517093,-0.3515084205853056
6.68,0.36599085797385056,-0.353834702841287
6.7,0.35889333606377044,-0.35572282226272384
6.72,0.3453675472922429,-0.34096417618714603
6.74,0.3385036997067033,-0.345144726753024
6.76,0.33156485722351586,-0.34849266126014505
6.78,0.32456587907427753,-0.3511812067526041
6.8,0.3175185375742378,-0.35334710402619063
6.82,0.3104321681682347,-0.35509830788368985
6.84,0.303314182291217,-0.3565200616091168
6.86,0.2961704720068616,-0.3576796890278693
6.88,0.28900572927094614,-0.358630374986443
6.9,0.2818236978413653,-0.3594141478731764
6.92,0.2746273720510503,-0.36006423267564663
6.94,0.26742738019025764,-0.3598137873639017
6.96,0.2602314796050631,-0.3596516477418853
6.98,0.2530381157948419,-0.3595573903436637
7.0,0.2458460975838756,-0.35951495015694346
7.0200000000000005,0.23865451947225713,-0.3595117016880378
7.04,0.2312948305205307,-0.35888286599665165
7.0600000000000005,0.22412228682010563,-0.3582631214751248
7.08,0.21696043705182672,-0.35780736138865266
7.1000000000000005,0.20980637524435208,-0.35747951263461253
7.12,0.20265783764667386,-0.35725115112942396
7.140000000000001,0.19552129374233884,-0.3563067848553573
7.16,0.1884012068894585,-0.35559683881139487
7.18,0.18129341432535478,-0.3550705767151367
7.2,0.1741946568174964,-0.3546879932569206
7.22,0.1671106149350755,-0.353624452682345
7.24,0.16004512560838952,-0.3528231573105744
7.26,0.1529935286755836,-0.3522276673195223
7.28,0.14595216918169418,-0.35179346874157347
7.3,0.13891818490035868,-0.35148546299668826
7.32,0.13189756593848576,-0.3504828841529793
7.34,0.12489438999578431,-0.34973199276676925
7.36,0.11152227173869476,-0.3562938963799187
7.38,0.1044225961299431,-0.3536402289461947
7.4,0.09737797679726098,-0.3507964664255254
7.42,0.09038349352332087,-0.34860279661528426
7.44,0.083427573355241,-0.3469215312029007
7.46,0.07650109523746809,-0.3456439645751987
7.48,0.06960510322149151,-0.343891208667037
7.5,0.06273976101018852,-0.3425635796273088
7.5200000000000005,0.05589750187750285,-0.34157078204751945
7.54,0.04907236762656011,-0.34084154736389916
7.5600000000000005,0.04226789760938839,-0.33952654277839406
7.58,0.035486226379247046,-0.33854944805349374
7.6000000000000005,0.028721340349028904,-0.33783839824915124
7.62,0.02197673413753941,-0.33654358704774373
7.640000000000001,0.01525450601250762,-0.3355883181367943
7.66,0.008556841190233335,-0.33410734122900854
7.68,-0.005847603413144026,-0.31467173177295427
7.7,-0.01216698328079309,-0.31705912263329267
7.72,-0.018521515439886112,-0.318231144460727
7.74,-0.024897840460520994,-0.3192439023481071
7.76,-0.031284884959266006,-0.31933695618735003
7.78,-0.03767456052057055,-0.31950423138915857
7.8,-0.04405995439174362,-0.3189362029658224
7.82,-0.050436265749198586,-0.3185880076360962
7.84,-0.05679917625795049,-0.31761950547620654
7.86,-0.06314593538611002,-0.3169616345323187
7.88,-0.06947384233500907,-0.31575515864494214
7.9,-0.07577319582128127,-0.3141228406944182
7.92,-0.08204471237518556,-0.31295464452877186
7.94,-0.0882884245906033,-0.3113590109138695
7.96,-0.09450502030211967,-0.31022621711559056
7.98,-0.10069450904799068,-0.3086649500632873
8.0,-0.11022738291347092,-0.30881921528956796
8.02,-0.11638240689572248,-0.3066493101333071
8.040000000000001,-0.1224920239953775,-0.30428681534074437
8.06,-0.1285528764655773,-0.3017794188274273
8.08,-0.1345624568425488,-0.299164704171932
8.1,-0.140527159142396,-0.2972653268001685
8.120000000000001,-0.14645148555162069,-0.2951366780331353
8.14,-0.15233142279770662,-0.29283399873003624
8.16,-0.15816394160988545,-0.29040084877232963
8.18,-0.16395502303657533,-0.28866456808334234
8.2,-0.16970883813958837,-0.28668427229030335
8.22,-0.17542110914138315,-0.284518138409376
8.24,-0.18108859455947263,-0.28221204276307477
8.26,-0.18671710437119987,-0.28059515696001136
8.28,-0.19231067167141563,-0.2787280378446136
8.3,-0.1978649061194672,-0.27667000348627035
8.32,-0.20452848584504785,-0.2642655188748063
8.34,-0.2098127598303473,-0.26407159157335763
8.36,-0.21509595648770788,-0.2641478603558764
8.38,-0.22037464558388456,-0.2636426882655698
8.4,-0.22563853108382473,-0.26268482393853926
8.42,-0.23087961100334703,-0.26137586830447396
8.44,-0.23609992434524502,-0.2605890489955828
8.46,-0.24130052668921798,-0.25941961114309436
8.48,-0.24647466400640541,-0.25795432002324886
8.5,-0.25161712798876973,-0.25626162038695816
8.52,-0.2567239295211349,-0.25439548981399124
8.540000000000001,-0.2618002745944505,-0.25319150978923166
8.56,-0.26684970850407697,-0.2517152848371336
8.58,-0.2718674420338447,-0.250030130740874
8.6,-0.27684981372689405,-0.2481859730878683
8.620000000000001,-0.28180228532153323,-0.2470151895535863
8.64,-0.2834894186671214,-0.22151964027023974
8.66,-0.28796192757574485,-0.2255029746899476
8.68,-0.2925001859292981,-0.22814297126847113
8.700000000000001,-0.29708031333258206,-0.22972818410233506
8.72,-0.3016917978652089,-0.2312794946160492
8.74,-0.30632578512816844,-0.2320086272535353
8.76,-0.3109676820830318,-0.2320943615816516
8.78,-0.3156060812034822,-0.23167777993241967
8.8,-0.32023208861514696,-0.23087020118049248
8.82,-0.32483879364179136,-0.22975944511775656
8.84,-0.32942085000407656,-0.22841477866232707
8.86,-0.33397414517814683,-0.2268908212293285
8.88,-0.3385037729428735,-0.2260236675402662
8.9,-0.34301317630463785,-0.2248793408956952
8.92,-0.3474974709322844,-0.22352149013738423
8.94,-0.3519529061088984,-0.22200029749426706
8.96,-0.3490527280573483,-0.19751633423886641
8.98,-0.3530455025825751,-0.20154134740929197
9.0,-0.3571053807444178,-0.20427324358308224
9.02,-0.3612093722114376,-0.2059895187329522
9.040000000000001,-0.36533943116972817,-0.20690916034758472
9.06,-0.36948141363232656,-0.20720496912177225
9.08,-0.3736242543425226,-0.20701328615505235
9.1,-0.37775931703244414,-0.20644167195232505
9.120000000000001,-0.38187988153435115,-0.20557496847637946
9.14,-0.38597250644176256,-0.203687033201353
9.16,-0.3900273586999192,-0.2017984817106113
9.18,-0.3940444741311475,-0.19991395534326228
9.200000000000001,-0.3980239706748431,-0.19803706109673355
9.22,-0.40196602996288544,-0.1961705901480752
9.24,-0.4058708827891081,-0.19431669035299723
9.26,-0.40973879765264865,-0.192477002412886
9.28,-0.4049621509875116,-0.15350087449678454
9.3,-0.4080992165838551,-0.15991430840571386
9.32,-0.4113467147306999,-0.1646055254383218
9.34,-0.414674001914407,-0.1679417803324047
9.36,-0.41805697811226245,-0.17021285706098116
9.38,-0.42147670632471296,-0.1716473986210615
9.4,-0.4249100944864157,-0.17163268190114486
9.42,-0.4283396692848538,-0.1712789570337021
9.44,-0.43175943015266655,-0.17066151370403357
9.46,-0.4351647175264728,-0.1698397194955331
9.48,-0.4385437010013634,-0.16806726566399727
9.5,-0.44188779011967083,-0.16634893856437039
9.52,-0.4451979852700026,-0.16467684241674913
9.540000000000001,-0.44847514618057704,-0.16304469822464687
9.56,-0.45172002025079927,-0.1614475078851889
9.58,-0.4549250307268447,-0.1590882296173901
9.6,-0.4489988855825071,-0.12717029280599315
9.620000000000001,-0.45159902560264686,-0.13259847914323802
9.64,-0.45429274408643516,-0.13657980781931608
9.66,-0.4570460716290445,-0.1386297027884911
9.68,-0.4598329347943691,-0.13995956162049908
9.700000000000001,-0.46264869634583183,-0.14151090348131878
9.72,-0.4654809393862791,-0.14165977482850334
9.74,-0.46831294705726584,-0.14149908576974543
9.76,-0.4711310021204629,-0.14030411342297933
9.78,-0.47392502261036284,-0.13909653319379836
9.8,-0.4766948132961852,-0.1378818416895938
9.82,-0.4794402765158441,-0.13666434061142982
9.84,-0.48215315815201065,-0.1346543088450836
9.86,-0.48482767906940727,-0.1328221981399721
9.88,-0.4874670357338163,-0.13113305965558558
9.9,-0.49007380166804243,-0.1295592895624171
9.92,-0.48536483155337984,-0.10167473532166699
9.94,-0.487443252600641,-0.10597299246762455
9.96,-0.48959579088544736,-0.1091274147333552
9.98,-0.49180209533523644,-0.1113820094621185
10.0,-0.49403793360439324,-0.11213610678424062
10.02,-0.4962849047258154,-0.1125094149831336
10.040000000000001,-0.49853624944274544,-0.11258465704554496
10.06,-0.5007784487566961,-0.11163399807378356
10.08,-0.503001562252754,-0.11067666090128098
10.1,-0.5051972606949859,-0.10892311606669279
10.120000000000001,-0.5073596926865808,-0.10734396620977452
10.14,-0.5094919854726033,-0.10590438925066947
10.16,-0.511588411850749,-0.10378382844976569
10.18,-0.513645171233966,-0.10192838078548389
10.200000000000001,-0.5156587739972526,-0.09949080680247015
10.22,-0.5176271761075677,-0.09739622212190838
10.24,-0.5067215769967147,-0.05812449096715115
10.26,-0.5079572601642273,-0.0651629043153982
10.28,-0.509308276247266,-0.06974604338338049
10.3,-0.5107392059983245,-0.07319476719020963
10.32,-0.5122216322883457,-0.07495725747158036
10.34,-0.5137256071352666,-0.07539864979763623
10.36,-0.5152359187043206,-0.07559992065716972
10.38,-0.516740074765154,-0.0748201581071662
10.4,-0.5182289225261559,-0.07406834444165929
10.42,-0.5196947397171309,-0.07254685757128261
10.44,-0.5211239098009464,-0.07042678075383749
10.46,-0.5225140893850811,-0.06863609949721222
10.48,-0.523862927430162,-0.06631325532897202
10.5,-0.5251610325965023,-0.06357897886091947
10.52,-0.5264011622930495,-0.06052840638116068
10.540000000000001,-0.5275859946018798,-0.058029627286994304
10.56,-0.5142288981072082,-0.011561100139001733
10.58,-0.5145411727271715,-0.01937211871419966
10.6,-0.5149833951511436,-0.024646792030062245
10.620000000000001,-0.5155186934981815,-0.028722320132640124
10.64,-0.5161174896269843,-0.03105975197702759
10.66,-0.516748903546837,-0.03203436522588413
10.68,-0.5173887353717506,-0.03194210522570422
10.700000000000001,-0.5180263008407581,-0.03180923111358474
10.72,-0.5186526516793685,-0.03085178446774252
10.74,-0.5192531806432789,-0.02925172800215334
10.76,-0.5198165236940574,-0.027152459342329106
10.78,-0.5203338684902045,-0.024667017563209964
10.8,-0.5208066423703868,-0.022677625929696417
10.82,-0.5212354552996776,-0.020286586206442383
10.84,-0.5216132306471807,-0.017586175161824293
10.86,-0.5219345343590914,-0.014649100065422553
10.88,-0.5141427554749147,-0.0028183543101450003
10.9,-0.5142022133322572,-0.0031083735468567983
10.92,-0.5142585924110277,-0.0025674520743466803
10.94,-0.5142999908831661,-0.0017256113437658903
10.96,-0.5143285359321422,-0.0013157960249834037
10.98,-0.5143547427787506,-0.0013084134487893386
11.0,-0.5143779083872357,-0.0011216205371991559
11.02,-0.5143979022627071,-0.0009770667023581083
11.040000000000001,-0.5144153718925729,-0.0008579543302542948
11.06,-0.5144307104624307,-0.0007553750679139242
11.08,-0.5144458179393591,-0.000755294080541645
11.1,-0.5144592852810349,-0.0006642578906260479
11.120000000000001,-0.514471071812942,-0.000581838028816532
11.14,-0.5144813164625555,-0.0005058553570367421
11.16,-0.5144901246309925,-0.0004348243838033861
11.18,-0.5144975775396665,-0.000367640555774579
11.200000000000001,-0.5141098970346009,-0.00030644939797633687
11.22,-0.5141148715653339,-0.000244452805439248
11.24,-0.5141186372498507,-0.00018424719037047227
11.26,-0.5141212211382122,-0.00012532306135338263
11.28,-0.5141226413783513,-6.724772471628957e-5
11.3,-0.5141229080294671,-9.623339623969758e-6
11.32,-0.5141220234884748,4.792999893614555e-5
11.34,-0.5141199826054085,0.00010578937098782947
11.36,-0.5141156593382313,0.00022394517616495914
11.38,-0.5141100380339375,0.00028527846875777096
11.4,-0.514103155504754,0.000348634500671013
11.42,-0.514093677202884,0.00048435436822632263
11.44,-0.5140826285471943,0.000558672765845643
11.46,-0.514068423125582,0.0007266869552991097
11.48,-0.514052143251001,0.000825204749376413
11.5,-0.5140314350579374,0.0010734658309867785
11.52,-0.5140827942717366,0.0012440747718329807
11.540000000000001,-0.5140503887293504,0.0017900422163549818
11.56,-0.5140012324405823,0.0029885454557423276
11.58,-0.5139256792512572,0.0044998931645601455
11.6,-0.5138072222279271,0.00724080495532289
11.620000000000001,-0.5136238464640587,0.010955049754537823
11.64,-0.5133583535446276,0.015423410062828612
11.66,-0.5129974556415845,0.020472640932688697
11.68,-0.5125309492607997,0.025966223992836737
11.700000000000001,-0.5119510612302248,0.03179660592580555
11.72,-0.5112519328789682,0.03787907457408387
11.74,-0.5104209893397872,0.04494011066024197
11.76,-0.5094492365273218,0.05195925273109565
11.78,-0.5083375570955746,0.05893219196636364
11.8,-0.5070869094513721,0.06585562579721212
11.82,-0.5056900861508878,0.07352022532345878
11.84,-0.5107776244742731,0.02428996439122454
