timestamp,predicted_position,predicted_velocity
1.98,0.037907138244828845,0.03147055840431073
2.0,0.03855267415759051,0.03301273393587687
2.02,0.03923304339016305,0.034938950165020036
2.04,0.05050844005919429,0.04619624269868614
2.06,0.05142540407200742,0.045508469054319704
2.08,0.052329136785755556,0.04487145694697831
2.1,0.05322878219111457,0.04506858596940486
2.12,0.05413913339233613,0.04591721340318667
2.14,0.05507172479464839,0.047273213439435254
2.16,0.05603552454559683,0.04902281296274542
2.18,0.05702924682283973,0.05028312996177883
2.2,0.058052412214077025,0.05195138016559627
2.22,0.05911221844973517,0.05393482499206141
2.24,0.06021421138123281,0.056160292117069056
2.2600000000000002,0.06136263356904583,0.05857006327476441
2.2800000000000002,0.06255247310802144,0.060325519648710586
2.3000000000000003,0.0637803108310488,0.06235886260794954
2.32,0.06505102979771028,0.06460496377927212
2.34,0.06636835309369155,0.06701245657663304
2.36,0.06773508906151886,0.069540843090506
2.38,0.08214861567101041,0.09058809532671155
2.4,0.08392362532255729,0.08701380263060866
2.42,0.08564149485330388,0.084823555965449
2.44,0.08731859656384032,0.08292674890692074
2.46,0.08896841198863058,0.08205648118139316
2.48,0.0906091666201833,0.08199047018501103
2.5,0.09225512697350895,0.08255323234547264
2.52,0.09390920202666317,0.08281317883987017
2.54,0.09557424515095195,0.0836289784043467
2.56,0.09725186777700619,0.08408440171796473
2.58,0.09894389709804247,0.0850502760102187
2.6,0.10065936499127547,0.08641304138103392
2.62,0.10239705294594911,0.08728997985526071
2.64,0.10415655211691811,0.0885784233081374
2.66,0.10593690478245307,0.08939262892650796
2.68,0.10772968055409662,0.08983445361565756
2.7,0.10953649397339886,0.0907773870784695
2.72,0.12058477614813037,0.09433951784071558
2.74,0.12245694540178952,0.09289670046592056
2.7600000000000002,0.12430965942495503,0.09236031150993416
2.7800000000000002,0.12615077689432128,0.0917405283296392
2.8000000000000003,0.12798706884494032,0.09184995079984842
2.82,0.1298232319913642,0.09173611344676738
2.84,0.13165530916772533,0.09144807866787395
2.86,0.13348021745517819,0.09102456999929465
2.88,0.13530379776561327,0.09128916572114791
2.9,0.13713001639930672,0.09129801536316116
2.92,0.13895433717358116,0.0911070135698693
2.94,0.14077321992669745,0.09076027902736424
2.96,0.14258391062465461,0.09029263087144074
2.98,0.14438427561101838,0.08973154436786446
3.0,0.1461726707195269,0.08909869533911852
3.02,0.1479478386043921,0.08841117000135422
3.04,0.14970882644201675,0.08768243568099172
3.06,0.15896353719644407,0.09255861246031835
3.08,0.16078568494588857,0.0897288565590004
3.1,0.1625556288524177,0.08732335081967892
3.12,0.16428094896061587,0.08525467417865636
3.14,0.16596766695546242,0.08345377123910964
3.16,0.1676123426710539,0.0810730315546445
3.18,0.16921297542450423,0.07903735805701462
3.2,0.170775732181724,0.07727581500501778
3.22,0.1723055154084649,0.07573236790471546
3.24,0.17380622866953155,0.0743627498318793
3.2600000000000002,0.17528098637274506,0.07313198676885563
3.2800000000000002,0.17672404592329963,0.07121941366918075
3.3000000000000003,0.17813159008743895,0.06957114925381992
3.3200000000000003,0.17950834444951277,0.06813304854630747
3.34,0.18085806939814028,0.06686233931742058
3.36,0.18218376283117232,0.06572523029053867
3.38,0.18347958662232977,0.06390199372108388
3.4,0.18919720126714823,0.06815116607850434
3.42,0.19052820547163454,0.06504150848270147
3.44,0.19180260146194175,0.062471318992756764
3.46,0.1930300163298162,0.060328312649869355
3.48,0.1942180757626488,0.05852381141096094
3.5,0.19536459499885786,0.056194705902268924
3.52,0.1964685503196847,0.0542536911880376
3.54,0.1975368693592674,0.05262018637483009
3.56,0.19857504344619462,0.051230550641811846
3.58,0.19958742953339872,0.05003451986403319
3.6,0.20057748861577665,0.048992392794173285
3.62,0.20154797399548674,0.04807280914303118
3.64,0.20250107994472918,0.04725099505754007
3.66,0.203438559096702,0.046507377680627876
3.68,0.20436181514305204,0.04582649115573007
3.7,0.20527197507465955,0.04519612287333294
3.72,0.2061781784075704,0.04539968367255876
3.74,0.21025063393824422,0.04712713353161476
3.7600000000000002,0.21118553637831855,0.0463740191862742
3.7800000000000002,0.21210605192223564,0.04568615757323127
3.8000000000000003,0.21302158152828907,0.04584387766731395
3.8200000000000003,0.21393889001297148,0.045869099802458915
3.84,0.21485562682226622,0.04579073120180453
3.86,0.21577819114418598,0.046424601416572245
3.88,0.21671096805242532,0.04682078343653772
3.9,0.21765796406658222,0.047823428223508296
3.92,0.218621683562652,0.04850488235250052
3.94,0.21960464428266993,0.04972694452550779
3.96,0.22060817892194728,0.050575864835748996
3.98,0.2216338793857294,0.05192444262572776
4.0,0.22269057805488227,0.053660693179850186
4.0200000000000005,0.22378511288931036,0.05569626151868343
4.04,0.2249145211514755,0.057168345897659734
4.0600000000000005,0.22607700298672365,0.058990022744111276
4.08,0.23026913518062173,0.052133094811916955
4.1,0.2313528874449559,0.056075388520298586
4.12,0.23251355568855042,0.059830214862133586
4.14,0.23374773192963022,0.06343055986938649
4.16,0.2350525967964579,0.06690253997569882
4.18,0.2364257970926457,0.0702668471271895
4.2,0.23786534911782714,0.07353988979706819
4.22,0.23936956232380785,0.07673469389953388
4.24,0.24093697902695732,0.07986161412963047
4.26,0.2425663267981451,0.08292889562230815
4.28,0.24426470606548978,0.08673624917396745
4.3,0.2460369362234346,0.09032087315629214
4.32,0.24787898831179608,0.09372389288587718
4.34,0.24978756698828336,0.09697784648427703
4.36,0.2517599574828747,0.1001084915103051
4.38,0.25380212988062056,0.10392936490994159
4.4,0.2559180198267626,0.10748857920686108
4.42,0.26042544061511447,0.10154100614770452
4.44,0.26251639717973485,0.10730313615745123
4.46,0.26471543798588054,0.11237293351427659
4.48,0.2670101721766618,0.11689105820207243
4.5,0.26939071637860956,0.12096862865060407
4.5200000000000005,0.2718573928505211,0.12548657962819326
4.54,0.27440969171306867,0.12954622366109875
4.5600000000000005,0.2770393964600659,0.13323931022974553
4.58,0.27973992634028816,0.13663833866960937
4.6000000000000005,0.28250599327515147,0.1398006093972576
4.62,0.28534155602483513,0.14356456007225607
4.64,0.28824898295692986,0.14699796200428064
4.66,0.29122233856495416,0.15016607434554824
4.68,0.2942486253591052,0.15232734624045038
4.7,0.2973263909263448,0.15528373285747105
4.72,0.30046145252266954,0.15806253367753947
4.74,0.3036506030523056,0.16069704498071297
4.76,0.31249449692422465,0.1682377089176983
4.78,0.3158674666675115,0.1689711572702138
4.8,0.319249798581199,0.16919290279761307
4.82,0.3226406438772764,0.16980774923626038
4.84,0.32604696573207687,0.1707289565239541
4.86,0.32946595484234903,0.17109499008920734
4.88,0.33289598811262167,0.1718198779853822
4.9,0.33633519134794415,0.1720310482144714
4.92,0.339782680644393,0.17263380522415117
4.94,0.34323716489128087,0.1727486983872711
4.96,0.34668999215439933,0.17248249737853405
4.98,0.35013441269182216,0.17191943753065012
5.0,0.3535651773710968,0.1711259654814473
5.0200000000000005,0.3569782206637231,0.17015448564307803
5.04,0.36037041041072393,0.1690463178326142
5.0600000000000005,0.3637393503029172,0.16783403210911307
5.08,0.3670832239804628,0.16654329187783948
5.1000000000000005,0.3673351204082292,0.14698571208333736
5.12,0.37029738043785104,0.14910893513775822
5.14,0.37328591829508034,0.14967104638725542
5.16,0.3762812612885922,0.14980538525530068
5.18,0.3792675882588669,0.14881244112890477
5.2,0.3822249335973916,0.14694076322605976
5.22,0.38513775131786526,0.14438648131005613
5.24,0.3879939947715317,0.14130418564927583
5.26,0.3907843677854142,0.13781578012507775
5.28,0.3935017440835634,0.13401735141127127
5.3,0.3961324813649432,0.1291914714781963
5.32,0.39866668569182734,0.1243657398951556
5.34,0.40109623804714234,0.11875698925584457
5.36,0.40340736957103396,0.11254781044571793
5.38,0.4055977868360349,0.10667524417974918
5.4,0.4076653606512007,0.10028462934665723
5.42,0.4096010370984955,0.09350215565884908
5.44,0.40577810853954843,0.07012434092824595
5.46,0.4071481671463376,0.0669761133554756
5.48,0.4084363087073256,0.06200154372000356
5.5,0.409618469011824,0.0564027632360148
5.5200000000000005,0.4106754689083282,0.04953426142489739
5.54,0.4115931536645584,0.04248038748446141
5.5600000000000005,0.4123601584685138,0.03450265466373629
5.58,0.4129684854829754,0.02661206357428322
5.6000000000000005,0.4134116211696014,0.018012244380933403
5.62,0.4136771638510428,0.008875366675599303
5.64,0.41375838157305894,0.00032305416173472536
5.66,0.41376378984153,0.000266465887583645
5.68,0.41376578503770145,8.814726622458478e-5
5.7,0.4137643097879491,-8.48319762422535e-5
5.72,0.413758128964964,-0.00032556037086932247
5.74,0.4137478269205749,-0.0005312837786978419
5.76,0.41373258404141877,-0.0007884824430077196
5.78,0.40740868493104715,-0.0012145947829512002
5.8,0.4073722978885233,-0.0021483777007597826
5.82,0.40730390234931735,-0.004555282673506117
5.84,0.407161056380659,-0.009541197081348748
5.86,0.40689707369260225,-0.01659124752996575
5.88,0.4064837080194373,-0.02444742875069368
5.9,0.4058986004587924,-0.03371102337734586
5.92,0.4051252019761947,-0.04326277955696208
5.94,0.4041503773958412,-0.05381368976065348
5.96,0.4029566235686846,-0.06512422674492753
5.98,0.4015389250668864,-0.07621244727583577
6.0,0.39989323508869684,-0.0878976740800201
6.0200000000000005,0.39800920874995804,-0.10002582814628048
6.04,0.395887466798302,-0.11168236278988965
6.0600000000000005,0.3935283983165905,-0.12373975788713613
6.08,0.3909251473921381,-0.13608585056741251
6.1000000000000005,0.38810574597271535,-0.1454596179985065
6.12,0.38487665214217076,-0.13803008164022812
6.140000000000001,0.38193868713855894,-0.1550892005311675
6.16,0.3786767085185746,-0.170486361651103
6.18,0.3751123042736201,-0.18534606895296812
6.2,0.3712635493976859,-0.1989617939830807
6.22,0.3671445820272484,-0.21237011462173064
6.24,0.3627675943992434,-0.22479511991647894
6.26,0.3581420778030513,-0.23721863148575784
6.28,0.35327655359521404,-0.24882152999017612
6.3,0.34818583459104047,-0.25975836537376396
6.32,0.34288197904116635,-0.27015117966832924
6.34,0.3373748698243585,-0.2800963648425254
6.36,0.33167267144957496,-0.2896700741381369
6.38,0.3257821906408559,-0.29893249205848305
6.4,0.3197091608410096,-0.30793120380459704
6.42,0.3134584666795019,-0.31670385415699653
6.44,0.30703432106459516,-0.32528024571568664
6.46,0.28896836047167984,-0.3218971614469143
6.48,0.2824375784785748,-0.3307381568202771
6.5,0.27573250376608305,-0.3393321449609897
6.5200000000000005,0.2688659426300657,-0.34692048718162216
6.54,0.2618559143463561,-0.35370547692204135
6.5600000000000005,0.25470860910583437,-0.36064001362500836
6.58,0.24742976452599463,-0.36688217440262927
6.6000000000000005,0.24003181467369478,-0.3725685298528115
6.62,0.23252475906059658,-0.3778069683950909
6.640000000000001,0.22491667370780044,-0.38268274356893023
6.66,0.21722233857482232,-0.38647010320375375
6.68,0.2094529351778846,-0.3901904366673311
6.7,0.2016179739224055,-0.39305589002320074
6.72,0.19372447260628248,-0.3960388305672382
6.74,0.18577865212804684,-0.3983127191563746
6.76,0.17779315442770094,-0.4000262522114585
6.78,0.1697697457516419,-0.402090013324874
6.8,0.15046977788624394,-0.4067823619779018
6.82,0.1423407511537764,-0.40599835292061437
6.84,0.1342347539183556,-0.4045060119511524
6.86,0.1261560995820713,-0.4032554022629978
6.88,0.11810048205069097,-0.4021955109358418
6.9,0.1100727314672589,-0.40049302296268147
6.92,0.10207598796232623,-0.3990842914338854
6.94,0.09411324545512696,-0.3971143904766105
6.96,0.0861944210281381,-0.3947095145969384
6.98,0.07832718263925975,-0.39196930458432616
7.0,0.07051742239995787,-0.3889724312131105
7.0200000000000005,0.0627696303015052,-0.3857810031920058
7.04,0.05508718878486012,-0.38244403747824296
7.0600000000000005,0.047472607582157454,-0.3790002321130526
7.08,0.03992770701689749,-0.37548012448625073
7.1000000000000005,0.032453763465150685,-0.3719078046777911
7.12,0.025059856216642598,-0.36750922670781944
7.140000000000001,0.010153120080874647,-0.35633433862237923
7.16,0.003068814458832163,-0.35212131500841304
7.18,-0.003924535166676818,-0.3472648564098435
7.2,-0.010823859044586333,-0.3427091664932986
7.22,-0.017626364724398078,-0.3376055089830099
7.24,-0.024322450574848595,-0.33208479830415055
7.26,-0.030904845984586062,-0.3262503053787466
7.28,-0.037368119176067645,-0.3201834605377537
7.3,-0.043708288113219466,-0.31394844010436623
7.32,-0.049922513045594454,-0.30759579024677625
7.34,-0.05600885359778494,-0.30116528977894275
7.36,-0.06196607686471282,-0.2946882116333353
7.38,-0.06779350580581743,-0.2881891093017943
7.4,-0.0734908994764807,-0.2816872280467191
7.42,-0.07905835841130954,-0.275197619727293
7.44,-0.08449624987795304,-0.26873202352085285
7.46,-0.08979692314400085,-0.26150644639151455
7.48,-0.0923286847646207,-0.25656857687508633
7.5,-0.09738842947368068,-0.24957303222910782
7.5200000000000005,-0.10231022131287809,-0.24276880103586512
7.54,-0.10708938501001605,-0.2353360545865202
7.5600000000000005,-0.11172316746828503,-0.22822164346173274
7.58,-0.11621737865596002,-0.22137176584064086
7.6000000000000005,-0.12057686806802934,-0.21474378395842061
7.62,-0.12479749856915327,-0.20751075482213102
7.640000000000001,-0.12887692812941498,-0.20061391581524537
7.66,-0.1328212779454511,-0.19399503437253834
7.68,-0.13663562982228694,-0.18760797903228577
7.7,-0.1403160168012048,-0.1806230516373224
7.72,-0.14386021777294383,-0.17397932001320235
7.74,-0.14727443635595297,-0.16761684320616982
7.76,-0.15056380640056813,-0.16148814779151036
7.78,-0.15373261422682444,-0.15555560815613834
7.8,-0.1567844741668244,-0.14978937755260416
7.82,-0.15446507668748444,-0.1393207599141831
7.84,-0.1572085449577247,-0.13513233875866246
7.86,-0.15986639336950242,-0.13076692120635852
7.88,-0.16243558156379628,-0.1262727242452768
7.9,-0.16491392719925982,-0.12168770130080732
7.92,-0.16730821856092828,-0.11784147761575228
7.94,-0.16962335201428042,-0.11378130778180676
7.96,-0.1718556245808243,-0.1095627816822535
7.98,-0.17400232273049512,-0.1052296797228932
8.0,-0.17606151194830946,-0.10081645732784335
8.02,-0.17803187056911446,-0.0963502072122344
8.040000000000001,-0.17992085387999618,-0.09265198851406815
8.06,-0.181733873170936,-0.08876229496620795
8.08,-0.18347591544658154,-0.08553116270644154
8.1,-0.18515043898879993,-0.08202198478702043
8.120000000000001,-0.18675259091035415,-0.07830309931805414
8.14,-0.1882870308336364,-0.0752281366910012
8.16,-0.18531277536810611,-0.07057139845075594
8.18,-0.1867034659676213,-0.06854827651488045
8.2,-0.18805266216731414,-0.06642643177704391
8.22,-0.18935451186640537,-0.06383215025227763
8.24,-0.1906089220558199,-0.0616673225178081
8.26,-0.19182355922265912,-0.05984282468327395
8.28,-0.19300450125514215,-0.05828826731606267
8.3,-0.1941565713574925,-0.056948054858536344
8.32,-0.19527537008906196,-0.05498522252939706
8.34,-0.19635812892279322,-0.05333306464642068
8.36,-0.19741039575347452,-0.051927290578409155
8.38,-0.1984365725151839,-0.050717122771958306
8.4,-0.1994401560300696,-0.0496624542777334
8.42,-0.200423928193987,-0.04873160419633065
8.44,-0.20139010615612932,-0.04789954527755428
8.46,-0.2023404609081241,-0.04714650435821027
8.48,-0.20327641092788276,-0.04645685721190995
8.5,-0.20130970180552007,-0.028542104259160945
8.52,-0.20192522653039008,-0.03283895481318047
8.540000000000001,-0.20261624005042564,-0.036126803255835824
8.56,-0.20336477056813462,-0.03861902193246836
8.58,-0.20415664912811746,-0.040484080720599315
8.6,-0.2049807093045927,-0.04185499415900802
8.620000000000001,-0.2058281552697962,-0.04283678094308545
8.64,-0.2066920628166963,-0.0435123540048849
8.66,-0.20757521555713837,-0.044740241120875164
8.68,-0.20847915341072015,-0.04560411355423871
8.700000000000001,-0.20939740029486945,-0.04618165473491445
8.72,-0.21032486453709842,-0.04653419260647176
8.74,-0.2112575473700001,-0.04671014076588282
8.76,-0.21220054524113385,-0.04754075807334649
8.78,-0.21315722007307492,-0.04808824223188453
8.8,-0.214122537623753,-0.04841328987219614
8.82,-0.21509254529595767,-0.04856381531859366
8.84,-0.21863552138943373,-0.047831455342659875
8.86,-0.21959020768201723,-0.047627525068595765
8.88,-0.2205484560613687,-0.04815941803521082
8.9,-0.22151507075384544,-0.04847229545092693
8.92,-0.22248616013761008,-0.04861335227393895
8.94,-0.22345867359029822,-0.04861984137709695
8.96,-0.2244302242950046,-0.04852116557387759
8.98,-0.2253989493332408,-0.04834052947277637
9.0,-0.2263633992199519,-0.048096243771531676
9.02,-0.227322451945864,-0.04780273841612496
9.040000000000001,-0.2282752415581738,-0.047471408101863184
9.06,-0.2292211045985708,-0.04711124475689649
9.08,-0.23015953775786036,-0.04672933706805555
9.1,-0.2310901639554915,-0.04633127109106428
9.120000000000001,-0.23201270555923584,-0.045921446564347525
9.14,-0.23291873126594834,-0.04471027241987852
9.16,-0.23380228709230932,-0.043668427906913124
9.18,-0.23048393775459183,-0.027802618842930484
9.200000000000001,-0.23107047073629627,-0.03073035684993772
9.22,-0.23170825687593424,-0.032953110123987286
9.24,-0.2323765126337751,-0.03382706529380053
9.26,-0.23305952182509476,-0.03443809125062412
9.28,-0.23375260716500737,-0.034842331803702234
9.3,-0.23444386332614262,-0.03429101923213748
9.32,-0.23512458288672902,-0.03378713593569352
9.34,-0.2357873835836264,-0.03252838620764776
9.36,-0.2364271400821289,-0.03147534756976388
9.38,-0.23703929293320083,-0.029792283387036007
9.4,-0.23762093556644007,-0.028413457766833086
9.42,-0.23816926506754238,-0.02648228315955926
9.44,-0.23868275642959658,-0.024916601513329098
9.46,-0.2391596981641569,-0.02284683050201729
9.48,-0.23959942355270206,-0.02118057157948153
9.5,-0.24000089812057357,-0.01904014380122149
9.52,-0.23308059938814862,-0.0034137696051933434
9.540000000000001,-0.2331662128935546,-0.00507959632300753
9.56,-0.23327292686204168,-0.005571147739519237
9.58,-0.23338000346175258,-0.005150399889505426
9.6,-0.23347128940452455,-0.004020562292511502
9.620000000000001,-0.23354260999488022,-0.0031501191556129395
9.64,-0.2335917064830698,-0.0018996779438161155
9.66,-0.23362120294811375,-0.0013041754749722368
9.68,-0.23364416984103792,-0.0011107421697597567
9.700000000000001,-0.23366638776437249,-0.001110742443358505
9.72,-0.2336861890802931,-0.00096802634988288
9.74,-0.23370349819484465,-0.0008502684306182988
9.76,-0.23371869760436303,-0.0007486180713715531
9.78,-0.23373204368791878,-0.0006583289830442636
9.8,-0.23374520946429816,-0.000658215530061962
9.82,-0.23375688278334916,-0.0005762597845600757
9.84,-0.23376702234637545,-0.000500661007760241
9.86,-0.2330444688617306,-0.00043662245761845404
9.88,-0.23305195715814117,-0.00036939739914321575
9.9,-0.23305934443269316,-0.000369331176586409
9.92,-0.23306553757954576,-0.0003050686510508329
9.94,-0.23307048560774454,-0.00024313296265289597
9.96,-0.23307422543004497,-0.0001829568064321585
9.98,-0.23307678388661476,-0.0001240533521727031
10.0,-0.23307926476923743,-0.00012403441889532655
10.02,-0.23308095955004166,-8.20090558250149e-5
10.040000000000001,-0.23308151095707688,-2.382058378548853e-5
10.06,-0.23308198735316757,-2.3817985727752826e-5
10.08,-0.23308137792062356,3.420251905436501e-5
10.1,-0.2330796043441283,9.24403618568667e-5
10.120000000000001,-0.23307775570601566,9.242468305181202e-5
10.14,-0.23307480704916866,0.00015127670942118604
10.16,-0.23307039927651887,0.00022533055435483933
10.18,-0.23306589292439092,0.00022529945411062685
10.200000000000001,-0.23456667226213554,0.00029924438744429415
10.22,-0.23456068841420097,0.00029916648739893064
10.24,-0.23455351877016176,0.00036306731783916396
10.26,-0.23454625805980686,0.0003630037104096602
10.28,-0.2345377622223154,0.00042981254656843115
10.3,-0.23452916676747157,0.00042973317330839906
10.32,-0.2345192734287276,0.0005002789235764097
10.34,-0.23450926886738996,0.0005001790916770365
10.36,-0.23449788672046626,0.0005755334680847481
10.38,-0.23448637740348746,0.0005754050093275257
10.4,-0.23447487051757596,0.0005752838352498224
10.42,-0.23446336604971407,0.0005751629658522922
10.44,-0.23445038262111542,0.0006567422645429249
10.46,-0.2344372496792206,0.0006565705292848784
10.48,-0.23442411978677563,0.00065641934043718
10.5,-0.23440937997142156,0.0007462367197364745
10.52,-0.2343944581046238,0.0007459942620086811
10.540000000000001,-0.2345586025118346,0.0007483619818346146
10.56,-0.2345436421264345,0.0007479029922696672
10.58,-0.23452868611483227,0.0007477045400690591
10.6,-0.2345119441980766,0.0008489756861083551
10.620000000000001,-0.23449496930263922,0.000848609501375345
10.64,-0.23447799962479915,0.0008483603281106333
10.66,-0.23446103488438233,0.000848113778784058
10.68,-0.23444407507248952,0.0008478674337353948
10.700000000000001,-0.23442712018595996,0.000847621241540987
10.72,-0.23441017022175797,0.0008473752009339127
10.74,-0.23439322517685401,0.0008471293117107556
10.76,-0.23437628504822222,0.0008468835736909872
10.78,-0.23435934983284035,0.0008466379866948765
10.8,-0.2343424195276897,0.0008463925505430149
10.82,-0.23432549412975515,0.0008461472650563343
10.84,-0.2343085736360252,0.0008459021300560677
10.86,-0.23429165804349192,0.0008456571453637888
10.88,-0.2345568826684044,0.0008502562579216589
10.9,-0.23453989321252783,0.0008492760315344787
10.92,-0.23452291044060447,0.0008490135443818685
10.94,-0.23450593264480207,0.0008487663195204739
10.96,-0.2344889597862228,0.0008485195663324295
10.98,-0.23447199186106316,0.0008482729721208836
11.0,-0.2344550288662645,0.0008480265300948631
11.02,-0.23443807079878742,0.0008477802399332344
11.040000000000001,-0.2344211176555965,0.0008475341014521341
11.06,-0.23440416943365994,0.0008472881144709202
11.08,-0.23438722612994953,0.0008470422788093308
11.1,-0.2343702877414407,0.0008467965942874436
11.120000000000001,-0.23435335426511245,0.0008465510607256492
11.14,-0.23433642569794735,0.0008463056779446604
11.16,-0.2343195020369316,0.0008460604457655133
11.18,-0.23430258327905493,0.000845815364009567
11.200000000000001,-0.23428566942131065,0.0008455704324984915
11.22,-0.23301948966069302,0.0009423448363211967
11.24,-0.23300066721829749,0.0009408095131549703
11.26,-0.23298185433366758,0.0009404875131359253
11.28,-0.23296304769099013,0.0009401769097583346
11.3,-0.2329442472552447,0.0009398667014387643
11.32,-0.2329254530212507,0.0009395567328924754
11.34,-0.23290439081394926,0.001074786082813379
11.36,-0.2328829047226689,0.0010740369723188806
11.38,-0.23286142832276074,0.0010736040584765336
11.4,-0.2328372490025429,0.0012426569737285095
11.42,-0.23281239423416755,0.0012425263329335092
11.44,-0.23278755020079253,0.0012418770628459229
11.46,-0.2327593495689341,0.0014677237840001387
11.48,-0.2327299076768592,0.0014735229652077574
11.5,-0.23270044563105427,0.0014725983214220054
11.52,-0.23266662181076414,0.0018012481027509855
11.540000000000001,-0.23263006550004842,0.0018429472826545382
11.56,-0.23300439485224334,0.0021465030747823636
11.58,-0.2329574316075157,0.0025053199312485668
11.6,-0.23289778259341765,0.003402060570036259
11.620000000000001,-0.2328231091131838,0.004036365885898428
11.64,-0.23272920538810776,0.005303272130067844
11.66,-0.23261298340041195,0.00627971836212489
11.68,-0.23247135445967404,0.007822346964242046
11.700000000000001,-0.2323025367633162,0.009011345053627417
11.72,-0.23210459967874647,0.010714528972196581
11.74,-0.23186846120380622,0.012815968254671179
11.76,-0.2315953313675182,0.014431094259448402
11.78,-0.23128564417525013,0.01645578957504041
11.8,-0.23093217991853168,0.018796280834642985
