timestamp,predicted_position,predicted_velocity
1.26,-0.35712225152785354,-0.4023470527084456
1.28,-0.3657339116872514,-0.4565584389489885
1.3,-0.37535482752738797,-0.5035499045770382
1.32,-0.38579817940974975,-0.5392569377157235
1.34,-0.39688789003107666,-0.56845441153899
1.36,-0.4085165124740545,-0.5932992699692424
1.3800000000000001,-0.4205734957037391,-0.6115252471331662
1.4000000000000001,-0.43290821962166287,-0.6213754070165454
1.42,-0.4453801901219996,-0.6254599056572245
1.44,-0.4578788890818486,-0.624244278221196
1.46,-0.4702856839615054,-0.6165171532163582
1.48,-0.48246066981981145,-0.6013436002458555
1.5,-0.49423105005625884,-0.5764209168685369
1.52,-0.5054326948947401,-0.5447270474461756
1.54,-0.5159461909948508,-0.5078085656341417
1.56,-0.5256546843860428,-0.46450711747343787
1.58,-0.5344458725674838,-0.4163041886198552
1.6,-0.5422586375177985,-0.3667433849478699
1.62,-0.5490369068032832,-0.3130462373595931
1.6400000000000001,-0.5547166855514618,-0.25701158847134953
1.6600000000000001,-0.5592576480661235,-0.19925594385121598
1.68,-0.562622176435745,-0.13947047849166705
1.7,-0.5647836941798714,-0.07900268997789561
1.72,-0.5656736158283403,-0.012562382523364755
1.74,-0.5653911633146557,0.035439524554803876
1.76,-0.5641219880543349,0.0893555552308714
1.78,-0.5617253396922602,0.147984373168089
1.8,-0.5581764618896112,0.20463698334698083
1.82,-0.5535444919886724,0.2564675741419211
1.84,-0.5479159756426101,0.30443186946865675
1.86,-0.5413851913084682,0.34690454069393223
1.8800000000000001,-0.5340751553830012,0.3826247203806108
1.9000000000000001,-0.5261146247166554,0.4122044932972623
1.92,-0.5176375888649822,0.43454371489572546
1.94,-0.5087728439775361,0.4511763238621124
1.96,-0.49962199273814045,0.46331301249779605
1.98,-0.4902650755159182,0.47190824247080043
2.0,-0.4807322388071196,0.4808872776749576
2.02,-0.47102512583728107,0.4893510677602822
2.04,-0.46117776671721766,0.495011438318899
2.06,-0.45126473037157483,0.49608547960292715
2.08,-0.4413756838599614,0.49277523789465655
2.1,-0.431580160722029,0.48683362527318774
2.12,-0.4219905454582928,0.4724973937057654
2.14,-0.4127472431471119,0.4524175429266908
2.16,-0.4039270893657778,0.43026462659994097
2.18,-0.3955335414691299,0.4097053395094503
2.2,-0.3875708230160167,0.3872573049309454
2.22,-0.3801295498980921,0.3578235990717326
2.24,-0.37330838450194415,0.3253673047034244
2.2600000000000002,-0.3671273854544367,0.29378554537926344
2.2800000000000002,-0.3615703880105666,0.26295021802320584
2.3000000000000003,-0.3565906154686189,0.2359327692564691
2.32,-0.35209511991525233,0.21433323245067248
2.34,-0.3480202297696032,0.19383893765013788
2.36,-0.3443376868563646,0.17504314186567402
2.38,-0.3409922981378937,0.15999253069464528
2.4,-0.33791730973873946,0.14789959042661388
2.42,-0.33509289290986904,0.13497018239286682
2.44,-0.3325336115427001,0.1214134499750623
2.46,-0.33021741366776924,0.11056689535985245
2.48,-0.3280959922808843,0.10186074493464169
2.5,-0.32613119323693984,0.09484530764583392
2.52,-0.324317548497986,0.08678620924725543
2.54,-0.3226487267370078,0.08030748414355582
2.56,-0.32107187679379057,0.07745663665547808
2.58,-0.3195472622426047,0.07506762989496991
2.6,-0.3180666401055615,0.07304446242945516
2.62,-0.31662347818676073,0.07131135098205103
2.64,-0.3152125947988614,0.06980846975180903
2.66,-0.313829874411311,0.06848858774121018
2.68,-0.3124391221411022,0.07048672835406168
2.7,-0.3109486513127474,0.07824674908235792
2.72,-0.3093222185464959,0.0841486070947386
2.74,-0.3075929146817741,0.08858582415452064
2.7600000000000002,-0.3057374733498817,0.09662789600439495
2.7800000000000002,-0.30370857340795143,0.10588418670558924
2.8000000000000003,-0.3014602098857854,0.11844949913424269
2.82,-0.2989010708443433,0.13674728516552537
2.84,-0.29597097761008545,0.1555209794707697
2.86,-0.29264545413066145,0.1762134061309428
2.88,-0.28887446642796216,0.1999480008389579
2.9,-0.28457144184962024,0.22917983885555862
2.92,-0.2795817762187282,0.2681962097403075
2.94,-0.27376590934494127,0.31160729941273824
2.96,-0.26700563902898805,0.362325424765061
2.98,-0.25904064772412855,0.43133359505633634
3.0,-0.24963059833103476,0.5065612516184792
3.02,-0.23879048952834786,0.5745941834084078
3.04,-0.22678973864811663,0.623378377650055
3.06,-0.2141438513375796,0.640357999305211
3.08,-0.20152353356929978,0.6221202314718869
3.1,-0.18963583287287533,0.5684675592555798
3.12,-0.17914121151471377,0.484081859978964
3.14,-0.17059053522960402,0.3750550313294287
3.16,-0.16438516736054667,0.25017091274260933
3.18,-0.16077049445301214,0.11633212151689931
3.2,-0.1598963437928709,-0.017659363595361934
3.22,-0.16146853801539487,-0.13506631084173665
3.24,-0.165408346183901,-0.25429309367478087
3.2600000000000002,-0.17172077687710058,-0.3723047963824605
3.2800000000000002,-0.18031579457533778,-0.48276848755071816
3.3000000000000003,-0.1910322728383666,-0.5847181988049872
3.3200000000000003,-0.20356859207048,-0.665523871612844
3.34,-0.21749826488186663,-0.7248790123344093
3.36,-0.23252197733143956,-0.775275533677012
3.38,-0.24850455243066316,-0.8209463659373548
3.4,-0.26533646976882264,-0.8604549465396022
3.42,-0.28284998679816725,-0.8895205347063088
3.44,-0.30083504297460956,-0.9079879921221455
3.46,-0.3190704400048882,-0.9149713125227548
3.48,-0.3372948093027856,-0.9074241037577143
3.5,-0.35522598681854356,-0.8861685347024588
3.52,-0.3725885638492275,-0.8510811404861948
3.54,-0.38916272592208007,-0.8076462015855226
3.56,-0.404867205976112,-0.7641320377030221
3.58,-0.41963562570074003,-0.7143112583388015
3.6,-0.49828769173588744,-0.6361584938258208
3.62,-0.510370771319889,-0.5743251498021638
3.64,-0.5211809823875958,-0.5090404589945907
3.66,-0.5306502627727644,-0.4403954483140348
3.68,-0.5387204558165962,-0.3692584392970976
3.7,-0.5452911404567312,-0.29076001844037347
3.72,-0.5502910477769777,-0.21220793922942843
3.74,-0.5537290179040939,-0.13455498009051783
3.7600000000000002,-0.5556142868935784,-0.05695694225898956
3.7800000000000002,-0.5559775427339112,0.009446864355662188
3.8000000000000003,-0.5552111034218571,0.06501825078624149
3.8200000000000003,-0.5532873773604858,0.12498526243830696
3.84,-0.5501872526881555,0.1827250969192022
3.86,-0.5460090797046866,0.23306558978426792
3.88,-0.540860351409624,0.27990674794116027
3.9,-0.5348288166240232,0.3215451102786344
3.92,-0.5280653891591648,0.35348728820441055
3.94,-0.5207096580213398,0.3809594269728906
3.96,-0.5127587513617067,0.4128089182935233
3.98,-0.5042266121654567,0.439296033055347
4.0,-0.4952580156267524,0.45677555421505467
4.0200000000000005,-0.4859637990961702,0.4719365229626575
4.04,-0.476434778479219,0.48049257293479725
4.0600000000000005,-0.46685415609320685,0.4775202555932476
4.08,-0.45741821750731004,0.4663326633005368
4.1,-0.4482477859350757,0.4511208829258024
4.12,-0.43941397231430857,0.4327898469549661
4.14,-0.43097176935032394,0.41205349887433446
4.16,-0.4229634515395672,0.389475136410159
4.18,-0.41544592483559123,0.3631196597231636
4.2,-0.4084610043257779,0.3362419008581276
4.22,-0.4019927525201553,0.31138728623825634
4.24,-0.3960541145592196,0.2834029456282726
4.26,-0.39065070749876585,0.2577866192775744
4.28,-0.3857317794617064,0.23486476993517577
4.3,-0.38128195111948676,0.21092150293277243
4.32,-0.37726129123884733,0.1917800108232934
4.34,-0.373584223734328,0.1764296142595394
4.36,-0.37018317946193874,0.1640728698599217
4.38,-0.3670376903815535,0.1509078875293661
4.4,-0.3641618189501025,0.137137710156619
4.42,-0.36153312025726186,0.12609504455134837
4.44,-0.35912764954995335,0.11482690647938065
4.46,-0.3569244994285073,0.10578490095955516
4.48,-0.35485931574723933,0.10088052890191233
4.5,-0.35288327282498644,0.09684039681930723
4.5200000000000005,-0.3509809556582123,0.0934838640636204
4.54,-0.3491072419037288,0.09384063306240117
4.5600000000000005,-0.34725389951111046,0.09154730895067052
4.58,-0.34547609708803834,0.08639402227145102
4.6000000000000005,-0.34376686528704187,0.08456780107789269
4.62,-0.34209183255023373,0.08296620398859259
4.64,-0.3404469813637503,0.08154336389806419
4.66,-0.33876328914309595,0.08660795612219878
4.68,-0.3369340461512434,0.09593955450813148
4.7,-0.3349166570219046,0.1054140365455414
4.72,-0.3327005686532205,0.11577363117753736
4.74,-0.3302785269955351,0.126010223336128
4.76,-0.3276447128381739,0.13692245388184546
4.78,-0.3247627102374423,0.1507193964831893
4.8,-0.3215569813341529,0.16912153780663033
4.82,-0.31797090066401346,0.18870481524409416
4.84,-0.31395104882554536,0.2123427191578459
4.86,-0.3094093851452531,0.24068393193848908
4.88,-0.30422183840834083,0.2766053861838251
4.9,-0.2982630935827523,0.31758383815313845
4.92,-0.29138664935260356,0.3679783149025052
4.94,-0.2833360104200061,0.4343481674494339
4.96,-0.27386238069138846,0.5098923729140521
4.98,-0.26291186570337943,0.5821372856065741
5.0,-0.2507508236804887,0.6318263182235664
5.0200000000000005,-0.23792873140997586,0.6495032402638413
5.04,-0.2251199630223698,0.631798380640141
5.0600000000000005,-0.21303447203906967,0.5785479292492605
5.08,-0.20233510659842638,0.49446098764331686
5.1000000000000005,-0.1935745821646586,0.38565016173697314
5.12,-0.18715574431141754,0.2609155935741665
5.14,-0.18332517293475123,0.12717281841578812
5.16,-0.18223737728088774,-0.008573973984385353
5.18,-0.18359056890389605,-0.12239470534099263
5.2,-0.1872563329345489,-0.23963956060482505
5.22,-0.19328456623377518,-0.35851556576547094
5.24,-0.20164397040202142,-0.4728599675033568
5.26,-0.2121857329811024,-0.5770748725568323
5.28,-0.22456304631826998,-0.6572935692930048
5.3,-0.23832354951052093,-0.7162140075215924
5.32,-0.25317065155440255,-0.7662966588753388
5.34,-0.268971335383998,-0.8117496169758915
5.36,-0.2856177971086445,-0.8511167129330628
5.38,-0.3029436625325424,-0.8801016782380559
5.4,-0.32073995668200417,-0.8985370944191092
5.42,-0.3387863510087672,-0.905527089457652
5.44,-0.3568468600203775,-0.9003965716841381
5.46,-0.3746902114320902,-0.8842302006977394
5.48,-0.3922281049592026,-0.8697942920063012
5.5,-0.40920385541106186,-0.828991715084953
5.5200000000000005,-0.4253234282827038,-0.7843330298624227
5.54,-0.4404615419480142,-0.7312134821109288
5.5600000000000005,-0.4544610546813985,-0.6708046111765429
5.58,-0.46723537585769115,-0.6087900011116447
5.6000000000000005,-0.4786996363953603,-0.5400996265942137
5.62,-0.48872872746565904,-0.46553807527264846
5.64,-0.49726135417660594,-0.39050123727568475
5.66,-0.5042824050214538,-0.3144481904358916
5.68,-0.5097754221937206,-0.23774924164269973
5.7,-0.513730511018285,-0.16069358991408
5.72,-0.5161429000505834,-0.08350681217947961
5.74,-0.5169788898481127,-0.0031922727372057998
5.76,-0.5164536524362815,0.052457284367548214
5.78,-0.5147904573975306,0.11153154808334466
5.8,-0.5119664822455277,0.16859380501785176
5.82,-0.5080762709709502,0.2184238833177139
5.84,-0.5032243617146251,0.26488429672940644
5.86,-0.49749621342137335,0.30624231977493505
5.88,-0.4910409676854239,0.3379818305706268
5.9,-0.4839968408222696,0.3653114579891053
5.92,-0.47635990214026086,0.39706506455319235
5.94,-0.4681102837189808,0.42666381801711734
5.96,-0.4593772572317321,0.4457918765261406
5.98,-0.45028109202751715,0.46303952409582616
6.0,-0.44092131933940876,0.4724341619171525
6.0200000000000005,-0.431519764620683,0.4677374390183761
6.04,-0.42229342961449645,0.45520539568087975
6.0600000000000005,-0.4133563773933167,0.4389498229330711
6.08,-0.4047743553480918,0.41981304800860525
6.1000000000000005,-0.39659810644314536,0.3984596718357819
6.12,-0.38886653394633697,0.37541408309459856
6.140000000000001,-0.3816338654506015,0.3487104911292306
6.16,-0.37493978449546317,0.3215795344375687
6.18,-0.3687913194494192,0.29416794841378224
6.2,-0.36322577992166644,0.26341878458412576
6.22,-0.3582112775232357,0.23884760451618167
6.24,-0.35363771577736736,0.21915426672456786
6.26,-0.349475712187016,0.1977605881342469
6.28,-0.34572209137742627,0.17825402120796635
6.3,-0.3423182999302017,0.16264147306045657
6.32,-0.3391949320786177,0.15010404378717662
6.34,-0.33633006611946575,0.13682282776653684
6.36,-0.33373661463572346,0.12298742881995425
6.38,-0.3313912225967969,0.11191993123987937
6.4,-0.3292692245499974,0.10065890893131735
6.42,-0.32734914348237043,0.09164927875659419
6.44,-0.3255661754052314,0.08679720368760825
6.46,-0.32387114026961433,0.08282499417425845
6.48,-0.3222483459194932,0.07954858886765309
6.5,-0.32068538013517905,0.07682270351310767
6.5200000000000005,-0.3191971002153047,0.07215330128762133
6.54,-0.3177932014244125,0.06835391196869442
6.5600000000000005,-0.31643347749661077,0.06762154310638184
6.58,-0.3150882031697946,0.06690849373742003
6.6000000000000005,-0.31372410380205834,0.06938432066878093
6.62,-0.3122600131517175,0.07672690013049173
6.640000000000001,-0.310634437772347,0.08547836991179701
6.66,-0.30883079904566857,0.09451948684813878
6.68,-0.3068359324698105,0.1045611869139791
6.7,-0.30466519983885004,0.11219117191874414
6.72,-0.3023039871650946,0.12347231903870858
6.74,-0.29966310817781106,0.1399628457039546
6.76,-0.29667518106111684,0.15811058518019672
6.78,-0.29331120489581486,0.1775152679316381
6.8,-0.28951641416950585,0.20103395043581745
6.82,-0.2852017103771882,0.22930225169285448
6.84,-0.2802422078910352,0.26518686320355145
6.86,-0.274511954431585,0.3061563232165372
6.88,-0.2678639606311382,0.35656315826456336
6.9,-0.26000839657821617,0.4261333038701967
6.92,-0.2506729771670579,0.5041903769439372
6.94,-0.23984900882642496,0.5752328738610515
6.96,-0.2278357686850366,0.6239895983218994
6.98,-0.21517788820913047,0.6409467502139515
7.0,-0.20254598577718708,0.6226904681851889
7.0200000000000005,-0.19064703852308004,0.569022378552971
7.04,-0.18014145411656535,0.4846236739914254
7.0600000000000005,-0.17158005587016534,0.37558570458037327
7.08,-0.16538884485728522,0.2483124372447487
7.1000000000000005,-0.16186351764060816,0.10943739217660296
7.12,-0.161129211456966,-0.024387058263129365
7.140000000000001,-0.16281924233483713,-0.14018486394677215
7.16,-0.16684829851927205,-0.258142203120447
7.18,-0.17322736443901227,-0.3751536984688702
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.22861569885688313,-0.708589198144352
7.26,-0.24339619832042703,-0.7669251448949015
7.28,-0.259251819589437,-0.8164453138960238
7.3,-0.2760251907218487,-0.8589770200671392
7.32,-0.2935584437052772,-0.8927945246958698
7.34,-0.3116474756720872,-0.9149754679243818
7.36,-0.3300526410274104,-0.9248529715832424
7.38,-0.34852267954920135,-0.9219334037575776
7.4,-0.3667813536752743,-0.9042725800344077
7.42,-0.3845924424221711,-0.8775179252753093
7.44,-0.4018282316638637,-0.8468956475374044
7.46,-0.41838799871546234,-0.8101521668773028
7.48,-0.434164052914074,-0.7687102569386679
7.5,-0.4490410187040761,-0.7205186808640763
7.5200000000000005,-0.4628752402988453,-0.6647821723666658
7.54,-0.4755342636033236,-0.6032658501045053
7.5600000000000005,-0.48689222552034805,-0.534980701310134
7.58,-0.496855339229766,-0.4639219009207551
7.6000000000000005,-0.5053759240939353,-0.3908370472597417
7.62,-0.5123618876612156,-0.31076154192728156
7.640000000000001,-0.5177485949970568,-0.23092819762488473
7.66,-0.5215748958612908,-0.1546097420617369
7.68,-0.5238717054787074,-0.07801204664320534
7.7,-0.5246024260931856,0.0014628980115532176
7.72,-0.5240085505560917,0.055857252150547355
7.74,-0.5222776381572336,0.11490335181936416
7.76,-0.5193865033902615,0.17193812682453033
7.78,-0.5154296735965681,0.2217417392763301
7.8,-0.5105116639549783,0.2681768850009073
7.82,-0.5047179084467425,0.30951093403459595
7.84,-0.49819752276304674,0.34122777665461984
7.86,-0.4910886980726522,0.3685359741013918
7.88,-0.48342055061244793,0.397098668615895
7.9,-0.47519622153615426,0.4242054411173696
7.92,-0.4664996087643843,0.4445651371592893
7.94,-0.45745084202301217,0.4596081074820317
7.96,-0.4481445825619983,0.47046233892290534
7.98,-0.4387129684547092,0.4724651796161107
8.0,-0.4293707321802988,0.4619906976744436
8.02,-0.42030606342600274,0.44495314520611323
8.040000000000001,-0.4116103917777186,0.42519590365775634
8.06,-0.4032986942070805,0.4065219996750042
8.08,-0.39538428755826427,0.3855566113967622
8.1,-0.3879649646626325,0.3572876323374674
8.120000000000001,-0.38111215848309915,0.3289176699116776
8.14,-0.37480241845881584,0.3029039742755536
8.16,-0.3690180816884409,0.2764035939857828
8.18,-0.3637343475467991,0.25274828371095703
8.2,-0.3589084801236234,0.23057061433776105
8.22,-0.3545384730332466,0.20721277164528795
8.24,-0.35061188422675277,0.18615245716709905
8.26,-0.3470628484615806,0.16930999002899771
8.28,-0.3438161903048933,0.15579816011302292
8.3,-0.3408454348527144,0.1417441652586009
8.32,-0.33815990247017913,0.12729508985306315
8.34,-0.3357334036943858,0.11573946991386945
8.36,-0.3335390357068984,0.10408940484088038
8.38,-0.33158644893942696,0.09159627047269239
8.4,-0.3298245447845403,0.08481523203898188
8.42,-0.3281600683008612,0.08171918919460615
8.44,-0.32655226418215344,0.07913009883740132
8.46,-0.3249920851492113,0.07694249710404835
8.48,-0.32349704614491626,0.0726938032811631
8.5,-0.32207893475126115,0.06922231381962331
8.52,-0.3206992009394473,0.06874464939614958
8.540000000000001,-0.3193294204311769,0.06822852778282455
8.56,-0.3179373463653018,0.07085569757832007
8.58,-0.3164426265461986,0.07831370877467583
8.6,-0.3147844064129507,0.08715231349558447
8.620000000000001,-0.3129712810787561,0.09387880712004353
8.64,-0.3110161926228118,0.10131992515597056
8.66,-0.3088984034125799,0.11009709673298519
8.68,-0.3065697366887599,0.12227952796223879
8.700000000000001,-0.3039453869492335,0.13947730269508885
8.72,-0.3009614287130868,0.15817920208749342
8.74,-0.29759158816442666,0.17801728647157164
8.76,-0.2937832500661327,0.20187412432177773
8.78,-0.2894489995695407,0.23040533600529273
8.8,-0.28444054392992746,0.2688721199880567
8.82,-0.2786073842382546,0.31264579924069813
8.84,-0.2718399048125561,0.3620603752058635
8.86,-0.26388255047422676,0.4308440540465116
8.88,-0.2544593795234587,0.5082773794219433
8.9,-0.2435588045362281,0.5788247852768187
8.92,-0.23147781250148336,0.6271881090587427
8.94,-0.21875920050004793,0.6438319040526295
8.96,-0.20607217842083936,0.625325628582433
8.98,-0.194122599622778,0.5714575327543159
9.0,-0.18356997468717795,0.4868980720887303
9.02,-0.17496443091555583,0.3777302126130591
9.040000000000001,-0.16870675113898936,0.25273072107390127
9.06,-0.16507473801336714,0.11562377959585736
9.08,-0.16423652860152702,-0.021087626657330764
9.1,-0.1658645776618966,-0.1372742607056252
9.120000000000001,-0.1698386194717812,-0.25554189327697296
9.14,-0.17616823905149406,-0.37280176606985593
9.16,-0.1847670988927038,-0.4826774829364732
9.18,-0.19544407116078805,-0.5809965346653456
9.200000000000001,-0.2079424667682906,-0.6653176653155999
9.22,-0.22192135775758567,-0.7298004229652297
9.24,-0.23702736271295247,-0.7786461116771766
9.26,-0.2530646737456712,-0.8230993838967039
9.28,-0.26992971042893815,-0.8616537566185272
9.3,-0.28745946520757226,-0.8899727734064518
9.32,-0.3054475311050904,-0.907858324523684
9.34,-0.3236427510134388,-0.9112172342456608
9.36,-0.3417627301387237,-0.9008483725643449
9.38,-0.359597235538554,-0.882955745900219
9.4,-0.3770133390000831,-0.8592312086104504
9.42,-0.39387533203777386,-0.8278362610508291
9.44,-0.4098418893672282,-0.7706979134612532
9.46,-0.4246058197357025,-0.7078410657430527
9.48,-0.4382405648827324,-0.6572977266499004
9.5,-0.45081692864746864,-0.6022185576817587
9.52,-0.4622062041009614,-0.5389529409535915
9.540000000000001,-0.47226465475305723,-0.4694182287381713
9.56,-0.480907362702602,-0.3975024514363873
9.58,-0.4880688951955938,-0.3214900082307987
9.6,-0.49370291416117656,-0.2448039453367277
9.620000000000001,-0.49779904696671134,-0.1677408188769079
9.64,-0.5003521751208374,-0.09053200305845086
9.66,-0.5013283542402265,-0.010185434150033765
9.68,-0.5009439782931695,0.045061914311273626
9.700000000000001,-0.4994519836262989,0.10189661399434281
9.72,-0.49683875514751735,0.15722512959376936
9.74,-0.493165101313093,0.2080980557448892
9.76,-0.4885110807174736,0.2553900018861093
9.78,-0.4829659228526017,0.29741220702717563
9.8,-0.4766817544588785,0.3296833393667019
9.82,-0.4697991557877464,0.35743962232119314
9.84,-0.46231608268099195,0.38953694503441294
9.86,-0.45421413557979073,0.41941353655939806
9.88,-0.4456237872432506,0.43876752451339124
9.9,-0.4366662093731272,0.45619975457936346
9.92,-0.4274416702043042,0.46574631330555516
9.94,-0.4181725755721657,0.46117580245618356
9.96,-0.40907638522205975,0.44874992512252376
9.98,-0.4002675156482014,0.4325849898475107
10.0,-0.39181198753640945,0.41352692252348056
10.02,-0.38372786190778574,0.39541587458106753
10.040000000000001,-0.37603087928011064,0.3749062761948332
10.06,-0.3688207349558001,0.34700909808279906
10.08,-0.36220324403298565,0.3157724997495172
10.1,-0.3562041109133541,0.2851608154912857
10.120000000000001,-0.3508116150343145,0.25509888041783574
10.14,-0.3459824817258914,0.22869987661530833
10.16,-0.3416594086236753,0.20442398009906618
10.18,-0.3377960007038921,0.18264992086147294
10.200000000000001,-0.3343227508497788,0.1652550970112076
10.22,-0.33116160678469075,0.15131837872504347
10.24,-0.3282509293738899,0.140112823318046
10.26,-0.3255749261216788,0.12789207462060107
10.28,-0.32315134510543914,0.11490297186243141
10.3,-0.3209606467347006,0.10451275950968437
10.32,-0.31895650696552036,0.09617512308528892
10.34,-0.3171270085106526,0.08707940719463002
10.36,-0.31546149279803837,0.07971615349224255
10.38,-0.3139034256998795,0.07619485031747675
10.4,-0.31240946371539147,0.0732840909447008
10.42,-0.31096871455954905,0.070856493117736
10.44,-0.30959744473519024,0.06641216425129842
10.46,-0.30830644434768917,0.06280018262877389
10.48,-0.3070559728974263,0.06224543666584989
10.5,-0.3058166882447934,0.06168199971278879
10.52,-0.30455553859886797,0.06431189937816198
10.540000000000001,-0.30318278344610927,0.07263154300032737
10.56,-0.30163914380456935,0.08138157250768133
10.58,-0.299942052972497,0.08805014130120413
10.6,-0.2981037011638341,0.09547736066447603
10.620000000000001,-0.29610250085833795,0.10428169191381013
10.64,-0.29388934087528507,0.11654325587074937
10.66,-0.29136999792246987,0.1346803729373542
10.68,-0.2884820981325324,0.15337216241772583
10.700000000000001,-0.2851996290733279,0.17405766898941744
10.72,-0.2814710889224815,0.19785721078530666
10.74,-0.2772083479449412,0.22723650104549512
10.76,-0.2722548644151197,0.2665111045291301
10.78,-0.26646939807374304,0.31023968221802345
10.8,-0.2555288594938989,0.36209180500130783
10.82,-0.24756898807660638,0.43105656274275184
10.84,-0.23813798757265708,0.5088336278088775
10.86,-0.22723088504931496,0.5789377679997523
10.88,-0.2151517682389733,0.6269030072853293
10.9,-0.2024438503117652,0.6430645590239806
10.92,-0.18974556491803216,0.6271242458246035
10.94,-0.17775086114153715,0.5741331875502026
10.96,-0.1671662121577431,0.48750469280143566
10.98,-0.15856902722206986,0.3763618756219534
11.0,-0.15235809864952443,0.24949275085549696
11.02,-0.14880931129050348,0.11060334982888585
11.040000000000001,-0.14806904246228722,-0.024909611677943866
11.06,-0.14978298722997094,-0.14200437674485494
11.08,-0.15385890285621512,-0.2609709516608316
11.1,-0.16030266140529367,-0.3787638483131635
11.120000000000001,-0.169024961183612,-0.48904107099631877
11.14,-0.17986524922698205,-0.590829463062094
11.16,-0.19261297005970293,-0.6802160070469984
11.18,-0.2069883977514667,-0.7541712606644204
11.200000000000001,-0.22271614069924553,-0.8159126492817962
11.22,-0.23954520427449574,-0.8648109388449101
11.24,-0.25722197978889094,-0.9011964226463254
11.26,-0.27549955239392254,-0.9253491013746912
11.28,-0.29412779588462656,-0.9367248260120257
11.3,-0.31287990610036287,-0.9381015607852026
11.32,-0.33152095415070104,-0.9261209507389324
11.34,-0.349814439216626,-0.9037369634926085
11.36,-0.36760934439261433,-0.8764528222464849
11.38,-0.38475367747220474,-0.839061493031414
11.4,-0.4010772891283452,-0.7946518006392357
11.42,-0.4164483013236935,-0.744067016090521
11.44,-0.4307334396052892,-0.6863910606431283
11.46,-0.44380833547186327,-0.6232956780753752
11.48,-0.4555535651423171,-0.553718211584001
11.5,-0.4658474865308724,-0.47842429663808805
11.52,-0.4746315803854441,-0.40277920567168574
11.540000000000001,-0.481860004053419,-0.3230459793248911
11.56,-0.48749488473839403,-0.24344658585532553
11.58,-0.49157317526397587,-0.1672795103437276
11.6,-0.49412434755651485,-0.09077089932007178
11.620000000000001,-0.4951109747282128,-0.01097061550327048
11.64,-0.49477013959478033,0.04152633103684262
11.66,-0.4933799416395457,0.09537089679568259
