timestamp,predicted_position,predicted_velocity
1.26,-0.3762995522855008,-0.39018656276525027
1.28,-0.38467536328320323,-0.44511039115911555
1.3,-0.39407338027207606,-0.4926888327021063
1.32,-0.4043045538997382,-0.5288842881971015
1.34,-0.41519104178644295,-0.5584929049515076
1.36,-0.4266240177896071,-0.5836882383584739
1.3800000000000001,-0.438491868499324,-0.6022168126094016
1.4000000000000001,-0.45064312203045326,-0.6123318873569845
1.42,-0.4629366128544006,-0.616651549619181
1.44,-0.5112251762219472,-0.6175263739403446
1.46,-0.5234594308407792,-0.6061259126577098
1.48,-0.5353972916611452,-0.5881350389140286
1.5,-0.5468811858926733,-0.5610690729678909
1.52,-0.5577589680294225,-0.5277616984361126
1.54,-0.5679206315873075,-0.4896452254002476
1.56,-0.5772566272859908,-0.44547150664604873
1.58,-0.5856605151366684,-0.3966488646804546
1.6,-0.5930756305939378,-0.3466641087320537
1.62,-0.5994493508284665,-0.29269369890613484
1.6400000000000001,-0.6047203219217315,-0.23650077550420653
1.6600000000000001,-0.608850223354814,-0.17867354406885685
1.68,-0.6118029387611558,-0.11888078201464218
1.7,-0.6135529926762537,-0.058452302489873896
1.72,-0.6140348855962651,0.005108724470969197
1.74,-0.613463395686116,0.050274193126055466
1.76,-0.6118858428912672,0.10531063779284529
1.78,-0.6091611954850282,0.16479195003749023
1.8,-0.5683669305590617,0.16484945075849514
1.82,-0.564430334050955,0.2263481146465236
1.84,-0.559325094788979,0.28192760088710944
1.86,-0.5531820450801755,0.33039784569443964
1.8800000000000001,-0.5461530059047426,0.37084102776831157
1.9000000000000001,-0.538389414522448,0.4041393365678063
1.92,-0.530043350080225,0.4294080314869333
1.94,-0.5212574501927425,0.4483457719293739
1.96,-0.5121444344835675,0.4622954691026193
1.98,-0.5027931078505414,0.4723157413892504
2.0,-0.4932405277709386,0.4824139104496762
2.02,-0.48349378608595217,0.49175558084626686
2.04,-0.4735912101238517,0.49810352612321057
2.06,-0.463610758910599,0.49971495881035605
2.08,-0.45364477397739594,0.49682348282009314
2.1,-0.4437649079552229,0.4912069190941084
2.12,-0.434085219716108,0.47712160748090926
2.14,-0.4247474347745056,0.457233858320517
2.16,-0.393187991726131,0.43170019870084164
2.18,-0.38478023433773123,0.4097409397827547
2.2,-0.376828179031456,0.3861950174761286
2.22,-0.3694170568902737,0.35590203115065194
2.24,-0.36264127803342205,0.32277504252631517
2.2600000000000002,-0.35651753648922196,0.290671677107413
2.2800000000000002,-0.3510270082359238,0.259432662689461
2.3000000000000003,-0.3461208127817101,0.23210482037341493
2.32,-0.3417043385215607,0.2102687163142637
2.34,-0.33771259673173143,0.18959626078467887
2.36,-0.33411628728430554,0.17066851785111506
2.38,-0.33085939272762355,0.155522526104583
2.4,-0.327874506925735,0.14336312504385545
2.42,-0.32514128530202596,0.13039011622950913
2.44,-0.32267388409474373,0.11680785793779669
2.46,-0.32044992903650626,0.10595007121927855
2.48,-0.31842085829852207,0.09724397807772316
2.5,-0.3165483166441114,0.09023749798653867
2.52,-0.34268888711277257,0.05200488565675081
2.54,-0.34161692994108883,0.055057725110391066
2.56,-0.34046732287335885,0.05970959481266053
2.58,-0.339236476929942,0.06322213187128663
2.6,-0.33794467848453874,0.06583691527224884
2.62,-0.33660790931368645,0.06774459584258961
2.64,-0.33523875409738435,0.0690956307906702
2.66,-0.33384711663629074,0.0700087556486429
2.68,-0.3324078774523714,0.07375015331762094
2.7,-0.33083806194460774,0.08286693570068013
2.72,-0.329108304675133,0.08982068111425774
2.74,-0.3272571267069902,0.09506939650649741
2.7600000000000002,-0.3252655444505588,0.10373347766715646
2.7800000000000002,-0.32308960963486666,0.11346245663163716
2.8000000000000003,-0.320685975289734,0.1263828717236127
2.82,-0.3179654215104598,0.14494325688378445
2.84,-0.3148694141788578,0.16390688613861001
2.86,-0.31137476839385875,0.18473224967896532
2.88,-0.30319036189601356,0.19491413688844372
2.9,-0.29896091740614306,0.22674849587118964
2.92,-0.29399863464999204,0.2678065607058093
2.94,-0.288173922417674,0.31281682810899425
2.96,-0.28137645593646643,0.3647852205392718
2.98,-0.2733521299167587,0.43476870533947476
3.0,-0.2638654891601574,0.5107550263703677
3.02,-0.25293538326711107,0.5793760570993715
3.04,-0.24083426369970395,0.6286140591296616
3.06,-0.22808004236057075,0.6459418074846068
3.08,-0.2153452939860606,0.6279684489709455
3.1,-0.20333854542554677,0.5745135826351169
3.12,-0.19272147699293807,0.4902729236880967
3.14,-0.1840458984511944,0.38134886901917897
3.16,-0.17771393074407235,0.2565335210985916
3.18,-0.17397157160239013,0.12273604890002243
3.2,-0.1729724503000381,-0.013125043426235824
3.22,-0.17444962791716173,-0.1301164111511488
3.24,-0.18385142549334366,-0.2779650631853798
3.2600000000000002,-0.19056296038086878,-0.3887946461656865
3.2800000000000002,-0.19942928938736235,-0.493613038242677
3.3000000000000003,-0.21031670508785164,-0.5911315475003688
3.3200000000000003,-0.2229452284760439,-0.6684656096977036
3.34,-0.23690549858487314,-0.7251074251675028
3.36,-0.2519117510258864,-0.7733897031193986
3.38,-0.2678394982488922,-0.8174198815449704
3.4,-0.28458766337039265,-0.8556624026123707
3.42,-0.30199523733329153,-0.8837576718240178
3.44,-0.31985737216361104,-0.9014895640879482
3.46,-0.33795705728428493,-0.9079230444103715
3.48,-0.3560362318749238,-0.8999729014931817
3.5,-0.3738153618814916,-0.8784302410572454
3.52,-0.39102109586466705,-0.8431470305211375
3.54,-0.4074352406064974,-0.7995878521651348
3.56,-0.42297779763204657,-0.7560052844562777
3.58,-0.4375833569030275,-0.7061596251276021
3.6,-0.49828769173588744,-0.6361584938258208
3.62,-0.510370771319889,-0.5743251498021638
3.64,-0.5211809823875958,-0.5090404589945907
3.66,-0.5306502627727644,-0.4403954483140348
3.68,-0.5387204558165962,-0.3692584392970976
3.7,-0.5452911404567312,-0.29076001844037347
3.72,-0.5502910477769777,-0.21220793922942843
3.74,-0.5537290179040939,-0.13455498009051783
3.7600000000000002,-0.5556142868935784,-0.05695694225898956
3.7800000000000002,-0.5559775427339112,0.009446864355662188
3.8000000000000003,-0.5552111034218571,0.06501825078624149
3.8200000000000003,-0.5532873773604858,0.12498526243830696
3.84,-0.5501872526881555,0.1827250969192022
3.86,-0.5460090797046866,0.23306558978426792
3.88,-0.540860351409624,0.27990674794116027
3.9,-0.5348288166240232,0.3215451102786344
3.92,-0.5280653891591648,0.35348728820441055
3.94,-0.5207096580213398,0.3809594269728906
3.96,-0.4566569687681107,0.42828653978484615
3.98,-0.44790681807646315,0.44593440955443386
4.0,-0.4388773983185553,0.4564677296375267
4.0200000000000005,-0.42964583293294434,0.46617511907242215
4.04,-0.4202763550925939,0.4704547681728347
4.0600000000000005,-0.41093122448636715,0.46413519723827446
4.08,-0.4017900993803657,0.45033326549669606
4.1,-0.3929607654800203,0.43308684510829626
4.12,-0.3845039950672522,0.413179850709881
4.14,-0.37646659574715685,0.39123082110581664
4.16,-0.3688843557394999,0.3677278105779116
4.18,-0.3618090347184284,0.34067636143923163
4.2,-0.35527835914356115,0.3132845033017356
4.22,-0.3492731371684472,0.28806064802992065
4.24,-0.34380371995679665,0.25982258260899355
4.26,-0.33887365452513335,0.2340448570022022
4.28,-0.3344305332457899,0.21103547431942263
4.3,-0.3304576514946769,0.18706381221202673
4.32,-0.34243217317244584,0.13576306025139884
4.34,-0.33978519144296493,0.1291354094023323
4.36,-0.3372585356617499,0.12368899648581573
4.38,-0.3348640376650789,0.11600422559281721
4.4,-0.3326412377267918,0.10658568772636293
4.42,-0.33058779509902525,0.09900403515874834
4.44,-0.3286956365093673,0.09049409003573455
4.46,-0.3269563753108061,0.08365558931989373
4.48,-0.3253155381829534,0.08051686991327962
4.5,-0.32373210630024024,0.07789675572443266
4.5200000000000005,-0.3221968249151236,0.075687310352988
4.54,-0.32066943701559103,0.07697559429159245
4.5600000000000005,-0.31914555275601253,0.07544341871260583
4.58,-0.31768338341002755,0.07091670632178727
4.6000000000000005,-0.316278351265065,0.06961061462576024
4.62,-0.31489798673346064,0.06844499954675888
4.64,-0.3135397736444938,0.06739153782072507
4.66,-0.3121358819608502,0.07277276698734476
4.68,-0.32106147022055453,0.06405788298515527
4.7,-0.3196263409163423,0.07888443650490139
4.72,-0.31789701275229554,0.09348096551476436
4.74,-0.31588610404644757,0.10707410211824327
4.76,-0.3136034860550266,0.12064779407546725
4.78,-0.31102513134188486,0.13655737718868627
4.8,-0.3080852836435947,0.15663875493106322
4.82,-0.30473504206845625,0.1775589326293626
4.84,-0.30092708615260233,0.2022632378224467
4.86,-0.29657815451703334,0.23145656524222644
4.88,-0.2915680612445799,0.26806146550736915
4.9,-0.28577449214314277,0.30958981323050755
4.92,-0.27905332914677183,0.36042842817236387
4.94,-0.2711499655526537,0.427158558870482
4.96,-0.2618170991750305,0.5029963515735978
4.98,-0.25100202403342514,0.5754817241990664
5.0,-0.2389720444050799,0.6253689010509357
5.0200000000000005,-0.22627740886159595,0.643210627717846
5.04,-0.16954412979916356,0.6993090379691383
5.0600000000000005,-0.1563243957751649,0.6252801483018462
5.08,-0.144860170278419,0.5248351386819539
5.1000000000000005,-0.13562555037809818,0.40316079113025105
5.12,-0.12896117376460212,0.26832552200758897
5.14,-0.12506439978384928,0.1266665137689955
5.16,-0.12405004771952972,-0.014962164918484433
5.18,-0.12558185519687445,-0.13366984055574163
5.2,-0.12951250449728685,-0.25470883176229275
5.22,-0.13587255928777356,-0.3765123730471945
5.24,-0.14461524958240904,-0.4930981783321413
5.26,-0.15557950657355812,-0.5990107349164727
5.28,-0.16840880622949414,-0.6804957131002541
5.3,-0.18264307545714664,-0.7403400266111595
5.32,-0.19797960001110737,-0.7910746256609792
5.34,-0.21428050036285465,-0.836963280574047
5.36,-0.2314341034882494,-0.8765937653578125
5.38,-0.2492709509570939,-0.905704553295567
5.4,-0.36787353366827663,-0.974337326566517
5.42,-0.38721344204034347,-0.9598585955012291
5.44,-0.4061858540323897,-0.9378728052247293
5.46,-0.4246417915376944,-0.9084928235646211
5.48,-0.44255776038833466,-0.8837189777718326
5.5,-0.45972833381193806,-0.8348475579327232
5.5200000000000005,-0.4758997246350701,-0.7839114314163043
5.54,-0.49097862641007145,-0.7259251085070777
5.5600000000000005,-0.5048331484278075,-0.6617581399339825
5.58,-0.5173963913341355,-0.5968572269060411
5.6000000000000005,-0.5285989804211255,-0.525964677500747
5.62,-0.5383279424536103,-0.4497366345875835
5.64,-0.5465314660386889,-0.3734515005380094
5.66,-0.5532018383957217,-0.29647537967036597
5.68,-0.5583283430159027,-0.21910515146591028
5.7,-0.561905518946349,-0.14157205516949703
5.72,-0.563931996853942,-0.06405597116622846
5.74,-0.5643864202356895,0.011914306526004536
5.76,-0.5151481288435492,0.05396993213842173
5.78,-0.5134594134665498,0.11258815658221977
5.8,-0.5106180293095114,0.16929181040317226
5.82,-0.5067167866751953,0.21884004762259104
5.84,-0.501858855945495,0.2650790617529657
5.86,-0.4961286204081121,0.30626328428234656
5.88,-0.4896743748207291,0.3378664793593557
5.9,-0.4826336685363777,0.3650893136507177
5.92,-0.47500204373291854,0.39675935650375815
5.94,-0.4667592199767354,0.4262928440555143
5.96,-0.4580341407790486,0.44537001132796833
5.98,-0.4489468230448349,0.4625781327677206
6.0,-0.43959659565207415,0.47194220286369526
6.0200000000000005,-0.43020512466534017,0.46722198670347315
6.04,-0.420989285092492,0.4546720446528577
6.0600000000000005,-0.41206304028676705,0.4384030180100603
6.08,-0.4034920581459809,0.41925632774094285
6.1000000000000005,-0.3953270182614762,0.3978958608717847
6.12,-0.36389306724682685,0.36132074883827875
6.140000000000001,-0.35693662627469175,0.3351645836298457
6.16,-0.3505088457165246,0.3084824692585677
6.18,-0.3446185042463879,0.2814425208289969
6.2,-0.339304281341787,0.25100462412931523
6.22,-0.3345353586554641,0.2266975917758447
6.24,-0.33020247497601324,0.2072316174197398
6.26,-0.32627690001040366,0.18603657146887428
6.28,-0.3227559674936544,0.16670623330319795
6.3,-0.31958152087874486,0.15125244898760154
6.32,-0.31668446403261313,0.13886013901911318
6.34,-0.3140431174125445,0.12571335641632786
6.36,-0.3116705832600355,0.11200402881680212
6.38,-0.30954365494931396,0.101056061835711
6.4,-0.3076377832504835,0.08990942893501991
6.42,-0.30593158275475424,0.0810101325124029
6.44,-0.3043603221104974,0.07626515200931731
6.46,-0.30287487978805444,0.07239738877759844
6.48,-0.32578753002546096,0.05263835028609176
6.5,-0.3246977859355828,0.056184332291103735
6.5200000000000005,-0.32357103653546765,0.05645989178407663
6.54,-0.32244061604127827,0.0565581176212536
6.5600000000000005,-0.3212849841844159,0.05889676453109781
6.58,-0.32008913852884024,0.060602265802112094
6.6000000000000005,-0.3188314431354944,0.06498185033000953
6.62,-0.31743989359148267,0.07382177749991035
6.640000000000001,-0.3158602332561411,0.08374982834616262
6.66,-0.3140815980755839,0.09371440978683253
6.68,-0.3120953332141285,0.10447986224543776
6.7,-0.3099203578803703,0.11267603192754287
6.72,-0.30754486590759916,0.12439907236460589
6.74,-0.3048818847990706,0.14123346270566037
6.76,-0.3018657783896598,0.15964777648641393
6.78,-0.2984689220222814,0.17925812121819162
6.8,-0.2946376342750307,0.20293447812312645
6.82,-0.2902836661176874,0.23132262474908385
6.84,-0.27600291907993196,0.25419653396287717
6.86,-0.2704720545037528,0.29713057964103734
6.88,-0.26398843726148236,0.34909146382378603
6.9,-0.25626955389836625,0.4198914796373781
6.92,-0.24704887943039594,0.4989221849788343
6.94,-0.23632227719308604,0.5707358020209196
6.96,-0.22439262891933737,0.6201036424334669
6.98,-0.2118074504322621,0.6375459650675749
7.0,-0.19923957765634562,0.6196751465036838
7.0200000000000005,-0.1873977554852901,0.5663137915072719
7.04,-0.17694380727643616,0.4821599443385311
7.0600000000000005,-0.1684296546176967,0.37331807644986026
7.08,-0.16228216466814052,0.2462025366477321
7.1000000000000005,-0.1587977158515347,0.1074550462115621
7.12,-0.15810504245843585,-0.02689185546853887
7.140000000000001,-0.15984287301738495,-0.14246646435406912
7.16,-0.16391571497706917,-0.2602443048007056
7.18,-0.17033533099924184,-0.37711071531132195
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.22861569885688313,-0.708589198144352
7.26,-0.24339619832042703,-0.7669251448949015
7.28,-0.259251819589437,-0.8164453138960238
7.3,-0.2760251907218487,-0.8589770200671392
7.32,-0.2935584437052772,-0.8927945246958698
7.34,-0.3116474756720872,-0.9149754679243818
7.36,-0.3300526410274104,-0.9248529715832424
7.38,-0.34852267954920135,-0.9219334037575776
7.4,-0.3667813536752743,-0.9042725800344077
7.42,-0.3845924424221711,-0.8775179252753093
7.44,-0.4018282316638637,-0.8468956475374044
7.46,-0.41838799871546234,-0.8101521668773028
7.48,-0.434164052914074,-0.7687102569386679
7.5,-0.4490410187040761,-0.7205186808640763
7.5200000000000005,-0.4628752402988453,-0.6647821723666658
7.54,-0.4755342636033236,-0.6032658501045053
7.5600000000000005,-0.5116176830083398,-0.5296667901402966
7.58,-0.521461969501645,-0.4574057191200759
7.6000000000000005,-0.5298426697505408,-0.3834055399032106
7.62,-0.5366727804575055,-0.30263878224108637
7.640000000000001,-0.5418916267358128,-0.2222885874852171
7.66,-0.5455411368227444,-0.14558844673762986
7.68,-0.5476546105215692,-0.06871331170250677
7.7,-0.5482015788367075,0.007583977766850388
7.72,-0.5474756855853771,0.06283944269923668
7.74,-0.5455980710418572,0.12256299525319292
7.76,-0.5425483393515979,0.18011596261669688
7.78,-0.5384238383654689,0.23031369818808073
7.8,-0.5333312798656994,0.27704643757083575
7.82,-0.5273578051382181,0.31860307985645947
7.84,-0.5206538558251395,0.3504842836428557
7.86,-0.5133586536689032,0.3779115847096962
7.88,-0.505502114343668,0.4065581836128482
7.9,-0.4970879939321796,0.4337214742792821
7.92,-0.43472663668025574,0.4472668595642586
7.94,-0.4256624646911349,0.4585804891550717
7.96,-0.41640707580270436,0.46650845843667516
7.98,-0.4070783072345091,0.4662186158790739
8.0,-0.39787959068740825,0.4539514385246999
8.02,-0.3889902033955831,0.43551622407347856
8.040000000000001,-0.3804945327561075,0.41467376453807486
8.06,-0.3724019821573643,0.39516193347448286
8.08,-0.3647214547568023,0.373554450381814
8.1,-0.35754724667151055,0.34479863210841283
8.120000000000001,-0.3509480170098339,0.3160651492896653
8.14,-0.3448981101448046,0.2897860031051493
8.16,-0.3393781087063907,0.26309822354150103
8.18,-0.3343618152245217,0.23931770392947907
8.2,-0.3298053803220787,0.2170644020029091
8.22,-0.3257059096363096,0.19367048124242497
8.24,-0.32205025228952494,0.17260569980784246
8.26,-0.3187719764322344,0.15578402846110362
8.28,-0.3336518232756355,0.11609351097060885
8.3,-0.33139584386637094,0.10970264763011144
8.32,-0.3292884792883227,0.10130814385945655
8.34,-0.3273321959535897,0.09453750541403506
8.36,-0.32552271723173226,0.0866704511615679
8.38,-0.3238875470279264,0.07716951150201096
8.4,-0.32238967180070777,0.0727564238755264
8.42,-0.32094695417736246,0.07153553436766943
8.44,-0.31952743205253326,0.07043273598439251
8.46,-0.3181289877851436,0.06942445655455795
8.48,-0.31677461592867157,0.06611285619120186
8.5,-0.31548041042118763,0.06338711000847376
8.52,-0.3142112256409953,0.06350403986216878
8.540000000000001,-0.312941339361701,0.06346326113559672
8.56,-0.31164063338988407,0.06647163515940255
8.58,-0.3102304291326629,0.07423641922543371
8.6,-0.30865119817170183,0.08332295405730013
8.620000000000001,-0.30691258477877637,0.09025084517497681
8.64,-0.3098720176008372,0.08403758814873825
8.66,-0.3080618542206716,0.09648808148541688
8.68,-0.3059753605859867,0.1115697628392218
8.700000000000001,-0.3035415241789053,0.13105578124652825
8.72,-0.300707306068318,0.15156362231000356
8.74,-0.29745502678381097,0.17282695267168285
8.76,-0.29373883112800186,0.19780826085660452
8.78,-0.2894766659120889,0.2272265576608658
8.8,-0.2845245056809993,0.26639349632808373
8.82,-0.27873517558342464,0.310719701579364
8.84,-0.2720016883175636,0.3605702540245595
8.86,-0.2640705670334583,0.42969793749969865
8.88,-0.2546675038219488,0.5074026191910957
8.9,-0.24378220295036945,0.5781640128372707
8.92,-0.231712672325444,0.6266960322871821
8.94,-0.21900252452856472,0.6434728751156326
8.96,-0.20632159761048435,0.6250714221774153
8.98,-0.19437624497474162,0.5712858272922084
9.0,-0.14317880843302674,0.598319035197099
9.02,-0.13264350652867532,0.46033566723617686
9.040000000000001,-0.12496895129031556,0.3126285319454365
9.06,-0.12032457350577265,0.15764445716173614
9.08,-0.11880376412183614,0.0004900887978689419
9.1,-0.12010393875800207,-0.12542938425565503
9.120000000000001,-0.12391928209243162,-0.2512518648926349
9.14,-0.13022433273525427,-0.37442113914478237
9.16,-0.1389033979476869,-0.4889056155357454
9.18,-0.1497421378451148,-0.5908050092789792
9.200000000000001,-0.16246550539857274,-0.6778929660892458
9.22,-0.17671805272335256,-0.7444986748019172
9.24,-0.19213489684881974,-0.7949576123416981
9.26,-0.208511121478117,-0.8406205001111812
9.28,-0.22573594110821862,-0.8800644715833688
9.3,-0.24364060483391245,-0.9090194840377696
9.32,-0.262014213291111,-0.9273392417676036
9.34,-0.28060200428154247,-0.9309721946102705
9.36,-0.40449031580997513,-0.9507586883253234
9.38,-0.4231435758966857,-0.9155484962139495
9.4,-0.4410710597498432,-0.8782708578485303
9.42,-0.4582041277520604,-0.8362933949658913
9.44,-0.4742539961833963,-0.7709197754264103
9.46,-0.4889557320896158,-0.701671302583044
9.48,-0.502415505295977,-0.646188226892945
9.5,-0.514729993066342,-0.5873106176014569
9.52,-0.5257907739452752,-0.5211429057391191
9.540000000000001,-0.5354700143834847,-0.44940860103049285
9.56,-0.5436952413580536,-0.37584222124057276
9.58,-0.5504107411293918,-0.2986065709725881
9.6,-0.555577719332561,-0.2210285755472929
9.620000000000001,-0.5591916395598099,-0.14332882273314967
9.64,-0.5612518673111926,-0.06567878327586017
9.66,-0.5617435116745231,0.008386962622035752
9.68,-0.5609903014063973,0.06472570300202439
9.700000000000001,-0.5590909043283105,0.12291445648667063
9.72,-0.5024458115326518,0.15309019598425586
9.74,-0.4988398379632499,0.20540879495623282
9.76,-0.49422779146143386,0.2538370628454666
9.78,-0.4887044080726366,0.2967519061755635
9.8,-0.4824261507321729,0.3297237178544758
9.82,-0.4755370159483279,0.35802945921310586
9.84,-0.4680376630727311,0.39055726003791835
9.86,-0.45991179982497404,0.4207705076792657
9.88,-0.45129158551300946,0.44038746524717876
9.9,-0.44229948549853454,0.4580243885258219
9.92,-0.4330368056730451,0.4677297012693354
9.94,-0.42372676916283525,0.46328167396171394
9.96,-0.41458748525243605,0.45094961924315485
9.98,-0.40573388101713,0.4348557667046377
10.0,-0.3972323834888328,0.41585071211339697
10.02,-0.3891013769060406,0.3977782889560039
10.040000000000001,-0.3813568594328281,0.3772958411231289
10.06,-0.3740987320991523,0.3494166347534814
10.08,-0.35306709350290055,0.2872504427621615
10.1,-0.34758333081540455,0.26195992732351003
10.120000000000001,-0.3426113369507701,0.23610265732299457
10.14,-0.338127735485587,0.2130275028027945
10.16,-0.33409091084300346,0.19138041844598355
10.18,-0.3304668510027356,0.17168676719911335
10.200000000000001,-0.32719581926353253,0.15593962595390945
10.22,-0.3242074734286149,0.14330912802265375
10.24,-0.32144625854675896,0.13314032858727734
10.26,-0.31890118427792846,0.1217436847857211
10.28,-0.3165937875387035,0.1094108593499167
10.3,-0.31450751869656146,0.09954446744850255
10.32,-0.3125984140125186,0.09162610472513347
10.34,-0.3108564195637895,0.08286713809802136
10.36,-0.3092723471461055,0.0757754810634875
10.38,-0.30779082337087316,0.07247432256577507
10.4,-0.3063694224363857,0.06974306816164404
10.42,-0.30499797663985356,0.06746285893763472
10.44,-0.32121025466109937,0.04970770998637269
10.46,-0.32020282949245865,0.05096915360542326
10.48,-0.3191492397548941,0.0542485299966362
10.5,-0.3180386494458057,0.056698837409261356
10.52,-0.31685264005358604,0.06169524716290358
10.540000000000001,-0.3155129901146426,0.07187050459746529
10.56,-0.3139695168457535,0.08207298664953247
10.58,-0.31224683496032846,0.08987594630454218
10.6,-0.31036280174391667,0.09818667513929673
10.620000000000001,-0.30830029856254976,0.10767664773682303
10.64,-0.30601373843755536,0.12046783917654852
10.66,-0.3034116760497018,0.13901162710383813
10.68,-0.30043392598965746,0.15801324953422524
10.700000000000001,-0.2970561991577921,0.17893237527946582
10.72,-0.29322834925136804,0.20290560293757592
10.74,-0.2888633095807827,0.23241148214125373
10.76,-0.28380537940657613,0.2717758210405565
10.78,-0.27791397135911616,0.31556534325622965
10.8,-0.2555288594938989,0.36209180500130783
10.82,-0.24756898807660638,0.43105656274275184
10.84,-0.23813798757265708,0.5088336278088775
10.86,-0.22723088504931496,0.5789377679997523
10.88,-0.2151517682389733,0.6269030072853293
10.9,-0.2024438503117652,0.6430645590239806
10.92,-0.18974556491803216,0.6271242458246035
10.94,-0.17775086114153715,0.5741331875502026
10.96,-0.1671662121577431,0.48750469280143566
10.98,-0.15856902722206986,0.3763618756219534
11.0,-0.15235809864952443,0.24949275085549696
11.02,-0.14880931129050348,0.11060334982888585
11.040000000000001,-0.14806904246228722,-0.024909611677943866
11.06,-0.14978298722997094,-0.14200437674485494
11.08,-0.15385890285621512,-0.2609709516608316
11.1,-0.16030266140529367,-0.3787638483131635
11.120000000000001,-0.169024961183612,-0.48904107099631877
11.14,-0.17986524922698205,-0.590829463062094
11.16,-0.23997781537377183,-0.7570028490571656
11.18,-0.2556613967251672,-0.8090617726385928
11.200000000000001,-0.27230789574914,-0.8535917936775788
11.22,-0.289749826201501,-0.8889805037165077
11.24,-0.30780003601345163,-0.9147759747034856
11.26,-0.3262633715264154,-0.9306491505534786
11.28,-0.34493069667621024,-0.9355735336996589
11.3,-0.3636077962438163,-0.9319433819157277
11.32,-0.3820854991508177,-0.9160967372391966
11.34,-0.40014765796146623,-0.8907470764021531
11.36,-0.4176592803155087,-0.8612076406724433
11.38,-0.4344810227244021,-0.8221207540361234
11.4,-0.4504526859377672,-0.7764558456598465
11.42,-0.46545013789696904,-0.7249622550164819
11.44,-0.47934636878152864,-0.6666469277768832
11.46,-0.4920217636287543,-0.6031219535223447
11.48,-0.5033605996962696,-0.5332769839665809
11.5,-0.5132440809155674,-0.4578395999936485
11.52,-0.5297526270613739,-0.3608857336772806
11.540000000000001,-0.5361836700111965,-0.28506601799491
11.56,-0.5410915141370585,-0.20861546122066998
11.58,-0.5444994422507271,-0.1349887701833202
11.6,-0.5464260394517972,-0.06053558642923296
11.620000000000001,-0.5468553829999729,0.006731347332128871
11.64,-0.5461706307162877,0.05966904920816447
11.66,-0.5444081591497146,0.1144148611381673
11.68,-0.5415287287105958,0.17126426754465207
