timestamp,predicted_position,predicted_velocity
1.36,0.1813212585888217,0.21175272521735278
1.3800000000000001,0.18552754506535157,0.20890527824876612
1.4000000000000001,0.18967866353788304,0.2062304326293895
1.42,0.1937859676919783,0.2044896826105557
1.44,0.19786607303060633,0.2034830182013866
1.46,0.2019320220901713,0.20305267309982603
1.48,0.20598581964698195,0.20228098548231893
1.5,0.2100296623746993,0.20203760132619636
1.52,0.21407292932042618,0.20220802768453092
1.54,0.2181229602052303,0.20270189383817713
1.56,0.2221772571625351,0.2026547827758018
1.58,0.22623445778193713,0.20297844898195969
1.6,0.2303011354770504,0.20359161779159468
1.62,0.23437418828749357,0.20363705463798842
1.6400000000000001,0.2384517772297009,0.20403218940941584
1.6600000000000001,0.24253187263084736,0.20390712674242706
1.68,0.24661348301801636,0.20416928782771582
1.7,0.25463588021647066,0.19467512345132568
1.72,0.2585487496748927,0.19647348159497444
1.74,0.26249743230574674,0.1982564393548003
1.76,0.2664733939611405,0.19923091006589957
1.78,0.27047050351109897,0.20036500661368242
1.8,0.27448334527561075,0.20082881976119096
1.82,0.2785082519120497,0.20156136773899969
1.84,0.28254175152650157,0.20170978579735982
1.86,0.2865817127163171,0.20219495094674292
1.8800000000000001,0.2906258750932484,0.20214968808218073
1.9000000000000001,0.2946648358308511,0.20169046874502172
1.92,0.2986994971287098,0.20170227742288666
1.94,0.3027299896021409,0.20128963638467243
1.96,0.30675702829581797,0.20133973620377282
1.98,0.3107805962199106,0.20095883908446371
2.0,0.3147930619437715,0.2002424244649993
2.02,0.3187967257851016,0.20005889024791357
2.04,0.3252675239497288,0.19281715667762384
2.06,0.3291282795186633,0.19317586678297552
2.08,0.33299124594581037,0.19305615721059075
2.1,0.33685617405921486,0.19335640691528796
2.12,0.34072228321002557,0.19319170238485203
2.14,0.3445813349484857,0.19266449190427423
2.16,0.34842691596154707,0.19185559514752668
2.18,0.3522622840994198,0.19162182650169396
2.2,0.3560894203566076,0.19104552031323427
2.22,0.35990226673148845,0.19020323884850773
2.24,0.3636961290227601,0.18915536489797774
2.2600000000000002,0.3674756213346793,0.18874256290612268
2.2800000000000002,0.3712437903045641,0.18803445900226443
2.3000000000000003,0.37499541862581626,0.18709756439368222
2.32,0.37872647365892464,0.18598432601852916
2.34,0.3824338568121722,0.1847360894119434
2.36,0.38612344027935347,0.18417846946661154
2.38,0.3847112225248326,0.1711226780521817
2.4,0.3881570806146906,0.17332102345533823
2.42,0.39163829027371666,0.17468807486653157
2.44,0.39514830897007247,0.17619628623012878
2.46,0.3986813872991683,0.17701916376017024
2.48,0.4022253565679856,0.17730528064460757
2.5,0.40577069498574314,0.1771718466638676
2.52,0.4093099687822827,0.17671131761833048
2.54,0.4128456218978521,0.17678969755745466
2.56,0.4163789868775688,0.17649657193419233
2.58,0.41990348564161356,0.17591422958362263
2.6,0.4234140058424314,0.17510756294502564
2.62,0.4269148233029696,0.1749208022838381
2.64,0.43040871110344125,0.17442639556330422
2.66,0.433890228143823,0.17369308371903222
2.68,0.43735515762968813,0.1727750651705598
2.7,0.44080024795624495,0.17171506212538543
2.72,0.44108780056960184,0.1498777037273125
2.74,0.4441313710913131,0.15426477924770032
2.7600000000000002,0.44724959818805154,0.15738868476450604
2.7800000000000002,0.45042001532841724,0.15951964411916436
2.8000000000000003,0.4536249701722833,0.16087083657689846
2.82,0.4568506081585286,0.16161042791256477
2.84,0.46008607046683203,0.16187106440714893
2.86,0.46332286114660326,0.1617573647791326
2.88,0.46656257792342787,0.16214493295390076
2.9,0.4698058796952984,0.16213092825580133
2.92,0.4730456489182507,0.16180361693129086
2.94,0.476276340160546,0.1612325969179197
2.96,0.47949364749568035,0.16047273662614572
2.98,0.48269424207703543,0.1595672829490555
3.0,0.48587556509266394,0.15855031368706787
3.02,0.4890356644214607,0.15744867261761242
3.04,0.4921730657852346,0.1562834961393368
3.06,0.4913038347178453,0.12699444208582694
3.08,0.49389908184965836,0.1322908798385704
3.1,0.4965856342311451,0.13617543790394965
3.12,0.499338372951246,0.1389494318469739
3.14,0.5021293196139671,0.14005737849611757
3.16,0.5049371301132222,0.1406546408568123
3.18,0.507752738169719,0.1408520448956416
3.2,0.510569051448877,0.14073697852250458
3.22,0.5133805340069978,0.1403783401843531
3.24,0.5161828769021447,0.13983044290035224
3.2600000000000002,0.5189727383598876,0.13913609419846135
3.2800000000000002,0.5217475388123065,0.138329025881151
3.3000000000000003,0.5244970703645284,0.1366426822311608
3.3200000000000003,0.5272140061039894,0.13506582823522234
3.34,0.5299003231860785,0.1335779395663796
3.36,0.5325576328310873,0.13216279521427238
3.38,0.5351872568815876,0.1308075701149364
3.4,0.5276788309776745,0.10237164071412046
3.42,0.5297768661354313,0.10721782813019552
3.44,0.5319587631726679,0.11080293043443672
3.46,0.5342020844866642,0.11339592470051371
3.48,0.536480956012061,0.11441578094031671
3.5,0.5387756832980647,0.11499765474173597
3.52,0.541078489018633,0.11523642058869024
3.54,0.543383285545529,0.1152068767703384
3.56,0.5456853173231996,0.11496798750025847
3.58,0.5479726504174126,0.11377309955450063
3.6,0.5502365837835317,0.11262667861183992
3.62,0.552478002427178,0.11152056993131075
3.64,0.5546976458335208,0.11044831736135229
3.66,0.5568879036936571,0.10861173443633286
3.68,0.5590434932335019,0.10697451815695712
3.7,0.5611679850392547,0.10549642954736178
3.72,0.5632642327465768,0.10414571367149912
3.74,0.5568076776266516,0.09725575259760638
3.7600000000000002,0.558753807790655,0.09732335847870353
3.7800000000000002,0.5606992618269748,0.0971956128223761
3.8000000000000003,0.5626405794165046,0.09691564406735813
3.8200000000000003,0.5645750681953394,0.0965174410185299
3.84,0.5664924116872969,0.09523465519905079
3.86,0.5683851786555144,0.09405618923305327
3.88,0.5702552441355139,0.09296164319358462
3.9,0.5721041196282327,0.09193491165346995
3.92,0.5739247928871012,0.09017022834395556
3.94,0.5757124473689654,0.08862526927003656
3.96,0.5774710118557275,0.08725506735904456
3.98,0.5792036140645733,0.08602414881634277
4.0,0.5809045158572369,0.08411144831455243
4.0200000000000005,0.5825698962047372,0.0824626411240925
4.04,0.5842044689764174,0.08102326534092939
4.0600000000000005,0.5858037457367812,0.0789572666290771
4.08,0.5739041043564027,0.035423084196669744
4.1,0.5746965259935396,0.04350753421251861
4.12,0.5756315232854529,0.049746069413300655
4.14,0.5766762334839577,0.05453052321024028
4.16,0.577796546753564,0.05737664859360045
4.18,0.5789662521928437,0.05949589413479478
4.2,0.5801641875444719,0.060250107009048315
4.22,0.5813743552217236,0.06072930616248398
4.24,0.582583636656435,0.06019968326575792
4.26,0.5837823826369893,0.05967572970950833
4.28,0.5849624714638247,0.05836416064775755
4.3,0.5861181931464431,0.05723256847738023
4.32,0.5872445295759154,0.05545069302055358
4.34,0.5883299836425272,0.05316386951595726
4.36,0.5893738723181481,0.05127976147808144
4.38,0.5903833752407871,0.04971389510233926
4.4,0.5913559372066041,0.04760654349286812
4.42,0.5734148675319188,0.010017195887230402
4.44,0.5736833166577862,0.016580062278445273
4.46,0.5740678629702611,0.0216788494630999
4.48,0.5745342127026707,0.02483084696647349
4.5,0.5750477705832884,0.026455568199401445
4.5200000000000005,0.5755814104173365,0.026883715747238923
4.54,0.5761221310303749,0.027169002142449248
4.5600000000000005,0.5766591632243612,0.02654900448965016
4.58,0.5771764598113817,0.025222641829193586
4.6000000000000005,0.5776615213391916,0.02334660677748345
4.62,0.5781128638683428,0.02183754204102492
4.64,0.5785287959278482,0.019824938651419047
4.66,0.5789004253209298,0.017422473811474427
4.68,0.5792208830393073,0.01471971145541542
4.7,0.5794931213515802,0.012580357288376877
4.72,0.5797189468393259,0.01009211520144951
4.74,0.5798922186961667,0.007335751968515404
4.76,0.5748664212480379,0.001501530014254219
4.78,0.5748930578772563,0.001277529038323154
4.8,0.5749185666176774,0.0012746046646965204
4.82,0.5749411648700039,0.0010961855090592559
4.84,0.574960721105283,0.0009566672985117142
4.86,0.5749778288640954,0.0008406480433242408
4.88,0.5749946429653116,0.0008406181711369202
4.9,0.575009665129944,0.0007400117101302314
4.92,0.5750228531977116,0.0006506078118636597
4.94,0.5750343856165974,0.0005693390233571939
4.96,0.5750443949708995,0.0004942365298502376
4.98,0.5750542789374615,0.0004941570188333146
5.0,0.5750628646787032,0.00042380937346346705
5.0200000000000005,0.575070106408539,0.00035716026909327384
5.04,0.5750760644703556,0.00029338493218246224
5.0600000000000005,0.5750807852422237,0.0002318222534037907
5.08,0.5750854213508035,0.00023178915050254555
5.1000000000000005,0.5748448868693842,0.0001734710427610312
5.12,0.5748472601655711,0.00011482312420051178
5.14,0.5748484723339358,5.685789445290964e-5
5.16,0.5748485319061107,-7.259233134511506e-7
5.18,0.5748474399154905,-5.830660978681544e-5
5.2,0.5748451898377986,-0.0001162623060214255
5.22,0.5748417673544352,-0.00017498593441848256
5.24,0.5748371497962046,-0.00023490163482172704
5.26,0.5748313052124224,-0.0002964844740296512
5.28,0.5748241909666562,-0.00036028588847105786
5.3,0.5748157516963621,-0.000426968595499286
5.32,0.574805916372706,-0.0004973570876780536
5.34,0.5747945940281077,-0.000572514333698351
5.36,0.5747800662046765,-0.0007434184405370843
5.38,0.5747634173142196,-0.000844205575535446
5.4,0.574744524253836,-0.0009605586378864594
5.42,0.5747202390321565,-0.0012776769790533791
5.44,0.5732814672002553,-0.0014621474723493834
5.46,0.5732422855055471,-0.0022774568245666708
5.48,0.5731862816945402,-0.003250164068041946
5.5,0.5730980056994521,-0.005487682562932538
5.5200000000000005,0.5729620353947843,-0.008012400466127468
5.54,0.5727649840641726,-0.011557155157017331
5.5600000000000005,0.5724888259814503,-0.015892694263327702
5.58,0.5721278423852738,-0.020045124330536908
5.6000000000000005,0.5716771355289814,-0.024839975749540194
5.62,0.5711254019811672,-0.030128084487006733
5.64,0.5704639935320311,-0.035791950966820786
5.66,0.5696863534045282,-0.04173903756463733
5.68,0.568787571785315,-0.04789648357669914
5.7,0.5677640354568436,-0.05420693812765041
5.72,0.5666131516314559,-0.06062527466824572
5.74,0.5653249063932702,-0.06790919318596383
5.76,0.5638923101717849,-0.07506286662607681
5.78,0.5730480033086713,-0.024580506214536307
5.8,0.5723433280390235,-0.0451225538013499
5.82,0.5712504559066343,-0.06347384403729533
5.84,0.5698168218336427,-0.07928588654145984
5.86,0.5680795499592646,-0.09387733922016522
5.88,0.5660687954425728,-0.10669454531372571
5.9,0.5638162790127881,-0.11810118555725627
5.92,0.5613390208815138,-0.12917721181466665
5.94,0.5586513249489833,-0.1391807780696715
5.96,0.5557641885393985,-0.1491203866791733
5.98,0.5526871657126162,-0.15819786218262555
6.0,0.549427506798646,-0.1673772895390307
6.0200000000000005,0.5459835869552415,-0.1766186697633567
6.04,0.5423627164800888,-0.1850973285892035
6.0600000000000005,0.5385703736534472,-0.19375645097210195
6.08,0.5346117575190645,-0.20174636020172698
6.1000000000000005,0.5304906801602742,-0.20999052519962724
6.12,0.5324806004060469,-0.20402134897203586
6.140000000000001,0.5282883798270007,-0.21473823429707023
6.16,0.5238855945434663,-0.22508770223816535
6.18,0.519287199159892,-0.23433616412070987
6.2,0.5145046944692668,-0.2434986160861729
6.22,0.50954802290886,-0.2517819839231254
6.24,0.504432955590546,-0.2593611765317548
6.26,0.4991721482031769,-0.26637412409525113
6.28,0.49376757587323017,-0.2737227869142028
6.3,0.4882216694589429,-0.28052498107710294
6.32,0.48254427495550456,-0.2868853621184772
6.34,0.47674337406155054,-0.29288648140738166
6.36,0.470825477843776,-0.2985934641971075
6.38,0.4647959370846807,-0.30405769774079566
6.4,0.458659186944249,-0.3093197390154553
6.42,0.4524353886885886,-0.3128252724490504
6.44,0.4461311171355793,-0.31732873572507975
6.46,0.43842282963217943,-0.2985524548337389
6.48,0.4323530613248841,-0.30797431132076913
6.5,0.42611428165689186,-0.3155191252496891
6.5200000000000005,0.41973173758003757,-0.322373314800816
6.54,0.41323428848239085,-0.32708589898986296
6.5600000000000005,0.40663536841614223,-0.3324928919963111
6.58,0.3999392400303254,-0.33684352484949004
6.6000000000000005,0.3931565280798392,-0.34115102866784625
6.62,0.38629633232744,-0.34462102560476726
6.640000000000001,0.3793736021058311,-0.3474274819450816
6.66,0.37239196210438563,-0.3505008366224821
6.68,0.3653549880271711,-0.3529814226878448
6.7,0.3582732674747128,-0.3549917079602781
6.72,0.351155205666665,-0.35662836793601493
6.74,0.34400748492022254,-0.357967732648686
6.76,0.3368354270979876,-0.3590700827123749
6.78,0.3296432795254017,-0.3599830377892852
6.8,0.31925248345461327,-0.34143941397646516
6.82,0.3123753436366031,-0.345984044144275
6.84,0.30541683421266674,-0.34960846895739245
6.86,0.29839337354923845,-0.3525045335092063
6.88,0.2913179611932734,-0.35482368589506474
6.9,0.2842008976354091,-0.3566854990213602
6.92,0.277050352242126,-0.3581843940098597
6.94,0.2698810373312215,-0.35860181770043587
6.96,0.2627039352760713,-0.3589647320285198
6.98,0.25552003635327175,-0.35928279440425415
7.0,0.24833015819129148,-0.3595636824776731
7.0200000000000005,0.2411349810462328,-0.35981351128881106
7.04,0.2339433024837945,-0.3592440488185396
7.0600000000000005,0.22676142939700403,-0.3588272474767852
7.08,0.21958665817365744,-0.3585293613854644
7.1000000000000005,0.2124168859395261,-0.3583238052483627
7.12,0.20525048298336226,-0.3581896454885951
7.140000000000001,0.19444141630826947,-0.35811658608936414
7.16,0.1872904504021502,-0.3568934647031452
7.18,0.18016091169015838,-0.3559631676829575
7.2,0.17304759616355983,-0.35526272126384717
7.22,0.16595464923712794,-0.35394935975949127
7.24,0.15888469476186143,-0.3529519601280415
7.26,0.15183211541414396,-0.3522027793237269
7.28,0.14479250045860032,-0.35164837811019845
7.3,0.1377623909202338,-0.3512466103311072
7.32,0.13074730585121982,-0.35017114641604247
7.34,0.1237509507686731,-0.34936385066876086
7.36,0.11676855804141761,-0.3487672217484042
7.38,0.10979638422730609,-0.34833590101940926
7.4,0.10283972123899213,-0.34724101975182875
7.42,0.0959020925887672,-0.34642243529073014
7.44,0.0889785845230313,-0.3458210583220514
7.46,0.08206533581953361,-0.3453902716685637
7.48,0.06393059443363139,-0.35427934146440865
7.5,0.05688754460894426,-0.35005229490960177
7.5200000000000005,0.049919174864622405,-0.34677671735056353
7.54,0.0430085374192866,-0.3442516563135523
7.5600000000000005,0.0361504990159444,-0.34152544000644525
7.58,0.029340334691136956,-0.33944078776442366
7.6000000000000005,0.02256662139869799,-0.33786198768008147
7.62,0.015828582531024055,-0.33588881040379825
7.640000000000001,0.009124939414790485,-0.33440468484508284
7.66,0.0024552146034169295,-0.3325129109613812
7.68,-0.004181633856067458,-0.33109970827231033
7.7,-0.010794126021617506,-0.3300636495668674
7.72,-0.017380746504359675,-0.3285315799372739
7.74,-0.023940961723338955,-0.3274083392564766
7.76,-0.030473820620162576,-0.3258141070167977
7.78,-0.03697923567786527,-0.3246484505197609
7.8,-0.04345660746514352,-0.3230273890295498
7.82,-0.05233002564725898,-0.33152265369885137
7.84,-0.05892006612898591,-0.32750853438103944
7.86,-0.06543971429600344,-0.3244487219731078
7.88,-0.07189773688750896,-0.321348707726482
7.9,-0.07829349432221304,-0.31822435369100155
7.92,-0.0846348613467658,-0.31588116624831125
7.94,-0.09092751699164947,-0.3133609692693378
7.96,-0.09717661618866609,-0.3115013187838425
7.98,-0.10338568803225184,-0.309369364970262
8.0,-0.10954995488459361,-0.30702965369094276
8.02,-0.11567402212997582,-0.30532612640067597
8.040000000000001,-0.12176098443217905,-0.3033309570796755
8.06,-0.1278057185105786,-0.3011126672424356
8.08,-0.13380432181695506,-0.298725308809792
8.1,-0.1397620884475979,-0.2970045222247022
8.120000000000001,-0.14568265221116797,-0.2950159491212349
8.14,-0.1515613134044674,-0.29282293731764125
8.16,-0.16044607621346263,-0.2861914504125997
8.18,-0.1661599836850376,-0.285132564636264
8.2,-0.171848722202377,-0.28368954725647494
8.22,-0.17750551629305672,-0.2819500163360616
8.24,-0.18312515150851943,-0.27998309917796566
8.26,-0.18871187757817992,-0.27863635627449035
8.28,-0.19426849906695864,-0.2769848101465868
8.3,-0.19978965275051463,-0.2750992327174674
8.32,-0.2052712361389532,-0.2730354445384365
8.34,-0.2107101410028067,-0.2708374582209353
8.36,-0.21611227748413842,-0.269332971243719
8.38,-0.2214817523342463,-0.2675813848247022
8.4,-0.22681422840796794,-0.2656411012076069
8.42,-0.23210640880366012,-0.26355816988315267
8.44,-0.2373640511236866,-0.2621619001844083
8.46,-0.24259113879974709,-0.2605129626354263
8.48,-0.24778323372036395,-0.2586707650213679
8.5,-0.2501455349261908,-0.24221976651560928
8.52,-0.25500503828534765,-0.24359090092584432
8.540000000000001,-0.25989173721106484,-0.24493976821217137
8.56,-0.26479698745326014,-0.2454759244028577
8.58,-0.26970636770406176,-0.24537644977281212
8.6,-0.27460861203048703,-0.2447810988413683
8.620000000000001,-0.2795031738974926,-0.2445932403195194
8.64,-0.284389063872989,-0.2439318863042382
8.66,-0.2892579047588817,-0.24290258411046345
8.68,-0.2941031997542644,-0.24158860228851714
8.700000000000001,-0.29891993538811984,-0.24005561838981263
8.72,-0.30371250079452455,-0.23914846681654725
8.74,-0.30848379164705464,-0.23794003824206086
8.76,-0.3132284977659855,-0.23649941524680487
8.78,-0.31794253945461515,-0.23488107262770463
8.8,-0.32262280717258374,-0.2331279518927495
8.82,-0.3272669560186737,-0.23127388872832247
8.84,-0.3264559758656089,-0.2178218190905123
8.86,-0.33082467714198427,-0.2189290243492348
8.88,-0.33521654284284447,-0.22013433428072252
8.9,-0.33962506748662014,-0.22062139507690517
8.92,-0.34403750705734826,-0.22054680077997652
8.94,-0.3484439075449337,-0.22003410775779467
8.96,-0.35283651616053,-0.21918079055793413
8.98,-0.35720931652296095,-0.21806373360780593
9.0,-0.3615576617218982,-0.21674356691467472
9.02,-0.3658779846565606,-0.215268089052793
9.040000000000001,-0.3701675693862357,-0.2136749695008491
9.06,-0.3744243706539541,-0.21199388193093074
9.08,-0.3786468723760159,-0.21024817349471991
9.1,-0.38283397330080127,-0.20845621968471242
9.120000000000001,-0.3869848982620641,-0.20663247633096188
9.14,-0.391090897496209,-0.2039952136347689
9.16,-0.39514583654698643,-0.2015212369995012
9.18,-0.3900444783124102,-0.17377050664998486
9.200000000000001,-0.39356471325865916,-0.17803364852527087
9.22,-0.39715683617921627,-0.18100568841984316
9.24,-0.4007978875671473,-0.18296320241478373
9.26,-0.4044698357352813,-0.18412442359879977
9.28,-0.4081585371557045,-0.18466153645614677
9.3,-0.4118446852620277,-0.1839172937466991
9.32,-0.4155138032508159,-0.18296676729111414
9.34,-0.4191622580154732,-0.18185751367671962
9.36,-0.4227872633049806,-0.1806270138923175
9.38,-0.4263867002079493,-0.17930479730199533
9.4,-0.4299507471891857,-0.177120992636586
9.42,-0.43347240389446123,-0.17506181172878474
9.44,-0.4369539291163854,-0.17310469553325905
9.46,-0.4403971792237731,-0.17123179498784363
9.48,-0.4437954562217968,-0.1686359417856144
9.5,-0.4471442319518452,-0.16627375588832827
9.52,-0.4382669053576478,-0.12902662537495027
9.540000000000001,-0.4409191717987294,-0.13590067081262308
9.56,-0.4436905833358865,-0.14100414077171874
9.58,-0.4465414053733738,-0.1439209213691122
9.6,-0.4494410177968854,-0.14591646297665933
9.620000000000001,-0.45237304223111335,-0.1471884668617995
9.64,-0.45532462233442283,-0.14789288895259328
9.66,-0.45827744876851595,-0.14735965831947484
9.68,-0.46121781431725717,-0.14665368096331105
9.700000000000001,-0.4641508378348018,-0.1466008905945032
9.72,-0.4670717800574388,-0.14548637502012982
9.74,-0.4699700041470613,-0.144330983712986
9.76,-0.4728365819411182,-0.14235321453857622
9.78,-0.47566520247044414,-0.1405300569497525
9.8,-0.4784586490932949,-0.13883168956939398
9.82,-0.4812191735303796,-0.13723454979012967
9.84,-0.4839403721287208,-0.1349269665592628
9.86,-0.4792356756892808,-0.1030637782054954
9.88,-0.48135310562325556,-0.10844431459574541
9.9,-0.48356379476752537,-0.11243914355641237
9.92,-0.48583485833026274,-0.11455031824936653
9.94,-0.4881410689782306,-0.11597864078390356
9.96,-0.4904702880410295,-0.11687078509730718
9.98,-0.4928129895621419,-0.11734243036731877
10.0,-0.4951534739636303,-0.1166917482006693
10.02,-0.4974800838332395,-0.11595848901189698
10.040000000000001,-0.49979137214680647,-0.11516238325828147
10.06,-0.5020780153695227,-0.11352582175368371
10.08,-0.5043333717409235,-0.11202891368923454
10.1,-0.506551716961455,-0.10985122991532402
10.120000000000001,-0.5087292556826873,-0.10793896733730007
10.14,-0.5108707364560381,-0.10623805863737976
10.16,-0.5129717122662647,-0.10391274751398877
10.18,-0.5150293882817233,-0.10189718264099304
10.200000000000001,-0.5044200298292629,-0.058345115967272855
10.22,-0.5056701319945925,-0.06634857885359945
10.24,-0.5070608855133932,-0.07247669919386747
10.26,-0.5085506781572511,-0.07633434566805473
10.28,-0.5100991575303565,-0.0784102534259641
10.3,-0.5116829044580454,-0.07988294865784791
10.32,-0.5132829606831675,-0.08008841558536932
10.34,-0.5148768447464014,-0.07930322391540894
10.36,-0.5164552341163839,-0.07853847582410689
10.38,-0.5180102741508703,-0.07699822523364143
10.4,-0.5195364764681987,-0.07564798070263823
10.42,-0.521029006763534,-0.07365584958135095
10.44,-0.5224765226838198,-0.07116591410086494
10.46,-0.5238784740339294,-0.06908486789609251
10.48,-0.525233926443215,-0.06653432705934387
10.5,-0.5265346041818505,-0.0636217675022982
10.52,-0.5277741444375396,-0.06043186787447066
10.540000000000001,-0.5142367383400829,-0.012334866021214612
10.56,-0.514570946793184,-0.020768591339307835
10.58,-0.5150461218792639,-0.02652727904391694
10.6,-0.515614696454588,-0.030184341472630404
10.620000000000001,-0.5162475432893776,-0.03298509268405755
10.64,-0.5169211895303305,-0.034318143868574943
10.66,-0.5176095696295395,-0.03450164816102653
10.68,-0.5182922926151404,-0.033786350948056765
10.700000000000001,-0.5189616629896453,-0.03316304503283112
10.72,-0.5196110897316281,-0.03181979570771027
10.74,-0.5202278343868639,-0.0299163810843429
10.76,-0.5208020001143429,-0.027578779137787952
10.78,-0.5213259322922603,-0.024906280439041993
10.8,-0.5218019710335818,-0.02277026560594419
10.82,-0.5222314466990504,-0.020264476512129682
10.84,-0.5226078501542232,-0.01747444398254574
10.86,-0.5229261947411219,-0.014467554085848627
10.88,-0.5141427554749147,-0.0028183543101450003
10.9,-0.5142022133322572,-0.0031083735468567983
10.92,-0.5142585924110277,-0.0025674520743466803
10.94,-0.5142999908831661,-0.0017256113437658903
10.96,-0.5143285359321422,-0.0013157960249834037
10.98,-0.5143547427787506,-0.0013084134487893386
11.0,-0.5143779083872357,-0.0011216205371991559
11.02,-0.5143979022627071,-0.0009770667023581083
11.040000000000001,-0.5144153718925729,-0.0008579543302542948
11.06,-0.5144307104624307,-0.0007553750679139242
11.08,-0.5144458179393591,-0.000755294080541645
11.1,-0.5144592852810349,-0.0006642578906260479
11.120000000000001,-0.514471071812942,-0.000581838028816532
11.14,-0.5144813164625555,-0.0005058553570367421
11.16,-0.5144901246309925,-0.0004348243838033861
11.18,-0.5144975775396665,-0.000367640555774579
11.200000000000001,-0.514503738079358,-0.0003034504525261503
11.22,-0.5141087491049254,-0.0002444789861143958
11.24,-0.51411251564182,-0.00018429091299431306
11.26,-0.5141151003911721,-0.00012536601202209102
11.28,-0.5141165214820118,-6.72902007104278e-5
11.3,-0.5141167889792805,-9.665624902810573e-6
11.32,-0.5141159052854467,4.788762792102949e-5
11.34,-0.5141138652561228,0.00010574663447858576
11.36,-0.5141095428718865,0.0002239007934698093
11.38,-0.5141039224784103,0.00028523273929213034
11.4,-0.5140970408941253,0.00034858699861122666
11.42,-0.5140875636301155,0.00048430162523148456
11.44,-0.5140765160921646,0.000558616222127497
11.46,-0.5140623119843213,0.000726618853992673
11.48,-0.5140460336092165,0.0008251276243513913
11.5,-0.5140253273975812,0.0010733559841721255
11.52,-0.5140011614523852,0.0012418666609762877
11.540000000000001,-0.5139688145196495,0.00178621504627073
11.56,-0.5140675420971909,0.0026320977835899394
11.58,-0.5139979889653907,0.0042443692010678095
11.6,-0.513883985542915,0.007048512338522812
11.620000000000001,-0.5137039429528949,0.010812253288645575
11.64,-0.5134409024514054,0.015319570847555477
11.66,-0.5130817638851406,0.02039944873014773
11.68,-0.5126164717595325,0.02591712581928949
11.700000000000001,-0.5120373696068241,0.03176643478199449
11.72,-0.5113386907756255,0.03786375658708448
11.74,-0.5105079329524593,0.044936434147279554
11.76,-0.5095361592394181,0.05196468592504323
11.78,-0.5084242973737831,0.05894473938408709
11.8,-0.5071733412936789,0.06587371486850177
11.82,-0.505776111555124,0.07354261700655104
11.84,-0.5042278599233593,0.08098184713484637
