timestamp,predicted_position,predicted_velocity
1.26,-0.3814460309062483,-0.3905048476736857
1.28,-0.3898220477710897,-0.44483675529529715
1.3,-0.39920979723488953,-0.4919550125269488
1.32,-0.4094225785146209,-0.527794415989204
1.34,-0.42028440526368627,-0.5571292891652843
1.36,-0.4316879347593028,-0.5821157371434229
1.3800000000000001,-0.44352269353471613,-0.6004868743664031
1.4000000000000001,-0.45563812683973176,-0.6104851517841723
1.42,-0.4678937933528276,-0.6147200893280363
1.44,-0.48017921506876027,-0.6136565907504239
1.46,-0.4923757870366301,-0.6060826607722493
1.48,-0.5043436193330083,-0.591062723196609
1.5,-0.5159099168703833,-0.5662933835666777
1.52,-0.5269105368053015,-0.5347518243066611
1.54,-0.5372260364518205,-0.49798385031633335
1.56,-0.5467395084806066,-0.4548304588340683
1.58,-0.5553386067595509,-0.40677219695969624
1.6,-0.5629621364880524,-0.35735199533570444
1.62,-0.5695539383977366,-0.30379076200721344
1.6400000000000001,-0.5750499179255623,-0.2478867830325402
1.6600000000000001,-0.5794096394372499,-0.19025607464255687
1.68,-0.5825953663398452,-0.130589397639727
1.7,-0.584580395448362,-0.07023391476467858
1.72,-0.5852960106982559,-0.003899131845854581
1.74,-0.5848799029806819,0.04209269098790446
1.76,-0.5834742071742729,0.09633957685852783
1.78,-0.5809352837205028,0.15521635817075058
1.8,-0.577239838226983,0.21205295543925395
1.82,-0.5724581341854018,0.2640183775594925
1.84,-0.566677580640105,0.31207986859748865
1.86,-0.5599931161179111,0.3546210254541249
1.8800000000000001,-0.5525282598234542,0.3903878361995373
1.9000000000000001,-0.5444121525043811,0.41999761258341917
1.92,-0.5357790655746442,0.44235401853033235
1.94,-0.5267580275960005,0.45899401921749805
1.96,-0.5174508144917894,0.47113047178442063
1.98,-0.5079376024626158,0.47971943865757233
2.0,-0.4691905201684386,0.48579619252735623
2.02,-0.45940804322905615,0.49205701821200515
2.04,-0.44952451152128425,0.49598477689118853
2.06,-0.4396061169287014,0.4956972562983926
2.08,-0.42973592092182356,0.4913183053307104
2.1,-0.41997822528958584,0.4845389852694687
2.12,-0.41044129640011384,0.46954746045129686
2.14,-0.40126229276710895,0.44895656198864453
2.16,-0.39251547770138867,0.4264067161124611
2.18,-0.3842022724669992,0.4055408481247634
2.2,-0.3763252878322821,0.38285780294477617
2.22,-0.36897386155342676,0.3532458448960341
2.24,-0.36224564230252254,0.3206564073743892
2.2600000000000002,-0.3561598810496407,0.28897740654675425
2.2800000000000002,-0.3506997703256681,0.25807345492535455
2.3000000000000003,-0.34581802072363343,0.23101021565778315
2.32,-0.3414212756428115,0.20938311418505529
2.34,-0.33744553706873764,0.1888757885498717
2.36,-0.33386228655760564,0.17007855495131954
2.38,-0.33061612348445096,0.15503575188390373
2.4,-0.32764012851935836,0.14295797900959242
2.42,-0.32491434131044705,0.13004958352754456
2.44,-0.3224532212593451,0.11651851011440206
2.46,-0.3202346333412594,0.1057013098576366
2.48,-0.3182102045828818,0.09702743827302762
2.5,-0.3163417288082607,0.09004657719527899
2.52,-0.3146236972184572,0.0820238455986767
2.54,-0.3130497468625125,0.07558287734459587
2.56,-0.31156700220873174,0.07277084834209283
2.58,-0.31013570839317717,0.07042144197744632
2.6,-0.30874760913680765,0.06843843034637057
2.62,-0.30739616300564726,0.06674584889871887
2.64,-0.3060761823249581,0.06528372687909602
2.66,-0.3047835481748339,0.06400471750293064
2.68,-0.30348206441207576,0.0660437485250062
2.7,-0.3020800449949013,0.07384458299806837
2.72,-0.3005412489526288,0.07978708063849914
2.74,-0.2988987713528944,0.08426469337711004
2.7600000000000002,-0.29712935127832585,0.0923468679866401
2.7800000000000002,-0.29518567391308076,0.10164291804345991
2.8000000000000003,-0.29302174164859396,0.11424759917017463
2.82,-0.2905462508803273,0.13258431101960355
2.84,-0.28769903234836036,0.15139642845891044
2.86,-0.28445562056657286,0.1721267271332242
2.88,-0.2807659928241253,0.19589859989486777
2.9,-0.2765435847541195,0.22516703482859235
2.92,-0.2716338112563859,0.2642193411327045
2.94,-0.2658971255326788,0.30766562783157375
2.96,-0.2592153410922388,0.3584181522841487
2.98,-0.25132815820400334,0.427459869320626
3.0,-0.24519776474503494,0.5063424974754946
3.02,-0.23436642494718024,0.5739526569387949
3.04,-0.2223819431487437,0.6224065158215597
3.06,-0.20975816452812163,0.6391285621098755
3.08,-0.1971645109643195,0.6206908414542566
3.1,-0.185307010275135,0.5668839003807913
3.12,-0.1748452956224106,0.4823799884146343
3.14,-0.166329590048478,0.37326360767990735
3.16,-0.16016074532134952,0.24831276081476153
3.18,-0.1565837399033962,0.11442544471581782
3.2,-0.15574559808245486,-0.01997801346931785
3.22,-0.15736353652638005,-0.1373246571181921
3.24,-0.16134798252776958,-0.25649904312668875
3.2600000000000002,-0.16770406745639985,-0.3744646674387822
3.2800000000000002,-0.1763418668859148,-0.4848871409315521
3.3000000000000003,-0.1871003398613789,-0.5867993344466377
3.3200000000000003,-0.1996779308371725,-0.6675702796123263
3.34,-0.21364820117601585,-0.7268927672587475
3.36,-0.22871187359094414,-0.7772581557550932
3.38,-0.2447337973553347,-0.8228989493197044
3.4,-0.2616044704761253,-0.8623782511391292
3.42,-0.27915616507907665,-0.8914150345118258
3.44,-0.29717882607042195,-0.9098539994941481
3.46,-0.31545125999643187,-0.9168090081577788
3.48,-0.3337121010024154,-0.9092335929317361
3.5,-0.35167918690061317,-0.887949901420048
3.52,-0.3690771108657987,-0.8528344957760137
3.54,-0.3856860612820857,-0.8093717229338113
3.56,-0.40142477550588146,-0.7658299887475855
3.58,-0.4162268833713308,-0.7159819665582522
3.6,-0.42995676908422187,-0.6589379051620122
3.62,-0.4425129468982092,-0.5987689410488967
3.64,-0.45382484239373927,-0.534698110536431
3.66,-0.46381642533548845,-0.46691664729678556
3.68,-0.4724233599636504,-0.39637232237655007
3.7,-0.4795404567628965,-0.3182588539747016
3.72,-0.48509282138226334,-0.2399340543313147
3.74,-0.4890865532612597,-0.1623903485454666
3.7600000000000002,-0.4915288505687877,-0.08481473554059615
3.7800000000000002,-0.4924124934686736,-0.006570976146801261
3.8000000000000003,-0.4919759766300926,0.04704913907350894
3.8200000000000003,-0.4904330056134562,0.10496401560282019
3.84,-0.4877497133128995,0.16112988338492312
3.86,-0.48401597614026753,0.2102694941417083
3.88,-0.47933267612394137,0.25620051998821275
3.9,-0.47378241527292936,0.2971550712129686
3.92,-0.46751210272140237,0.3285894998916153
3.94,-0.46065820927761225,0.35569096990701543
3.96,-0.4532154399195644,0.3872765577481433
3.98,-0.44519586502647346,0.413582800150914
4.0,-0.43628561873681915,0.44503937311364106
4.0200000000000005,-0.4272593316935965,0.45699671976938266
4.04,-0.4180550397192837,0.4630520838814849
4.0600000000000005,-0.40884343945251067,0.45813405854122957
4.08,-0.39981088038612705,0.4454388785172669
4.1,-0.391070387021044,0.4290665691219206
4.12,-0.3826868748349312,0.4098501991335885
4.14,-0.37471041950005785,0.3884470807888374
4.16,-0.36717938678506096,0.36537585154078595
4.18,-0.36014756924848795,0.33866617776131386
4.2,-0.3536542963788195,0.3115451172786472
4.22,-0.3476816404813941,0.28653609059187657
4.24,-0.34224094963989193,0.2584687222996713
4.26,-0.3373365567962131,0.2328268987682254
4.28,-0.332916674012891,0.20992598567105647
4.3,-0.32896508525387474,0.1860411657779824
4.32,-0.3254411830136456,0.16698849467956017
4.34,-0.3222588438216663,0.15175144802904203
4.36,-0.31935005741614036,0.13952777330165972
4.38,-0.3166940016089094,0.12651165400873698
4.4,-0.31430445530758083,0.11290301223379309
4.42,-0.31215874604177374,0.10203206391178762
4.44,-0.31023274639423365,0.09094376879165347
4.46,-0.30850540377934266,0.08208806571753527
4.48,-0.30691224946216156,0.07737504551688058
4.5,-0.30540436918426617,0.07353007331988849
4.5200000000000005,-0.30396628236996803,0.07037147914783996
4.54,-0.3025528200828479,0.0709281084529146
4.5600000000000005,-0.30115571910662053,0.06883581410337689
4.58,-0.29983013017417554,0.0638841918518994
4.6000000000000005,-0.2985690757093928,0.06225990834614992
4.62,-0.2973381819194427,0.06086016518433014
4.64,-0.2961334360523607,0.05963879529978632
4.66,-0.29488582636155686,0.06490420020197066
4.68,-0.2934886596103418,0.07443558248165698
4.7,-0.29189936473982603,0.08410842528677422
4.72,-0.2901074204524503,0.09466463900338865
4.74,-0.288105610082916,0.1050958582290393
4.76,-0.28588815621237873,0.11620054107536909
4.78,-0.28341868800377257,0.13018761039910845
4.8,-0.2806217158426693,0.14877737772350397
4.82,-0.27744066623458424,0.16854557047538862
4.84,-0.2738221750181671,0.19236547955368516
4.86,-0.2696782387770908,0.22088531538829445
4.88,-0.26488488579137276,0.2569821885038083
4.9,-0.2593168641565688,0.29813248884539767
4.92,-0.2528277492864502,0.3486949657793731
4.94,-0.24516112985630142,0.4152286403410819
4.96,-0.23606829339423724,0.49093197334732985
4.98,-0.22549543604951025,0.5633309063832163
5.0,-0.20421895183733987,0.6217074220186086
5.0200000000000005,-0.19162772137828404,0.6366379007518901
5.04,-0.17909839531984106,0.6168003456275191
5.0600000000000005,-0.1673300658581015,0.5619038002720405
5.08,-0.15697675052346863,0.47655484047554325
5.1000000000000005,-0.14858431845492479,0.366787311145519
5.12,-0.14255016525012598,0.24133919625890737
5.14,-0.139116522965079,0.10707682872550627
5.16,-0.13841975959269595,-0.026161713040936115
5.18,-0.14013384338054768,-0.14085392406189323
5.2,-0.1441755271069366,-0.25873792139449703
5.22,-0.15059055082801537,-0.37806829280004633
5.24,-0.15934430489393395,-0.49271974727544243
5.26,-0.17028533331011098,-0.5971238781354392
5.28,-0.18306470807085282,-0.6774372823188353
5.3,-0.19722837180123334,-0.7363764069984674
5.32,-0.21247837084960614,-0.7864164922625475
5.34,-0.22868058649926057,-0.8317773830916196
5.36,-0.24572632123119464,-0.8710122013688841
5.38,-0.26344848847741226,-0.8998318774943866
5.4,-0.28163750211408406,-0.9180751641300139
5.42,-0.30007254747512485,-0.9248511317655401
5.44,-0.3185172440263548,-0.9194888819039967
5.46,-0.3367400022437061,-0.9030767522032562
5.48,-0.3546522748499324,-0.8883842573073196
5.5,-0.3719971872916876,-0.8473170694292932
5.5200000000000005,-0.3884805744300144,-0.8023885705643679
5.54,-0.40397709767816853,-0.7489963982131226
5.5600000000000005,-0.41832955772318203,-0.6883149158147396
5.58,-0.4314513908846607,-0.6260299122656536
5.6000000000000005,-0.44325779079382344,-0.5570733937786886
5.62,-0.45362375225845525,-0.4822518182437094
5.64,-0.4624881221478481,-0.4069627685130111
5.66,-0.4698359597419955,-0.3306667778544373
5.68,-0.47565100482714323,-0.2537353458079567
5.7,-0.4799235817271676,-0.1764586278324667
5.72,-0.48264915482043064,-0.09906293601329423
5.74,-0.48379427132627595,-0.018552206954523906
5.76,-0.483464422188633,0.04315671447980728
5.78,-0.4819989919038744,0.10110241856438845
5.8,-0.4793926239338991,0.15729894187706267
5.82,-0.47573520249400997,0.20646856199693855
5.84,-0.47112762635943745,0.25242866284009086
5.86,-0.4656525180633261,0.2934111767356721
5.88,-0.45945680962513796,0.3248723816547829
5.9,-0.45267699503764985,0.3519994646392231
5.92,-0.44530780447363266,0.3836096008102123
5.94,-0.43732832274455474,0.41311073720685193
5.96,-0.4288670235515461,0.4321769373899001
5.98,-0.42004353444972903,0.449390552296508
6.0,-0.41239605946780467,0.4825650222121706
6.0200000000000005,-0.4028444346133779,0.4727982278068008
6.04,-0.39355816439704655,0.4562812368365242
6.0600000000000005,-0.384632002404441,0.43689766518918355
6.08,-0.3761164248276859,0.4153096423553413
6.1000000000000005,-0.368050111744628,0.3920396480077372
6.12,-0.36046243471877015,0.3674999631007477
6.140000000000001,-0.3534000863438873,0.33963635254558705
6.16,-0.3468967912010727,0.3116096937402117
6.18,-0.3409548613853117,0.2835116427310099
6.2,-0.3356078727033859,0.2522417674301634
6.22,-0.3308209757091756,0.2272812622275531
6.24,-0.3264817287592565,0.2073027554544749
6.26,-0.3225588894564052,0.18570644702816705
6.28,-0.3190478086257057,0.16606270455354324
6.3,-0.3158887639291035,0.15036488943262388
6.32,-0.3130114228279734,0.13778332149739247
6.34,-0.31039312951002085,0.12449052071665367
6.36,-0.3080462156567754,0.11066931291095476
6.38,-0.30594686633975715,0.09963641879321614
6.4,-0.30407005194878817,0.08842613336201718
6.42,-0.3023940080463255,0.07947997553177454
6.44,-0.3008537042251787,0.0747013798599622
6.46,-0.29939978296941117,0.07081043922662685
6.48,-0.298016414658674,0.06762131840577751
6.5,-0.2966910813631448,0.06498731973211186
6.5200000000000005,-0.29543855974358196,0.0604132855872912
6.54,-0.29426848462795696,0.05671188072489208
6.5600000000000005,-0.2931406046626716,0.05607941202289924
6.58,-0.29202516223055036,0.05546759219148929
6.6000000000000005,-0.2908888611707556,0.05804550199766796
6.62,-0.28965052244576006,0.0654905952528475
6.640000000000001,-0.28824864778739995,0.07434462260259875
6.66,-0.2866666609989856,0.08348801830064918
6.68,-0.284891405806184,0.09363146397110315
6.7,-0.28293825663214556,0.10136246509391321
6.72,-0.2807926156350052,0.11274376500464053
6.74,-0.2783653151812178,0.12933344216329007
6.76,-0.27558899497624967,0.14757917383019942
6.78,-0.27243467865145377,0.16708055536140173
6.8,-0.26884762720500016,0.19069452424843533
6.82,-0.26473875945632325,0.21905644195169413
6.84,-0.2599832402881404,0.2550330924717031
6.86,-0.25445514821472415,0.2960928175924332
6.88,-0.24800753210629645,0.3465880007247604
6.9,-0.24035060496306396,0.4162444163872956
6.92,-0.23121212219126216,0.49438538312227204
6.94,-0.22058343527030405,0.5655091777568939
6.96,-0.2087638699733719,0.6143446318617632
6.98,-0.19629811966976793,0.631378466831186
7.0,-0.1664757807860082,0.698978066214936
7.0200000000000005,-0.15326535757611767,0.6246905397198647
7.04,-0.141815019206854,0.5240439671484685
7.0600000000000005,-0.13259784623738036,0.4022132690787793
7.08,-0.1259783352973175,0.26487798327336687
7.1000000000000005,-0.12220382685239273,0.11810251621096073
7.12,-0.12136534038992682,-0.022903737013557534
7.140000000000001,-0.1230739051388709,-0.14333181172855894
7.16,-0.12720335114055065,-0.2649015973951667
7.18,-0.1337467245602857,-0.3847181637443408
7.2,-0.14263728404415726,-0.4997331777263169
7.22,-0.1537213813462339,-0.6044035354649654
7.24,-0.1667060205593965,-0.6904565233958038
7.26,-0.18123418346265405,-0.7593989048703487
7.28,-0.19702553955579116,-0.8172029673228344
7.3,-0.21388128055763056,-0.8661826085438203
7.32,-0.23161083762462706,-0.9049956867457398
7.34,-0.24998390449004834,-0.9310270150370276
7.36,-0.2687407073923539,-0.9438455350579098
7.38,-0.2876137710000771,-0.9431478239054967
7.4,-0.3063140231886273,-0.9271406951667827
7.42,-0.3245951165800869,-0.9015914248191444
7.44,-0.3423213598870552,-0.8718213670477623
7.46,-0.3593857494938443,-0.835652576706301
7.48,-0.3756756669289463,-0.7945680241961298
7.5,-0.39107195518323,-0.7465636627737798
7.5200000000000005,-0.4054278637369323,-0.6908839088547943
7.54,-0.418608658784458,-0.6293245795622415
7.5600000000000005,-0.4304867385680109,-0.5609215354819382
7.58,-0.4409670293024198,-0.48969001316462224
7.6000000000000005,-0.45000092163821437,-0.41639376781415477
7.62,-0.4574956800160739,-0.3360812556285469
7.640000000000001,-0.4633862715252286,-0.2559957898029922
7.66,-0.4677113330237794,-0.17941841882385112
7.68,-0.47050170739074654,-0.10256146993225226
7.7,-0.47172109183883904,-0.022463871501559856
7.72,-0.47147189802284634,0.038955470356015084
7.74,-0.47009304276243047,0.0966570202675489
7.76,-0.4675775011688921,0.15267015623709798
7.78,-0.46401408224705853,0.20170361469788223
7.8,-0.4595028499929396,0.24756419823926343
7.82,-0.45412577976785007,0.2884755726518898
7.84,-0.44802930266807667,0.3198875889669296
7.86,-0.4413495247688799,0.3469824778659389
7.88,-0.43411394735796455,0.3754029862535759
7.9,-0.42632447321912703,0.4024228808466801
7.92,-0.4180640104242759,0.42273835584239305
7.94,-0.4094519340337113,0.43777028532225887
7.96,-0.4005823163525798,0.44863948475980187
7.98,-0.39158683144881196,0.4506779147153307
8.0,-0.39415733918452245,0.4640581644713332
8.02,-0.38509267430909505,0.4430288470966709
8.040000000000001,-0.3764679140118298,0.4201423050934132
8.06,-0.3682826629779809,0.3990204330781522
8.08,-0.36053809007965115,0.3761454442306909
8.1,-0.35332238764171986,0.3463924802557105
8.120000000000001,-0.34669939752068885,0.3168752947579499
8.14,-0.3406396602311359,0.28998097318552263
8.16,-0.3351207546360499,0.2628110935516085
8.18,-0.33011411144799835,0.2386535710395892
8.2,-0.32557400791001345,0.21610627233208266
8.22,-0.3214960699716456,0.1924839195693056
8.24,-0.317865978022757,0.17124250425443124
8.26,-0.31461637682870197,0.15428512163761074
8.28,-0.31167090896035193,0.14071084715789792
8.3,-0.30900216269595665,0.1266359651365508
8.32,-0.30661871661700657,0.11219892691846613
8.34,-0.3044937936391274,0.10068143278485946
8.36,-0.30260002538495967,0.08909012712232896
8.38,-0.30094669432212456,0.07667206276067996
8.4,-0.2994824114231059,0.06997897322863429
8.42,-0.29811369312550867,0.06698094712945535
8.44,-0.2967996061398415,0.06449764418804688
8.46,-0.29553096670204365,0.06242176929730445
8.48,-0.29432518567854227,0.0582892930927402
8.5,-0.2931939727338493,0.054937396853215324
8.52,-0.2920987196113099,0.05458180015284347
8.540000000000001,-0.29101096020646267,0.054189470919903754
8.56,-0.28989841963706614,0.056941550543076244
8.58,-0.288680728766103,0.06452505287348428
8.6,-0.28729702620915604,0.07348924153982156
8.620000000000001,-0.2857559092452797,0.08034101318292096
8.64,-0.2840703291662732,0.08790681840437811
8.66,-0.2822195624773965,0.09680786268480517
8.68,-0.2801554507338223,0.10911315748115775
8.700000000000001,-0.2777932106086106,0.1264325872628412
8.72,-0.27506894281008093,0.14525472261464947
8.74,-0.2719564037346126,0.16521144593035733
8.76,-0.2684030112152628,0.1891851755486953
8.78,-0.26432137383183435,0.21783123293540138
8.8,-0.259563257259456,0.2564108732709689
8.82,-0.25397820327443055,0.3002951730446118
8.84,-0.24745664309228055,0.3498179238912177
8.86,-0.23974307723268243,0.41870717712756417
8.88,-0.2305616145224215,0.4962431311934852
8.9,-0.21990072326992832,0.5668899636729653
8.92,-0.20805745039244905,0.6153495552572512
8.94,-0.19557466904198328,0.6320871071109024
8.96,-0.1831216219892641,0.61367266886709
8.98,-0.17140420360760544,0.5598955581237601
9.0,-0.14317880843302674,0.598319035197099
9.02,-0.13264350652867532,0.46033566723617686
9.040000000000001,-0.12496895129031556,0.3126285319454365
9.06,-0.12032457350577265,0.15764445716173614
9.08,-0.11880376412183614,0.0004900887978689419
9.1,-0.12010393875800207,-0.12542938425565503
9.120000000000001,-0.12391928209243162,-0.2512518648926349
9.14,-0.13022433273525427,-0.37442113914478237
9.16,-0.1389033979476869,-0.4889056155357454
9.18,-0.1497421378451148,-0.5908050092789792
9.200000000000001,-0.16246550539857274,-0.6778929660892458
9.22,-0.17671805272335256,-0.7444986748019172
9.24,-0.19213489684881974,-0.7949576123416981
9.26,-0.208511121478117,-0.8406205001111812
9.28,-0.22573594110821862,-0.8800644715833688
9.3,-0.24364060483391245,-0.9090194840377696
9.32,-0.262014213291111,-0.9273392417676036
9.34,-0.28060200428154247,-0.9309721946102705
9.36,-0.2991187266082238,-0.9207504298221132
9.38,-0.3173518748237137,-0.9029047644332358
9.4,-0.3351667431244417,-0.8791483991691753
9.42,-0.3524262252791373,-0.8476600531495194
9.44,-0.3687879371116797,-0.7903804845732179
9.46,-0.38394382119945836,-0.7273469680182332
9.48,-0.39796672172744624,-0.6766011300720107
9.5,-0.4109269924042284,-0.6213014036772815
9.52,-0.4226956303188792,-0.5578033557184704
9.540000000000001,-0.4331287157714454,-0.4880295982468219
9.56,-0.4421412458139281,-0.41587259332846177
9.58,-0.449667780901981,-0.33962044685506354
9.6,-0.4556620464244956,-0.2626992477652918
9.620000000000001,-0.4601137864879635,-0.1854080130719512
9.64,-0.4630180430076086,-0.10798004453749911
9.66,-0.46434106386937285,-0.02742479694992166
9.68,-0.46418190777352325,0.03441803675746481
9.700000000000001,-0.4629155932104283,0.09002381198781677
9.72,-0.46054963456867054,0.14441121653367692
9.74,-0.4571397364658382,0.19456789519341341
9.76,-0.45276197173662175,0.24131902773397426
9.78,-0.44750246277777667,0.28293711605393046
9.8,-0.4415109162866855,0.3149105775325111
9.82,-0.434926026637832,0.34245213445842965
9.84,-0.4277442841914573,0.37439939127148236
9.86,-0.4199461427196234,0.4041760830192575
9.88,-0.4116612028306026,0.4234692847840857
9.9,-0.4030099339353877,0.4408711408691499
9.92,-0.3940920642905483,0.4504111642588664
9.94,-0.3851295746971544,0.44585304628933814
9.96,-0.3763395822025881,0.43345494018163794
9.98,-0.36783622353134976,0.4173305752292096
10.0,-0.3732423820900593,0.42967737585093946
10.02,-0.36489149572067003,0.406134259582842
10.040000000000001,-0.35702439894722965,0.38135132592247456
10.06,-0.3497201378809068,0.3500955029984681
10.08,-0.34306825732261936,0.3162228603885562
10.1,-0.3370815436110535,0.2835453765691679
10.120000000000001,-0.3317381208388477,0.25186820988933045
10.14,-0.32698666184536035,0.2242097110223709
10.16,-0.3227635421111067,0.19895562791979549
10.18,-0.31901735127930864,0.17642566360571946
10.200000000000001,-0.3156746193633487,0.15845057649194924
10.22,-0.31265416275385083,0.14407235720710151
10.24,-0.30989186876623487,0.13253489854847592
10.26,-0.3073699911501094,0.12006878497764938
10.28,-0.30510473566590474,0.1069026571795148
10.3,-0.3030753448746755,0.0963893910651016
10.32,-0.3012345329559225,0.08797129640932262
10.34,-0.29956962368074325,0.07882871168335596
10.36,-0.2980693604647605,0.0714450674552957
10.38,-0.29667673817097323,0.06792421559090946
10.4,-0.2953480425654139,0.0650302578511177
10.42,-0.2940720911335102,0.06263225674638567
10.44,-0.2928649232609964,0.05822750909579571
10.46,-0.2917371524907647,0.054662893034270105
10.48,-0.29064890056944664,0.05416154439658479
10.5,-0.28957071937126005,0.05365613492672448
10.52,-0.2884694762594351,0.05634757584208897
10.540000000000001,-0.2872553697205451,0.06473135686034244
10.56,-0.2858690766054738,0.07354735673557675
10.58,-0.2843279997832561,0.08028312435233118
10.6,-0.2826443097319274,0.08777831151213675
10.620000000000001,-0.2807964073055951,0.09665101718520543
10.64,-0.27873517626621336,0.10898106564789142
10.66,-0.27636639379150013,0.12718651585986376
10.68,-0.27362769140982435,0.14594624730314282
10.700000000000001,-0.27049306652003974,0.16669911253464517
10.72,-0.2669110303247363,0.19056527009906796
10.74,-0.2627934621122046,0.22001021021504677
10.76,-0.2579838498312165,0.25934948237152466
10.78,-0.2523409735200757,0.30314157049749313
10.8,-0.24574526844994113,0.35431821849033907
10.82,-0.23793395496267308,0.423950746894891
10.84,-0.22863953792770453,0.5022626888926487
10.86,-0.21785940829410014,0.5727963996077565
10.88,-0.20589952933819222,0.6211078195282197
10.9,-0.19330462365565873,0.6375499122809228
10.92,-0.18071427669687823,0.621838190531589
10.94,-0.1688233611644698,0.5690349042019787
10.96,-0.15833907525889346,0.4825622484541747
10.98,-0.14983939219789053,0.3715503784247597
11.0,-0.13557447047443597,0.347229598424813
11.02,-0.13031247668794455,0.18507782097966333
11.040000000000001,-0.1282941988083245,0.02298793428228662
11.06,-0.1292820042142021,-0.11164526165769209
11.08,-0.13284272775739078,-0.23949607639857423
11.1,-0.13892930547934382,-0.36427797699580255
11.120000000000001,-0.14741875934182117,-0.4800455616028015
11.14,-0.15812379390684594,-0.5861403898558024
11.16,-0.1708127331076246,-0.678897769616646
11.18,-0.18518915824087978,-0.7554843142688235
11.200000000000001,-0.20096447550652582,-0.8192723325460339
11.22,-0.2178772574740501,-0.8697548231185255
11.24,-0.23566565181166088,-0.9073585385536411
11.26,-0.25407614164569886,-0.9324406682536203
11.28,-0.27285351886906023,-0.9445164302475723
11.3,-0.2917668863761342,-0.9464116585437212
11.32,-0.31057807858352676,-0.9348059481210733
11.34,-0.32904802860610954,-0.9126835480468397
11.36,-0.34702370504243063,-0.8855716744418197
11.38,-0.3643515273527905,-0.8482824517409232
11.4,-0.38086010167329193,-0.8039200427845281
11.42,-0.3964166009891774,-0.7533397888078902
11.44,-0.41088697221336345,-0.6956358811474619
11.46,-0.4241462826379952,-0.6324880143998886
11.48,-0.4360746845155767,-0.5628400163336499
11.5,-0.4465502294472152,-0.48746280573720885
11.52,-0.4555141886498404,-0.41172594465523144
11.540000000000001,-0.4629205847706359,-0.3318959511941238
11.56,-0.4687314749830347,-0.2521975798569099
11.58,-0.4729837917191038,-0.175931512191992
11.6,-0.475707023065749,-0.099325594185098
11.620000000000001,-0.47686378823874204,-0.01943100733029192
11.64,-0.47657914161035775,0.03955000780433006
11.66,-0.4752422668922028,0.09206759257638956
