timestamp,predicted_position,predicted_velocity
4.18,1.3290277564642856,0.16879042430168906
4.2,1.3325963808777406,0.18737343414117547
4.22,1.3364853765560014,0.20100678482457765
4.24,1.3406068941086062,0.21076640538184344
4.26,1.3448921918802048,0.2174954426556936
4.28,1.3492875013384846,0.22185458546218895
4.3,1.353750786183725,0.2243615088163502
4.32,1.3582492017545995,0.2254217956312548
4.34,1.3627488724197472,0.2245598388010465
4.36,1.3672239644469768,0.22299142676848827
4.38,1.3716619830173358,0.22087365955443328
4.4,1.334058340077449,0.0467729143096305
4.42,1.3353719151987253,0.08317654205709844
4.44,1.3373055487734142,0.10921112104254531
4.46,1.3396920326511175,0.12871107013790886
4.48,1.3424072629886301,0.14229983413855302
4.5,1.3453545534725344,0.15205620370943715
4.5200000000000005,1.3484576622645432,0.1580201305986586
4.54,1.3516575280857812,0.1618116408644068
4.5600000000000005,1.354901846798644,0.1625779264606411
4.58,1.3581589620080583,0.16310065159595952
4.6000000000000005,1.3614000713321242,0.16107398304370543
4.62,1.3339274199189717,0.03411929570512077
4.64,1.3348763553291212,0.059811326153035395
4.66,1.336264062118608,0.0782752723709985
4.68,1.3379788447054184,0.09266588100396221
4.7,1.3399237078420603,0.10148581271057427
4.72,1.3420080248418125,0.10674142991059875
4.74,1.344176777899609,0.11000263311440032
4.76,1.3463863486275751,0.110910689887419
4.78,1.3486032258596108,0.11077313293649821
4.8,1.3508006438378557,0.10902558512163055
4.82,1.3529582983611756,0.1068143602564543
4.84,1.3337892165887122,0.02071980797365256
4.86,1.3343523811657731,0.03506626878236162
4.88,1.3351615919994269,0.045467307973082835
4.9,1.3361385886316728,0.05198619709352045
4.92,1.3372227042522462,0.05626121201208845
4.94,1.3383658883687957,0.057987157382500036
4.96,1.3395311456067678,0.058513566667029775
4.98,1.340688965980686,0.05730905958636134
5.0,1.3418086675152308,0.054752374682144146
5.0200000000000005,1.3428745148831072,0.051933610748192624
5.04,1.3438736485460692,0.04811815843325324
5.0600000000000005,1.3336552284213634,0.0075299860631504525
5.08,1.3338447024558493,0.011276641988391017
5.1000000000000005,1.334084108017276,0.012612369693706953
5.12,1.3343388987839233,0.012856599332486422
5.14,1.3345814882306033,0.01145426572956504
5.16,1.3347826879827918,0.008765688749094275
5.18,1.3349197034813194,0.005073311072670422
5.2,1.3349763754898079,0.0011288225591336181
5.22,1.3349919262979104,0.0007305077720342124
5.24,1.3350034603434435,0.0005616386857132704
5.26,1.3350120279023068,0.00041723861051829684
5.28,1.3335765867456244,0.00029021213520484394
5.3,1.333580127891379,0.00016906760016944118
5.32,1.3335813266131338,5.24847041995878e-5
5.34,1.3335791348586798,-0.00012071715580100631
5.36,1.3335745008320223,-0.00023958805934366594
5.38,1.3335661362111706,-0.00043232660524574547
5.4,1.3335548042345358,-0.0005788848332424101
5.42,1.3335383473009708,-0.0008532747446247856
5.44,1.333514155976226,-0.001294736290599094
5.46,1.333474926193986,-0.0023841509456190933
5.48,1.3333993098636403,-0.005051416698768227
5.5,1.3335002737693014,-0.006177239170933651
5.5200000000000005,1.3333086299963588,-0.012742732152316083
5.54,1.3329759318881709,-0.020247618618746233
5.5600000000000005,1.3324773337887554,-0.02927622070010826
5.58,1.3317940839537707,-0.038697592114898684
5.6000000000000005,1.3309110427061954,-0.04921441217118956
5.62,1.329817062449717,-0.059788427491058074
5.64,1.3285029628443408,-0.07119491026216779
5.66,1.3269540426102837,-0.08324584545020593
5.68,1.325158939719517,-0.09579384372102627
5.7,1.3231089103328506,-0.1087233188639734
5.72,1.3331725866048318,-0.03821349760280475
5.74,1.3320670071242982,-0.07108149961941912
5.76,1.330346151898428,-0.09990867105155038
5.78,1.3280735812511018,-0.12635532961511328
5.8,1.3252916234123773,-0.15092658695344252
5.82,1.3220417951853691,-0.17322351847427855
5.84,1.3183563404116745,-0.19452323160362955
5.86,1.3142530806894273,-0.21503056488371833
5.88,1.3097462052012168,-0.23490552491875166
5.9,1.3048470671092882,-0.2542729644494117
5.92,1.2995730316454137,-0.2724367591583413
5.94,1.3117789911244329,-0.19044226419723886
5.96,1.3075519514742584,-0.23069216398301887
5.98,1.302571489045593,-0.26598768774550957
6.0,1.2969257000350827,-0.29738806101292437
6.0200000000000005,1.2906756140345836,-0.32651512663649
6.04,1.2838698862871394,-0.3530491841619782
6.0600000000000005,1.2765546723800218,-0.37753491299242625
6.08,1.2687665165988777,-0.4003987723315981
6.1000000000000005,1.2605344025886982,-0.4219740099879075
6.12,1.2518896293363362,-0.4417274222810032
6.140000000000001,1.2428565047316795,-0.46082921784415354
6.16,1.229455352161465,-0.4564467651617749
6.18,1.2200872960187217,-0.47945502505006216
6.2,1.2102737485270432,-0.5010431331404025
6.22,1.2000483936274053,-0.5207016067051252
6.24,1.189437502455612,-0.5396192716935182
6.26,1.1784544894894982,-0.5579312738175917
6.28,1.1671186028180405,-0.5749491946376213
6.3,1.155453078139065,-0.5909283175981879
6.32,1.1434684013663765,-0.6068613220360034
6.34,1.1311739092587183,-0.6219363066335291
6.36,1.1185851184202704,-0.636311822859254
6.38,1.103258408119107,-0.6212234177005609
6.4,1.0906304716039261,-0.6407453867758905
6.42,1.0776382893296592,-0.657734552066661
6.44,1.0643189109951465,-0.6735038211697205
6.46,1.0507025446143132,-0.6874927677890867
6.48,1.0368457784630145,-0.6976776517681799
6.5,1.0227588215206795,-0.7104132884398718
6.5200000000000005,1.0084543395107104,-0.7195563186629471
6.54,0.9939470165219015,-0.7306217891080332
6.5600000000000005,0.9792277615543746,-0.740777368743627
6.58,0.9643130449432978,-0.7501897808487961
6.6000000000000005,0.9508312672233774,-0.7162768759553317
6.62,0.9363201134842631,-0.7340274646822148
6.640000000000001,0.9214875023417943,-0.7485342748457501
6.66,0.906383143688459,-0.7612609145268286
6.68,0.8910472178263784,-0.7717662088382103
6.7,0.8755112589960976,-0.7812942308354184
6.72,0.859801174012578,-0.7892315530918832
6.74,0.8439455079514151,-0.7958938325074704
6.76,0.8279671910860693,-0.801529298849412
6.78,0.8118847372028325,-0.8063332624327898
6.8,0.7957131840897551,-0.8104594994149412
6.82,0.7774555455781623,-0.7801827390422998
6.84,0.7617422652317312,-0.7905528773806406
6.86,0.7458415450928048,-0.7989916993434887
6.88,0.7297879786963631,-0.805888705034158
6.9,0.7136092272264741,-0.8115505680581792
6.92,0.6973357168455833,-0.8154256657460379
6.94,0.6809911785912927,-0.8186722876963693
6.96,0.6645870101563983,-0.8214036528281724
6.98,0.6481408152425477,-0.8229160955865067
7.0,0.6316662047617294,-0.8242484036646643
7.0200000000000005,0.6151748079275285,-0.8246266679293079
7.04,0.5999748114604923,-0.817892717550015
7.0600000000000005,0.5835926651670709,-0.8199901924878138
7.08,0.5671805944050147,-0.8209247623640149
7.1000000000000005,0.5507511863692413,-0.8217258899277304
7.12,0.5343152118237653,-0.8216124058374336
7.140000000000001,0.5178808253928961,-0.8215622286844732
7.16,0.5014552833177299,-0.8207536232816445
7.18,0.48504394694508707,-0.8201325723329765
7.2,0.46864362250656977,-0.8196453545161724
7.22,0.452260292704702,-0.8184570231444612
7.24,0.43589828008303144,-0.8175031694591067
7.26,0.420312519711062,-0.8143174147570038
7.28,0.4040321597023814,-0.8134709379115921
7.3,0.38777554899593775,-0.8119653015534033
7.32,0.3715462389375181,-0.8107295314463702
7.34,0.355347753918448,-0.8089033741759508
7.36,0.3391824082890302,-0.8074024673019647
7.38,0.3230445024782548,-0.8061491274496536
7.4,0.3069379407688345,-0.8042894763715815
7.42,0.29086530403369115,-0.8027441714148453
7.44,0.27482929576431697,-0.8006463305595153
7.46,0.25883152752025596,-0.7989063400446649
7.48,0.2391313032585949,-0.8091163869493816
7.5,0.22300617218614166,-0.8033185270987561
7.5200000000000005,0.20698520114824157,-0.7986586265179285
7.54,0.19105639490568965,-0.7940990174471079
7.5600000000000005,0.17520970329616897,-0.790415195886167
7.58,0.15943778986879692,-0.7866256886134592
7.6000000000000005,0.1437424922301651,-0.7827572315415452
7.62,0.12811693996275936,-0.7796244813438836
7.640000000000001,0.11255627787278635,-0.7762768062839914
7.66,0.09706427657769964,-0.7727652521494167
7.68,0.0816437928886122,-0.7691305168205588
7.7,0.05950989792362985,-0.8016210797625212
7.72,0.04359574400081813,-0.7899343265108796
7.74,0.02789857312803019,-0.7798661923673708
7.76,0.012389453065149108,-0.7710841443115573
7.78,-0.002954621372745031,-0.7633259585318288
7.8,-0.018143752246337345,-0.7555918284867317
7.82,-0.033195008315954504,-0.7494797718599069
7.84,-0.048129072103177246,-0.7438564786412862
7.86,-0.06295474929902795,-0.7386284961423012
7.88,-0.0776791831901462,-0.7337222453004257
7.9,-0.09229997852809008,-0.7282867625066421
7.92,-0.10106660790198689,-0.6981734485464486
7.94,-0.1150472549652401,-0.699579667796988
7.96,-0.12904529449286367,-0.6999508747849862
7.98,-0.14303415931100014,-0.6987218431839102
8.0,-0.15699374602637176,-0.6970408226263509
8.02,-0.17091610738885832,-0.6950133718304345
8.040000000000001,-0.18478695235694045,-0.6919298965922536
8.06,-0.1985958830234284,-0.6888245456972685
8.08,-0.2123343935708051,-0.6849196477716941
8.1,-0.22599666002496985,-0.6811955265502667
8.120000000000001,-0.2395860171766516,-0.6776250942011445
8.14,-0.2576098899786557,-0.6868571514860401
8.16,-0.27127302677512116,-0.6794854717683668
8.18,-0.2847905365084912,-0.6722913220379921
8.2,-0.2981740143592509,-0.6660496038645767
8.22,-0.3114323146342507,-0.659777959289373
8.24,-0.32457333470716515,-0.6542948417010245
8.26,-0.33760300716937974,-0.6486522792563814
8.28,-0.3505186878369346,-0.6429028124115763
8.3,-0.36332689983960686,-0.6378808492908838
8.32,-0.3760324858249646,-0.6326510046658932
8.34,-0.3886401682616939,-0.6280687953361822
8.36,-0.39556600426235383,-0.6014451072906619
8.38,-0.40759998315902474,-0.6017345984591909
8.4,-0.4196347734764351,-0.601544984905135
8.42,-0.43166194642896777,-0.6009876725426144
8.44,-0.44366683207905844,-0.5993574900360703
8.46,-0.4556305016223206,-0.5968987132833788
8.48,-0.4675466062592798,-0.5945971141269835
8.5,-0.47940982382061176,-0.5916366699710885
8.52,-0.4912168295328478,-0.5889671983024884
8.540000000000001,-0.5029646824220327,-0.5857443119788407
8.56,-0.51465193514081,-0.5828954051461389
8.58,-0.5205712524755969,-0.5555856916762806
8.6,-0.5317146922018969,-0.5584711572368302
8.620000000000001,-0.5428983783000725,-0.5596728425060655
8.64,-0.5540924913936632,-0.5595633060484951
8.66,-0.5652820750004185,-0.5592294865637313
8.68,-0.5764550054265858,-0.5579351135809613
8.700000000000001,-0.5876025730121708,-0.5566929244808765
8.72,-0.598717576306388,-0.5547081191187072
8.74,-0.6097869581298214,-0.5521540737950098
8.76,-0.6208089781073627,-0.5499604773572012
8.78,-0.631781919839021,-0.5472670596591763
8.8,-0.6317666991765855,-0.5109993004458404
8.82,-0.6420388613426335,-0.5158819011460581
8.84,-0.6523793961796596,-0.5179405512714691
8.86,-0.6627641669610232,-0.5202951441755606
8.88,-0.673181381917815,-0.5212377970062281
8.9,-0.6836060545580177,-0.5210826757729878
8.92,-0.6940187920953508,-0.5200773087615481
8.94,-0.7044128368938569,-0.519209831083696
8.96,-0.7147825001959554,-0.5176660177374847
8.98,-0.7251158911165161,-0.5156038373624259
9.0,-0.7354039299668687,-0.5131476186553603
9.02,-0.7317866494220482,-0.4477763833474752
9.040000000000001,-0.7408665100835707,-0.45964714845352994
9.06,-0.750149230005081,-0.4681825180213786
9.08,-0.75957556705546,-0.4741037761620172
9.1,-0.7690908961927332,-0.4771859712627058
9.120000000000001,-0.7786531022842551,-0.47884449661713113
9.14,-0.788236977201713,-0.47939474312610103
9.16,-0.7978229266471079,-0.4790850477964821
9.18,-0.8073957760660442,-0.47811089854029665
9.200000000000001,-0.8169355975232845,-0.4758329809236951
9.22,-0.8264276079584442,-0.4733398958641027
9.24,-0.8229983304961961,-0.40152752044466977
9.26,-0.8311682310703267,-0.41486839974126505
9.28,-0.8395601941477134,-0.4238897716394006
9.3,-0.8481057433057204,-0.43032095684481153
9.32,-0.8567588972895772,-0.43472439500690874
9.34,-0.8654754592142061,-0.4367496323371151
9.36,-0.8742215055278083,-0.43771283398333644
9.38,-0.8829700211577189,-0.43705782619181544
9.4,-0.891700607870834,-0.43593866503677464
9.42,-0.9004051158679652,-0.4344647540922723
9.44,-0.9090691072809379,-0.4319289121719806
9.46,-0.906951671900572,-0.3736077402112276
9.48,-0.9145238526328718,-0.38317062493255655
9.5,-0.9222603422989345,-0.39013285104769185
9.52,-0.9301067422760547,-0.3942652212804578
9.540000000000001,-0.938021080832892,-0.3969791288005677
9.56,-0.9459699902942604,-0.39779316979594126
9.58,-0.9539280457429931,-0.39792014812904
9.6,-0.9618831170974981,-0.3975156232473885
9.620000000000001,-0.9698176069909743,-0.3959086982384851
9.64,-0.9777185019770063,-0.394162859710129
9.66,-0.9855751918553893,-0.39152299331877227
9.68,-0.9762384081335475,-0.30888963702867983
9.700000000000001,-0.9825758416738928,-0.324223789222433
9.72,-0.9891811784368157,-0.3358144695386685
9.74,-0.9959796873478386,-0.34367612741345366
9.76,-1.002913393199675,-0.34941149973864716
9.78,-1.0099445552867146,-0.35348271117794666
9.8,-1.0170354260221162,-0.3554598293287153
9.82,-1.024157112459398,-0.35659595645587033
9.84,-1.0312865029387888,-0.3562849987999093
9.86,-1.0384062133762377,-0.35564141063224564
9.88,-1.0455021666855002,-0.3539501415564275
9.9,-1.0391304097853156,-0.3012276871112834
9.92,-1.0452529140113744,-0.31061809953444847
9.94,-1.0515302108857119,-0.31682283982481174
9.96,-1.0579139866129597,-0.32132808899861387
9.98,-1.0643658590121183,-0.32371082625104813
10.0,-1.0708564213925371,-0.3252294306764192
10.02,-1.0773621416154415,-0.3252818524226378
10.040000000000001,-1.0838570498989513,-0.32419244930512137
10.06,-1.0903291837942581,-0.32300901987541947
10.08,-1.096768703137074,-0.32096408154391326
10.1,-1.103160386531359,-0.3182519556048162
10.120000000000001,-1.0880199716449008,-0.2172553085722548
10.14,-1.092569054113732,-0.23689276812873467
10.16,-1.0974557540022223,-0.2512084492400315
10.18,-1.1025855484272005,-0.26135289809401807
10.200000000000001,-1.1078843700822942,-0.26822983912686255
10.22,-1.113294218239601,-0.2725490660076021
10.24,-1.1187697101747052,-0.27486799896462777
10.26,-1.1242753713735127,-0.2756243412429033
10.28,-1.129783505478671,-0.27516175110376245
10.3,-1.1352725334438365,-0.27374985594536244
10.32,-1.1407256559845453,-0.2716004136284573
10.34,-1.1239215780455856,-0.169251741117483
10.36,-1.1275107762957581,-0.18891732791356797
10.38,-1.1314305016948651,-0.2025228784247292
10.4,-1.1355813691287244,-0.2121743974659172
10.42,-1.1398849420898955,-0.21793510009330638
10.44,-1.1442803950477722,-0.22144484053150887
10.46,-1.1487277870904542,-0.223194090781463
10.48,-1.153187658922841,-0.22277463404743847
10.5,-1.1576298059136956,-0.22145576925271704
10.52,-1.1620300737095683,-0.21864388259880424
10.540000000000001,-1.1663702652911638,-0.21546269237165244
10.56,-1.157154701949131,-0.13786613711107365
10.58,-1.1600400871821501,-0.15019630436580017
10.6,-1.1631345860081925,-0.15890832011429024
10.620000000000001,-1.1663657261727949,-0.1639926344866954
10.64,-1.1696773508960807,-0.16703173812249786
10.66,-1.1730249361292906,-0.16767764770452082
10.68,-1.1763824990270837,-0.16804031007178627
10.700000000000001,-1.1797203252970576,-0.16580268431895737
10.72,-1.1830005709584925,-0.16232889200261275
10.74,-1.1862095826144394,-0.15868622208796024
10.76,-1.1893361800789908,-0.15412228588987512
10.78,-1.165639432855314,-0.030424888296434326
10.8,-1.1664759591102205,-0.05241479910019602
10.82,-1.167693830129335,-0.06876249145308991
10.84,-1.169184602647268,-0.07989323138805313
10.86,-1.1708556421558032,-0.08693740002281346
10.88,-1.1726426273299446,-0.09157535614762424
10.9,-1.1744946116415873,-0.09353582839178137
10.92,-1.1763723147419853,-0.09419575727378197
10.94,-1.1782444312636469,-0.09304582817237265
10.96,-1.1800871126410044,-0.09127589858372548
10.98,-1.1818811551894672,-0.08822989102632776
11.0,-1.1654941451607723,-0.01628147990798405
11.02,-1.165940132380161,-0.027886091883868088
11.040000000000001,-1.1665752523452615,-0.03534492669981659
11.06,-1.1673341266433943,-0.04035062869260592
11.08,-1.1681649704171233,-0.042641549818032955
11.1,-1.1690196004154514,-0.04280897625162927
11.120000000000001,-1.1698685881719204,-0.04210991784859172
11.14,-1.1706883414451,-0.03994105083237071
11.16,-1.1714528187681414,-0.03662527032603637
11.18,-1.172141709962324,-0.032415971171235416
11.200000000000001,-1.1727392056282269,-0.027511955111241767
11.22,-1.1653551793059511,-0.0023298439821278533
11.24,-1.1653941977670106,-0.0017063354563456993
11.26,-1.1654195775852267,-0.0011377307122748274
11.28,-1.1654376972988991,-0.0008691116564946163
11.3,-1.1654515681089446,-0.000673492540639581
11.32,-1.165462115500919,-0.0005138474030067855
11.34,-1.1654686186398853,-0.00031040594330942415
11.36,-1.1654725424754884,-0.00018805879309862392
11.38,-1.1654730326649174,-1.3295202638757149e-5
11.4,-1.165471138452808,0.00010207983044989847
11.42,-1.1654657527177996,0.0002813431452896335
11.44,-1.1653125469099799,0.00047954055567473824
11.46,-1.1652985943688952,0.0007205049692595824
11.48,-1.1652783128014492,0.0010637663392877798
11.5,-1.1652472360418025,0.0017560756546542533
11.52,-1.1651916354119263,0.0036332463580395005
11.540000000000001,-1.165080720240854,0.007318595136522582
11.56,-1.164871633706407,0.013364032394736105
11.58,-1.1645307658357285,0.020457330385255854
11.6,-1.1640313705659053,0.029156791919557733
11.620000000000001,-1.1633532625766483,0.03831064945148702
11.64,-1.1624802409160158,0.0486050093357618
11.66,-1.1650884414432383,0.022165905624349388
11.68,-1.1644351461249987,0.042415932868994866
11.700000000000001,-1.1633901586089719,0.0613790049734389
11.72,-1.1619682543620937,0.08011308316029614
11.74,-1.160181888887936,0.09785834156559325
11.76,-1.158048764731065,0.1148149905427805
11.78,-1.1555748048596861,0.13193334755560723
11.8,-1.1527573032986278,0.14916238981896546
11.82,-1.1496026861399244,0.16566851239027952
11.84,-1.1461157151774528,0.18238727142036443
11.86,-1.142292786646337,0.1992559693643842
11.88,-1.1537699236735097,0.13612250270127985
11.9,-1.1506810824514042,0.1713887231031449
11.92,-1.146935643730604,0.2019740802927817
11.94,-1.1426086630778782,0.22966511660815594
