timestamp,predicted_position,predicted_velocity
1.92,-0.0033009365054943152,0.0446485911510206
1.94,-0.0023914902379900253,0.04621971391731062
1.96,-0.0014469977040048052,0.048139597482134415
1.98,-0.0004613164358585732,0.05032786270951648
2.0,0.0005620374664600731,0.05192799719558455
2.02,0.0016208225862894723,0.05385806283018463
2.04,0.002720847204819689,0.056041771006382815
2.06,0.003866560769654638,0.05841894045911941
2.08,0.005053114325252796,0.06014900656827642
2.1,0.006277217069430849,0.062162633607161094
2.12,0.007543852965230896,0.06439347866821003
2.14,0.00885682434145625,0.0667892141554769
2.16,0.010219001640561498,0.06930858150152973
2.18,0.011624294321605918,0.07112595635440203
2.2,0.06325610305966951,0.06833015613322752
2.22,0.064600342360581,0.06615072025435359
2.24,0.06591265892597958,0.06509587758638015
2.2600000000000002,0.06721302062806464,0.06492234488547409
2.2800000000000002,0.06850883215859978,0.06464496826575399
2.3000000000000003,0.06980649276559299,0.06508005423782887
2.32,0.07111862591462649,0.06607109562145734
2.34,0.0724550694834943,0.06749451983611733
2.36,0.07382346043995497,0.06925279417813654
2.38,0.0752214711905661,0.07047585903521367
2.4,0.07664780835449285,0.07207106046897352
2.42,0.07810903661315949,0.07395365196156542
2.44,0.07960198406196137,0.07526367000349925
2.46,0.08112469235634479,0.07691643997590732
2.48,0.08268320377461444,0.07883351210759794
2.5,0.08428216324007205,0.08095299612028867
2.52,0.08591688666966861,0.08243297556565503
2.54,0.08758422426318244,0.08420303776051544
2.56,0.08928105447830458,0.08540288824115481
2.58,0.0910054635354403,0.08694758718844278
2.6,0.09276353345807847,0.08875847449529876
2.62,0.09455171813752433,0.08998039076121629
2.64,0.09636777048362224,0.09153245350036855
2.66,0.09820928433347877,0.09254610642835455
2.68,0.1000666864027196,0.09313678842682109
2.7,0.10194068993777304,0.09418872084446794
2.72,0.10383122441285479,0.09480581968565767
2.74,0.10573056293146371,0.09508176666057841
2.7600000000000002,0.10764087818107852,0.09588358965474553
2.7800000000000002,0.10956325077058011,0.0963016480457391
2.8000000000000003,0.11149909382200325,0.09721197761760474
2.82,0.1134488899295764,0.09771203971040629
2.84,0.11540535070635374,0.09789041212141188
2.86,0.11736276634017469,0.09781702409506983
2.88,0.11932490449516005,0.09834012900896723
2.9,0.12129410341905224,0.09853529194294867
2.92,0.12326454204608539,0.09847377481146194
2.94,0.1252316692333853,0.09821183138194069
2.96,0.12719193625219927,0.09779386311699526
2.98,0.12914258553275756,0.09725491147420805
3.0,0.13108148383626153,0.09662262616572523
3.02,0.1330069905149605,0.09591881953588877
3.04,0.13491785420181096,0.09516068362045982
3.06,0.13681312982795366,0.0943617691487034
3.08,0.13869211248804164,0.09353277015565102
3.1,0.14055428765810196,0.09268210911405284
3.12,0.14239929070793683,0.09181641482008396
3.14,0.1442268749317319,0.09094089979322607
3.16,0.1460286541513978,0.08926660793670493
3.18,0.14779873131351104,0.0877647298239344
3.2,0.14954019889624168,0.08640090731063055
3.22,0.151255536784683,0.08514798686347404
3.24,0.15294674068660416,0.08398450479432852
3.2600000000000002,0.1546154235482862,0.08289349100535
3.2800000000000002,0.15625465971022023,0.0810685189994724
3.3000000000000003,0.15785970802594507,0.0794668984240987
3.3200000000000003,0.15943456667822734,0.07804334849853181
3.34,0.16098242660348586,0.07676209281342747
3.36,0.1625058408979973,0.07559486081057293
3.38,0.16399862433454884,0.07372628875052606
3.4,0.16545661324852404,0.07210666462671653
3.42,0.16688426017824626,0.0706851448043482
3.44,0.16828511129100204,0.06942156242724434
3.46,0.16966199668509555,0.06828418219466242
3.48,0.17101718067257357,0.06724792731024734
3.5,0.1723442457509135,0.06549996276444794
3.52,0.17363884198021537,0.06399256430733762
3.54,0.1749052705862728,0.06267646575363255
3.56,0.1761469545677727,0.061512748595629926
3.58,0.17736662313079762,0.06047066582710913
3.6,0.1785664573350667,0.059525923450132405
3.62,0.17974820510965997,0.05865932341098685
3.64,0.18091327208033775,0.057855691951859044
3.66,0.18206279239493928,0.05710304256092168
3.68,0.18319768699456468,0.056391890089604116
3.7,0.18431870816028087,0.055714725685468904
3.72,0.18543470469650822,0.05585866637828824
3.74,0.18655200651968887,0.0558510290248854
3.7600000000000002,0.1876679254056863,0.05572496485752426
3.7800000000000002,0.18878036383817526,0.05550663834616875
3.8000000000000003,0.18989592566585786,0.056009702870639694
3.8200000000000003,0.19101916064434046,0.05628252134074956
3.84,0.19214597881691953,0.056374827509481924
3.86,0.1932814089330986,0.057118920894782856
3.88,0.1944287637646348,0.057577815178077876
3.9,0.19559120497489307,0.05860591521810836
3.92,0.19677057622506,0.05928364152304879
3.94,0.19796887736591784,0.06047917862032552
3.96,0.19918703757634543,0.061283806932662555
3.98,0.20042633443345514,0.06257430166669214
4.0,0.20169535701889624,0.06424180917101409
4.0200000000000005,0.20300075568011705,0.06620044148324714
4.04,0.20433942396810556,0.06758934153883876
4.0600000000000005,0.20570945297039897,0.06932312193279189
4.08,0.2071169217809355,0.07132277999002697
4.1,0.20856650242890815,0.07352600211062818
4.12,0.21006175722151488,0.07588365350174343
4.14,0.21160537357023707,0.07835700581735158
4.16,0.21319934942775323,0.08091554776839324
4.18,0.21484513971529468,0.0835352561895982
4.2,0.21654377194212462,0.08619723075677638
4.22,0.21829593749583248,0.08888661588445931
4.24,0.2201020637203633,0.09159174940673837
4.26,0.22196237082284917,0.09430349034259462
4.28,0.22388514216958286,0.09780781621906681
4.3,0.22587613486553004,0.10113107979407814
4.32,0.22793206460757148,0.10430583847453878
4.34,0.2300502280103182,0.10735786517948673
4.36,0.23222838168606347,0.11030757531742316
4.38,0.23447287194862648,0.11396428467951768
4.4,0.2573488069744817,0.1010728366304847
4.42,0.2594183889581261,0.10567673439427519
4.44,0.26158376773588926,0.11063770004136782
4.46,0.263842945338764,0.11507423427522953
4.48,0.266186523265953,0.1190916627604138
4.5,0.26860698076372835,0.12277320682973963
4.5200000000000005,0.2711065056930179,0.12697777393410098
4.54,0.273686060814473,0.13078928995003367
4.5600000000000005,0.2763385926381088,0.13428577451505347
4.58,0.2790584387365404,0.13752888711704359
4.6000000000000005,0.2818410361695776,0.14056737000414246
4.62,0.28469091637537386,0.14423290331160768
4.64,0.28761089982700155,0.1475879246736144
4.66,0.2905954081574061,0.15069348125373142
4.68,0.29363172591412756,0.15280469738105465
4.7,0.29671862359125856,0.1557209020354708
4.72,0.29986209441941114,0.15846732263879817
4.74,0.30305907039698915,0.16107561900157866
4.76,0.30630704832098365,0.16357084381722936
4.78,0.3096039720370387,0.16597283312811004
4.8,0.31293991338032373,0.1675041757859921
4.82,0.31630762567042237,0.16914536099010977
4.84,0.31970902580740324,0.1708693646892898
4.86,0.3231373230521718,0.17186178636313837
4.88,0.32658775034736626,0.1730738935862026
4.9,0.33005595534947113,0.17366248627947456
4.92,0.3335390975652954,0.1745560782209546
4.94,0.3370343444574506,0.1748935213176562
4.96,0.34053182801461235,0.17479604392758075
4.98,0.3440238400967851,0.17435929611346837
5.0,0.34750437659988004,0.17365873585473668
5.0200000000000005,0.35096877761417217,0.17275388129688182
5.04,0.3544134433677902,0.17169166774224875
5.0600000000000005,0.3578356100015111,0.1705090978273104
5.08,0.3612331725810731,0.16923533364203444
5.1000000000000005,0.3645963170518859,0.16710023211908442
5.12,0.36791804622908075,0.1650898239668439
5.14,0.37119238450480135,0.16238837448687135
5.16,0.37441537060634694,0.15994580134549244
5.18,0.3775834209555385,0.15691787858155667
5.2,0.38068622281325437,0.15343900931905563
5.22,0.38371585561234073,0.14961514770378184
5.24,0.38666628478066034,0.14552978567227343
5.26,0.3895329617555867,0.14124868444250444
5.28,0.3923125081725001,0.1368236111273663
5.3,0.39499424069008954,0.13150214927725612
5.32,0.39757059990929466,0.12628429620228657
5.34,0.4000353105538927,0.12036508746587748
5.36,0.4023760587731739,0.11390991566295443
5.38,0.4045916997219422,0.1078422483258965
5.4,0.40668101121180456,0.10129670880301701
5.42,0.40863565527051465,0.0943910317582116
5.44,0.41044938939737746,0.08721792472597044
5.46,0.4121176207366915,0.07985034819811329
5.48,0.41362883044356885,0.07155251652811266
5.5,0.4149749147226827,0.0633375357664955
5.5200000000000005,0.4161492911473161,0.05441067588833932
5.54,0.41714774162964785,0.045738546725919586
5.5600000000000005,0.41796674173582615,0.03648973279510906
5.58,0.4186044774974544,0.027601912169879353
5.6000000000000005,0.41905931360801524,0.01822084841132593
5.62,0.41932269530130745,0.008473052246841044
5.64,0.41939374005172747,0.00042904222485282
5.66,0.4193984881246573,0.0002231825707064243
5.68,0.4193996568219678,4.7073932529643526e-5
5.7,0.4193973563226927,-0.0001261591618562776
5.72,0.4193902711351484,-0.00037150393487383516
5.74,0.41937890558240526,-0.0005859985973452974
5.76,0.41936226270379595,-0.0008631951615719869
5.78,0.41933440337738465,-0.0015611942175463836
5.8,0.4192854805636712,-0.0031280084805700263
5.82,0.41918828597240365,-0.006460545993587365
5.84,0.41899931760248105,-0.0122191237904675
5.86,0.4186755586167995,-0.019868026135531635
5.88,0.4181918602308255,-0.028185869855295777
5.9,0.4175283058387179,-0.03780306147252242
5.92,0.4166702696121486,-0.04762333428701378
5.94,0.41560613024146575,-0.05837582043441732
5.96,0.41431957517640955,-0.06983530811174599
5.98,0.412806524530593,-0.08103114997296004
6.0,0.4110636658882464,-0.09279157716501155
6.0200000000000005,0.40908123003858926,-0.1049695377115151
6.04,0.40686028823575926,-0.11665602606547457
6.0600000000000005,0.4044015814353426,-0.1287278865257064
6.08,0.40169852788288324,-0.14107639575901323
6.1000000000000005,0.398779372487929,-0.15044323561315803
6.12,0.39563964578382005,-0.16301272668912944
6.140000000000001,0.39224747238457486,-0.1756799488646798
6.16,0.38860961158654544,-0.18760428813351304
6.18,0.3847312743693646,-0.19971651294255668
6.2,0.3806176114093623,-0.2111572282000695
6.22,0.37627255958783634,-0.22284237452626016
6.24,0.3717002598953905,-0.23390085109607414
6.26,0.36690384800225856,-0.2452393557426609
6.28,0.3618868285479855,-0.2559794901671616
6.3,0.3566600536804649,-0.26622901854179043
6.32,0.3512324546628614,-0.27607305746082733
6.34,0.345611445371103,-0.2855788546788621
6.36,0.3398032406476891,-0.29479955976171385
6.38,0.33381310747285525,-0.30377719937562353
6.4,0.3276455631238611,-0.312545025053973
6.42,0.3213045315027206,-0.3211293658628398
6.44,0.31479346645334,-0.32955109044114744
6.46,0.3081154490276147,-0.3378267608422639
6.48,0.3012814875203876,-0.3451763832161184
6.5,0.2942999604432776,-0.3525785266009552
6.5200000000000005,0.28717833630729167,-0.35921150687649817
6.54,0.279930419818714,-0.36522784347903947
6.5600000000000005,0.2725590735065131,-0.37154114035914204
6.58,0.2650674079238832,-0.3772784595124268
6.6000000000000005,0.2353982643543832,-0.3852290337155728
6.62,0.22767187695409405,-0.3871957635775628
6.640000000000001,0.2199027120810234,-0.3894935647010783
6.66,0.21209318812163871,-0.39125061582530196
6.68,0.20424472594587423,-0.3933729834027586
6.7,0.19635913208561717,-0.3949817993910745
6.72,0.18843734094363207,-0.39697756921794625
6.74,0.18048077179184976,-0.3984770375240416
6.76,0.17249827501966797,-0.3995841201524211
6.78,0.16448862309645618,-0.40117404569520343
6.8,0.15645152431531156,-0.4023436099538633
6.82,0.1483944732650592,-0.40318098052672713
6.84,0.140331618678723,-0.40296271564571884
6.86,0.13227346541522017,-0.4027119695677391
6.88,0.12422059409590595,-0.40243541604598054
6.9,0.11618169272649147,-0.4013452805978955
6.92,0.10816294984522036,-0.40041390043907776
6.94,0.10016976443451377,-0.39881474131406264
6.96,0.09221395365352014,-0.3966964291789207
6.98,0.08430468572917292,-0.3941763186004746
7.0,0.07644903732079053,-0.39134706958452836
7.0200000000000005,0.06865243365974472,-0.3882818399367287
7.04,0.060918995892847216,-0.38503838083161296
7.0600000000000005,0.053251815755103016,-0.38166227422441357
7.08,0.045653173313505116,-0.378189502342599
7.1000000000000005,0.03812470763242596,-0.3746484572042325
7.12,0.030675783935241646,-0.3702684915200677
7.140000000000001,0.023312952765531907,-0.3660352520573918
7.16,0.016041749902553217,-0.36113275767788594
7.18,0.008873933745264757,-0.35571777832216955
7.2,0.0018102419655922392,-0.3507070908672345
7.22,-0.0051483801114561535,-0.345230261282745
7.24,-0.011993789450755181,-0.33940109256312256
7.26,-0.01871986948414526,-0.3333093414952314
7.28,-0.02532210179594286,-0.3270257676849452
7.3,-0.03179722762635685,-0.32060612314487386
7.32,-0.03814298042062616,-0.314094304065927
7.34,-0.04435787452640262,-0.307524840556472
7.36,-0.05044103825486212,-0.30092486338067853
7.38,-0.05639208199081747,-0.29431565757781447
7.4,-0.06221099399204869,-0.2877138897739659
7.42,-0.06789805806367874,-0.2811325777594959
7.44,-0.07345378851479108,-0.27458185649464856
7.46,-0.07887065308610183,-0.2672764683067932
7.48,-0.08414365886683267,-0.2601905590223624
7.5,-0.08927686192382674,-0.25329189124153684
7.5200000000000005,-0.0942737421999476,-0.24655485632489127
7.54,-0.09912909632406079,-0.2391659611879033
7.5600000000000005,-0.10383975619751044,-0.232077059849082
7.58,-0.10841120587979179,-0.2252383038903194
7.6000000000000005,-0.11284803942607036,-0.21861017805949937
7.62,-0.11714591989037246,-0.21136820624109254
7.640000000000001,-0.12130234948182238,-0.20445557424256255
7.66,-0.12532332832418344,-0.1978155887998834
7.68,-0.1292138445826019,-0.19140333374734986
7.7,-0.13296985930115413,-0.18439007084009487
7.72,-0.13658909652692364,-0.17771562612292371
7.74,-0.14007771852346979,-0.17132065723295944
7.76,-0.1434408284470472,-0.16515816264826824
7.78,-0.14668269032628867,-0.159190888610827
7.8,-0.14980690282125644,-0.15338928121417458
7.82,-0.15280831136016151,-0.14693674372357934
7.84,-0.15568864835713975,-0.1412559067537054
7.86,-0.15845675488853525,-0.1357107541101869
7.88,-0.16111516346051094,-0.13028376560227334
7.9,-0.16366609301264534,-0.1249609794444122
7.92,-0.16611980727460354,-0.12053102862615919
7.94,-0.1684839488740846,-0.1160087780001009
7.96,-0.17075698290578614,-0.11142424956971418
7.98,-0.172937908272491,-0.10680103181699503
8.0,-0.17502614304422412,-0.10215763402773177
8.02,-0.17702143395304148,-0.09750855589969754
8.040000000000001,-0.1789320801053708,-0.09366491331404338
8.06,-0.18076415974899013,-0.08965934330034996
8.08,-0.18252318647886945,-0.08633568149337713
8.1,-0.18421303494205774,-0.08275242081972836
8.120000000000001,-0.1858291811060437,-0.07897403186544194
8.14,-0.18737654447821378,-0.07585109128335257
8.16,-0.18886682208948394,-0.07324718728292516
8.18,-0.19030098212641716,-0.07025483013298062
8.2,-0.19167641907248514,-0.06737188841729155
8.22,-0.19299099022009955,-0.06418081278073537
8.24,-0.19424752872443132,-0.0615489025061836
8.26,-0.19545601243517854,-0.05935969934986725
8.28,-0.19662434342347296,-0.05752123062658076
8.3,-0.19775878440103545,-0.05596085876615649
8.32,-0.1988560727613588,-0.05382815029929425
8.34,-0.19991433450221105,-0.052045790573401335
8.36,-0.20093982416887615,-0.05054109839931232
8.38,-0.20193750080865677,-0.0492566716821186
8.4,-0.20291130029522172,-0.04814717334682806
8.42,-0.2038643503667544,-0.04717679336865956
8.44,-0.20479914042856703,-0.04631724469317748
8.46,-0.2057176556360051,-0.0455461807428391
8.48,-0.20662148277177522,-0.04484594582743647
8.5,-0.20751189368907255,-0.04420259016591641
8.52,-0.2083981397640895,-0.04439817589988056
8.540000000000001,-0.2092868674536704,-0.04445598849037817
8.56,-0.21017563188663282,-0.04440601602661686
8.58,-0.21106252253828264,-0.044271926891861935
8.6,-0.21194605059783295,-0.04407239947393828
8.620000000000001,-0.21282506108709082,-0.04382215835213548
8.64,-0.21369866078760774,-0.04353282640817511
8.66,-0.2145743969889451,-0.044006599025756335
8.68,-0.21545755926808371,-0.044282796377904304
8.700000000000001,-0.21634463709174573,-0.044404003278965716
8.72,-0.21723287877599057,-0.04440383395343747
8.74,-0.21812013160635327,-0.044308819565052796
8.76,-0.21901295060550072,-0.04493290959929394
8.78,-0.21991584246701928,-0.04532470264048794
8.8,-0.21667622463008296,-0.029277503254972498
8.82,-0.21730418082331351,-0.03335460481245614
8.84,-0.2180037185601218,-0.03646983509410525
8.86,-0.2187577062083737,-0.03882666380009348
8.88,-0.21956086523903165,-0.04137884690369849
8.9,-0.2204083778314305,-0.043285162974239434
8.92,-0.2212887449777015,-0.044682642165421935
8.94,-0.2221929097926072,-0.0456794695637885
8.96,-0.22311374340834403,-0.04636105470130602
8.98,-0.22404563904758715,-0.04679482395232625
9.0,-0.22498419151241358,-0.04703400454878932
9.02,-0.2259259441164654,-0.047120612395040125
9.040000000000001,-0.2268681888695217,-0.04708781121413335
9.06,-0.22780880870969358,-0.046961775304681805
9.08,-0.22874615293623476,-0.04676316035271933
9.1,-0.2296789392348391,-0.04650825984645812
9.120000000000001,-0.2306061764364425,-0.04620991587312355
9.14,-0.23151887032977547,-0.04508520259308291
9.16,-0.2324106193558796,-0.04411010307283594
9.18,-0.23328409906158476,-0.043254034458132876
9.200000000000001,-0.23414143985236568,-0.04249283981586356
9.22,-0.2349843415184151,-0.0418074360778502
9.24,-0.2358059279144668,-0.040389737295631
9.26,-0.2366014771420781,-0.039195740015148514
9.28,-0.23737498375129978,-0.03817913727726162
9.3,-0.23812138458781829,-0.03651031227386933
9.32,-0.23883737978515637,-0.035128343084181404
9.34,-0.2395198579146854,-0.03318045285321821
9.36,-0.24016705391421314,-0.03158748339718073
9.38,-0.24077706923906672,-0.029482224436220818
9.4,-0.24134909267444882,-0.02777414445485366
9.42,-0.24188197825253877,-0.02558703790396898
9.44,-0.2423755060789772,-0.023823283583809186
9.46,-0.242828995931415,-0.021601070502737692
9.48,-0.24324259322333233,-0.019818359451717907
9.5,-0.24361590476392406,-0.017589847139515606
9.52,-0.24394107272563612,-0.01501764062326168
9.540000000000001,-0.24422028479032712,-0.012975384821949225
9.56,-0.24445475865068084,-0.010558557466366846
9.58,-0.24463790379460557,-0.007854107317496483
9.6,-0.2447646790480937,-0.004930836210274333
9.620000000000001,-0.2448396317760707,-0.0026652752055320627
9.64,-0.2448737654707232,-0.0012256657408219569
9.66,-0.24489512280449574,-0.0010346939723015758
9.68,-0.24491360942121432,-0.0009063209825457064
9.700000000000001,-0.24493173780158503,-0.0009063076930737171
9.72,-0.24494794210510257,-0.000797179446918117
9.74,-0.24496217721764213,-0.0007017365486054288
9.76,-0.24497465889647943,-0.0006159791142844232
9.78,-0.24498554423348126,-0.0005374588013695116
9.8,-0.24499629247677598,-0.0005373582804239765
9.82,-0.245005697688387,-0.00046436647619736406
9.84,-0.2450137155956191,-0.00039566304513817443
9.86,-0.2450204163363848,-0.0003302917744127617
9.88,-0.245025854115878,-0.0002675048201979054
9.9,-0.24503120375282367,-0.0002674597497827144
9.92,-0.2450354190885782,-0.00020664879004034852
9.94,-0.24503844353125073,-0.00014729479677960466
9.96,-0.2450402984621498,-8.894776423453454e-5
9.98,-0.24504099692477463,-3.1198835653470455e-5
10.0,-0.24504162087596687,-3.119517830283517e-5
10.02,-0.2450414666238663,1.0384433813865089e-5
10.040000000000001,-0.2450401717295489,6.848773442603588e-5
10.06,-0.2450388021062424,6.847584318354052e-5
10.08,-0.2450363376303895,0.00012702743824115302
10.1,-0.24503268731885525,0.00018643405663662068
10.120000000000001,-0.24502895895376334,0.0001864033857751313
10.14,-0.24502409866686237,0.0002471095073131458
10.16,-0.2450177165243729,0.0003245230235750518
10.18,-0.24501122651239352,0.00032447309024111014
10.200000000000001,-0.24500353232418204,0.00038945378319474316
10.22,-0.24499574394179563,0.00038938444780659443
10.24,-0.2449866970364404,0.000457581510070268
10.26,-0.244977546279268,0.00045749485988175545
10.28,-0.24496706793552356,0.0005298241848473282
10.3,-0.24495647258270192,0.000529714399127404
10.32,-0.24494446183071714,0.0006073760865260107
10.34,-0.244932315845379,0.000607232851522113
10.36,-0.2449186419623235,0.0006918644070613084
10.38,-0.2449048068987233,0.0006916687649260421
10.4,-0.24489097518784417,0.000691503173940157
10.42,-0.24487714677053724,0.0006913385934554685
10.44,-0.24486164486200837,0.0007852401049027777
10.46,-0.2448459434979904,0.0007849572101847784
10.48,-0.2448302464824448,0.0007847459252979933
10.5,-0.24481268273068751,0.0008914359525835387
10.52,-0.24479485956229427,0.0008910041293894342
10.540000000000001,-0.24477704226678149,0.0008907276587133374
10.56,-0.24475923044930883,0.0008904541555672139
10.58,-0.24474142409915228,0.0008901808880931063
10.6,-0.24472148919576012,0.0010151715747109813
10.620000000000001,-0.24470119434624807,0.001014515374252216
10.64,-0.2446809077979353,0.0010141412198707218
10.66,-0.2446606286884571,0.0010137697922375658
10.68,-0.2446403570038058,0.0010133987226203505
10.700000000000001,-0.24462009273717222,0.0010130279902520706
10.72,-0.24459983588182035,0.0010126575943612505
10.74,-0.24457958643102665,0.0010122875343487989
10.76,-0.2445593443780795,0.0010119178096186668
10.78,-0.24453910971627918,0.001011548419576411
10.8,-0.2445188824389379,0.0010111793636291575
10.82,-0.24449866253937969,0.0010108106411856103
10.84,-0.24447845001094032,0.0010104422516560292
10.86,-0.24445824484696743,0.0010100741944522368
10.88,-0.24443804704082037,0.0010097064689876087
10.9,-0.2444178565858702,0.0010093390746770763
10.92,-0.24439767347549965,0.001008972010937101
10.94,-0.24437749770310316,0.0010086052771856938
10.96,-0.24435732926208678,0.0010082388728423959
10.98,-0.24433716814586814,0.0010078727973282687
11.0,-0.2345568826684044,0.0008502562579216589
11.02,-0.23453989321252783,0.0008492760315344787
11.040000000000001,-0.23452291044060447,0.0008490135443818685
11.06,-0.23450593264480207,0.0008487663195204739
11.08,-0.2344889597862228,0.0008485195663324295
11.1,-0.23447199186106316,0.0008482729721208836
11.120000000000001,-0.2344550288662645,0.0008480265300948631
11.14,-0.23443807079878742,0.0008477802399332344
11.16,-0.2344211176555965,0.0008475341014521341
11.18,-0.23440416943365994,0.0008472881144709202
11.200000000000001,-0.23438722612994953,0.0008470422788093308
11.22,-0.23436826723279547,0.0009639930551163347
11.24,-0.23434899472550735,0.0009634307004755369
11.26,-0.2343297294470196,0.0009630993151191273
11.28,-0.23431047074420214,0.0009627710319104201
11.3,-0.23429121860378652,0.0009624430489523606
11.32,-0.23427197302037336,0.0009621153312807306
11.34,-0.23425039210889984,0.0011024187448711341
11.36,-0.23422835353630256,0.00110164401219806
11.38,-0.2342063252869031,0.001101181626170468
11.4,-0.234181494614917,0.001278400218589884
11.42,-0.23415591832458144,0.0012786888040458395
11.44,-0.234130351608753,0.0012779821566309855
11.46,-0.23410127568826772,0.0015181797874824737
11.48,-0.23407078644857182,0.0015268040442841084
11.5,-0.23404025712754134,0.0015259613275042678
11.52,-0.2340051348776953,0.001881136177095286
11.540000000000001,-0.23396679994198147,0.0019386545148653172
11.56,-0.23392163967836846,0.0024993530786298567
11.58,-0.2338687317970015,0.0027677006704344875
11.6,-0.23380383212313474,0.0036732368987028277
11.620000000000001,-0.23372343707371102,0.004337532986805974
11.64,-0.23362321831862387,0.005632926905783704
11.66,-0.233500166943658,0.006632064757161016
11.68,-0.23335131235303933,0.008191801494124832
11.700000000000001,-0.23317497347191427,0.009393399543672066
11.72,-0.23296930013273823,0.01110562286088885
11.74,-0.23272527366851037,0.013213299169644642
11.76,-0.23244415392428022,0.014832459092936926
