timestamp,predicted_position,predicted_velocity
3.2600000000000002,1.17977430717512,0.2664622463176177
3.2800000000000002,1.185143796020476,0.27030511785844996
3.3000000000000003,1.1800912986715437,0.1730836531977517
3.3200000000000003,1.1837801157543364,0.19496915892737823
3.34,1.187839001886682,0.21032596261835051
3.36,1.19216026231569,0.2213627289545391
3.38,1.1966671958530768,0.229016123072919
3.4,1.1918903230499802,0.1482911784973189
3.42,1.1950769220336783,0.1695662787143782
3.44,1.198631244135081,0.1852642485854597
3.46,1.2024542467958053,0.19659219806529762
3.48,1.2064683382780694,0.20449731355414025
3.5,1.2002105136732557,0.10648456949008658
3.52,1.2026112942844878,0.13260831733179917
3.54,1.2054660219810782,0.15212871600417427
3.56,1.2086657504501805,0.16726590166784963
3.58,1.2121326205653913,0.17896668346220643
3.6,1.2039496822111198,0.06724556142945394
3.62,1.2056452860616516,0.1010107073021691
3.64,1.2079385788632935,0.12732550599249415
3.66,1.2106974709419653,0.14779434492470975
3.68,1.2138264615404935,0.16447112139314593
3.7,1.2035352342503596,0.04942967865467849
3.72,1.204931747442941,0.08869373930640868
3.74,1.2070318494208734,0.12010853304769015
3.7600000000000002,1.2096960584232066,0.14536480377931962
3.7800000000000002,1.212823481126233,0.16657861792538592
3.8000000000000003,1.2035844730805447,0.05417903889032005
3.8200000000000003,1.2051146543641948,0.09716056994276726
3.84,1.2074225423553058,0.1322672086003062
3.86,1.210359923310272,0.16039946037682765
3.88,1.2138112589454817,0.18385142729583825
3.9,1.203650416804596,0.06051057806702624
3.92,1.2053587886854011,0.10844913613641684
3.94,1.207932693787624,0.147421212186174
3.96,1.211212784923545,0.1793558787966092
3.98,1.2150657304869479,0.2049740038038119
4.0,1.2037163272107405,0.06684482334673576
4.0200000000000005,1.2056029199657,0.11974003545202246
4.04,1.2084346212029646,0.1617841524826362
4.0600000000000005,1.2120268709776143,0.19610892706943545
4.08,1.2162342221507534,0.22358265747018835
4.1,1.203765740163115,0.07159693262465694
4.12,1.2057860131376388,0.12820945604793593
4.14,1.2088090169552959,0.17235912886115748
4.16,1.2126215672604586,0.20752855025453637
4.18,1.217055838679295,0.2348611213135718
4.2,1.203782207402435,0.0731812051070691
4.22,1.205838801477687,0.13023964656122675
4.24,1.2089060200574822,0.17473624588188988
4.26,1.2127606608524628,0.20938205498697113
4.28,1.2172194639772926,0.23551106998729504
4.3,1.2177463076204105,0.14597617959425604
4.32,1.2210629419256307,0.18419622243277717
4.34,1.2250473738600436,0.2131410254745354
4.36,1.2295351537872747,0.2348135369048931
4.38,1.2343891066506163,0.2499929209759806
4.4,1.2397811224544877,0.2341605291512641
4.42,1.2445950091453075,0.24673546499426582
4.44,1.2496136871832975,0.2548036712945248
4.46,1.2547571858423876,0.25934668850572445
4.48,1.2599629707301703,0.26113428516531534
4.5,1.260768333116514,0.20674659333847653
4.5200000000000005,1.2650063742207904,0.21666689579616538
4.54,1.2694024338537122,0.22269066069003768
4.5600000000000005,1.273903829124626,0.22725392854984003
4.58,1.2784517290518533,0.22750162235762247
4.6000000000000005,1.2751892304385175,0.16083960893072743
4.62,1.2785260845910744,0.17240117666372684
4.64,1.2820504230496612,0.1797416642399518
4.66,1.2856873391479833,0.18377992097666823
4.68,1.2893864742167311,0.18602960741064148
4.7,1.2834852226158382,0.11673179651634856
4.72,1.2859714009091514,0.13133541285248063
4.74,1.288715760953925,0.14266808648787593
4.76,1.2916519966160946,0.1506448499946667
4.78,1.2947205420209948,0.15599490607323124
4.8,1.2852478309262652,0.05725182066258189
4.82,1.286662342388228,0.08322385353198888
4.84,1.2885450619013878,0.10426632993221663
4.86,1.2908003496504359,0.12064843800497736
4.88,1.293353669366252,0.13417226721837244
4.9,1.286385893103953,0.04099254870419545
4.92,1.2875531892562624,0.07444889419052113
4.94,1.2893213117345028,0.10134848806172511
4.96,1.291582176360585,0.12389913604903469
4.98,1.294258688048272,0.14303561245568175
5.0,1.2849324322988718,0.04895169731908553
5.0200000000000005,1.2863238081078998,0.0886427600158265
5.04,1.288443006815823,0.12199225960184111
5.0600000000000005,1.2911773551170542,0.15036545992978476
5.08,1.294438475199619,0.17483234513590057
5.1000000000000005,1.2865830070532465,0.0599853885554643
5.12,1.2883014215535273,0.10990269983011819
5.14,1.2909288909983272,0.15123210653808292
5.16,1.2943128373813624,0.18582535278021334
5.18,1.2983418574696544,0.21592714768305743
5.2,1.299169350626184,0.1479887657987119
5.22,1.302575815909183,0.19097739582017542
5.24,1.3067679698970596,0.2268482753479794
5.26,1.3116193815930473,0.25713740117258327
5.28,1.3170227705470199,0.2822548808999128
5.3,1.3224813247003733,0.2334348087578488
5.32,1.3275027997960156,0.26740354752312434
5.34,1.333133151199607,0.2946087700968351
5.36,1.3392526726530298,0.31651269665007087
5.38,1.3457672668115097,0.33426619342149194
5.4,1.3464130704838064,0.2750752478114377
5.42,1.3521909911064027,0.3017159687843924
5.44,1.3584399344373714,0.3223938733030258
5.46,1.3650458612314016,0.3376125988519014
5.48,1.3719036923190566,0.3477690995834541
5.5,1.3689629412819384,0.2502457065512552
5.5200000000000005,1.3742211488289864,0.2746602179880252
5.54,1.3798864941531843,0.2912436579988715
5.5600000000000005,1.3858035877798927,0.3001164424069259
5.58,1.3918356580696638,0.3029632663322307
5.6000000000000005,1.3848304279776382,0.19575294183224842
5.62,1.3889214314587681,0.21270977100581392
5.64,1.393254739674634,0.22032421013470233
5.66,1.3976563790277883,0.2198431996283644
5.68,1.4019827914175411,0.21303745314188288
5.7,1.3920300780425026,0.09046993206715685
5.72,1.3939070614818052,0.09698052092094693
5.74,1.395816826944281,0.09409796343955709
5.76,1.397584612294269,0.08308171440847913
5.78,1.3990662205854112,0.06571289471422548
5.8,1.3888702905302452,0.0003809017872866661
5.82,1.3888644869408089,-0.0003385394610442424
5.84,1.3888274592880265,-0.0025737750542694994
5.86,1.3886617380829995,-0.013570707455382637
5.88,1.3881861396853914,-0.033264870717074214
5.9,1.3885088659649922,-0.033935203608740666
5.92,1.387441205147244,-0.07138158754562697
5.94,1.3855944568472176,-0.111726116568901
5.96,1.3829091640916504,-0.15511251328604606
5.98,1.379331590922016,-0.20085815990918204
6.0,1.3774301903466355,-0.1469061874870476
6.0200000000000005,1.3737602318823445,-0.21733352075680737
6.04,1.3687188001464317,-0.2841843770907716
6.0600000000000005,1.3623779114592078,-0.34741522722261553
6.08,1.3547938638467385,-0.4085775041546995
6.1000000000000005,1.331377799606092,-0.4474785855161205
6.12,1.3217969019022415,-0.508206179780079
6.140000000000001,1.311026700186375,-0.5665019402859005
6.16,1.2991190275107585,-0.6220595048015032
6.18,1.2861229192983974,-0.6754299262603324
6.2,1.2581652930938276,-0.723490972654532
6.22,1.2431786574525192,-0.7731876695115144
6.24,1.22722586028468,-0.8202116568848552
6.26,1.2103466510313772,-0.8658793100994701
6.28,1.1925822748688673,-0.9088374470882984
6.3,1.1648390698897744,-0.9323780808333224
6.32,1.1457589667603931,-0.9739524544911581
6.34,1.1258766179804272,-1.012706403432967
6.36,1.1052509330872864,-1.04838632459409
6.38,1.083945432719438,-1.0807940891577323
6.4,1.0540743889716302,-1.0901010377355072
6.42,1.031950059459975,-1.1209921647698902
6.44,1.009249662887641,-1.1478415234216444
6.46,0.986045703539633,-1.171453267136169
6.48,0.9624046327468734,-1.1916638365452286
6.5,0.933567115451766,-1.1950538773972093
6.5200000000000005,0.9094927922403302,-1.2115023970408765
6.54,0.8851270702030234,-1.2243148110055972
6.5600000000000005,0.8605433770548416,-1.2334239357538543
6.58,0.8358080595410571,-1.2395753277172417
6.6000000000000005,0.8098677153757738,-1.2303262821347063
6.62,0.7852262674644825,-1.2333839233191246
6.640000000000001,0.760550310048531,-1.2338636936241387
6.66,0.7358942878515292,-1.2314882930885687
6.68,0.7113175077095404,-1.2260468680362946
6.7,0.6906325228499768,-1.1981579435080671
6.72,0.6667186880696787,-1.193066019869721
6.74,0.6429328579365338,-1.185447519623313
6.76,0.6193283399265517,-1.1750368789103112
6.78,0.5959548378983358,-1.1624264076455093
6.8,0.5749759720704747,-1.139402260220494
6.82,0.5523254255523838,-1.1258031703065488
6.84,0.5299624853222543,-1.1106972080026263
6.86,0.507913879638628,-1.0944136873239245
6.88,0.4862086763315245,-1.0764212582784665
6.9,0.472469389306023,-1.0419984498740456
6.92,0.45177839091695315,-1.0273044065768069
6.94,0.4313936591500463,-1.0114175921956645
6.96,0.41133622858136043,-0.9946105663883914
6.98,0.39162226275928536,-0.9770999158202526
7.0,0.37609737541246824,-0.9454684762949775
7.0200000000000005,0.357332752786688,-0.9311995755890732
7.04,0.33886569060621824,-0.9157586564291901
7.0600000000000005,0.3207085566129693,-0.9002139088874537
7.08,0.30286298176523085,-0.884608530699638
7.1000000000000005,0.2884685340918106,-0.8721988830867607
7.12,0.27117101728995074,-0.85778055206285
7.140000000000001,0.2541562253704618,-0.843909719342937
7.16,0.23741422942086798,-0.8304878905887314
7.18,0.22093684820448725,-0.8174380245706839
7.2,0.20846389723048836,-0.8042595860370779
7.22,0.19248355039387433,-0.7938710621036064
7.24,0.176696922148278,-0.784839332245196
7.26,0.1610880286638136,-0.7760894131567777
7.28,0.14564349084282877,-0.768367194901214
7.3,0.12908722839282494,-0.7793210491758115
7.32,0.11360492600113822,-0.7690077919270234
7.34,0.09830643529566431,-0.7608611345271744
7.36,0.08316140246247433,-0.7536298131999964
7.38,0.06814522132553831,-0.7479204360853862
7.4,0.04967041829413741,-0.7582534610632189
7.42,0.03457731190521826,-0.7510440726092925
7.44,0.01961266047800068,-0.7453527934243693
7.46,0.004749420048634248,-0.7408598858841092
7.48,-0.010033761598083927,-0.7373131618025931
7.5,-0.02362584864456941,-0.7394043384057309
7.5200000000000005,-0.038383936737152485,-0.7362455498124735
7.54,-0.05308574455346877,-0.7337528265758847
7.5600000000000005,-0.06774315370994878,-0.731787217463096
7.58,-0.08236557282230697,-0.7302393029338502
7.6000000000000005,-0.09189457840585967,-0.7023502478223739
7.62,-0.10599251939373476,-0.7070104133463446
7.640000000000001,-0.12017361552366994,-0.7107002012217206
7.66,-0.1344123711721275,-0.7128329093780322
7.68,-0.14868937036295307,-0.7145399954703879
7.7,-0.16951039983974497,-0.7370012568195117
7.72,-0.18419294891869903,-0.7311991182179223
7.74,-0.19875625212459566,-0.725091218276302
7.76,-0.21320330031056986,-0.7195549241439302
7.78,-0.2275361707888805,-0.7136888748013609
7.8,-0.24274240310394157,-0.7119647683962067
7.82,-0.25690809289477834,-0.7046218556206616
7.84,-0.27092805543576626,-0.6973914160332649
7.86,-0.2848045022010973,-0.6902697697550877
7.88,-0.29853134571580464,-0.6824608711561705
7.9,-0.3113402344602376,-0.6843743174626485
7.92,-0.32491736176468833,-0.6735038207184207
7.94,-0.3382789439205832,-0.662817822578311
7.96,-0.3514285489458943,-0.6523044934894581
7.98,-0.3643695306695436,-0.6419541656325608
8.0,-0.371385232469023,-0.6171118776487272
8.02,-0.38365651211996954,-0.610066475405892
8.040000000000001,-0.39577351074720607,-0.6017357550470321
8.06,-0.4077218999154236,-0.5932165022783397
8.08,-0.4194903500137685,-0.5837800347936847
8.1,-0.42681238050290154,-0.5488666764960147
8.120000000000001,-0.43775018039597596,-0.5448759915249324
8.14,-0.44858951621943327,-0.5390908554053793
8.16,-0.45930696946102584,-0.5327132188925618
8.18,-0.46988399171653344,-0.5250974103516566
8.2,-0.4761118486328872,-0.4821536145664033
8.22,-0.48575091261620734,-0.4816123779274183
8.24,-0.4953624710565062,-0.47946415105985707
8.26,-0.5049181067020553,-0.4760689227118377
8.28,-0.5143958191458419,-0.47171037447603564
8.3,-0.5197084723568394,-0.43566226682595094
8.32,-0.5284388101430073,-0.43717356224792525
8.34,-0.5371791516475012,-0.43673531195552256
8.36,-0.5459031938733148,-0.43557160593931965
8.38,-0.554598135445635,-0.4338473889071727
8.4,-0.5587358507367106,-0.3928762522387422
8.42,-0.5666614910684842,-0.3993242464733562
8.44,-0.5746938557304435,-0.4036263666016183
8.46,-0.5827948364327139,-0.40624726183301946
8.48,-0.590942826739754,-0.40834649001264495
8.5,-0.5951451073411638,-0.371559778775936
8.52,-0.6026747139789375,-0.380939007691343
8.540000000000001,-0.6103717891721168,-0.3883757581153891
8.56,-0.6182017751028417,-0.39428467973925674
8.58,-0.6261375004018327,-0.3989928183579891
8.6,-0.6320214988756181,-0.373013099205635
8.620000000000001,-0.6395920746753981,-0.383542879398348
8.64,-0.6473506655812192,-0.39189219211785037
8.66,-0.6552667057818315,-0.3993198975675365
8.68,-0.6633155319741408,-0.40522533594033966
8.700000000000001,-0.6689070175407681,-0.3753470714046626
8.72,-0.6765433062107387,-0.3877152034315403
8.74,-0.6844085649405902,-0.39830636368762357
8.76,-0.6924629059439631,-0.40670174744038073
8.78,-0.7006672783476243,-0.41337133686624455
8.8,-0.7038337448557714,-0.3591783358514466
8.82,-0.711210341306857,-0.3776971666027285
8.84,-0.7189171563881483,-0.39233761368223236
8.86,-0.7268851849330004,-0.4039269771159685
8.88,-0.7350601545787038,-0.4131173382267859
8.9,-0.7411299028543186,-0.37883255483328754
8.92,-0.7488644240200035,-0.39395759219505067
8.94,-0.7568606816785194,-0.4051470771831564
8.96,-0.7650569516212559,-0.41404088138926876
8.98,-0.7734041936407321,-0.42033823033981543
9.0,-0.7814717233809926,-0.39596839245899673
9.02,-0.7894852483612972,-0.4049469428858838
9.040000000000001,-0.7976515545809364,-0.41134006297736453
9.06,-0.8059247321644707,-0.41570792572579673
9.08,-0.8142606169663343,-0.41769845339595313
9.1,-0.8174369560274238,-0.35411046487316655
9.120000000000001,-0.8246635127803201,-0.36794437414853154
9.14,-0.8321215575806854,-0.3774164219326205
9.16,-0.8397336174459891,-0.38346993428231346
9.18,-0.8474390084460646,-0.3868475171494069
9.200000000000001,-0.8491996097253839,-0.329037062102025
9.22,-0.8559080955060482,-0.3412782606225129
9.24,-0.8628204074983803,-0.34956251050523723
9.26,-0.8698580478856571,-0.35395308727524766
9.28,-0.8769601513622218,-0.3560917312998485
9.3,-0.8813718911686058,-0.32118713290356293
9.32,-0.8878600224760081,-0.32732179557322766
9.34,-0.8944358219072801,-0.33007778688437045
9.36,-0.9010475809397743,-0.3309863288013996
9.38,-0.9076625531614253,-0.3304535177444319
9.4,-0.908090219487063,-0.27628151834118153
9.42,-0.9137056525033441,-0.28487971387084143
9.44,-0.9194614182834373,-0.29042555307484774
9.46,-0.9253033256800657,-0.2935813240776588
9.48,-0.9311889657120906,-0.2948679546796881
9.5,-0.9286862713525527,-0.23342822762050983
9.52,-0.9334865993984028,-0.24608488817018886
9.540000000000001,-0.9384998772380787,-0.25486295358577205
9.56,-0.943665434026928,-0.2613938137498283
9.58,-0.9489433455420233,-0.2661623139293293
9.6,-0.9512674844526577,-0.2116230061311652
9.620000000000001,-0.9556578775764846,-0.22681030846228467
9.64,-0.9603146858604488,-0.23839348583085332
9.66,-0.9651738471273952,-0.24714722921199858
9.68,-0.9701933052605083,-0.25447409436189566
9.700000000000001,-0.9657744224732793,-0.17398889671794665
9.72,-0.9695045152126996,-0.19809685862226534
9.74,-0.9736679040833693,-0.21748650046332074
9.76,-0.9781806677827416,-0.23316612138313275
9.78,-0.982985040069096,-0.24672210375917597
9.8,-0.9862027014729107,-0.19625047836931805
9.82,-0.9903639018535345,-0.21899307251388506
9.84,-0.9949422238740214,-0.23809129564625856
9.86,-0.9998645826025776,-0.25352704272688725
9.88,-1.0050740687573905,-0.2668776017211566
9.9,-1.0066478889297035,-0.22013495710570144
9.92,-1.0112858160556575,-0.24278131708248887
9.94,-1.0163389568513506,-0.26178515054282164
9.96,-1.0217424959515367,-0.2779225663054518
9.98,-1.027437201083474,-0.2910106345831813
10.0,-1.0321235249073577,-0.26252702449511717
10.02,-1.0375638330478096,-0.28078142610301254
10.040000000000001,-1.043332909818266,-0.2955290900848119
10.06,-1.04937663923192,-0.3083162086435086
10.08,-1.0556519116513907,-0.3187671952855591
10.1,-1.0582680490330199,-0.2658469903080239
10.120000000000001,-1.063801733279508,-0.28670562372918745
10.14,-1.069702234563186,-0.30270298672919643
10.16,-1.0758914059723255,-0.3156807992204695
10.18,-1.082307360091842,-0.32549548125210415
10.200000000000001,-1.084380347659957,-0.2660586707271244
10.22,-1.0899118704977784,-0.286302525687608
10.24,-1.0957994575776473,-0.30183424077815374
10.26,-1.1019593974962674,-0.3136709382846703
10.28,-1.1083178398672886,-0.32181840221292995
10.3,-1.1069651255272264,-0.24458084939553248
10.32,-1.1120794460817855,-0.2660220436543673
10.34,-1.1175631771824657,-0.28172821756686983
10.36,-1.1233144644032005,-0.29294003922766954
10.38,-1.1292452851039845,-0.29983857124706703
10.4,-1.1299424867703307,-0.23871534733381286
10.42,-1.1349003289525823,-0.2563804113350642
10.44,-1.140136144710009,-0.26677621559859405
10.46,-1.1455373687882435,-0.2730706460923318
10.48,-1.1510312208244544,-0.27615687628387936
10.5,-1.1524624037806248,-0.21099510195819784
10.52,-1.156819406411518,-0.22418626613104875
10.540000000000001,-1.1613918829835324,-0.232711744437448
10.56,-1.1660970175710224,-0.23758542865214927
10.58,-1.1708700125135119,-0.23960310351638953
10.6,-1.1688420236317034,-0.183588948171649
10.620000000000001,-1.1726234159952447,-0.194133459759505
10.64,-1.176573674740327,-0.2006230823175104
10.66,-1.180620833183545,-0.20393974622035446
10.68,-1.1847168244782664,-0.2055688245391212
10.700000000000001,-1.1786722249797577,-0.13932066449449415
10.72,-1.1815985249474021,-0.15279234310215856
10.74,-1.1847624548433318,-0.16319421792358502
10.76,-1.1881094850076268,-0.17118931357198647
10.78,-1.191580417678589,-0.17571129197749696
10.8,-1.1889606859474018,-0.11696921597991296
10.82,-1.1914697860260093,-0.13332217637066465
10.84,-1.1942760418939995,-0.14678810024560232
10.86,-1.1973199160679844,-0.157194239707128
10.88,-1.2005552833386486,-0.16599498146866762
10.9,-1.1962365887911361,-0.10030217651861616
10.92,-1.1984882098869076,-0.12397618331080357
10.94,-1.2011669338210793,-0.1431732472566929
10.96,-1.2042014299750465,-0.15965018259003014
10.98,-1.2075433251350753,-0.17398918036741426
11.0,-1.2020351308539292,-0.08925165343962428
11.02,-1.204171130029973,-0.12304182855198592
11.040000000000001,-1.2069298754396436,-0.1517371743563536
11.06,-1.2102208075660907,-0.1764286281160794
11.08,-1.2139729441974498,-0.19797011730512287
11.1,-1.206331239673926,-0.08143931009103628
11.120000000000001,-1.2084590472959416,-0.129458679241577
11.14,-1.211461905015983,-0.16927137870090034
11.16,-1.2151939455345226,-0.20264029111385196
11.18,-1.219548899050957,-0.23174171716389802
11.200000000000001,-1.2184936832702538,-0.15071331698177748
11.22,-1.2219765673657934,-0.1958042663137377
11.24,-1.226264854742609,-0.23162988992302844
11.26,-1.2312109655835757,-0.2618218678065988
11.28,-1.236724204797211,-0.2884900410393757
11.3,-1.2437641088274096,-0.2546515191976363
11.32,-1.249186932549058,-0.2864063871862162
11.34,-1.255178892844807,-0.3118227589687585
11.36,-1.2616276835892146,-0.3322684194279823
11.38,-1.2684450394652622,-0.34881982260094657
11.4,-1.270339527611651,-0.2772583206926278
11.42,-1.2761784438040114,-0.3055604212690034
11.44,-1.2825172972248644,-0.3274860927362226
11.46,-1.2892346997924815,-0.3436248891260601
11.48,-1.2962197281064722,-0.3544424172349709
11.5,-1.3033752724262178,-0.30818259587727354
11.52,-1.3096781213463804,-0.32157766643241203
11.540000000000001,-1.3161919869266443,-0.3294847152516918
11.56,-1.322803068165279,-0.33151603468561164
11.58,-1.3294071556174445,-0.3289590620865558
11.6,-1.3288798519877598,-0.27205769665516283
11.620000000000001,-1.3343374329882636,-0.27361718557789233
11.64,-1.33976358984738,-0.2691425000470301
11.66,-1.3450431724051088,-0.25916326277702384
11.68,-1.3500786424253417,-0.2448897230492167
11.700000000000001,-1.34137047452066,-0.12909519697619626
11.72,-1.3439440356658476,-0.12828062200958848
11.74,-1.3464202174296895,-0.1196471057305034
11.76,-1.3486521993005622,-0.10411376766986626
11.78,-1.3505176927314266,-0.08319587215698854
11.8,-1.3404216678270284,-0.0004748282678678409
11.82,-1.3404175751252143,0.00025265631254225296
11.84,-1.3403872941401977,0.0019289950963895343
11.86,-1.3402440101934903,0.011993728208537467
11.88,-1.3398076680839812,0.030943082785193046
11.9,-1.3400697410706488,0.032850483357756796
11.92,-1.339032662038861,0.06944201603158597
11.94,-1.337231710912695,0.10911168493861267
11.96,-1.3346042799496782,0.15196007790247335
11.98,-1.3310942506700518,0.19727051961605674
