timestamp,predicted_position,predicted_velocity
4.18,1.3295582650832336,0.18893026931012544
4.2,1.3334839071908675,0.20309483286277313
4.22,1.3376514690247214,0.2132672619314918
4.24,1.3419901062906223,0.22031633669162032
4.26,1.3464444033287688,0.2249228576196362
4.28,1.350971034110961,0.22762027805073126
4.3,1.355536144698221,0.22882655775754762
4.32,1.3601133000751418,0.22886914836608496
4.34,1.3646736538623883,0.22721112899546564
4.36,1.369195312856402,0.22502021850593876
4.38,1.3736688603017366,0.22241596441340358
4.4,1.3780870000984524,0.2194919234110049
4.42,1.334058340077449,0.0467729143096305
4.44,1.3353471493179558,0.08079745135229284
4.46,1.3372303617358428,0.10655970810658237
4.48,1.3395533977584921,0.12505457046528837
4.5,1.3421955954663654,0.1386530290034788
4.5200000000000005,1.3450618187656582,0.14762531139420068
4.54,1.3480782000872245,0.1537719140620915
4.5600000000000005,1.351180840267295,0.15638137897945245
4.58,1.3543289851172657,0.15834630503142055
4.6000000000000005,1.3574867132667996,0.1574476844421718
4.62,1.36062484019786,0.1563924456955606
4.64,1.3637352776776472,0.15470301071820824
4.66,1.3667985701219596,0.15172632188722537
4.68,1.3339029023679645,0.03174895082097443
4.7,1.3347685393522033,0.05399476730435065
4.72,1.3360120054090285,0.06976646151777303
4.74,1.3375266150035148,0.08126384276428389
4.76,1.3392282706958234,0.0886216907892317
4.78,1.3410517384122909,0.09353433266653913
4.8,1.342945396868936,0.09574048460405409
4.82,1.3448694592508623,0.0966240843524729
4.84,1.3467922316236685,0.09568073730688402
4.86,1.3486813282974934,0.09331028832435302
4.88,1.3505196887402005,0.0906192979561471
4.9,1.3522934177827293,0.08688606121642636
4.92,1.3539922806077538,0.08313373064657131
4.94,1.3337253805022957,0.014467159373866039
4.96,1.3341201096099014,0.024628838427648188
4.98,1.3346784889526822,0.030971247545580054
5.0,1.3353327403121515,0.03432555270855135
5.0200000000000005,1.3360380716747091,0.03613625873069386
5.04,1.3367588603857028,0.03594642767627027
5.0600000000000005,1.3374678576439658,0.034986547974368516
5.08,1.3381431868935991,0.03263196825895883
5.1000000000000005,1.3387601301076384,0.029188527254655875
5.12,1.3393076222091649,0.025689217064619883
5.14,1.3397764641809544,0.021354652394532773
5.16,1.3401518654494533,0.016369481173760476
5.18,1.3404223132305184,0.010878333715860077
5.2,1.3335881728047492,0.0009492099023571406
5.22,1.3336033440839454,0.0007346410271520302
5.24,1.33361494991766,0.0005651090592787622
5.26,1.3336235797508098,0.0004202900933655508
5.28,1.3336295667469082,0.00029023009413172015
5.3,1.3336331060167688,0.00016896634959711435
5.32,1.333634302752821,5.238567554985153e-5
5.34,1.3336321089996914,-0.0001208173172351148
5.36,1.3336274728967552,-0.00023969248875998068
5.38,1.3336191059588351,-0.0004324445706812484
5.4,1.3336077713437666,-0.0005790197623499154
5.42,1.3335913109186797,-0.0008534621059209695
5.44,1.3335671138354275,-0.0012950922165477646
5.46,1.3335381058568825,-0.002258507187084706
5.48,1.3334645290776606,-0.00496345700467769
5.5,1.333319094905161,-0.009413407129249703
5.5200000000000005,1.3330701106866796,-0.015266489279228954
5.54,1.3326927207823638,-0.022213286355900468
5.5600000000000005,1.3321593397080034,-0.030804683602213667
5.58,1.3314490696789043,-0.03988354690134573
5.6000000000000005,1.3305450896851205,-0.050132035277768106
5.62,1.3294349352717565,-0.06049582012984987
5.64,1.328108394551299,-0.07173757837001868
5.66,1.3265499583864377,-0.08365942782526165
5.68,1.3247476320837142,-0.09610624864688065
5.7,1.322692176396975,-0.10895639818597304
5.72,1.3331725866048318,-0.03821349760280475
5.74,1.3320670071242982,-0.07108149961941912
5.76,1.330346151898428,-0.09990867105155038
5.78,1.3280735812511018,-0.12635532961511328
5.8,1.3252916234123773,-0.15092658695344252
5.82,1.3220417951853691,-0.17322351847427855
5.84,1.3183563404116745,-0.19452323160362955
5.86,1.3142530806894273,-0.21503056488371833
5.88,1.3097462052012168,-0.23490552491875166
5.9,1.3048470671092882,-0.2542729644494117
5.92,1.2995730316454137,-0.2724367591583413
5.94,1.2939373629575315,-0.2904397615906614
5.96,1.2879430572877784,-0.3083030738734569
5.98,1.3031691252401663,-0.23563174581601024
6.0,1.2980611431678406,-0.2736854276973102
6.0200000000000005,1.2922307334484369,-0.30802737970853494
6.04,1.2857522415695446,-0.3386514947519528
6.0600000000000005,1.2786917396874595,-0.3663455852940476
6.08,1.271101305763415,-0.3917257420136657
6.1000000000000005,1.2630222041954235,-0.4152751351924423
6.12,1.2544953594323884,-0.43657806707248725
6.140000000000001,1.2455526188104629,-0.4568967828296996
6.16,1.2362116691709024,-0.4764239439916109
6.18,1.2264867858458623,-0.49530957075710547
6.2,1.216389589927541,-0.5136702669353534
6.22,1.2059378654182686,-0.5308030734069241
6.24,1.1869959850077716,-0.5073974144996695
6.26,1.1765854063410717,-0.5326601825062596
6.28,1.1656984694874364,-0.5551295655430509
6.3,1.1543850417615955,-0.5753847010875577
6.32,1.1426764891325105,-0.5946721021263528
6.34,1.1305985193638142,-0.6123788185285042
6.36,1.1181794868517314,-0.6288193592028577
6.38,1.1054421672838493,-0.6442395513438139
6.4,1.092404977279733,-0.6588314089741286
6.42,1.079091153864392,-0.6719514548008299
6.44,1.0655188943776743,-0.6846839773766239
6.46,1.0517036168254874,-0.6962892681186833
6.48,1.0376903050266193,-0.7046029777118622
6.5,1.0208773951557055,-0.6710538532500727
6.5200000000000005,1.0072719442993965,-0.6887081848681337
6.54,0.9933123300064671,-0.706460159326415
6.5600000000000005,0.9790218923191908,-0.7218695760814802
6.58,0.9644425674799783,-0.7354109220583277
6.6000000000000005,0.9496078618194649,-0.747456356224528
6.62,0.9345446696887705,-0.7582977873037959
6.640000000000001,0.9192829232408987,-0.7673709102026386
6.66,0.9038460981190332,-0.7758229828952372
6.68,0.8882537651178978,-0.7829644568806425
6.7,0.8725212628581762,-0.7898443564420513
6.72,0.8566617710653531,-0.7956960877317668
6.74,0.8406938300683919,-0.8007150021090014
6.76,0.823545561474289,-0.7789066216854815
6.78,0.8078676357062988,-0.7883377933949728
6.8,0.7920183061232847,-0.7961025144475705
6.82,0.7760274590178204,-0.8025332664774391
6.84,0.7599190642253528,-0.8078917327913301
6.86,0.7437124337470825,-0.8123839946649244
6.88,0.7274232102329328,-0.816172464100644
6.9,0.7110641433320158,-0.819385254695147
6.92,0.6946539245137011,-0.8213303312405615
6.94,0.6782070466974608,-0.823055538196222
6.96,0.6617276350895372,-0.8245872275791886
6.98,0.6452275667013957,-0.8251533995673705
7.0,0.6287159407381087,-0.8257390690379984
7.0200000000000005,0.6172955984242353,-0.7990929259016215
7.04,0.6012470182084568,-0.8052909330612522
7.0600000000000005,0.5850870940129922,-0.8102676935197461
7.08,0.5688459725327809,-0.8134717952166168
7.1000000000000005,0.5525470977945661,-0.8160620434785801
7.12,0.5362097937605932,-0.8173590978924827
7.140000000000001,0.5198489569483191,-0.8184210797963485
7.16,0.5034771566979279,-0.8184894093615358
7.18,0.48710394410966074,-0.818559825821863
7.2,0.4707294288153487,-0.8186178003999496
7.22,0.45436219898127006,-0.8178592646804215
7.24,0.4380086333404034,-0.8172441468819834
7.26,0.4216745326757738,-0.8159365587687927
7.28,0.4034187668509855,-0.8142156816379535
7.3,0.3871495950612541,-0.8124847051515696
7.32,0.37091173623432205,-0.8110713444546
7.34,0.35470786408642235,-0.8091052843142659
7.36,0.33853962129382176,-0.8074942262291744
7.38,0.32240077807570117,-0.8061542293532487
7.4,0.3062948199901785,-0.8042264802104876
7.42,0.290223997003124,-0.8026277421617424
7.44,0.27419075114678254,-0.8004880618539876
7.46,0.2581964871770757,-0.7987154014124171
7.48,0.2422429590810858,-0.7964328483022561
7.5,0.2263392335992906,-0.7937497340898895
7.5200000000000005,0.21048419789074743,-0.791545970277315
7.54,0.1915384843932168,-0.807209412918261
7.5600000000000005,0.17545885311959586,-0.800700234281069
7.58,0.15950434191462237,-0.7946803970391176
7.6000000000000005,0.1436661864036882,-0.789051381783353
7.62,0.1279291436463384,-0.7845289537207711
7.640000000000001,0.11228175179955023,-0.7800844640849492
7.66,0.09672256228877896,-0.7757073412732741
7.68,0.0812503107382876,-0.7713896398208312
7.7,0.06585564300350974,-0.7679185697621245
7.72,0.05053171086593147,-0.764321775914937
7.74,0.035280679056421585,-0.7606330895691734
7.76,0.02010410585846193,-0.7568795616521833
7.78,0.005003064104528815,-0.7530828740791023
7.8,-0.01757237342880278,-0.777595669264165
7.82,-0.03301431521754112,-0.7667169254779831
7.84,-0.04825412368058236,-0.7573304010783447
7.86,-0.06331849369054202,-0.7491316824659499
7.88,-0.07822869289775913,-0.7418806343405283
7.9,-0.09299347918199731,-0.7345947837862856
7.92,-0.10762065313068048,-0.7280926990804404
7.94,-0.1221242869003894,-0.7222196991175247
7.96,-0.13651569733674168,-0.716853797342829
7.98,-0.15079579785174016,-0.7111057551793699
8.0,-0.16496620409893892,-0.7058677352758311
8.02,-0.1790361146062434,-0.7010431249467236
8.040000000000001,-0.19300477760255275,-0.6957626727256341
8.06,-0.2027877322760272,-0.7098874441430002
8.08,-0.21689494321635328,-0.7009116316737575
8.1,-0.23083562929108978,-0.693191439694241
8.120000000000001,-0.24463228194841524,-0.6864738046774262
8.14,-0.25829464952109776,-0.6797659023115104
8.16,-0.271831337228577,-0.6738779545023127
8.18,-0.2852488390327378,-0.6678555129979157
8.2,-0.2985531895464347,-0.6625390908412294
8.22,-0.31174885183967055,-0.6569981501057947
8.24,-0.32484025557325225,-0.6520920708131765
8.26,-0.337830594951384,-0.6469052043341004
8.28,-0.35071506349965037,-0.6415156174770523
8.3,-0.3634984770231726,-0.6367778763672786
8.32,-0.37143461397093325,-0.6218703921272533
8.34,-0.3838560389788318,-0.620120614703122
8.36,-0.3962333630875036,-0.6174946917582542
8.38,-0.4085511655911611,-0.6141956996876369
8.4,-0.4208058729256388,-0.6111769104894674
8.42,-0.4330025863093225,-0.6083897909229635
8.44,-0.44513731335879025,-0.6050029203077179
8.46,-0.4571995558935635,-0.6011608669681152
8.48,-0.4691896214775381,-0.5977706558806518
8.5,-0.48110743531374617,-0.5939541672577059
8.52,-0.4929538183400377,-0.5906121403313355
8.540000000000001,-0.5047290965105047,-0.5868614981893469
8.56,-0.5164344035637136,-0.5835990528455025
8.58,-0.5205712524755969,-0.5555856916762806
8.6,-0.5317146922018969,-0.5584711572368302
8.620000000000001,-0.5428983783000725,-0.5596728425060655
8.64,-0.5540924913936632,-0.5595633060484951
8.66,-0.5652820750004185,-0.5592294865637313
8.68,-0.5764550054265858,-0.5579351135809613
8.700000000000001,-0.5876025730121708,-0.5566929244808765
8.72,-0.598717576306388,-0.5547081191187072
8.74,-0.6097869581298214,-0.5521540737950098
8.76,-0.6208089781073627,-0.5499604773572012
8.78,-0.631781919839021,-0.5472670596591763
8.8,-0.6426970470458315,-0.5441954993138863
8.82,-0.6535477887827011,-0.5408415555703333
8.84,-0.6512810179707216,-0.4896673053914303
8.86,-0.6611655094925929,-0.49831670640053044
8.88,-0.6711944899217306,-0.5042159273243059
8.9,-0.6813191391950659,-0.5079623890822315
8.92,-0.6915012763224401,-0.5100269799056611
8.94,-0.7017193314319676,-0.5115739861836407
8.96,-0.7119559461122185,-0.5119280104118489
8.98,-0.7221900297292796,-0.5113565098227384
9.0,-0.7324052528658823,-0.5100701331077657
9.02,-0.742589035454851,-0.5082347333414473
9.040000000000001,-0.7527317489149711,-0.5059808430209037
9.06,-0.7628260870772036,-0.5034111470445121
9.08,-0.7728665702381053,-0.5006063763153928
9.1,-0.7670744000948321,-0.4441420217743887
9.120000000000001,-0.7760523806500526,-0.4532016320205043
9.14,-0.7851837102345904,-0.4595743506277903
9.16,-0.7944206906684453,-0.4638436360223583
9.18,-0.8037260105330071,-0.4664690306008036
9.200000000000001,-0.8130623117882796,-0.4670192068128016
9.22,-0.8224010734638239,-0.4667467649102532
9.24,-0.8317277803378835,-0.4658387704860534
9.26,-0.8410312456613712,-0.46444240511990953
9.28,-0.850294666226113,-0.46188029609389203
9.3,-0.8595057133293065,-0.4592109356406709
9.32,-0.8686625973283575,-0.45646858775751575
9.34,-0.8777559053506093,-0.45288689309947455
9.36,-0.8670637687769247,-0.37796710369197983
9.38,-0.8747581840450529,-0.3909055961296171
9.4,-0.8826764047523437,-0.4004691665993275
9.42,-0.8907584809306645,-0.407386993644803
9.44,-0.8989492142391731,-0.41143975362723795
9.46,-0.9072060104022639,-0.41404674958221016
9.48,-0.9154950210058729,-0.4147328945160268
9.5,-0.9237904536194078,-0.41471604606480145
9.52,-0.9320716696394871,-0.4133625900993251
9.540000000000001,-0.9403232734132008,-0.4117654666430066
9.56,-0.9485327956120275,-0.40919277182004116
9.58,-0.9566912628573552,-0.4066600504693919
9.6,-0.9647994791544766,-0.404167718850548
9.620000000000001,-0.9597879912340694,-0.329463639786584
9.64,-0.9665172246255127,-0.34289352177936694
9.66,-0.97347202058764,-0.35216999386820774
9.68,-0.9805868551290409,-0.35898655606610064
9.700000000000001,-0.9878098295405665,-0.36308354187635616
9.72,-0.9951009272798523,-0.3658481110448438
9.74,-1.0024283025414273,-0.3667796263256763
9.76,-1.0097677087983858,-0.36707560340016454
9.78,-1.0171079212804064,-0.366879504289891
9.8,-1.0244320315257283,-0.3655108680893477
9.82,-1.031727545415099,-0.36402556888068754
9.84,-1.038984235716814,-0.3616624882081687
9.86,-1.0461948434355344,-0.35941418444099765
9.88,-1.0329904257923836,-0.30157201365613
9.9,-1.0391307968761077,-0.31202097821167096
9.92,-1.0454446840404834,-0.31904787675856766
9.94,-1.0518713445813828,-0.32339628633979367
9.96,-1.0583714849330228,-0.3264437920587845
9.98,-1.0649138098938657,-0.3276820334370721
10.0,-1.0714744842677142,-0.32830228170229064
10.02,-1.0780343502970653,-0.32764978353132557
10.040000000000001,-1.0845708842314448,-0.3260073612212227
10.06,-1.0910748227549083,-0.3243902808408186
10.08,-1.0975384405579114,-0.32200555312613
10.1,-1.103948192298406,-0.31902727275810766
10.120000000000001,-1.1102936252350109,-0.31559202350465226
10.14,-1.0910901296263233,-0.21709907945779527
10.16,-1.0956266113685196,-0.23582254599317293
10.18,-1.1004845237174876,-0.24942638014133642
10.200000000000001,-1.1055729375442191,-0.2590177384180251
10.22,-1.1108206075119154,-0.26546623212551357
10.24,-1.1161717480818178,-0.26945483592305575
10.26,-1.1215827146727921,-0.2715198869167
10.28,-1.1270193958380499,-0.2720825165096653
10.3,-1.1324551630198227,-0.2714733631392407
10.32,-1.1378692750801536,-0.26995180944418257
10.34,-1.1432373579463369,-0.26692827849232414
10.36,-1.1485492994325759,-0.2643229235977756
10.38,-1.1537961102096994,-0.2604630070916421
10.4,-1.1346428752027222,-0.16636750991350763
10.42,-1.1381346282856577,-0.18219815404241582
10.44,-1.1418972132399852,-0.19361001804494618
10.46,-1.145852156619175,-0.2015593922901958
10.48,-1.14992975690902,-0.20600370718495153
10.5,-1.154076043207578,-0.20849966401896985
10.52,-1.1582482183517613,-0.20867914158523107
10.540000000000001,-1.1624134391440082,-0.20784305457814795
10.56,-1.1665537209356622,-0.20621569714788776
10.58,-1.170646833945676,-0.2031797342041489
10.6,-1.1746760734635313,-0.19984038195006198
10.620000000000001,-1.1786278777211905,-0.19547506496339778
10.64,-1.1824923326929295,-0.19110644925943704
10.66,-1.163914381559947,-0.09371909275977588
10.68,-1.1659645220086772,-0.11065736644811643
10.700000000000001,-1.1682894380805309,-0.12141996458694927
10.72,-1.1707877197062644,-0.12814067073879462
10.74,-1.1733958445430337,-0.13249069671746075
10.76,-1.1760635023145287,-0.13419162322499523
10.78,-1.1787519223668892,-0.1346147847413734
10.8,-1.1814302100381167,-0.13324645606143837
10.82,-1.1840748483860561,-0.13127302778805386
10.84,-1.1866669031959307,-0.12803568898549145
10.86,-1.189183995422918,-0.12381383524039309
10.88,-1.191616933680533,-0.11961993806531054
10.9,-1.1939580289466936,-0.11465856804463363
10.92,-1.165550191335741,-0.0217574640120394
10.94,-1.1661425993999492,-0.03692129960835307
10.96,-1.1669954165899366,-0.047947386381578194
10.98,-1.1680269261596388,-0.054936886860862295
11.0,-1.169165465594495,-0.058765748615697506
11.02,-1.170363165157129,-0.060914627326727644
11.040000000000001,-1.1715819705024635,-0.060955648857070915
11.06,-1.1727927343959044,-0.06014256860819362
11.08,-1.1739720855635631,-0.0578695298261312
11.1,-1.1750941584877557,-0.05445742646139575
11.120000000000001,-1.1761470101855078,-0.050951389922213416
11.14,-1.1771207799064765,-0.04658167924723296
11.16,-1.1780001890043683,-0.041540719200695915
11.18,-1.1653792918035601,-0.004831865865273061
11.200000000000001,-1.1654907026375625,-0.006254430451029054
11.22,-1.1656108151653293,-0.005774052130620436
11.24,-1.165705908993049,-0.0038103864253425687
11.26,-1.1657522962781295,-0.0012831909879405974
11.28,-1.1657708383313259,-0.0008672231173380278
11.3,-1.1657846761707211,-0.0006719175181633029
11.32,-1.1657951960724253,-0.0005125121308834572
11.34,-1.165801675823435,-0.00030926219736570975
11.36,-1.1658055779288803,-0.00018698032011087127
11.38,-1.1658060472050855,-1.2253281222829982e-5
11.4,-1.165804131977662,0.00010313240845619858
11.42,-1.1657987239582615,0.00028246804799377456
11.44,-1.1653125469099799,0.00047954055567473824
11.46,-1.1652985943688952,0.0007205049692595824
11.48,-1.1652783128014492,0.0010637663392877798
11.5,-1.1652472360418025,0.0017560756546542533
11.52,-1.1651916354119263,0.0036332463580395005
11.540000000000001,-1.165080720240854,0.007318595136522582
11.56,-1.164871633706407,0.013364032394736105
11.58,-1.1645307658357285,0.020457330385255854
11.6,-1.1640313705659053,0.029156791919557733
11.620000000000001,-1.1633532625766483,0.03831064945148702
11.64,-1.1624802409160158,0.0486050093357618
11.66,-1.1613921701140668,0.059781711575492474
11.68,-1.1600735021181225,0.07163815846462442
11.700000000000001,-1.1650235706753476,0.028465372043861712
11.72,-1.1641844041862826,0.05447187393708126
11.74,-1.162851727210044,0.0779255720188339
11.76,-1.1610708620281394,0.09936156066902257
11.78,-1.1588695630622663,0.11999490618905098
11.8,-1.1562622587892042,0.13998241498808053
11.82,-1.1532688165468477,0.15865354973579518
11.84,-1.149904542258989,0.177071813939209
11.86,-1.1461741025147987,0.19527489373563411
11.88,-1.1420814974184461,0.21329204725350695
11.9,-1.137630210689523,0.2311458871264958
11.92,-1.132831551371009,0.24806042807929887
