timestamp,predicted_position,predicted_velocity
1.92,-0.0033009365054943152,0.0446485911510206
1.94,-0.0023914902379900253,0.04621971391731062
1.96,-0.0014469977040048052,0.048139597482134415
1.98,-0.0004613164358585732,0.05032786270951648
2.0,0.0005620374664600731,0.05192799719558455
2.02,0.0016208225862894723,0.05385806283018463
2.04,0.002720847204819689,0.056041771006382815
2.06,0.003866560769654638,0.05841894045911941
2.08,0.005053114325252796,0.06014900656827642
2.1,0.006277217069430849,0.062162633607161094
2.12,0.007543852965230896,0.06439347866821003
2.14,0.00885682434145625,0.0667892141554769
2.16,0.010219001640561498,0.06930858150152973
2.18,0.011624294321605918,0.07112595635440203
2.2,0.013068435679375403,0.07318380705820092
2.22,0.014555644508786929,0.07542510655039787
2.24,0.01608912395406076,0.07780488279398035
2.2600000000000002,0.017671276334559515,0.080287684427131
2.2800000000000002,0.01929564649227353,0.08205247089891919
2.3000000000000003,0.020957684685759766,0.08404532966381474
2.32,0.02266139122138093,0.08621208890923197
2.34,0.024409801615646,0.0885100295891247
2.36,0.026205190691006422,0.09090547768165701
2.38,0.028041007428765467,0.09257879443334517
2.4,0.029912631225469898,0.0944771718819005
2.42,0.031824011173771025,0.09654730871120737
2.44,0.03376992043258057,0.09795406685272032
2.46,0.03574678705295559,0.09963238760139996
2.48,0.03775938995617079,0.10151929873351054
2.5,0.03981138642362516,0.10356512772428814
2.52,0.041897322482479585,0.10493760094630274
2.54,0.04401345002147739,0.10657392134008294
2.56,0.04615618507462924,0.10761980122667905
2.58,0.048323258335839406,0.10899504310554808
2.6,0.10522674792512132,0.09442315500527763
2.62,0.10710126428390772,0.09304516700640567
2.64,0.10895746818245498,0.09255876508843605
2.66,0.11080295392739671,0.0919772571495495
2.68,0.11263604818428248,0.09132272307246772
2.7,0.11446370709809876,0.0914055625204132
2.72,0.1162907722905598,0.09127158611937407
2.74,0.11811340130757911,0.09096848745338555
2.7600000000000002,0.11993683448945422,0.09132694082845971
2.7800000000000002,0.12176456598558102,0.09140867303559073
2.8000000000000003,0.12359991669873834,0.09206705368755982
2.82,0.12544487024338338,0.09238167904810812
2.84,0.1272933223006445,0.09242700147863826
2.86,0.12914049535291106,0.09226179537932833
2.88,0.13099089126069316,0.09272549698998975
2.9,0.13284742381131354,0.09288672918971999
2.92,0.13470472455976382,0.09281126247141759
2.94,0.13655859710850918,0.0925510144358911
2.96,0.13840577019247716,0.09214696287727787
2.98,0.14024370269025602,0.09163144633615115
3.0,0.14207042964435374,0.09102998090321222
3.02,0.14388444066977213,0.09036269496460776
3.04,0.1456845851573595,0.08964544445650656
3.06,0.1474699939107983,0.08889074146880338
3.08,0.14924001998646236,0.08810845277624742
3.1,0.15099419208871087,0.08730634873664643
3.12,0.15273217720439636,0.08649054436495895
3.14,0.1544537510993624,0.08566584765651687
3.16,0.15615054283263458,0.0840429846579274
3.18,0.157816664993426,0.08259289264031569
3.2,0.15945521515752162,0.08128101571781902
3.22,0.16106867480127474,0.08008004590267705
3.24,0.16265903848794952,0.07896839913554274
3.2600000000000002,0.1642279158902498,0.07792901178229145
3.2800000000000002,0.16576837640575917,0.07615538497412587
3.3000000000000003,0.16727567265875634,0.07460477027440116
3.3200000000000003,0.16875379558659473,0.07323184266498355
3.34,0.1702059281108308,0.07200079260301376
3.36,0.17163461474000258,0.07088332502951904
3.38,0.17303366123663513,0.06906405804028679
3.4,0.17439889458776184,0.06749326510394156
3.42,0.1757347577487078,0.0661200925412405
3.44,0.17704478714399807,0.06490436739140779
3.46,0.17833180303807947,0.06381435120623884
3.48,0.17959805986953478,0.06282496625280809
3.5,0.1808371302537014,0.06112337795722479
3.52,0.18204465437174885,0.05966186198462105
3.54,0.18322492358688575,0.05839115351184889
3.56,0.18438135107781728,0.05727233684505085
3.58,0.18551665629759567,0.056274668787543385
3.6,0.1866330106364147,0.05537385981577574
3.62,0.18773215244825758,0.054550716777480246
3.64,0.18881547788510294,0.053790071074650746
3.66,0.18988411166567934,0.05307994221307997
3.68,0.19093896552944256,0.05241084981925359
3.7,0.1919807826023475,0.051775290429902435
3.72,0.19301840268583237,0.05196038675613716
3.74,0.19405814674645003,0.05199346286294002
3.7600000000000002,0.19509731778322462,0.05190767658244681
3.7800000000000002,0.19613380962561575,0.05172919813233599
3.8000000000000003,0.19717421753487416,0.05227168732964986
3.8200000000000003,0.19822308291234875,0.05258351277984535
3.84,0.19927630750719322,0.052714414107973756
3.86,0.20033891184984579,0.053496696675812215
3.88,0.20141420068983765,0.0539933797798173
3.9,0.20250532771256122,0.05505887433499658
3.92,0.20361412878244606,0.05577360659081524
3.94,0.20474259600933947,0.05700576682941648
3.96,0.2058916509979284,0.05784664087551051
3.98,0.20706256380489563,0.0591730092105584
4.0,0.20826391612867193,0.06087602376847192
4.0200000000000005,0.20950235105051487,0.0628698028350262
4.04,0.21077475499435738,0.06429349521960928
4.0600000000000005,0.21207921198952065,0.06606171843295892
4.08,0.2134217941901702,0.0680954746941929
4.1,0.21480716678742198,0.07033245570453713
4.12,0.21623888535744928,0.07272353208813824
4.14,0.21771963068826816,0.07522998084735733
4.16,0.21925139421417902,0.07782129586228848
4.18,0.2208356244389366,0.08047345889750397
4.2,0.222473342550181,0.08316757429314028
4.22,0.22416523370438257,0.08588879085839533
4.24,0.22591171909957877,0.08862545056198179
4.26,0.22771301287718682,0.0913684163150765
4.28,0.22957739240642566,0.0949036698460122
4.3,0.23151060891144606,0.09825756892569869
4.32,0.2335093722928752,0.10146267552948178
4.34,0.23557097345177763,0.10454476631465123
4.36,0.2376931633556294,0.1075242598496552
4.38,0.23988228272647966,0.11121047520639993
4.4,0.24214256248862145,0.11464819199208391
4.42,0.24446952024632296,0.1178845189706092
4.44,0.24686773885762744,0.12174984979560995
4.46,0.24934006735354444,0.12530559960959858
4.48,0.2518809376655497,0.12861201343440373
4.5,0.25448585604631374,0.13171672071696183
4.5200000000000005,0.25715940329724324,0.13545052409863878
4.54,0.25990443360315507,0.13887516290399957
4.5600000000000005,0.2627153898547142,0.14205113552382598
4.58,0.2655877937499456,0.1450262686940999
4.6000000000000005,0.2685180199529177,0.14783838367480198
4.62,0.2715113429674356,0.1513105358737637
4.64,0.27457117235541095,0.15449835206181636
4.66,0.2776923975901412,0.15745750022134886
4.68,0.28086267513677765,0.1594388602883603
4.7,0.2840810720215538,0.16223841052521798
4.72,0.2873538180200146,0.16487873149330895
4.74,0.2906780345709354,0.16738939102856593
4.76,0.2940513706276131,0.16979378994140154
4.78,0.29747189274917374,0.17211045966282423
4.8,0.3009297722009109,0.1735609600639077
4.82,0.3044178435096362,0.1751249702050453
4.84,0.3079380902928973,0.17677482600738365
4.86,0.3114837770793782,0.1776956212025836
4.88,0.3150501831614452,0.17883822533193985
4.9,0.31863299537226114,0.1793591242636141
4.92,0.322229406884488,0.1801865842267257
4.94,0.3258366143288844,0.1804592611855639
4.96,0.32944477542250533,0.18029823026719746
4.98,0.33304620504637716,0.17979902270753995
5.0,0.33663492001497136,0.17903700403369005
5.0200000000000005,0.34020627969836026,0.1780716201384546
5.04,0.34375670232101463,0.1769497495244751
5.0600000000000005,0.3472834410088868,0.1757083498321621
5.08,0.35078440701063013,0.17437654714853768
5.1000000000000005,0.3542498018280506,0.17218416978365986
5.12,0.35767264329976567,0.1701172303221139
5.14,0.36104697056469076,0.16735997876521339
5.16,0.3643688368217159,0.16486232259547845
5.18,0.3676346727683068,0.16178002666965455
5.2,0.3806937097916875,0.1244787248716009
5.22,0.3832099609556068,0.12700798963835497
5.24,0.38576017434221954,0.1279338513441501
5.26,0.3883158874223494,0.1276049914812992
5.28,0.39085485412704013,0.12629642520747308
5.3,0.3933514933677321,0.12343200229200002
5.32,0.3957865081138245,0.12015063622809591
5.34,0.39814434800161386,0.11575714174018262
5.36,0.40040538227734784,0.11050352753230488
5.38,0.4025626920676425,0.10538162614311322
5.4,0.4046104976213234,0.09958003455657563
5.42,0.4065368658216188,0.09325907484467344
5.44,0.4083327176878904,0.086545066012592
5.46,0.40999122268742494,0.07953749486731145
5.48,0.41149909679834357,0.0715215111718098
5.5,0.4128468442701177,0.06352674049148652
5.5200000000000005,0.41402678484583644,0.05477149140604682
5.54,0.4150338350345929,0.046232661712182786
5.5600000000000005,0.41586378819112574,0.03708695508430411
5.58,0.41651429286025077,0.028278455514366432
5.6000000000000005,0.4169832903150609,0.01895798137228511
5.62,0.4172618924554826,0.009256031614438404
5.64,0.4173460297503196,0.00022522843617598574
5.66,0.41735078680498355,0.00023876318215882642
5.68,0.417352254872284,6.196322110293996e-5
5.7,0.4173502546966072,-0.00011111095531284267
5.72,0.4173435007466296,-0.00035465902047575066
5.74,0.4173325274842107,-0.0005657835233391219
5.76,0.4173164067392414,-0.0008352049246396678
5.78,0.41728958033740793,-0.0014888691567582157
5.8,0.41724324686669056,-0.0029286006331159776
5.82,0.41715164566380514,-0.006104131614304672
5.84,0.41697110744020716,-0.011737267316279403
5.86,0.41665799394544895,-0.019289064847731734
5.88,0.41618665187496595,-0.027532137761650206
5.9,0.415536767046183,-0.03709214903924524
5.92,0.41469340059964377,-0.04686908839459061
5.94,0.4136446848637844,-0.057589133705296745
5.96,0.4123741135733807,-0.0690247418052173
5.98,0.41087745466417724,-0.08020342582012552
6.0,0.4091512762996727,-0.09195196628525497
6.0200000000000005,0.40718571569162193,-0.1041221670356285
6.04,0.40498177089648874,-0.1158041203506723
6.0600000000000005,0.40254012573017944,-0.1278739600498497
6.08,0.39985415394882584,-0.1402224029415514
6.1000000000000005,0.3969520659324587,-0.14959069073501707
6.12,0.39382936549735653,-0.16216279983212276
6.140000000000001,0.39045415667844086,-0.17483353696781104
6.16,0.38683318306070935,-0.18676207309737122
6.18,0.3829716437271606,-0.19887900878448692
6.2,0.3788746804330656,-0.21032481772706882
6.22,0.37454622346211225,-0.22201533862479136
6.24,0.3699904090089021,-0.2330793913454067
6.26,0.36521036934797674,-0.2444236126229732
6.28,0.36020960679845,-0.2551695569579077
6.3,0.35499897201490577,-0.2654249528375216
6.32,0.34958739538665357,-0.27527489024181817
6.34,0.34398229037553363,-0.28478659728916483
6.36,0.338189871746951,-0.29401320927041397
6.38,0.3322154066467847,-0.3029967426891597
6.4,0.3260634126884465,-0.3117704420638674
6.42,0.31973781422539305,-0.3203606318485723
6.44,0.3132420656261797,-0.32878817789794124
6.46,0.30657924850861284,-0.3370696408649178
6.48,0.299760371748454,-0.34442502668082203
6.5,0.2927938144325988,-0.35183290539021184
6.5200000000000005,0.2856870456189062,-0.3584715943627212
6.54,0.27845387052556936,-0.36449361521865437
6.5600000000000005,0.2710971521468365,-0.37081257441647075
6.58,0.26362000145029874,-0.3765555362225764
6.6000000000000005,0.2560327783530286,-0.3818345837885841
6.62,0.24834384464862094,-0.38673827076449324
6.640000000000001,0.24055998323754674,-0.39133658413105055
6.66,0.23269495312593927,-0.3948917167888142
6.68,0.22475912960380673,-0.3984155342210148
6.7,0.21676138675124998,-0.4011126636622651
6.72,0.20870823993086726,-0.40394953243315446
6.74,0.20060551358480946,-0.406094913344414
6.76,0.19246553669513933,-0.40769379903881686
6.78,0.1842898285320146,-0.40965384812385114
6.8,0.17608026565679244,-0.4110974557167024
6.82,0.16784605503826444,-0.41213300383221363
6.84,0.1596026973814313,-0.41205300773102366
6.86,0.15136176551425076,-0.4118932232103184
6.88,0.14312468318398275,-0.4116702741087304
6.9,0.1349008040581413,-0.410604244766255
6.92,0.12669684250075552,-0.4096736829060286
6.94,0.11851861235721475,-0.40805695998977154
6.96,0.11037825829783822,-0.40590658034617244
6.98,0.1022852068974976,-0.40334296493199906
7.0,0.0942467384615184,-0.40046120004365693
7.0200000000000005,0.08626843856721383,-0.397336365044671
7.04,0.07835455444304311,-0.39402773523399093
7.0600000000000005,0.07050827658601957,-0.3905821010335859
7.08,0.06273196225197644,-0.3870364057519923
7.1000000000000005,0.055027310501501184,-0.38341980668217057
7.12,0.04740373287654795,-0.37896226711946673
7.140000000000001,0.0398678152513326,-0.3746499209693395
7.16,0.03242512001346446,-0.3696671783098465
7.18,0.02508742517613764,-0.3641711243711358
7.2,0.01785548226049795,-0.35907879009491533
7.22,0.010730245936683666,-0.35351994955131244
7.24,0.0037198647607271963,-0.3476085752338549
7.26,-0.0031695422523598258,-0.34143456368645625
7.28,-0.009933456782915418,-0.33506879073758467
7.3,-0.01656862229514697,-0.3285671057978193
7.32,-0.023072776253550635,-0.32197348728558045
7.34,-0.029444438542988085,-0.31532253530710874
7.36,-0.035682744308659975,-0.308641440642167
7.38,-0.04178731188490421,-0.30195154012253334
7.4,-0.047758138444458295,-0.2952695453270294
7.42,-0.0535955175474012,-0.28860851325235065
7.44,-0.05929997399186401,-0.2819786131879553
7.46,-0.0648639866363671,-0.27459461818074815
7.48,-0.07028257431350905,-0.2674307016581227
7.5,-0.07555980533331365,-0.26045465092939774
7.5200000000000005,-0.08069917234330415,-0.253640878841865
7.54,-0.08569548506475662,-0.24617591159308877
7.5600000000000005,-0.09054558889925113,-0.23901162074332097
7.58,-0.09525498171575279,-0.23209817330654184
7.6000000000000005,-0.09982827166157825,-0.22539606690297775
7.62,-0.10426113610587309,-0.21808083675475418
7.640000000000001,-0.10855109182771357,-0.21109567903950896
7.66,-0.11270415369238204,-0.20438390916908036
7.68,-0.11672532475790993,-0.19790061747736473
7.7,-0.12061058106165896,-0.1908170711207795
7.72,-0.1243576617841163,-0.1840731011203332
7.74,-0.12797274438998238,-0.1776093686853557
7.76,-0.13146094728870822,-0.1713788739709362
7.78,-0.13482654978019568,-0.1653443633820863
7.8,-0.15141320011967999,-0.14123916852608384
7.82,-0.15419741727471734,-0.1372795565465488
7.84,-0.15690500115924644,-0.13356804947216352
7.86,-0.15953545937063046,-0.12957874360785376
7.88,-0.16208395519320487,-0.1253810576169116
7.9,-0.16454688773322498,-0.12102968927451671
7.92,-0.16692992534279089,-0.11736748491737214
7.94,-0.1692370795239423,-0.11345214676131557
7.96,-0.17146394899431117,-0.109347511041474
7.98,-0.17360726886435876,-0.10510387069892504
8.0,-0.17566466931572147,-0.10076082428821664
8.02,-0.177634485035746,-0.09634952612229897
8.040000000000001,-0.17952390009698996,-0.0926942421653096
8.06,-0.18133811160435778,-0.08883799991014957
8.08,-0.18308193765076441,-0.08563283491527555
8.1,-0.18475870314178425,-0.08214372020984377
8.120000000000001,-0.18636345003268276,-0.07844024082573865
8.14,-0.1879007550249335,-0.07537701160822319
8.16,-0.18938204419979707,-0.07282081118620277
8.18,-0.19080807157565174,-0.06986667031935286
8.2,-0.19217606254299366,-0.06701444615644973
8.22,-0.19348374066846002,-0.06384816058281045
8.24,-0.19473383344329004,-0.06123635299505777
8.26,-0.195936235110415,-0.0590635451142399
8.28,-0.19709878160220307,-0.05723853823551269
8.3,-0.1982276832879909,-0.05568930609144752
8.32,-0.19931963608285294,-0.053565898387716394
8.34,-0.20037273318675533,-0.05179138121187491
8.36,-0.20139320309746991,-0.050293374551398914
8.38,-0.2023859841839706,-0.04901471424769362
8.4,-0.2033549958834757,-0.04791025121169208
8.42,-0.20430335284919607,-0.04694432395127388
8.44,-0.20523353404966901,-0.0460887627825533
8.46,-0.20614751629617872,-0.04532131388515813
8.48,-0.2070468796813362,-0.04462439488513471
8.5,-0.2079328906467424,-0.04398411427227885
8.52,-0.20881479627156097,-0.044182579485729574
8.540000000000001,-0.20969923946255645,-0.0442431125700279
8.56,-0.21058377246660692,-0.04419573039122524
8.58,-0.21146648239022678,-0.044064124083460776
8.6,-0.2123458784596067,-0.043866990031901656
8.620000000000001,-0.21322080404411842,-0.04361906720887399
8.64,-0.21409036455173083,-0.043331989616833065
8.66,-0.21496210608933647,-0.0438079616073478
8.68,-0.21584131720581726,-0.044086310605864105
8.700000000000001,-0.2167244864727581,-0.04420962717061029
8.72,-0.2176088614136085,-0.0442115300778124
8.74,-0.21849228860263373,-0.04411855410806595
8.76,-0.21938132241328612,-0.04474465170426855
8.78,-0.22028046894987172,-0.04513842381163627
8.8,-0.22118559865825901,-0.04534979675481271
8.82,-0.22209347167258944,-0.045418180854278095
8.84,-0.22300155039196334,-0.04537468320053017
8.86,-0.22390785149607925,-0.04524385484966159
8.88,-0.22481906443924363,-0.045838077353680444
8.9,-0.22573980171400007,-0.04620472139126704
8.92,-0.22666601860067992,-0.046392736675385376
8.94,-0.22759454265466458,-0.04644076172148711
8.96,-0.22852288993444533,-0.04637929362470042
8.98,-0.22944911990212122,-0.04623240128627439
9.0,-0.23037172085945495,-0.04601907815212357
9.02,-0.23128952046234538,-0.04575429760463277
9.040000000000001,-0.23220161273135756,-0.04544987573879437
9.06,-0.23310730136960933,-0.045115141772488036
9.08,-0.23400605624525256,-0.044757451131619795
9.1,-0.23489747821368917,-0.04438260091707605
9.120000000000001,-0.23578127134469465,-0.043995157945592375
9.14,-0.2366489890644386,-0.04280566284659858
9.16,-0.23749466436358568,-0.041784899201924776
9.18,-0.238321312878404,-0.04089820100663254
9.200000000000001,-0.2391313323433414,-0.04011818842364935
9.22,-0.23992663244823179,-0.039423234617802304
9.24,-0.24070050206869173,-0.03800324117956138
9.26,-0.24144834749271554,-0.03681262526208741
9.28,-0.24217426383462579,-0.0358038282062338
9.3,-0.24287326631867315,-0.03414624435758038
9.32,-0.2435421155897827,-0.03277817367288968
9.34,-0.24417774704674597,-0.030846223447157237
9.36,-0.24477843137688024,-0.02927075055177451
9.38,-0.2453422972326961,-0.02718416159692897
9.4,-0.24586855371185398,-0.025495623513555027
9.42,-0.24635606984362346,-0.023328692918930832
9.44,-0.24680463645541822,-0.021585561615013852
9.46,-0.2472135807583908,-0.019384271453332432
9.48,-0.24758305295079838,-0.01762266774551135
9.5,-0.2479126626051761,-0.0154153566288733
9.52,-0.24819455302991278,-0.012864373840476092
9.540000000000001,-0.24843091176554263,-0.010843308320493855
9.56,-0.2486229553979196,-0.008447594757782352
9.58,-0.24876409173245714,-0.0057641960813756285
9.6,-0.248849335114528,-0.002876248122154393
9.620000000000001,-0.24888808211043878,-0.0013723844358388573
9.64,-0.2489112147887748,-0.0011033427307333853
9.66,-0.2489308988605129,-0.000962668247838023
9.68,-0.2489481128494421,-0.0008457173029940817
9.700000000000001,-0.24896502809232204,-0.0008456583900278689
9.72,-0.24898014116348352,-0.0007444097244005664
9.74,-0.24899340990766325,-0.0006545456852704756
9.76,-0.24900501552634516,-0.0005729327943741598
9.78,-0.2490150924461579,-0.0004975673806112141
9.8,-0.24902504289722685,-0.0004974743675486593
9.82,-0.24903369162151187,-0.0004269237994552293
9.84,-0.24904099300579108,-0.0003601171229692471
9.86,-0.24904700815201303,-0.00029621980696343354
9.88,-0.2490517840498401,-0.0002345642390710244
9.9,-0.24905647494225075,-0.00023452557505832092
9.92,-0.24906004624607844,-0.0001745581962114773
9.94,-0.2490624392464282,-0.00011579898188602205
9.96,-0.2490636707471902,-5.782270574595174e-5
9.98,-0.24906374955518476,-2.3548389978310734e-7
10.0,-0.24906375428947258,-2.3672118714936715e-7
10.02,-0.24906298072300204,4.135086664694821e-5
10.040000000000001,-0.24906106320727933,9.964476530318271e-5
10.06,-0.24905907049172055,9.96280144715855e-5
10.08,-0.24905597597018997,0.00015858390164679803
10.1,-0.24905168354941523,0.0002186254596074196
10.120000000000001,-0.2490473114080053,0.00021858943753363903
10.14,-0.2490417920203402,0.0002801881025555358
10.16,-0.24903472231020773,0.00035912304304084995
10.18,-0.24902754037644495,0.0003590655715584508
10.200000000000001,-0.24901912664052575,0.0004256773561541663
10.22,-0.24901061387565535,0.0004255993240436238
10.24,-0.24900080745817654,0.0004958917597987141
10.26,-0.24899089062077026,0.0004957936956560327
10.28,-0.24897960157679194,0.0005708211954663948
10.3,-0.24896818647593008,0.0005706952257454343
10.32,-0.2489552989629095,0.0006518689368770385
10.34,-0.2489422634418182,0.0006517008051035198
10.36,-0.24892762626567963,0.0007409926910319603
10.38,-0.24891280920316755,0.0007407558957965372
10.4,-0.2345616219679718,0.0005760814822451009
10.42,-0.23455009945918018,0.0005760703236579094
10.44,-0.2345370964609367,0.0006577371677468301
10.46,-0.234523943629411,0.0006575647956940836
10.48,-0.2345107938557029,0.0006574132063263045
10.5,-0.23449603241247582,0.0007473420360266107
10.52,-0.23448108845420654,0.0007470985150587805
10.540000000000001,-0.2344661484169155,0.0007469064862546119
10.56,-0.23445121219257578,0.0007467159967847611
10.58,-0.2344362797763476,0.0007465256406420904
10.6,-0.23441956391922594,0.0008476323738259322
10.620000000000001,-0.23440261586232275,0.0008472681378613405
10.64,-0.23438567300329166,0.0008470198026552414
10.66,-0.23436873506513115,0.0008467740784961474
10.68,-0.2343518020390009,0.0008465285576263591
10.700000000000001,-0.23433487392176006,0.0008462831886358081
10.72,-0.23431795071039246,0.0008460379702544707
10.74,-0.23430103240188818,0.0008457929022804761
10.76,-0.23428411899324084,0.0008455479845350361
10.78,-0.23426721048144764,0.0008453032168401608
10.8,-0.23425030686350934,0.0008450585990181979
10.82,-0.23423340813643023,0.0008448141308918015
10.84,-0.23421651429721824,0.0008445698122839516
10.86,-0.23419962534288472,0.000844325643017935
10.88,-0.23418274127044458,0.0008440816229173692
10.9,-0.23416586207691634,0.0008438377518061698
10.92,-0.2341489877593219,0.000843594029508574
10.94,-0.2341321183146868,0.0008433504558491267
10.96,-0.23411525374004,0.000843107030652694
10.98,-0.23409839403241398,0.0008428637537444433
11.0,-0.23408153918884472,0.0008426206249498636
11.02,-0.23406468920637172,0.0008423776440947401
11.040000000000001,-0.2340478440820379,0.0008421348110051809
11.06,-0.2340310038128897,0.0008418921255075889
11.08,-0.234014168395977,0.0008416495874286923
11.1,-0.23399733782835316,0.0008414071965955114
11.120000000000001,-0.23398051210707502,0.0008411649528353765
11.14,-0.2339636912292028,0.0008409228559759253
11.16,-0.23394687519180024,0.000840680905845101
11.18,-0.23393006399193447,0.0008404391022711505
11.200000000000001,-0.23391325762667609,0.0008401974450826242
11.22,-0.23389445283931162,0.0009559455008211538
11.24,-0.23387534107976948,0.0009553981575511157
11.26,-0.2338562363884714,0.0009550731760943983
11.28,-0.23383713814417978,0.0009547513186871005
11.3,-0.23381804633383504,0.0009544297536513102
11.32,-0.23379896095223376,0.0009541084439248699
11.34,-0.2337775644116654,0.0010925814217059278
11.36,-0.2337557225548159,0.0010918140625573395
11.38,-0.23373389079839055,0.0010913623959398562
11.4,-0.2337092924228602,0.0012656232347582012
11.42,-0.23368397427469428,0.0012657461196334745
11.44,-0.23365866620754247,0.0012650603367403927
11.46,-0.2336299039313515,0.0015000363313836134
11.48,-0.23359979230579286,0.0015075611206463234
11.5,-0.2335696486162618,0.0015066757122916747
11.52,-0.2335349949495864,0.0018522012682492383
11.540000000000001,-0.23349730764851376,0.0019036349618805238
11.56,-0.23345299311845916,0.0024476228808611405
11.58,-0.2334013297431739,0.0026952578014987428
11.6,-0.23333812816713762,0.0035749058906894993
11.620000000000001,-0.23325996341958982,0.004213439492539284
11.64,-0.2331624500363173,0.005487172654582974
11.66,-0.2330424906782089,0.006469299387637945
11.68,-0.23289702678913737,0.008016041254652275
11.700000000000001,-0.2327243053271809,0.009207850849319717
11.72,-0.23252241893284903,0.010912816188533216
11.74,-0.23228230391052573,0.013015227835844285
