timestamp,predicted_position,predicted_velocity
6.66,-0.3129404813304745,0.08435745925254208
6.68,-0.3098391279413529,0.0872102724213464
6.7,-0.30787975176180976,0.10576847664397476
6.72,-0.30475373502985276,0.11100028940534615
6.74,-0.3016030537175659,0.11861129052676206
6.76,-0.2980518991493076,0.14256067159765684
6.78,-0.29296652575331006,0.1663489212766765
6.8,-0.2878482118763416,0.1933084040145006
6.82,-0.28271328813284646,0.22185143429797172
6.84,-0.27600291907993196,0.25419653396287717
6.86,-0.2673417168153993,0.3043066918706452
6.88,-0.2570885716074765,0.3598023430238523
6.9,-0.24671182015306467,0.42718927814687435
6.92,-0.23290771597820542,0.5066240381597015
6.94,-0.21617537698006142,0.5722466736758489
6.96,-0.20072568746903807,0.6400991498622399
6.98,-0.18124620756323737,0.6744520149348836
7.0,-0.1664757807860082,0.698978066214936
7.0200000000000005,-0.1526394894500589,0.6781525760372994
7.04,-0.14317880843302674,0.598319035197099
7.0600000000000005,-0.1372193314106794,0.4993001470467628
7.08,-0.1371291497398248,0.3454163584322362
7.1000000000000005,-0.14246732103086238,0.15697933135535905
7.12,-0.15039074450837495,-0.004750678839377755
7.140000000000001,-0.15953407707129968,-0.1402223174337314
7.16,-0.17311220387795387,-0.27912325564319
7.18,-0.18666556915854085,-0.41564893163423144
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.2224202861081523,-0.6563215250080568
7.24,-0.24301319302230834,-0.7535047116781374
7.26,-0.2631561675342777,-0.8296029464040351
7.28,-0.2848586549953722,-0.9079230262185691
7.3,-0.30724554756426076,-0.9486550185040116
7.32,-0.3295996970156539,-0.9862299652846107
7.34,-0.34994525585890385,-1.000502665033191
7.36,-0.3713671455983921,-0.9927420821035964
7.38,-0.38968783757026243,-0.9821379683599789
7.4,-0.4079593604492338,-0.9667881997094497
7.42,-0.4258305570048221,-0.9351129406942484
7.44,-0.44373476602940937,-0.9066253620522479
7.46,-0.4581122606250833,-0.8565653226997406
7.48,-0.4705306556020217,-0.7879430903598789
7.5,-0.4829160685094486,-0.7161586085451329
7.5200000000000005,-0.4941674175041837,-0.660875080137584
7.54,-0.5034595727209146,-0.58702318098397
7.5600000000000005,-0.5116176830083398,-0.5296667901402966
7.58,-0.516306897119843,-0.45626299472811505
7.6000000000000005,-0.5225305154366584,-0.3827145929432353
7.62,-0.5236683202392763,-0.28533255896259535
7.640000000000001,-0.524863831361466,-0.1935014520583582
7.66,-0.5234486035801451,-0.12385534138527564
7.68,-0.5215753685846162,-0.032315553391109204
7.7,-0.5202293274965198,0.024350058847964103
7.72,-0.5151481288435492,0.05396993213842173
7.74,-0.512592743047361,0.10780476858863518
7.76,-0.5070241796191005,0.155910048843228
7.78,-0.499978967384931,0.19831596920401057
7.8,-0.4924840916637846,0.2618208976654544
7.82,-0.48237033237840776,0.30392633485538845
7.84,-0.4734238136902844,0.3593492134906241
7.86,-0.46375972969371915,0.38034365184443364
7.88,-0.4536211995709191,0.4248124556787139
7.9,-0.44435769794655544,0.42945814678328276
7.92,-0.43472663668025574,0.4472668595642586
7.94,-0.4235613159751666,0.46491863034352
7.96,-0.41393035755935753,0.4827186236998092
7.98,-0.4032478873933616,0.4760893710754356
8.0,-0.39415733918452245,0.4640581644713332
8.02,-0.3865681558485102,0.45535077799856927
8.040000000000001,-0.3778451999754153,0.4301456365578624
8.06,-0.3706236580830201,0.4082663840486446
8.08,-0.3653944419771663,0.3646502466979641
8.1,-0.3613319116339115,0.3343563799131319
8.120000000000001,-0.3556775721134383,0.30945669072943044
8.14,-0.35195798481678425,0.26837424305105906
8.16,-0.34783792359641347,0.24363020339433739
8.18,-0.3452192319018113,0.22221621187392687
8.2,-0.34260876564930004,0.2000087432444154
8.22,-0.33848872237135813,0.17526308010108374
8.24,-0.33740428792771215,0.1540065736917963
8.26,-0.33629518259311403,0.13512947530303038
8.28,-0.3336518232756355,0.11609351097060885
8.3,-0.33257560210386,0.09404343077621546
8.32,-0.3310742692739293,0.09071214309443959
8.34,-0.3314993739208687,0.07199320054258214
8.36,-0.32845558748862347,0.06929613159347785
8.38,-0.32891360218151405,0.04740476839410006
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32732176959250486,0.05279749667065678
8.44,-0.32578753002546096,0.05263835028609176
8.46,-0.32425329133307756,0.052479121454658044
8.48,-0.3242779680063722,0.05009971467729349
8.5,-0.32274373062560574,0.049940409492728675
8.52,-0.3211848165601741,0.05216041799277815
8.540000000000001,-0.31965058047378103,0.052000944135867526
8.56,-0.31961768377777705,0.055173549601240046
8.58,-0.31649165235973287,0.0604065024265083
8.6,-0.3149245287903578,0.06341946676267138
8.620000000000001,-0.31296514955240784,0.0819779565436322
8.64,-0.3098720176008372,0.08403758814873825
8.66,-0.30787975176180976,0.10576847664397476
8.68,-0.30628796401221897,0.11116051392673297
8.700000000000001,-0.3016030537175659,0.11861129052676206
8.72,-0.2980518991493076,0.14256067159765684
8.74,-0.2945007483786183,0.16650969981663152
8.76,-0.2893824232067628,0.19346931300196724
8.78,-0.28271328813284646,0.22185143429797172
8.8,-0.2759781577300651,0.2565749207748601
8.82,-0.26730870511632177,0.3074779116497277
8.84,-0.2570885716074765,0.3598023430238523
8.86,-0.24671182015306467,0.42718927814687435
8.88,-0.23290771597820542,0.5066240381597015
8.9,-0.21617537698006142,0.5722466736758489
8.92,-0.1991915095819506,0.639934734552936
8.94,-0.18124620756323737,0.6744520149348836
8.96,-0.1649416069085329,0.698812512580273
8.98,-0.15110532396750778,0.6779866889865258
9.0,-0.14317880843302674,0.598319035197099
9.02,-0.13764442310724612,0.4805822633585512
9.040000000000001,-0.13752960136243836,0.3290782713348216
9.06,-0.14244253819691197,0.15935743759502882
9.08,-0.1492750018986424,-0.018937134808520883
9.1,-0.15953407707129968,-0.1402223174337314
9.120000000000001,-0.17157803116300985,-0.279288890542955
9.14,-0.18666556915854085,-0.41564893163423144
9.16,-0.20168715757239666,-0.5456699068232926
9.18,-0.22236260160004134,-0.6507708987213389
9.200000000000001,-0.24298843959338895,-0.7511262411351177
9.22,-0.26156409955104964,-0.8242170950701749
9.24,-0.28431839716178076,-0.8781006409619655
9.26,-0.30366150964209915,-0.9215334413664827
9.28,-0.32604852616299507,-0.9622786332108274
9.3,-0.34488450219006767,-0.9790869400387288
9.32,-0.36633927976770403,-0.9744947242467032
9.34,-0.3846598935737926,-0.9638876133400222
9.36,-0.40449031580997513,-0.9507586883253234
9.38,-0.422819524150047,-0.9409728411856902
9.4,-0.43876427502105153,-0.8939157765972631
9.42,-0.45510141426114675,-0.8624178349018826
9.44,-0.46773828941045376,-0.7926965792938889
9.46,-0.4785646399194311,-0.7186807833308809
9.48,-0.48956439691496106,-0.6613208151332516
9.5,-0.49734694562464404,-0.5899930111266016
9.52,-0.5066143699666945,-0.5137645521797238
9.540000000000001,-0.5128131609521729,-0.43783417802094454
9.56,-0.5159680187889877,-0.36457734432893457
9.58,-0.5190981721825464,-0.2889422663267102
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.518845481466303,-0.12429285125688098
9.64,-0.5158629368168008,-0.05162100037473647
9.66,-0.5140912836609184,0.023788711347804574
9.68,-0.5105450024449755,0.05353151245908754
9.700000000000001,-0.5064799938105617,0.10483932040566632
9.72,-0.5024458115326518,0.15309019598425586
9.74,-0.49537589682667865,0.19787349239404584
9.76,-0.48634669360704363,0.261228549702147
9.78,-0.47776730781299215,0.3034799975612597
9.8,-0.4688207906840145,0.3589007194609262
9.82,-0.4591567290223937,0.3798930027936941
9.84,-0.450944813500796,0.4089638681658679
9.86,-0.4397218525681627,0.43217607539446
9.88,-0.43012370048202636,0.4468099835721451
9.9,-0.4189255120103671,0.4676321631400473
9.92,-0.4077931717674233,0.4821035932266295
9.94,-0.3987026275817729,0.47007444618205757
9.96,-0.38957915866714915,0.4612135679211898
9.98,-0.38043104376763287,0.4547284940318513
10.0,-0.3732423820900593,0.42967737585093946
10.02,-0.36644600209523154,0.3890779623024109
10.040000000000001,-0.3607916498165502,0.36417958157775254
10.06,-0.35826338785385736,0.3340421725711279
10.08,-0.35306709350290055,0.2872504427621615
10.1,-0.34741277501380885,0.26234878523772615
10.120000000000001,-0.34482697258821643,0.23776206319049228
10.14,-0.3426334333659862,0.19762922475882333
10.16,-0.3400229705531315,0.17542146293872932
10.18,-0.33740428792771215,0.1540065736917963
10.200000000000001,-0.3367203121406086,0.11641077691420405
10.22,-0.3351860672911792,0.11625218678847458
10.24,-0.3340769201585649,0.09737445379509979
10.26,-0.33257560210386,0.09404343077621546
10.28,-0.3314993739208687,0.07199320054258214
10.3,-0.32996513385588727,0.07183431598490145
10.32,-0.3284308951153723,0.07167535375062764
10.34,-0.3273464454715712,0.050418079478498246
10.36,-0.3273472058962804,0.05034476532173793
10.38,-0.3257880829392336,0.05258502947005076
10.4,-0.3242538442526478,0.05242580071879553
10.42,-0.3227196064379688,0.052266489909204336
10.44,-0.32121025466109937,0.04970770998637269
10.46,-0.32121025466109937,0.04970770998637269
10.48,-0.32118536949224735,0.05210709742778077
10.5,-0.31965113341261175,0.051947623662167944
10.52,-0.3180837247024318,0.054987330133366534
10.540000000000001,-0.3164831534691947,0.0612263343435459
10.56,-0.31338981186524356,0.0633063191132916
10.58,-0.3114304336424191,0.0818647186716586
10.6,-0.3098713266257055,0.08410424099229165
10.620000000000001,-0.3083039299175181,0.08714353146945772
10.64,-0.3047522840423216,0.11114026099501344
10.66,-0.30159261561783124,0.11961769538153168
10.68,-0.29804927294986067,0.14281394613248682
10.700000000000001,-0.2929551223664855,0.1674486634365119
10.72,-0.2863101098813881,0.19352041524390862
10.74,-0.2811659601339809,0.22294923795696397
10.76,-0.27400446100501635,0.2765330632450579
10.78,-0.2673012161378291,0.3081974448604576
10.8,-0.2555288594938989,0.36209180500130783
10.82,-0.24515774670379584,0.4289388850721008
10.84,-0.23135150578436675,0.508579734552334
10.86,-0.21616069212884337,0.5736592701521761
10.88,-0.19917728450483094,0.6413003861984773
10.9,-0.1796995896112482,0.6754866049973589
10.92,-0.16336444945549558,0.702792593819566
10.94,-0.1495397022378926,0.6808457299687494
10.96,-0.14164173751280296,0.5984327522071584
10.98,-0.13568592654830855,0.49906046862465886
11.0,-0.13557447047443597,0.347229598424813
11.02,-0.14091594738622304,0.15846512343293906
11.040000000000001,-0.14732239021877555,-0.005051117791127606
11.06,-0.15799990661917873,-0.14038829992484053
11.08,-0.17004385888602394,-0.27945456898445054
11.1,-0.18513139401671155,-0.4158141935018853
11.120000000000001,-0.20168715757239666,-0.5456699068232926
11.14,-0.21932719977143478,-0.6542709600453456
11.16,-0.23997781537377183,-0.7570028490571656
11.18,-0.2616797872476051,-0.8353145969533459
11.200000000000001,-0.2833819971766814,-0.9136369564869165
11.22,-0.3092295826214329,-0.9695921395369372
11.24,-0.3330932989417724,-1.0046296513314028
11.26,-0.354973080212097,-1.018747121055968
11.28,-0.37486079258744776,-1.0111468930207117
11.3,-0.39474868838357696,-1.0035619035700312
11.32,-0.41415405311761955,-0.971721728542458
11.34,-0.4320252977376916,-0.9400513835148201
11.36,-0.44839527585533334,-0.9117206040633152
11.38,-0.462740000131738,-0.8584900180653766
11.4,-0.4797365958821211,-0.7870434978038239
11.42,-0.4925470139459579,-0.7339875742391359
11.44,-0.5033734929738547,-0.6599868761646993
11.46,-0.5126657019904948,-0.5861397470462648
11.48,-0.5192894968230791,-0.5289337529033862
11.5,-0.5270145002944515,-0.45206899822909546
11.52,-0.5297526270613739,-0.3608857336772806
11.540000000000001,-0.5313402072727432,-0.2846054019187597
11.56,-0.5325357297312512,-0.1927751657728243
11.58,-0.5306954493097413,-0.10440691790280142
11.6,-0.5277128820211715,-0.03173366815125594
11.620000000000001,-0.5263674483414449,0.024909583775021723
11.64,-0.5243790236154079,0.052468464556881964
11.66,-0.5203222836036271,0.10298399761899363
