timestamp,predicted_position,predicted_velocity
2.06,-0.5817920507550535,0.6868712922914509
2.08,-0.5685067939678669,0.6430592945300683
2.1,-0.5561263295599568,0.5965294796795013
2.12,-0.544664960766273,0.5511230620884359
2.14,-0.5341019707909131,0.5066719400846563
2.16,-0.5243948209503166,0.4654227560652552
2.18,-0.5154859901034267,0.42674911636399665
2.2,-0.5073291002175356,0.3901578256803476
2.22,-0.49986185337974687,0.35763979451922484
2.24,-0.4929785500406947,0.33153810605244544
2.2600000000000002,-0.4865648809577509,0.31049892754144015
2.2800000000000002,-0.4805882016131849,0.2879025237446259
2.3000000000000003,-0.47498525184154194,0.27285614604159175
2.32,-0.46959713546487314,0.26611758406767133
2.34,-0.46436683271291945,0.2571588993962357
2.36,-0.4593006570625815,0.24965385818788616
2.38,-0.4542821643137202,0.25202261001050436
2.4,-0.44914455055667946,0.2613099281183207
2.42,-0.44378997065964576,0.2736054917690857
2.44,-0.4381653286602794,0.2882265401635289
2.46,-0.43220502194924026,0.3070142278386116
2.48,-0.4257696466595596,0.3353635319422401
2.5,-0.41869821531965107,0.3703318135184368
2.52,-0.41086591700088226,0.41119517871642736
2.54,-0.402061871560635,0.46688915439549844
2.56,-0.3919666994553904,0.5396116122862911
2.58,-0.3802471259511174,0.6286656105460612
2.6,-0.3665578542484983,0.735849888364532
2.62,-0.35049740099017707,0.8649098033524464
2.64,-0.3314996734611301,1.0282420464523219
2.66,-0.30900149188851284,1.214044159335983
2.68,-0.2829126656354594,1.3876567000346223
2.7,-0.2539805668734512,1.5006054832501556
2.72,-0.22373831394370636,1.522280663015229
2.74,-0.19412444428142173,1.4415946950364167
2.7600000000000002,-0.16714436072046654,1.262843112226261
2.7800000000000002,-0.1445473531364025,1.0061984008708242
2.8000000000000003,-0.1276471536983116,0.6956076107930544
2.82,-0.11732680659124765,0.34985569007204304
2.84,-0.11409402633888094,-0.011264409514139718
2.86,-0.11773243377688554,-0.33959332245520457
2.88,-0.12777124350758207,-0.6517757821928415
2.9,-0.1438831940979479,-0.9475006531021618
2.92,-0.16576113692389893,-1.2289371690479263
2.94,-0.19297182614531092,-1.48196060317641
2.96,-0.2248680449275068,-1.698739293080739
2.98,-0.2607366593021917,-1.880402567949044
3.0,-0.2998436261691437,-2.0239649884965654
3.02,-0.3413946429914674,-2.126397329037094
3.04,-0.38460046709317025,-2.1909844322469487
3.06,-0.4286747534456443,-2.214820455581461
3.08,-0.4727476403847087,-2.192558018378943
3.1,-0.5159535063656047,-2.1296429571503586
3.12,-0.5575152986095115,-2.0296281814137167
3.14,-0.5967112700950208,-1.8945660424761699
3.16,-0.632849771983453,-1.7253059646705011
3.18,-0.6652958604504221,-1.5265230255738058
3.2,-0.6935553338463458,-1.3074558801720768
3.22,-0.7172731680013388,-1.0729591585276876
3.24,-0.736212854624023,-0.8300091358680297
3.2600000000000002,-0.750343137524292,-0.591991419410286
3.2800000000000002,-0.7597804923884213,-0.36060497976533495
3.3000000000000003,-0.7646465327163522,-0.134776161972907
3.3200000000000003,-0.7652191259217213,0.06299671609203684
3.34,-0.7623438286070094,0.2184615999148507
3.36,-0.7566006728620779,0.35074071929179057
3.38,-0.7485413889862682,0.4511829915020184
3.4,-0.7388235838310082,0.5178606395220146
3.42,-0.7279899947628595,0.5635901907892298
3.44,-0.7162974704571065,0.6039645965342106
3.46,-0.7038169754846637,0.6424554521622979
3.48,-0.6905744233647605,0.6801918346349279
3.5,-0.6765922499447169,0.7164702370785326
3.52,-0.6619218821671317,0.7491558379616746
3.54,-0.6466851149040411,0.7734074776055115
3.56,-0.6310568101042225,0.7886302453561055
3.58,-0.6152880442011266,0.7880287408483329
3.6,-0.599717317777692,0.7694936576267386
3.62,-0.5846295601202074,0.7401323990554284
3.64,-0.5702246164239898,0.7015560597906786
3.66,-0.5565995678781173,0.6621817395379355
3.68,-0.5438008497327859,0.6190733242288076
3.7,-0.5318941777972989,0.573120109470167
3.72,-0.5208712902881856,0.5305702270404835
3.74,-0.5106958911214928,0.48837647343455165
3.7600000000000002,-0.501336085355608,0.4489137947653904
3.7800000000000002,-0.4927427192654126,0.41165679345445905
3.8000000000000003,-0.4922883644275616,0.3175079603076814
3.8200000000000003,-0.4861241268546034,0.29947999106128737
3.84,-0.48031035463853144,0.28243097019953217
3.86,-0.4748046890044669,0.26855793702871245
3.88,-0.46958342148219046,0.25401982113281657
3.9,-0.4645922809727251,0.24533430757922614
3.92,-0.4597025811991143,0.24361778346602755
3.94,-0.4548482849454077,0.2417983523104129
3.96,-0.4500311916242194,0.23990091935317995
3.98,-0.44519505933134956,0.24349697184668095
4.0,-0.4402178866361881,0.25375818181749826
4.0200000000000005,-0.4350063404528226,0.2668276523183411
4.04,-0.4294779987274109,0.28523751783431106
4.0600000000000005,-0.4235467459905599,0.30699001396303155
4.08,-0.4171207947784624,0.33448192562138784
4.1,-0.4100739849747182,0.3687790257474576
4.12,-0.40227820186765384,0.4091180101302765
4.14,-0.3935199534044337,0.4644031563889706
4.16,-0.38347780828689143,0.5368076464884735
4.18,-0.37181687981627815,0.625614976734098
4.2,-0.3582153043058035,0.7302292072176365
4.22,-0.34232096832149067,0.854114657967674
4.24,-0.32352338437592687,1.0189716110556668
4.26,-0.30116527849238645,1.2091515868778502
4.28,-0.2751716972545638,1.3830167271753115
4.3,-0.2462726407988582,1.5017168984751958
4.32,-0.21593695659765003,1.5302595332114128
4.34,-0.1861325792237561,1.4525368732470774
4.36,-0.1589098452997242,1.2760745289992668
4.38,-0.13605463180839583,1.0188078700925731
4.4,-0.11894055065723509,0.7045295128235906
4.42,-0.10844717517183312,0.35825271532555164
4.44,-0.10500951593986829,-0.00040111568723232683
4.46,-0.10839941162700759,-0.3257748826829754
4.48,-0.11817914316350979,-0.6396244181363346
4.5,-0.13408662323667753,-0.9390550400003599
4.5200000000000005,-0.1558507520115874,-1.2257816342385168
4.54,-0.18304145492356494,-1.4829425224514938
4.5600000000000005,-0.21493323411917506,-1.697397000009318
4.58,-0.2507643392320795,-1.878031817398067
4.6000000000000005,-0.28978253979547963,-2.0176131985488484
4.62,-0.33117415966902725,-2.1169346655538246
4.64,-0.37416544491656245,-2.17909431935373
4.66,-0.4179823006541153,-2.2010375935266033
4.68,-0.4617971591236607,-2.1804746850165193
4.7,-0.5047669105338665,-2.1180949639621196
4.72,-0.5461351272030824,-2.0216659152383722
4.74,-0.5851761720934413,-1.8870171722616638
4.76,-0.6211587047547276,-1.7172745038694273
4.78,-0.6534730837815712,-1.5212752726227363
4.8,-0.6816500452211399,-1.3043691621808864
4.82,-0.7053235131752049,-1.0715454280632546
4.84,-0.7242484006374779,-0.8298864543916005
4.86,-0.7383866202859745,-0.5928637589739424
4.88,-0.7478246496416862,-0.359864853594688
4.9,-0.7526874800709406,-0.13514911475640762
4.92,-0.753300680010482,0.05947529020588896
4.94,-0.7504976296375613,0.21476491139890622
4.96,-0.7448298148135093,0.3469091837878134
4.98,-0.736848257399647,0.44724606613404216
5.0,-0.7272100573058761,0.5138399394313116
5.0200000000000005,-0.7164906032768171,0.5563304322498719
5.04,-0.7049365834779788,0.5973469115917318
5.0600000000000005,-0.6925501611600972,0.6395120759591386
5.08,-0.6793696354215777,0.6769441541505062
5.1000000000000005,-0.6654218718051569,0.7161504983151434
5.12,-0.6507341162651954,0.7511144549688927
5.14,-0.6354727187042429,0.7739608164008231
5.16,-0.6198777319410854,0.7849001330133883
5.18,-0.6042183327581311,0.7809464942468765
5.2,-0.5887835041997047,0.7629660464322426
5.22,-0.5738217914281782,0.7340398877051838
5.24,-0.5595351590473222,0.6958052599180439
5.26,-0.5460552391546657,0.6535271677615068
5.28,-0.5334532149319497,0.6081591661335753
5.3,-0.5217500808154598,0.5636237136917698
5.32,-0.5109054761165862,0.5221936722998058
5.34,-0.5008884023803476,0.48088557739453
5.36,-0.4916711248193308,0.44212449943203275
5.38,-0.48320776051989206,0.4054245042307857
5.4,-0.47546107170182245,0.37040288552654155
5.42,-0.4683759737334735,0.3391378981326813
5.44,-0.46185234188477764,0.31404023593353353
5.46,-0.45578028783255037,0.2938096653163337
5.48,-0.45013063959554767,0.2718685721746403
5.5,-0.44484285954746805,0.25735732229199043
5.5200000000000005,-0.4397601861894569,0.2510595864428533
5.54,-0.434827277865889,0.24246765246934712
5.5600000000000005,-0.43001885750975133,0.23844372908601444
5.58,-0.42520444472692437,0.24275550574491367
5.6000000000000005,-0.42026099774220343,0.2511935404982359
5.62,-0.4151155119635151,0.26283857605817473
5.64,-0.4097113540051536,0.27696559646625735
5.66,-0.4039472486064507,0.2985551191885937
5.68,-0.39766640824037963,0.32830920397087193
5.7,-0.3907493394643608,0.3620034668568336
5.72,-0.3830691382814222,0.4042571844471447
5.74,-0.3743925053573697,0.461042408584038
5.76,-0.3644053919327465,0.5346190348537236
5.78,-0.3527705167891535,0.6251318264560168
5.8,-0.3391730700716736,0.7302777159186179
5.82,-0.3232406277382866,0.8577405337705417
5.84,-0.30437458981997306,1.022201661387283
5.86,-0.2819799181532069,1.2096726751774636
5.88,-0.2559980059784831,1.381405182492576
5.9,-0.22714859660929757,1.498427194419545
5.92,-0.1968923735562738,1.5256502936149174
5.94,-0.16719095571882445,1.446894024765343
5.96,-0.14008945400742798,1.2696250498248298
5.98,-0.11736969342188307,1.0117338891189458
6.0,-0.10040210737414194,0.6969783935869099
6.0200000000000005,-0.09006353567392145,0.3503418100612993
6.04,-0.08680354104672676,-0.009110218495344156
6.0600000000000005,-0.09037695580554658,-0.33533087166442216
6.08,-0.10039589764021352,-0.65380162502062
6.1000000000000005,-0.11659118903936794,-0.9536393329738321
6.12,-0.13857565395145466,-1.233513190353537
6.140000000000001,-0.16587320617535817,-1.486086709604663
6.16,-0.19781520146433132,-1.699315984937292
6.18,-0.23366637460113515,-1.8781830373145223
6.2,-0.272706056956448,-2.0195375511377605
6.22,-0.31412562193157106,-2.1178410970267136
6.24,-0.35712652156157004,-2.179178227236809
6.26,-0.4009956930078208,-2.2060013156891274
6.28,-0.4449408037350149,-2.1884162021907625
6.3,-0.4881012975118804,-2.129106586077819
6.32,-0.5296812056523108,-2.0318465341745906
6.34,-0.5689186270480885,-1.8964918455417243
6.36,-0.605397705628927,-1.756276225304266
6.38,-0.6387308864754673,-1.5832552477263977
6.4,-0.6680445387015366,-1.3564125363207968
6.42,-0.6926855086385634,-1.116502074283714
6.44,-0.712418146945421,-0.8660387708038069
6.46,-0.7272072250280022,-0.622060406955856
6.48,-0.7371969459920406,-0.3859458799176326
6.5,-0.7425639643043515,-0.1595400116008415
6.5200000000000005,-0.7436154403567365,0.04006605427439399
6.54,-0.741164368372509,0.19883066970523833
6.5600000000000005,-0.7357869165224787,0.33371671317421303
6.58,-0.7280468522236873,0.43621253860600684
6.6000000000000005,-0.7186446536739192,0.5013335948267925
6.62,-0.7082036962349528,0.5411016799752455
6.640000000000001,-0.6970175520472884,0.5760450468197338
6.66,-0.6851063533834761,0.6134919415037587
6.68,-0.6724264869706461,0.6528228389805241
6.7,-0.6589453641288386,0.6935483584909842
6.72,-0.6446969575433801,0.7297324528262746
6.74,-0.6298201432118661,0.7567378601610673
6.76,-0.6145357041211432,0.7709524594769884
6.78,-0.5991285359934,0.7695781100928349
6.8,-0.583900036622501,0.7536292757181724
6.82,-0.5691084896657967,0.7263035319044034
6.84,-0.5549635302667106,0.689329909494161
6.86,-0.5416028261708378,0.6480457038603579
6.88,-0.529102281333224,0.6034610675208617
6.9,-0.5174866784209237,0.5595439043489684
6.92,-0.5067185904158462,0.5186023099700279
6.94,-0.49676932791532047,0.4776805741392784
6.96,-0.4876129698738703,0.4392255971228575
6.98,-0.47920505977783295,0.402768634679738
7.0,-0.4715094876961686,0.3679405915419435
7.0200000000000005,-0.46447203777982604,0.3368302301868545
7.04,-0.4579932785750433,0.31185663525949286
7.0600000000000005,-0.45196386431255386,0.2917261392269456
7.08,-0.44632215953357895,0.2730390442803442
7.1000000000000005,-0.44101752566153685,0.25789493032903876
7.12,-0.43596214597577604,0.2479279670926809
7.140000000000001,-0.4310557593192835,0.2428188540544075
7.16,-0.42624500249747765,0.2383428682174053
7.18,-0.4214609521248004,0.23992122409587646
7.2,-0.41657162815736587,0.24860722762266918
7.22,-0.41147582178658815,0.26045041656168805
7.24,-0.40611778734892895,0.2747362532385877
7.26,-0.40042983901959284,0.2932807651893907
7.28,-0.3942709354133819,0.32145896510928224
7.3,-0.387503590492036,0.3539340992959158
7.32,-0.3799945614337347,0.3952501631187483
7.34,-0.3714808002751733,0.4536983593282722
7.36,-0.3616516604376395,0.5262099742888275
7.38,-0.35020171211619505,0.6151133560541359
7.4,-0.33678460315790093,0.7221929278622653
7.42,-0.3209980513160065,0.8511826168405182
7.44,-0.3022507045413386,1.0168495077203885
7.46,-0.2799861183498178,1.2020999122641132
7.48,-0.2541735449646925,1.3721115119843075
7.5,-0.225515586274458,1.488599982430154
7.5200000000000005,-0.1954600604775233,1.5154257097095976
7.54,-0.16594141714164043,1.4387583701080802
7.5600000000000005,-0.1389855215101837,1.2631396285403145
7.58,-0.11638197166206242,1.0065520735660642
7.6000000000000005,-0.049311491900001975,1.0068615088568935
7.62,-0.03353897478964035,0.5866529071108044
7.640000000000001,-0.026154924849988985,0.1681226959527163
7.66,-0.026800048447468184,-0.20988121214703057
7.68,-0.034601782495751084,-0.5564767830147433
7.7,-0.04913073023339806,-0.8832551321240274
7.72,-0.06997776650437561,-1.1890829405901786
7.74,-0.09656591241563255,-1.4588490753662953
7.76,-0.12812742867556656,-1.6879365148016072
7.78,-0.16391234742658048,-1.8823502932579732
7.8,-0.20312808062943438,-2.032616024426804
7.82,-0.24496328906011922,-2.1457114128397667
7.84,-0.2885581810561832,-2.210533510387052
7.86,-0.3330236968123259,-2.234360641435551
7.88,-0.3775184109527097,-2.215051108726815
7.9,-0.42122071441631526,-2.1565903562028126
7.92,-0.4633556139070019,-2.0598013661490198
7.94,-0.5031543202502543,-1.924620888536358
7.96,-0.5398824867585237,-1.7542167210944108
7.98,-0.5729282760966267,-1.5574651589656947
8.0,-0.6018456551288797,-1.3421312398869043
8.02,-0.6262934659237559,-1.1111268327903279
8.040000000000001,-0.6459903028804209,-0.8675314451086364
8.06,-0.6608644690562572,-0.6288405955022289
8.08,-0.6710322665939279,-0.3967904608624645
8.1,-0.6766488116331438,-0.17350761394053796
8.120000000000001,-0.6780196336140796,0.023901907900372377
8.14,-0.6759363664282306,0.1783890023761699
8.16,-0.6710022882388025,0.30994689026837524
8.18,-0.6637727591645337,0.4090590021102068
8.2,-0.6548750964636243,0.47788739485905446
8.22,-0.6448233668598959,0.525306000739942
8.24,-0.6338827199809896,0.5670024734996008
8.26,-0.6221306873973855,0.6065237418501207
8.28,-0.6095983944976876,0.6450586739881583
8.3,-0.5963124110542539,0.6819511593418748
8.32,-0.5823522157336437,0.712725738831802
8.34,-0.5678596155041883,0.7354745040415571
8.36,-0.5529775327721207,0.7518963483098625
8.38,-0.5379337854765168,0.7522254607293172
8.4,-0.5230716298244802,0.734412648594384
8.42,-0.5086796596710517,0.7056139808783526
8.44,-0.4949605091213862,0.6674796475223279
8.46,-0.4820133487010743,0.6284578878338986
8.48,-0.4698861818537748,0.585637346173578
8.5,-0.45864579052309273,0.539925956523153
8.52,-0.4482846825767762,0.4975866929717636
8.540000000000001,-0.43874226248668574,0.4579614304716574
8.56,-0.42996964596773996,0.42053165736323145
8.58,-0.4219519837632256,0.38251089116922216
8.6,-0.41467418766184944,0.3464789117505109
8.620000000000001,-0.40807554008025776,0.3144499468596235
8.64,-0.40207625742466274,0.28640617521453227
8.66,-0.39658041877746353,0.2639115405183216
8.68,-0.39148913050225825,0.2457979128616176
8.700000000000001,-0.3867243093381667,0.23114378488341097
8.72,-0.38219961795225904,0.2216016604055167
8.74,-0.37784885350317293,0.2136938626422037
8.76,-0.37364286622319565,0.20707868468906368
8.78,-0.3694680776697459,0.21021065067579542
8.8,-0.3651599420568933,0.2201610090544871
8.82,-0.3606224042619977,0.23303983873783027
8.84,-0.35580379874308504,0.248180283295264
8.86,-0.3506067838209018,0.270608640969152
8.88,-0.3448776328989241,0.3010621512663898
8.9,-0.33849941976779374,0.33534551095152826
8.92,-0.3313719799148206,0.3757215617660675
8.94,-0.32328094431808463,0.43108192698630793
8.96,-0.31390423044914506,0.5035892175552655
8.98,-0.3029064903696138,0.5925180053949
9.0,-0.2899408663872116,0.6996441256923067
9.02,-0.27460472599112173,0.828694573994381
9.040000000000001,-0.2563311625141233,0.9920513649139135
9.06,-0.23458108850006976,1.175520560942832
9.08,-0.20931434839023594,1.3441662960351055
9.1,-0.18120142244881915,1.4619951780287408
9.120000000000001,-0.1516422214234236,1.492276772098701
9.14,-0.12258302439790991,1.415956427596531
9.16,-0.09608008441624831,1.2406387065579374
9.18,-0.07392375518595848,0.9843212391195181
9.200000000000001,-0.057491266337478024,0.6708475742831788
9.22,-0.04766448880773611,0.32526442603037214
9.24,-0.04489702923824126,-0.03320222730538757
9.26,-0.048945031236141384,-0.3587087294156949
9.28,-0.0593922878327721,-0.6733973237022346
9.3,-0.0760060426740492,-0.9757814591983845
9.32,-0.09848655608009509,-1.2607602011593146
9.34,-0.1263616534473472,-1.516459070523517
9.36,-0.15896862620078347,-1.7352190952863704
9.38,-0.1955324733059832,-1.913546591269192
9.4,-0.23524115610009108,-2.0511983614019096
9.42,-0.2772628836661278,-2.1464993492870357
9.44,-0.32081153961356174,-2.205379817063815
9.46,-0.3651838575477619,-2.230169497246487
9.48,-0.40959485918111593,-2.210881402910306
9.5,-0.4531898599502773,-2.1501256617294695
9.52,-0.49514435602606727,-2.048450039138864
9.540000000000001,-0.5346852728732192,-1.9103291811103162
9.56,-0.571129235000217,-1.740097540843702
9.58,-0.603894819039904,-1.543569503760259
9.6,-0.6325121582598904,-1.326113835427609
9.620000000000001,-0.6566149417132835,-1.092737498735195
9.64,-0.675958316032319,-0.8505373384757803
9.66,-0.690504442069385,-0.6130005746631942
9.68,-0.7003652261639929,-0.3819043457083208
9.700000000000001,-0.7056921201701103,-0.15940775322704095
9.72,-0.706792504267076,0.03494413347553027
9.74,-0.7045213866503046,0.186264518754286
9.76,-0.6994554963482519,0.31533905039076227
9.78,-0.6921053104499707,0.41568658198238
9.8,-0.6830650249286898,0.48548505869801306
9.82,-0.6728534116066918,0.5336671352863168
9.84,-0.6617392893088595,0.5759657885731272
9.86,-0.6498030506205718,0.6159631646466284
9.88,-0.6370780563030307,0.6548756513312389
9.9,-0.6235926235263825,0.6920686598447928
9.92,-0.6094028589394405,0.7254622984597117
9.94,-0.594634293339574,0.7502596164129444
9.96,-0.5794646061882961,0.7658996834905488
9.98,-0.5641224719173227,0.7679950017687253
10.0,-0.5489306700827614,0.7515558848484231
10.02,-0.5341847990742734,0.7238199924171582
10.040000000000001,-0.5200848240227268,0.6872947234571513
10.06,-0.5067613914211372,0.6463379200847928
10.08,-0.4942925205440255,0.6019876022410983
10.1,-0.48273771141347793,0.5550632866496332
10.120000000000001,-0.4720838624655761,0.511759519773262
10.14,-0.4622907697343288,0.4689862305649412
10.16,-0.4533234068924424,0.42908441375010403
10.18,-0.4451300930945034,0.3915015570422404
10.200000000000001,-0.437668980179478,0.35580224648733155
10.22,-0.4308812630862801,0.3240223789238075
10.24,-0.42466395743207325,0.2985402263612954
10.26,-0.4189048452845699,0.2780291103158236
10.28,-0.41354000405929625,0.2590630408746475
10.3,-0.40849230871029135,0.24610026857383557
10.32,-0.40364678015107736,0.2386473873971629
10.34,-0.39897133078915964,0.2291695014843768
10.36,-0.3944687945816803,0.2212997409968664
10.38,-0.39005288360788776,0.2202535286884766
10.4,-0.38556967048633006,0.2277145307932384
10.42,-0.3808766652219252,0.24101560206932496
10.44,-0.3758623425996649,0.25964632705584784
10.46,-0.3704161153979175,0.2839898647299601
10.48,-0.36442874710827117,0.3135382456855385
10.5,-0.35786641996134844,0.3415441839278749
10.52,-0.350641417755731,0.37938323901909526
10.540000000000001,-0.3424400717996294,0.4383082809471458
10.56,-0.3329146724848691,0.5112142504894963
10.58,-0.3217612715454826,0.6004455931236539
10.6,-0.308634712998905,0.7077992909367767
10.620000000000001,-0.2931336891245985,0.8370190892746808
10.64,-0.27466765202820487,1.0028797684746975
10.66,-0.2526808138775859,1.1882935314125127
10.68,-0.22716765161359126,1.3560637384637946
10.700000000000001,-0.1988569609013804,1.4700226856443914
10.72,-0.16916040675322233,1.4980652331746775
10.74,-0.13997890380518638,1.4223704970389999
10.76,-0.11345790881751619,1.2364325450727038
10.78,-0.09155465866227822,0.9639051086962434
10.8,-0.07557128877409919,0.6465281699244098
10.82,-0.06617972671384581,0.3058766624796952
10.84,-0.06373483086867181,-0.04629347934200914
10.86,-0.06799352423392313,-0.36686927147218173
10.88,-0.07854727839737079,-0.6761022935680663
10.9,-0.09508818465017034,-0.9662907601678854
10.92,-0.11729634932567819,-1.2433467830115708
10.94,-0.14479212398971222,-1.496067068037424
10.96,-0.17693464803486972,-1.7093783333053476
10.98,-0.2129627388558307,-1.8858940609678094
11.0,-0.2520795698308508,-2.0198249589879884
11.02,-0.29349381196811075,-2.117059697295469
11.040000000000001,-0.3364701573589825,-2.1775344685639184
11.06,-0.38024987088134177,-2.1988940220254407
11.08,-0.4240412478916484,-2.180188007791457
11.1,-0.4670443208858057,-2.1215629751875564
11.120000000000001,-0.5084786676151323,-2.0248074664745492
11.14,-0.5475873754640835,-1.890607009164157
11.16,-0.5836692968978306,-1.7235044078929451
11.18,-0.6161289067959631,-1.5294783876566485
11.200000000000001,-0.6444851503767689,-1.314027011114018
11.22,-0.6683628227809069,-1.0822588945069287
11.24,-0.6875099808451086,-0.8413507940000412
11.26,-0.7018831105201081,-0.6048528783030244
11.28,-0.7115895697858743,-0.37459190046425594
11.3,-0.7167771469589728,-0.15276622502856613
11.32,-0.7177216810794693,0.042842204448595864
11.34,-0.7152681716278063,0.19650899824627716
11.36,-0.7100113568835363,0.32423092856174635
11.38,-0.7024614617552143,0.42668428548509857
11.4,-0.7087127842459072,0.6557660025537363
11.42,-0.6954934675017431,0.6656146051547924
11.44,-0.682111033886197,0.6721929921558057
11.46,-0.6685086062884674,0.6872970656219166
11.48,-0.6545353582605808,0.7090259664136754
11.5,-0.6400743016164144,0.7358818242991972
11.52,-0.6250926746834444,0.7611313332923229
11.540000000000001,-0.6096771399521214,0.7795137539256313
11.56,-0.5939746769044756,0.7901017639029272
11.58,-0.578189710424595,0.7882183003943517
11.6,-0.5625929998505285,0.7718178837125693
11.620000000000001,-0.5474746892649673,0.7409137176381093
11.64,-0.5330915826127596,0.6987183121840486
11.66,-0.5195858086761964,0.6533193271993797
11.68,-0.5070135367657957,0.6054939943027643
11.700000000000001,-0.49538384920978057,0.5590253635104757
11.72,-0.48464704135848147,0.5160773065476475
