timestamp,predicted_position,predicted_velocity
2.06,-0.5388173945144957,0.6735367512242346
2.08,-0.5258100438056605,0.6286501926154647
2.1,-0.5137265755148257,0.5812764859329661
2.12,-0.5025771578197903,0.5352113413562951
2.14,-0.4923377450808861,0.4902504885676056
2.16,-0.48296312810576597,0.44861193849188247
2.18,-0.474393610564339,0.40964621846900967
2.2,-0.46658105913718856,0.37284173793787134
2.22,-0.4594617155180727,0.3401742384398851
2.24,-0.45292876368209956,0.31397537998226327
2.2600000000000002,-0.44686695108232277,0.29288158880360754
2.2800000000000002,-0.4412428638047698,0.2702651810719771
2.3000000000000003,-0.435992615648878,0.2552270312086264
2.32,-0.4309568006657317,0.24851960440576346
2.34,-0.4260779861113468,0.23961048059652787
2.36,-0.42136215408761507,0.23216987529567112
2.38,-0.41669259319207524,0.23461502627626307
2.4,-0.41190228623163555,0.24398810691008802
2.42,-0.40689322393494787,0.25637652832912633
2.44,-0.4016121878372541,0.2710956429012933
2.46,-0.3959934871510086,0.28998505262896823
2.48,-0.38989763662485294,0.3184381264623935
2.5,-0.3831636477568873,0.35351134278513974
2.52,-0.37566669422880733,0.39447958889303064
2.54,-0.36719591135756147,0.45027738938516015
2.56,-0.357431952681976,0.5231015100163622
2.58,-0.346041597430094,0.6122538262484388
2.6,-0.3326796269833808,0.7195319463472858
2.62,-0.31694465848470044,0.8486801911737843
2.64,-0.29827072230853874,1.0120943275525365
2.66,-0.2760947702917053,1.1979709743985063
2.68,-0.2503267511745688,1.371650335781847
2.7,-0.21073346856100844,1.479776857217642
2.72,-0.1809083249248859,1.5014026234365339
2.74,-0.15171230422324158,1.4206950588499045
2.7600000000000002,-0.1251501883519644,1.24194865383784
2.7800000000000002,-0.10297072988079586,0.9853362117980597
2.8000000000000003,-0.08648728218497666,0.6748063116597511
2.82,-0.07658217362436981,0.32914028914088983
2.84,-0.0737626611492655,-0.031769875971929915
2.86,-0.07781018987173922,-0.359989904926992
2.88,-0.08825563589598409,-0.672040507310076
2.9,-0.10477133444126312,-0.9676122823188914
2.92,-0.12704974176139325,-1.2488752736734787
2.94,-0.1546572109148996,-1.5017044824516634
2.96,-0.18694619855629746,-1.7182659020818583
2.98,-0.22320299075749994,-1.8996884872656434
3.0,-0.26269305695238265,-2.0429845599138248
3.02,-0.3046215628711524,-2.145122834548275
3.04,-0.34819869935432785,-2.2093866940879727
3.06,-0.39263754484215196,-2.2328696317408525
3.08,-0.4370676380308264,-2.2102251511675757
3.1,-0.4806227973271453,-2.146901521951656
3.12,-0.5225254980219114,-2.0464553066860502
3.14,-0.5620535598921168,-1.9109446387758258
3.16,-0.5985150552476722,-1.7412256190921718
3.18,-0.6312749075327736,-1.541981013399056
3.2,-0.6598389443829142,-1.3224577715612664
3.22,-0.6838523371855785,-1.0875188954046817
3.24,-0.7030790251772597,-0.8441475928478617
3.2600000000000002,-0.7174881602166266,-0.6057378063300998
3.2800000000000002,-0.7271968598747687,-0.37399421123033405
3.3000000000000003,-0.7323274778605809,-0.1478474292622052
3.3200000000000003,-0.7331582640873585,0.05029319565900441
3.34,-0.7305348044596904,0.2059705298910815
3.36,-0.7250396794633222,0.3384265784425696
3.38,-0.7172252204878528,0.439010821621648
3.4,-0.7077497057768122,0.5057987810061172
3.42,-0.6971564725377117,0.5516112895565386
3.44,-0.6857028790029726,0.5920457408516848
3.46,-0.6734603096001804,0.6305776022363816
3.48,-0.6604550232394237,0.6683391707010825
3.5,-0.6467097452073588,0.7046296683600936
3.52,-0.6322761489875777,0.7373166963801916
3.54,-0.6172762250481263,0.7615612184246432
3.56,-0.6018849753341333,0.7767702139015098
3.58,-0.5863535886616279,0.7761503412486972
3.6,-0.57843025761007,0.7701764910387774
3.62,-0.5633505432926791,0.7387185941896816
3.64,-0.5489910015709656,0.6984875861099775
3.66,-0.5354408304942029,0.6578085421231821
3.68,-0.5227402796443458,0.6136735344609935
3.7,-0.5109500164834967,0.5669136003576484
3.72,-0.500057856921937,0.5237319486822126
3.74,-0.4900243732989216,0.4810457137638761
3.7600000000000002,-0.4808151796071021,0.44120166748795714
3.7800000000000002,-0.47237913186127417,0.40365204730903265
3.8000000000000003,-0.46467483239452273,0.36796534680163767
3.8200000000000003,-0.45764387449386185,0.33618091836310765
3.84,-0.4512082376911465,0.3082999175404848
3.86,-0.44527346965139036,0.2859021134494703
3.88,-0.439774753298835,0.26465946474224344
3.9,-0.4346253951476418,0.2507057020556895
3.92,-0.4296711421748975,0.2448544038510325
3.94,-0.4248257295085344,0.23979400069463178
3.96,-0.42007503445139244,0.23536074368273996
3.98,-0.41535024006461946,0.23697712925106307
4.0,-0.4105194500823017,0.24569744176111732
4.0200000000000005,-0.40548152231825885,0.2575719577608541
4.04,-0.4001478754564849,0.27505944117882997
4.0600000000000005,-0.3944275430976567,0.29610415525560413
4.08,-0.3882249416111176,0.32305733171900414
4.1,-0.3814108731174504,0.3569480661394851
4.12,-0.37385487737416107,0.3969844628154361
4.14,-0.36534162475417964,0.452048100449212
4.16,-0.35554825308966137,0.5242940268754449
4.18,-0.34413876852489084,0.6129911772169226
4.2,-0.33079046046218635,0.7175319538925189
4.22,-0.31515057779074274,0.8413714054868171
4.24,-0.29660816579206567,1.0062024481576697
4.26,-0.2745056057199383,1.1963705100508542
4.28,-0.248767700702601,1.3702331925552254
4.3,-0.2201242817561487,1.4889378577664503
4.32,-0.19004407790113562,1.5174916591813195
4.34,-0.1604948978654807,1.439788135462722
4.36,-0.13352686248566087,1.2633541707340845
4.38,-0.11092564584844854,1.0061268067821405
4.4,-0.09406472714067649,0.6919007746762863
4.42,-0.08382332436176824,0.3456881061903138
4.44,-0.08063641029438667,-0.011852332592303422
4.46,-0.0842571814258874,-0.33735035409711805
4.48,-0.09426937540256757,-0.6512872055706515
4.5,-0.188837296488923,-1.1269468679487886
4.5200000000000005,-0.213868497225818,-1.3665666727441104
4.54,-0.24349005179985853,-1.5866126043866424
4.5600000000000005,-0.2771529354288963,-1.7718753866806736
4.58,-0.3142359780928428,-1.9295983524542253
4.6000000000000005,-0.3540991009887148,-2.0512408750823963
4.62,-0.39601750353977677,-2.136564485075947
4.64,-0.4392878405755912,-2.1878523936010064
4.66,-0.4831926010743244,-2.201396785049356
4.68,-0.526947702411857,-2.1744062016902497
4.7,-0.5697453724156317,-2.107160567991541
4.72,-0.6108567395917246,-2.007105230171318
4.74,-0.649578618484486,-1.8698027265197878
4.76,-0.6851968853454267,-1.698168157773267
4.78,-0.7171153421100367,-1.5008673615316792
4.8,-0.7448750787291712,-1.2831102885268877
4.82,-0.7681178508063465,-1.0497723636839114
4.84,-0.7866041579053564,-0.8078457173253439
4.86,-0.8003002540679421,-0.5707245426002494
4.88,-0.809295391457746,-0.3377373029702204
4.9,-0.8137162866029181,-0.11309718348351058
4.92,-0.8139523917208104,0.07351918459301555
4.94,-0.8108515388856243,0.2304371711646976
4.96,-0.8048570992218379,0.3638505742994922
4.98,-0.7965263620249454,0.46518538881459476
5.0,-0.786521165971233,0.5325720569155792
5.0200000000000005,-0.7754204941285999,0.5756988613709048
5.04,-0.7634737879565673,0.617231220626504
5.0600000000000005,-0.7506853302400709,0.6598195662836073
5.08,-0.7370950531346975,0.697603741420581
5.1000000000000005,-0.7227310640189936,0.7371075059837074
5.12,-0.7076215781661305,0.7723270711061985
5.14,-0.691933655873266,0.7953963047496011
5.16,-0.6759079551943042,0.8065324392030998
5.18,-0.6598141307497808,0.8027535458011088
5.2,-0.6439415850288959,0.7849278731679807
5.22,-0.6285392527975516,0.7561372662006546
5.24,-0.6138094821225066,0.7180189678615445
5.26,-0.5998842909098036,0.6758376284913317
5.28,-0.5868352261754894,0.6305461517385901
5.3,-0.5746837200582852,0.5860673549199421
5.32,-0.5633898064747948,0.544674306629548
5.34,-0.552922876595175,0.5033841285195751
5.36,-0.5432555687344338,0.4646226127662835
5.38,-0.5343423595932166,0.4279047596604328
5.4,-0.483507394648367,0.2978985945695825
5.42,-0.477699619032905,0.2833223164081065
5.44,-0.47215611168450833,0.2713793793316707
5.46,-0.4668299352013702,0.26151624442738414
5.48,-0.46174157866851195,0.24774421565647353
5.5,-0.456869652008082,0.239667766798823
5.5200000000000005,-0.4520882605756507,0.2384364720745831
5.54,-0.4473665034147281,0.23383235146065828
5.5600000000000005,-0.4426982687495719,0.23294477174568598
5.58,-0.43796829665430137,0.23972183737406205
5.6000000000000005,-0.43306547046082355,0.250095526258187
5.62,-0.42792621758205446,0.26325849781952687
5.64,-0.42250134401522443,0.2785740603502062
5.66,-0.41669544103917117,0.3010924428897923
5.68,-0.41035630619199903,0.33157029330403454
5.7,-0.40336814946556665,0.3658274404105599
5.72,-0.39560692349257576,0.40851737063100846
5.74,-0.3868415796498183,0.4656392333669943
5.76,-0.37675983533556096,0.5394743905188828
5.78,-0.3650257929411582,0.630184650791647
5.8,-0.35132572287423236,0.7354804763024546
5.82,-0.3352880398367612,0.8630564025577722
5.84,-0.3163147908882705,1.0276023013346005
5.86,-0.29381143598786896,1.2151365259127982
5.88,-0.26771974923188857,1.3869158965022828
5.9,-0.23875976553150882,1.5039720694818624
5.92,-0.2083923939839059,1.531218775409451
5.94,-0.17857944331975564,1.4524765507108168
5.96,-0.15136622931308752,1.2752127695083164
5.98,-0.1285347512218095,1.0173181975865944
6.0,-0.11145556787964928,0.7025505297210922
6.0200000000000005,-0.101005730287311,0.35589418867952527
6.04,-0.09763526629206219,-0.004395849394967378
6.0600000000000005,-0.10111280931898159,-0.33047200488999845
6.08,-0.11103349104005864,-0.648840512932349
6.1000000000000005,-0.12712884455992057,-0.9486106521355739
6.12,-0.14901231720034103,-1.2284452906761258
6.140000000000001,-0.17620833763585564,-1.4810031944991486
6.16,-0.2080486749121925,-1.694237228294859
6.18,-0.24379846681545542,-1.8731265707535578
6.2,-0.2827373759852829,-2.014519114886847
6.22,-0.3240570763024341,-2.112875092548523
6.24,-0.3669592955983716,-2.174277945626368
6.26,-0.41073122380408134,-2.20117903554099
6.28,-0.4545807645523524,-2.183683084434082
6.3,-0.6556910415144235,-2.258758921828794
6.32,-0.6994097890526857,-2.1179084668280668
6.34,-0.7400165594865712,-1.9487644980615135
6.36,-0.7772694940460465,-1.7824831435267063
6.38,-0.8109184747450007,-1.5894628074198116
6.4,-0.840197508136563,-1.3473668965531558
6.42,-0.8645372281364692,-1.0958933238152877
6.44,-0.8837662906148027,-0.8367212369926063
6.46,-0.8979003361991871,-0.5862059385076148
6.48,-0.9071215086523962,-0.3451966539938497
6.5,-0.9116349893444247,-0.11512230390958993
6.5200000000000005,-0.9118367195444382,0.07874317288288288
6.54,-0.9085707532569994,0.2414879200384667
6.5600000000000005,-0.9023078947634962,0.37948082830657537
6.58,-0.8936271055539654,0.48443115689515737
6.6000000000000005,-0.8832402089834273,0.5515181488373406
6.62,-0.8717791062812167,0.5928820790914578
6.640000000000001,-0.859543872308626,0.6291375333878005
6.66,-0.8465596202069413,0.667678170581747
6.68,-0.8327865705979228,0.707935807637197
6.7,-0.8181950579776772,0.7494612912943636
6.72,-0.8028212817528024,0.7863498237671184
6.74,-0.7868057151642092,0.8139859125963134
6.76,-0.7703705054583039,0.8287734731542434
6.78,-0.7538016061375068,0.8279231608533891
6.8,-0.7374013527350711,0.8124530618225443
6.82,-0.7214289296838743,0.7855607693822351
6.84,-0.7060948943805095,0.748973400629068
6.86,-0.6915378780583141,0.7080255186098766
6.88,-0.6778347271377143,0.6637240308490244
6.9,-0.6650113890992366,0.6200365038987786
6.92,-0.6530315316021943,0.5792708144785116
6.94,-0.6418674965359055,0.5384714984667448
6.96,-0.6314944577437782,0.5000873627568255
6.98,-0.6218690004034666,0.46365198936469487
7.0,-0.6129559502395725,0.4287983317356188
7.0200000000000005,-0.6047019878866943,0.39761765533151155
7.04,-0.5970085424975712,0.3725322763156727
7.0600000000000005,-0.5897670600916415,0.3522522944738437
7.08,-0.5829166201563731,0.33338193801759897
7.1000000000000005,-0.5764072222794884,0.31802445909164306
7.12,-0.5701516154784279,0.3078176278583909
7.140000000000001,-0.5640500314948365,0.30244582320614866
7.16,-0.5580495282802719,0.2976879159407829
7.18,-0.5520815339923709,0.29896832079550156
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.4361312129975753,0.25878605663759924
7.26,-0.43069494434518707,0.2838310927331585
7.28,-0.4246718710474718,0.31711338708546494
7.3,-0.41794972077154663,0.3535958225089519
7.32,-0.4104147587335019,0.39805448202236254
7.34,-0.4018193253284541,0.45896401369656503
7.36,-0.39186487209071447,0.5334004621361651
7.38,-0.38025550144248377,0.6238067648042365
7.4,-0.3666523530549256,0.7320579527132346
7.42,-0.35065902374060065,0.8619596046429394
7.44,-0.33168876347964343,1.0283354767485
7.46,-0.3091887220204747,1.2141367231119962
7.48,-0.2831309559991146,1.384576039239029
7.5,-0.25422025939191334,1.5013955976189364
7.5200000000000005,-0.22390618015751207,1.5284750295636982
7.54,-0.1941245387942551,1.451997162197562
7.5600000000000005,-0.16690244173270766,1.2765140957707648
7.58,-0.14403048421508483,1.020015648292232
7.6000000000000005,-0.12688599486353283,0.70633709255585
7.62,-0.11635160633991547,0.36052675822087465
7.640000000000001,-0.11288119574436442,0.000647484406923064
7.66,-0.11623724336095466,-0.32332707011616224
7.68,-0.12594824949828826,-0.6352764590156775
7.7,-0.14176991797806526,-0.9348183593994281
7.72,-0.16342556007327122,-1.2192650084195202
7.74,-0.1904427525515357,-1.4722829339356236
7.76,-0.22213730721162797,-1.6882839224516457
7.78,-0.25782358974983677,-1.8725317312850847
7.8,-0.29676128536493823,-2.014955463871354
7.82,-0.33818072495940454,-2.122062737895374
7.84,-0.3812553646989079,-2.182379922450462
7.86,-0.42512304249024824,-2.202887897328348
7.88,-0.4689633556336827,-2.1812137176993125
7.9,-0.5119718926659954,-2.1211519755274906
7.92,-0.5533871556993528,-2.0233730194428023
7.94,-0.5924514772376399,-1.8876823127976337
7.96,-0.62843898130314,-1.7171404502793635
7.98,-0.6607443345698435,-1.5205326047425454
8.0,-0.6889263292567234,-1.3055462450217372
8.02,-0.7126472073987934,-1.0750273811714839
8.040000000000001,-0.731627508296625,-0.8320027153977235
8.06,-0.7457969871646868,-0.5939178985947635
8.08,-0.7552722710914058,-0.36247197415457677
8.1,-0.7944767089056027,-0.02237167685081152
8.120000000000001,-0.7932534565232561,0.13399410638963874
8.14,-0.7891223182402742,0.2737140889522035
8.16,-0.782402301522391,0.39359839350070713
8.18,-0.7735950310546328,0.4835101964538948
8.2,-0.7632835594107829,0.5450978775772839
8.22,-0.7519468800851891,0.586825585858245
8.24,-0.7398224056368168,0.6240548582125881
8.26,-0.7269658574303208,0.6600757063880484
8.28,-0.713391122731118,0.6958739754192902
8.3,-0.6991111654873804,0.7306333891187525
8.32,-0.6841945412686609,0.7597496346515941
8.34,-0.668774773638069,0.7812163039774165
8.36,-0.6529881045096594,0.7966515813424723
8.38,-0.6370571137964406,0.7962247953901106
8.4,-0.621320984740838,0.7778337460867094
8.42,-0.6060652059203753,0.7485909937762472
8.44,-0.5914900930747429,0.7101114505306699
8.46,-0.5776931314416993,0.6708151109275752
8.48,-0.5647210931717686,0.6277679963884302
8.5,-0.552640024849046,0.5818614949658479
8.52,-0.541441939451875,0.5393452368923262
8.540000000000001,-0.5310659826853265,0.4995513357577395
8.56,-0.5214631927143395,0.4619544321130844
8.58,-0.5126187163742433,0.4237626751077198
8.6,-0.5045175928196036,0.3875524395405967
8.620000000000001,-0.49709933014260616,0.3553362486494431
8.64,-0.4902842890489924,0.32709427398749047
8.66,-0.4839767698731442,0.30439001643793767
8.68,-0.4780781053338277,0.28605563610643486
8.700000000000001,-0.4725104280305042,0.27117034893041586
8.72,-0.46718759902072504,0.26138764507783596
8.74,-0.4620435924202271,0.25323103754897885
8.76,-0.45704941140333827,0.2463599746637135
8.78,-0.4520916065021269,0.24923014496094065
8.8,-0.4470057360156926,0.2589143318218854
8.82,-0.4416958161381193,0.2715242695655825
8.84,-0.43611022051340986,0.28639459913679727
8.86,-0.4301516181378145,0.30855296416198524
8.88,-0.42366630930168236,0.3387385401741716
8.9,-0.4165372641791407,0.3727568050258413
8.92,-0.40866424897827763,0.41287196363565093
8.94,-0.3998327889999953,0.46797685910540887
8.96,-0.3897206752963163,0.5402357286184076
8.98,-0.37799240247931143,0.6289250692603965
9.0,-0.336693492625898,0.7099836130659863
9.02,-0.3211234893960485,0.841643079774735
9.040000000000001,-0.302569812223472,1.0070371442049444
9.06,-0.2805035221110729,1.1920950590695338
9.08,-0.25489243396241207,1.3619776015684797
9.1,-0.22641329680446173,1.480766021141789
9.120000000000001,-0.19647099517020958,1.5117866910126125
9.14,-0.167015697747005,1.4360263881204398
9.16,-0.14010702128400118,1.2611233379349427
9.18,-0.1175379549517195,1.005100045630421
9.200000000000001,-0.10068774515056267,0.6918184521921155
9.22,-0.09044029756183958,0.34634520141292907
9.24,-0.08725072983725063,-0.01219595464378293
9.26,-0.09087834047989893,-0.3376906088732069
9.28,-0.10090555424306583,-0.6524174383137114
9.3,-0.11710049815064193,-0.9548818205447003
9.32,-0.13916419538146582,-1.2399771708068261
9.34,-0.16662515157786525,-1.4958256528312328
9.36,-0.1988212009936392,-1.7147679501855266
9.38,-0.2349780959609962,-1.8933087590509625
9.4,-0.27428442148733867,-2.031205663055157
9.42,-0.31590902965201223,-2.1267845517622237
9.44,-0.3590664625517433,-2.185976289644117
9.46,-0.40305410720083673,-2.2111106778722025
9.48,-0.44708765422207464,-2.1921995052341763
9.5,-0.4903130415776479,-2.131850303062885
9.52,-0.5319062966944214,-2.0306070076717413
9.540000000000001,-0.5710948357939241,-1.8929381394943225
9.56,-0.6071956090280243,-1.7231711011308768
9.58,-0.6396273659564349,-1.5271122614822297
9.6,-0.6679202462447394,-1.3101218231984055
9.620000000000001,-0.6917077726382491,-1.0771980892419937
9.64,-0.7107446615288785,-0.8354307105545952
9.66,-0.7249926884850815,-0.5982981601375283
9.68,-0.7345631277021917,-0.36757155234491795
9.700000000000001,-0.7396066937532004,-0.14540546999217777
9.72,-0.7404453946172845,0.04729816953710113
9.74,-0.7379266499942994,0.1986727499559732
9.76,-0.7326122352380636,0.32777785914417623
9.78,-0.7250130602417001,0.42814417385553316
9.8,-0.7157234818054707,0.49795643185080346
9.82,-0.7052623251032639,0.5461510232145563
9.84,-0.6938984077613732,0.5884627557899222
9.86,-0.6817120987624166,0.6284747885576908
9.88,-0.6687367206912583,0.6674040748489178
9.9,-0.6392950765539936,0.7439482229595007
9.92,-0.6241711457152485,0.7673599638103987
9.94,-0.6086460308790039,0.7842941241978977
9.96,-0.5928597778895527,0.7937406657814002
9.98,-0.5770113530677142,0.7909574502248252
10.0,-0.5614001003872979,0.7706749079762488
10.02,-0.5463032029240475,0.7399104427698473
10.040000000000001,-0.5319061306036696,0.7009979081564549
10.06,-0.5183281265553952,0.658158438896429
10.08,-0.5056382916959178,0.6123229839570427
10.1,-0.4938889677514931,0.5642250224689119
10.120000000000001,-0.4830615342000873,0.519992626251256
10.14,-0.4731114253702072,0.4764831274312362
10.16,-0.46400019751464355,0.4359962356342291
10.18,-0.4556734848681716,0.39794694664174934
10.200000000000001,-0.4480873321792403,0.36187429578806857
10.22,-0.44118127451662364,0.329794009329581
10.24,-0.43485104269103075,0.30406871980185374
10.26,-0.42898340187537504,0.28335937819002976
10.28,-0.42351363170952117,0.264230293245011
10.3,-0.4183639818236666,0.2511321069689756
10.32,-0.4134189827663285,0.24356547007909204
10.34,-0.4086461617118945,0.23399084022348302
10.36,-0.4040480503396966,0.22603769062582776
10.38,-0.3995381236030154,0.22491858383953073
10.4,-0.39496226632245296,0.23231497206903468
10.42,-0.39017784082057716,0.24555803938189116
10.44,-0.3850732030365552,0.264136090337162
10.46,-0.37953766969925395,0.2884313120736405
10.48,-0.37346193056767674,0.3179350614538819
10.5,-0.3668120942739805,0.345899397980581
10.52,-0.35950038646373633,0.38369940221107457
10.540000000000001,-0.3512130904239114,0.44258764144061874
10.56,-0.3416024541651013,0.5154589224848389
10.58,-0.3303644877754617,0.6046576280040348
10.6,-0.3171539944487532,0.7119807325542179
10.620000000000001,-0.3015696253094538,0.8411720022922407
10.64,-0.283020789752889,1.0070062481216395
10.66,-0.2609516595917224,1.1923957441597985
10.68,-0.2353566721834385,1.3601437895135347
10.700000000000001,-0.20696458672872983,1.4740823117223911
10.72,-0.17718703523517412,1.5021053919803806
10.74,-0.14792491805253097,1.4263911474816535
10.76,-0.12132371521206727,1.2404328290166473
10.78,-0.0993406616419112,0.967883012229697
10.8,-0.04677549757149737,0.9775011685986853
10.82,-0.03155094793065602,0.5610794151327081
10.84,-0.024622380851956904,0.14794339820621066
10.86,-0.025642698165020593,-0.22735066792942324
10.88,-0.03377187169196593,-0.5718248515886323
10.9,-0.04851598987694816,-0.8897766232401145
10.92,-0.06942148508574032,-1.1886915392168107
10.94,-0.09600332932604573,-1.4586041431755976
10.96,-0.12753647630160078,-1.6854269727070192
10.98,-0.1631952899654686,-1.8725245980859926
11.0,-0.20213057932369105,-2.0147148130410786
11.02,-0.24350945796610488,-2.1183651052598726
11.040000000000001,-0.28656362013669984,-2.183789405003821
11.06,-0.3305078246071013,-2.2089342238032175
11.08,-0.37452980944145814,-2.1930822701114847
11.1,-0.41781287655273974,-2.136570410446286
11.120000000000001,-0.4595635162439251,-2.041337426247473
11.14,-0.4990140871610163,-1.9081948611458193
11.16,-0.53545521112426,-1.7417858858545974
11.18,-0.5682849402698911,-1.548172042517516
11.200000000000001,-0.5970173016129056,-1.33291991510526
11.22,-0.6212734189737986,-1.1011948880663107
11.24,-0.6407988516626016,-0.8602189420326132
11.26,-0.6555481298001704,-0.6235825410920012
11.28,-0.6656275129942046,-0.39314296428071505
11.3,-0.671184232904484,-0.17112243096082502
11.32,-0.6724877026684409,0.026714357002222234
11.34,-0.6703595266432478,0.180112580207183
11.36,-0.6654327013616184,0.3076411877196214
11.38,-0.6582161098483656,0.40995180166437806
11.4,-0.64924993312959,0.48365395768548164
11.42,-0.6391341427465933,0.5261463593961665
11.44,-0.628274692357414,0.5584379592830997
11.46,-0.616737409641749,0.5937895976560047
11.48,-0.6044688075955367,0.631462067847244
11.5,-0.5914285484379046,0.6708717440728809
11.52,-0.5776445284149009,0.7060085426166212
11.540000000000001,-0.5632508362768098,0.7321772677614963
11.56,-0.5484316402369958,0.7488944749812434
11.58,-0.5334208472051717,0.751835660606148
11.6,-0.5185124462014663,0.7392339767562743
11.620000000000001,-0.5040148296036554,0.7113226647926876
11.64,-0.49019910848675063,0.6714878273756328
11.66,-0.4772185726467879,0.6279535417114626
11.68,-0.46513827850810974,0.5816062932511944
11.700000000000001,-0.49846486005033164,0.5358834102436542
11.72,-0.4881350701619346,0.4983071468084205
