timestamp,predicted_position,predicted_velocity
4.18,1.3290277564642856,0.16879042430168906
4.2,1.3325963808777406,0.18737343414117547
4.22,1.3364853765560014,0.20100678482457765
4.24,1.3406068941086062,0.21076640538184344
4.26,1.3448921918802048,0.2174954426556936
4.28,1.3492875013384846,0.22185458546218895
4.3,1.353750786183725,0.2243615088163502
4.32,1.3582492017545995,0.2254217956312548
4.34,1.3627488724197472,0.2245598388010465
4.36,1.3672239644469768,0.22299142676848827
4.38,1.3716619830173358,0.22087365955443328
4.4,1.376053218256293,0.21832955621929034
4.42,1.3803983723890285,0.21624875042999814
4.44,1.3846810047336329,0.21215284048180666
4.46,1.3888818731187769,0.20807238482552223
4.48,1.3929930612436077,0.20321414510696528
4.5,1.3970090406622169,0.19854513598370224
4.5200000000000005,1.4009249774083468,0.1932341437260586
4.54,1.4047377502352019,0.1882184461899704
4.5600000000000005,1.333954619823867,0.03674944498152619
4.58,1.334985927729103,0.06529746262077656
4.6000000000000005,1.3364984701508424,0.08521908024633447
4.62,1.3383610044915046,0.1004654016914227
4.64,1.3404852063073691,0.11153706611586352
4.66,1.3427887509549752,0.11854759657497396
4.68,1.3452160261633523,0.12396806190941333
4.7,1.3477141248416682,0.12576367097105268
4.72,1.3502269691312514,0.1255195766855175
4.74,1.3527266267760414,0.12447541511326331
4.76,1.3551906916015413,0.12201375292300307
4.78,1.3576022762076476,0.1192393357080954
4.8,1.3599476261629584,0.11542901649952146
4.82,1.3622166216818365,0.11160479228198908
4.84,1.3644008130799472,0.10697860660868969
4.86,1.36648600452224,0.10172823197122711
4.88,1.3684693811732043,0.09678622093276619
4.9,1.370348212954213,0.09129442099260189
4.92,1.372121004082993,0.08616911034470909
4.94,1.3337253805022957,0.014467159373866039
4.96,1.3341201096099014,0.024628838427648188
4.98,1.3346784889526822,0.030971247545580054
5.0,1.3353327403121515,0.03432555270855135
5.0200000000000005,1.3360380716747091,0.03613625873069386
5.04,1.3367588603857028,0.03594642767627027
5.0600000000000005,1.3374678576439658,0.034986547974368516
5.08,1.3381431868935991,0.03263196825895883
5.1000000000000005,1.3387601301076384,0.029188527254655875
5.12,1.3393076222091649,0.025689217064619883
5.14,1.3397764641809544,0.021354652394532773
5.16,1.3401518654494533,0.016369481173760476
5.18,1.3404223132305184,0.010878333715860077
5.2,1.3405788624214299,0.004994553925906783
5.22,1.340622197600858,0.0007158278890508951
5.24,1.3406334505806132,0.0005478942774036318
5.26,1.3406417709140352,0.0004051170302083635
5.28,1.3406474758969482,0.0002762935131890616
5.3,1.3406507488663246,0.00015573691211229491
5.32,1.3335721554439528,5.240410608644155e-5
5.34,1.3335699639093044,-0.00012069970301835431
5.36,1.333565330242278,-0.00023956997835211587
5.38,1.3335569660225912,-0.0004323061811352748
5.4,1.3335456345027499,-0.0005788614730048391
5.42,1.3335291781736438,-0.000853242309050379
5.44,1.3335049878457366,-0.0012946746850081335
5.46,1.3334657600662656,-0.002383965070612118
5.48,1.3333901492224844,-0.005051050329078739
5.5,1.333243181838801,-0.00947991331733336
5.5200000000000005,1.3329930384987798,-0.0153164954062655
5.54,1.3326147824054682,-0.022250368399714317
5.5600000000000005,1.3320807645962238,-0.03083164182764241
5.58,1.331370037587052,-0.039902573688814114
5.6000000000000005,1.3304657414565242,-0.05014484656827206
5.62,1.329355381301831,-0.06050375851443212
5.64,1.3280287214144486,-0.07174169386208964
5.66,1.3264702340330516,-0.08366054114091333
5.68,1.3246679099122745,-0.09610500077233168
5.7,1.333213462164415,-0.0342612211399025
5.72,1.3322109523552266,-0.0648221655008982
5.74,1.3306340453134669,-0.09184944573639368
5.76,1.3285455562409492,-0.11610062147935712
5.78,1.325986448633841,-0.13896012928546722
5.8,1.3229815360023307,-0.16071919549973768
5.82,1.3195586873417116,-0.18081219485160036
5.84,1.3157393548947058,-0.2003843950332884
5.86,1.311532902541666,-0.2195372830143688
5.88,1.3069468967442703,-0.23834991427133453
5.9,1.3019875052020282,-0.25688373712909773
5.92,1.2966680334430178,-0.27439296867306134
5.94,1.2909985673967226,-0.29188156932961906
5.96,1.2849796156613207,-0.30934018169160776
5.98,1.2786118591834383,-0.32676087158211625
6.0,1.2718961263210609,-0.34413678775309714
6.0200000000000005,1.2648251502969001,-0.36225528939510376
6.04,1.2573941590852225,-0.3801437082689764
6.0600000000000005,1.2496074157954022,-0.39783460203502335
6.08,1.2670504070607314,-0.34890718370951973
6.1000000000000005,1.2597317947813649,-0.3816880749328056
6.12,1.2518017096871312,-0.4102280535917162
6.140000000000001,1.2433272109247078,-0.4362185590221341
6.16,1.2343537741610902,-0.4601909166211837
6.18,1.2249174572299515,-0.48256055740990117
6.2,1.2150469508128174,-0.5036520223766614
6.22,1.2047734159313293,-0.522925265361583
6.24,1.194121143696249,-0.5415451425638911
6.26,1.1831019944243273,-0.5596280040234581
6.28,1.1717339959729798,-0.5764706900705856
6.3,1.1600394257341415,-0.5923169152949602
6.32,1.1480280169168802,-0.6081502783289584
6.34,1.1357085149763144,-0.6231517519573062
6.36,1.1230959718766904,-0.6374742897077484
6.38,1.1102027305443622,-0.6512370593856608
6.4,1.0970390247348958,-0.6645327650694393
6.42,1.0836216729009402,-0.6766400556998087
6.44,1.0699638369721882,-0.6885821407580266
6.46,1.0505254526278807,-0.6483821928459356
6.48,1.0373622915110456,-0.6671218204875021
6.5,1.023816845398329,-0.6865781104085342
6.5200000000000005,1.0099343699454668,-0.7010021570917265
6.54,0.9957551403306258,-0.7162185910974853
6.5600000000000005,0.9812901489365632,-0.7296379169549063
6.58,0.9665716365772463,-0.7416174373204695
6.6000000000000005,0.9516254968578493,-0.7524373305982084
6.62,0.9364726462322305,-0.7623173009163144
6.640000000000001,0.9211383224764508,-0.770636357465946
6.66,0.905642314185368,-0.7784972454151398
6.68,0.8900012966474656,-0.7851754645060973
6.7,0.874228334107187,-0.7916925856752675
6.72,0.8583348201797034,-0.7972604534046122
6.74,0.8423378923380698,-0.8020574784014948
6.76,0.8262515133791053,-0.8062240800961842
6.78,0.8100871464893653,-0.8098708707683296
6.8,0.7938542848735023,-0.813085077676163
6.82,0.7775608672528982,-0.8159355829956182
6.84,0.7605579495486798,-0.7804504525884216
6.86,0.7448373239341984,-0.7910093326991597
6.88,0.7289261257073792,-0.7995749237275772
6.9,0.7128600488160097,-0.8065501660330817
6.92,0.6966758394216779,-0.8114591445524237
6.94,0.6804022022422553,-0.8155197027440021
6.96,0.6640544487924873,-0.8188919030767876
6.98,0.6476532630019852,-0.8209089315245055
7.0,0.6312146807021193,-0.8226385758690699
7.0200000000000005,0.6147522396467696,-0.8233297439067857
7.04,0.5982763275725121,-0.823983947557921
7.0600000000000005,0.581787788495542,-0.8245911575655321
7.08,0.5652958651622242,-0.8243508092802134
7.1000000000000005,0.5488075294070219,-0.8242255202459585
7.12,0.5323291273852887,-0.8233814969110709
7.140000000000001,0.515865324990431,-0.822755207271003
7.16,0.49942062828367356,-0.8214922760802992
7.18,0.48299822891252414,-0.820512968860321
7.2,0.46659322158056243,-0.8197433062337216
7.22,0.4525578795486473,-0.8151241671606377
7.24,0.4362546478048645,-0.8149309116738304
7.26,0.4199633642613728,-0.8139562947543895
7.28,0.40368976886027935,-0.8131540391368393
7.3,0.3874391342475492,-0.8116833627130808
7.32,0.37121517661508896,-0.8104752615449367
7.34,0.3550215500778706,-0.808671034784363
7.36,0.3388606710932576,-0.8071875441328874
7.38,0.322726920381979,-0.8059480708765208
7.4,0.30662426533722403,-0.8040994970583569
7.42,0.2905553364183838,-0.8025630794874816
7.44,0.27452287601711517,-0.8004724084482013
7.46,0.2585285261934055,-0.7987382425007864
7.48,0.2425742283601635,-0.7964858749737586
7.5,0.22666919741453329,-0.793826378451849
7.5200000000000005,0.21081243766289828,-0.7916410386434906
7.54,0.1950037788571737,-0.7890318662769308
7.5600000000000005,0.1792425127637938,-0.7868846501534736
7.58,0.16352867651926703,-0.7843049296711735
7.6000000000000005,0.1424120143653723,-0.8050872092017285
7.62,0.12639213128236534,-0.7969095550453834
7.640000000000001,0.11052701206778649,-0.7895809809584375
7.66,0.09480146633734785,-0.7829287105099372
7.68,0.07920337810120948,-0.7768167419567774
7.7,0.06371482198488196,-0.7719311672196743
7.72,0.04832218490702755,-0.7672198418731334
7.74,0.03302228507612197,-0.7626535533703869
7.76,0.01781245777306381,-0.7582095701964947
7.78,0.002690440040023992,-0.7538702613941801
7.8,-0.012337491472487033,-0.7488289225191986
7.82,-0.027275456614494303,-0.744836222867836
7.84,-0.04213392233985029,-0.7408792490769819
7.86,-0.05691362027788525,-0.7369596945267413
7.88,-0.07161531478718582,-0.7330791404053557
7.9,-0.08623157259334255,-0.7284459760937917
7.92,-0.1007573960453507,-0.7240296346846298
7.94,-0.11519675272092188,-0.7197945387368582
7.96,-0.12955297809511587,-0.7157127761546276
7.98,-0.1459987630417058,-0.713637550664958
8.0,-0.16021943089354856,-0.7083623647937748
8.02,-0.17433887566493755,-0.7035021289361933
8.040000000000001,-0.18835637298252708,-0.6981872656595426
8.06,-0.20227224845214883,-0.6933254591579076
8.08,-0.21608645771135504,-0.6880392414253443
8.1,-0.2297998661647807,-0.6832300284518807
8.120000000000001,-0.2434210873911121,-0.6788084548352016
8.14,-0.25694891346775384,-0.6739109449392304
8.16,-0.2703832921021425,-0.6694498688765314
8.18,-0.28372388460526615,-0.6645514033268711
8.2,-0.2969713259431292,-0.6601197916154395
8.22,-0.3101258189287209,-0.6552747850703947
8.24,-0.32318842590171065,-0.6509155251507286
8.26,-0.3361596854985949,-0.6461577262041652
8.28,-0.34903269229636713,-0.6411042549531233
8.3,-0.36181060577374125,-0.6366292555481102
8.32,-0.3744956133406168,-0.6318287195289545
8.34,-0.3870903406914081,-0.6275829511267025
8.36,-0.39556600426235383,-0.6014451072906619
8.38,-0.40759998315902474,-0.6017345984591909
8.4,-0.4196347734764351,-0.601544984905135
8.42,-0.43166194642896777,-0.6009876725426144
8.44,-0.44366683207905844,-0.5993574900360703
8.46,-0.4556305016223206,-0.5968987132833788
8.48,-0.4675466062592798,-0.5945971141269835
8.5,-0.47940982382061176,-0.5916366699710885
8.52,-0.4912168295328478,-0.5889671983024884
8.540000000000001,-0.5029646824220327,-0.5857443119788407
8.56,-0.51465193514081,-0.5828954051461389
8.58,-0.5262771229223498,-0.5795584068166713
8.6,-0.5378399607961688,-0.5766467272800505
8.620000000000001,-0.5493398960148606,-0.5732872713029112
8.64,-0.5607691287079449,-0.5695916270800361
8.66,-0.572130077729477,-0.5664407241987498
8.68,-0.5834243118752439,-0.5629358811966374
8.700000000000001,-0.594653931173213,-0.5599615550150848
8.72,-0.6058202490285263,-0.5566218444045569
8.74,-0.6026036934618442,-0.5128192280417887
8.76,-0.6129350335055268,-0.5198952422186829
8.78,-0.6233822281519601,-0.5244948687196787
8.8,-0.6339013354306666,-0.5271577839067566
8.82,-0.6444580251626509,-0.5283094603621193
8.84,-0.6550166949275639,-0.5274321125330299
8.86,-0.6655673720727902,-0.52747735928561
8.88,-0.6761094209334673,-0.5266047353694273
8.9,-0.6866266538046704,-0.5250237983091218
8.92,-0.6971066133591299,-0.5228995836755581
8.94,-0.7075480100046252,-0.5211551551681751
8.96,-0.7179494600165611,-0.5189250296504563
8.98,-0.7283024667203425,-0.5163267360619723
9.0,-0.7386006244033523,-0.5134527199322468
9.02,-0.7488391715739144,-0.5103756485292612
9.040000000000001,-0.7590146397874838,-0.5071525837543882
9.06,-0.7691245740995308,-0.5038283043249873
9.08,-0.7791673143057674,-0.500437906842894
9.1,-0.7891335913963734,-0.49621570253392555
9.120000000000001,-0.7762822042446169,-0.44341622678682163
9.14,-0.7852398520185171,-0.45191596609815854
9.16,-0.7943410044153776,-0.45785951948027603
9.18,-0.8035402898690678,-0.46180256072443887
9.200000000000001,-0.8127940025289295,-0.46338949110159844
9.22,-0.8220686203548868,-0.4639325911388492
9.24,-0.8313456904291661,-0.4636659319314258
9.26,-0.8406109251628896,-0.462773723488923
9.28,-0.8498450820075503,-0.4606077356061517
9.3,-0.859033904985735,-0.45824948956628814
9.32,-0.8681740919971328,-0.4557513316360631
9.34,-0.877255041771821,-0.45236111812236784
9.36,-0.886269284482103,-0.4490785629674932
9.38,-0.8952106139080139,-0.44509843928247605
9.4,-0.9040750208474043,-0.44137852283166656
9.42,-0.9128672429976112,-0.43787377274663974
9.44,-0.921582980918565,-0.4337554217545095
9.46,-0.9302197110862581,-0.4299627338703139
9.48,-0.9387750970519255,-0.4256429026799894
9.5,-0.9203316121531365,-0.3531594574721529
9.52,-0.9275237581854671,-0.3655189398373914
9.540000000000001,-0.9349301503307335,-0.3746986916147194
9.56,-0.9424860861829167,-0.38059287783643514
9.58,-0.9501414835627191,-0.38470992291890554
9.6,-0.9578648185996026,-0.38743797506878297
9.620000000000001,-0.9656232452242907,-0.38828908003292295
9.64,-0.9733917431262898,-0.38847083287425627
9.66,-0.9811502619916883,-0.38734146945083137
9.68,-0.9888838491328943,-0.38598743267491353
9.700000000000001,-0.9965803626554643,-0.3836716660558694
9.72,-1.0042310629158209,-0.3814056378900837
9.74,-1.0118286814456627,-0.378393380291405
9.76,-1.0193683109162284,-0.37559990735022813
9.78,-1.0268539200997095,-0.3729859385237351
9.8,-1.0342805432046684,-0.36972730002980425
9.82,-1.041645073063648,-0.3667668306013852
9.84,-1.0489446528208102,-0.36325459152059053
9.86,-1.0561778211612365,-0.3601132213171807
9.88,-1.0329904257923836,-0.30157201365613
9.9,-1.0391307968761077,-0.31202097821167096
9.92,-1.0454446840404834,-0.31904787675856766
9.94,-1.0518713445813828,-0.32339628633979367
9.96,-1.0583714849330228,-0.3264437920587845
9.98,-1.0649138098938657,-0.3276820334370721
10.0,-1.0714744842677142,-0.32830228170229064
10.02,-1.0780343502970653,-0.32764978353132557
10.040000000000001,-1.0845708842314448,-0.3260073612212227
10.06,-1.0910748227549083,-0.3243902808408186
10.08,-1.0975384405579114,-0.32200555312613
10.1,-1.103948192298406,-0.31902727275810766
10.120000000000001,-1.1102936252350109,-0.31559202350465226
10.14,-1.1165749413061388,-0.31260017986990285
10.16,-1.1227918444574545,-0.30916839288833226
10.18,-1.128936606245584,-0.3053998309397497
10.200000000000001,-1.1350033296939934,-0.30137533066702177
10.22,-1.1409875525068467,-0.29715818242540365
10.24,-1.1468859352448875,-0.29279789317713983
10.26,-1.1121069227549778,-0.1925401599995602
10.28,-1.1161478256345614,-0.21084450238910035
10.3,-1.1205030713305884,-0.224154231904922
10.32,-1.1250839527195409,-0.23354958508756585
10.34,-1.1298127406216216,-0.23908551692115296
10.36,-1.1346373974488846,-0.24318879694520426
10.38,-1.1395160404870732,-0.24458428278932826
10.4,-1.1444088765097482,-0.2446579086852538
10.42,-1.1492842488519834,-0.2429075277006295
10.44,-1.1541180840257872,-0.24052871509946247
10.46,-1.1588992851373114,-0.23766316326736972
10.48,-1.1636110420697974,-0.23362869469739672
10.5,-1.1682409119713477,-0.2294796757372987
10.52,-1.1727786957003878,-0.2244535421740619
10.540000000000001,-1.1772171300331857,-0.21954156790557783
10.56,-1.1815583035433004,-0.21472494940762432
10.58,-1.1857957425135304,-0.20919545632949146
10.6,-1.1899250962993584,-0.20390852612014143
10.620000000000001,-1.1939425037317164,-0.1980238923257404
10.64,-1.1643560769311916,-0.11403793942311033
10.66,-1.1667663302119462,-0.12650999185299328
10.68,-1.1693966707143137,-0.13614865317979352
10.700000000000001,-1.1721720867981054,-0.1411852974539826
10.72,-1.175019135586524,-0.14341512164813708
10.74,-1.1778962453054684,-0.1442435606309127
10.76,-1.1807703254097814,-0.14318366719749528
10.78,-1.1836161364045585,-0.14144288168891686
10.8,-1.1864134001672781,-0.13837885566848643
10.82,-1.189146913436237,-0.13507722474208422
10.84,-1.1918042709008032,-0.1308000250573611
10.86,-1.1943682142924024,-0.12576454024290992
10.88,-1.1968335702351334,-0.12093447719106033
10.9,-1.1991958026564438,-0.11547611805863807
10.92,-1.2014520451945694,-0.11032496867108672
10.94,-1.2035995684679799,-0.10462518058439786
10.96,-1.205636919146391,-0.09929490579357282
10.98,-1.2075624730223142,-0.09346468305554902
11.0,-1.2093674141558344,-0.08724864595617055
11.02,-1.1654861832507295,-0.015501012057872732
11.040000000000001,-1.1659018864306154,-0.025690075341281763
11.06,-1.1664898579265603,-0.03283783969133098
11.08,-1.1671878624055285,-0.036809250241694465
11.1,-1.1679395201813436,-0.038294883485562536
11.120000000000001,-1.168708951300702,-0.03862990669965522
11.14,-1.1694675145521278,-0.037272167167025035
11.16,-1.1701852082004915,-0.034592547375319
11.18,-1.1708386150752463,-0.030882097032014326
11.200000000000001,-1.1714094865377602,-0.026369186772348816
11.22,-1.1718836305750011,-0.021232979672726443
11.24,-1.172250037915517,-0.015614021111209943
11.26,-1.172500196033767,-0.009622553903828098
11.28,-1.1726275549090135,-0.0033465052297856697
11.3,-1.172652132484473,-0.0006389885989519135
11.32,-1.172662096139953,-0.0004855612239753857
11.34,-1.1726681016324667,-0.00028604443770098814
11.36,-1.1726715614917589,-0.0001650218347449961
11.38,-1.172671603506698,9.04420611209561e-6
11.4,-1.1653195326121824,0.00010163097287835859
11.42,-1.1653141569836631,0.00028083089044632126
11.44,-1.1653048698489994,0.0004793623577322243
11.46,-1.1652909183075115,0.0007204664300421755
11.48,-1.1652706378246942,0.0010637048537852347
11.5,-1.1652395631896577,0.0017559234100291245
11.52,-1.1651839677288804,0.003632860719419328
11.540000000000001,-1.1650730628036554,0.007317964278906861
11.56,-1.1648639908860583,0.013363208723092695
11.58,-1.1645231410467016,0.020456356517620834
11.6,-1.1640237664665396,0.029155701185475724
11.620000000000001,-1.1633456812344483,0.0383094678732419
11.64,-1.1624726839375308,0.048603757191085034
11.66,-1.1613846387471116,0.05978040462203523
11.68,-1.1600659973322065,0.0716368089023463
11.700000000000001,-1.1585048118108219,0.08401394987033733
11.72,-1.156683736968517,0.09758034009028438
11.74,-1.1545900294709082,0.11127056620650072
11.76,-1.1522216224498756,0.12504504272063535
11.78,-1.1648764874200472,0.042696499622203954
11.8,-1.1636365297181384,0.07985658173233294
11.82,-1.1617055101675728,0.11200586234740091
11.84,-1.1591643151470763,0.14100328096514136
11.86,-1.1560691193621364,0.16751140554102745
11.88,-1.1524642457620007,0.19204878377580262
11.9,-1.1483848046061753,0.21502187878585
11.92,-1.143866988055777,0.23595678032145442
11.94,-1.1389389414372808,0.25607117189259804
