timestamp,predicted_position,predicted_velocity
2.04,0.4382953489688817,0.15160361640960862
2.06,0.4412900952242223,0.14795717273431977
2.08,0.44420889735372154,0.14402130739686367
2.1,0.44704670682670783,0.13986741878005446
2.12,0.4497997455951258,0.13555171133510394
2.14,0.45247346236275243,0.13191153761820906
2.16,0.45507169034715184,0.12801371663462535
2.18,0.45758994257131363,0.1239225155296108
2.2,0.46002487558050936,0.11968851678146392
2.22,0.46238227247874486,0.11614464586807606
2.24,0.46466622242818484,0.1123542360352519
2.2600000000000002,0.4668724321887876,0.1083788126753545
2.2800000000000002,0.4690059301692936,0.10505993927296886
2.3000000000000003,0.4710702044678077,0.10146777569952486
2.32,0.4730687099146075,0.0984623704369145
2.34,0.4750119175140031,0.09592160836272617
2.36,0.4769081225215923,0.09374912920495031
2.38,0.4787556734782163,0.09107578675576487
2.4,0.4805539714835929,0.08880946206054649
2.42,0.4823102836403353,0.08686581036509623
2.44,0.48403037426434803,0.08517827467615526
2.46,0.4857270532989956,0.0844874243112396
2.48,0.48740978215391173,0.08378395754205083
2.5,0.4890783526280133,0.0830721364115953
2.52,0.4907408650493789,0.08314837257863787
2.54,0.4924030631020485,0.08304747647526756
2.56,0.49407004129151527,0.08360154906452284
2.58,0.49574517484101494,0.08387352544459549
2.6,0.4974316869633243,0.08471774439892157
2.62,0.499131481866687,0.08521463353424943
2.64,0.5008466203346377,0.08623236617610677
2.66,0.5025863211290978,0.08765538566422822
2.68,0.5043577459278594,0.08939259859530305
2.7,0.5061582072381877,0.09057907394475029
2.72,0.5079861423998657,0.09212614470941048
2.74,0.509847918318066,0.09395226694070799
2.7600000000000002,0.5117484502494745,0.09599318347520397
2.7800000000000002,0.5136832825702015,0.0974051285783065
2.8000000000000003,0.5156494603256301,0.09911614065962074
2.82,0.5176522563947635,0.10105784492792072
2.84,0.5196874993670643,0.10238322851145498
2.86,0.521752460853555,0.10401776353670904
2.88,0.5238443669181143,0.10509791127250075
2.9,0.5259615932542439,0.10653609593581052
2.92,0.5281022367278086,0.10745849738550532
2.94,0.5302571327026683,0.1079762916404817
2.96,0.5324190966855167,0.1081771394888307
2.98,0.5345907360773637,0.10892326107529399
3.0,0.5367734804639727,0.10930129698927503
3.02,0.5389607960737541,0.1093912063785923
3.04,0.5411475731652653,0.10925602621857235
3.06,0.5433215952547622,0.10815232960669946
3.08,0.5454739382353719,0.1070871084200527
3.1,0.5476053080411388,0.10605421454834889
3.12,0.5497080663979164,0.10425570587601146
3.14,0.5517769068010591,0.10265547900757482
3.16,0.5538071473036477,0.10042036420303646
3.18,0.5557958046064528,0.09848653087311562
3.2,0.5256617274474825,0.07824414954589355
3.22,0.5272764184859671,0.08302115756224451
3.24,0.5289659901893664,0.08580449568173987
3.2600000000000002,0.5306950225442271,0.08702459074622618
3.2800000000000002,0.5324357600496298,0.08702082837364074
3.3000000000000003,0.5341747269458459,0.08685382082309213
3.3200000000000003,0.5359008033387864,0.08576658861222985
3.34,0.5375976864919986,0.08396238611539637
3.36,0.5392527009343312,0.08160132134968429
3.38,0.5408642473716705,0.07960273025437004
3.4,0.542430565920203,0.07709821614212413
3.42,0.5439427339451672,0.0742031118019799
3.44,0.5454021092391275,0.07180142409081186
3.46,0.5468092633532295,0.06899685569465738
3.48,0.5481653341409217,0.06667590188357483
3.5,0.5494707174075744,0.06394423211950123
3.52,0.5507264104231407,0.06168989301934093
3.54,0.551940924742056,0.05981291234340926
3.56,0.553120991143214,0.05823444413127166
3.58,0.5542637053643257,0.056099192264932415
3.6,0.5553674637821556,0.054325940279821086
3.62,0.5564387225051353,0.052838982391733465
3.64,0.5574825891355099,0.051578612036004765
3.66,0.5585113376927417,0.051290861397748265
3.68,0.5595339951020099,0.05097076507723518
3.7,0.5605499943520605,0.05062604382999996
3.72,0.5615671395966555,0.05105584773184792
3.74,0.5625909258407591,0.05129720771981241
3.7600000000000002,0.5636262390440759,0.05218399024147308
3.7800000000000002,0.5646762786775075,0.052780543107138256
3.8000000000000003,0.5657441166200732,0.05394233622849318
3.8200000000000003,0.5668397557952976,0.05554383923815825
3.84,0.5679627369134174,0.056692981609293466
3.86,0.5691132436684821,0.058279663633507756
3.88,0.570299006791035,0.060205470885163204
3.9,0.571526005296036,0.06239286436805947
3.92,0.5727988380854063,0.06478076758403314
3.94,0.574112790111543,0.06652792768705175
3.96,0.5754646911239332,0.06856434981074151
3.98,0.5768596340616291,0.07082321977202746
4.0,0.5783015227108593,0.07325191913126629
4.0200000000000005,0.5797933244750041,0.07580902319804073
4.04,0.5813290429829363,0.07766877158288621
4.0600000000000005,0.5829045019234886,0.07977338858104396
4.08,0.5845157789736745,0.08127253308262311
4.1,0.5861603353146312,0.08308903266291515
4.12,0.5878355395590636,0.08435726567163619
4.14,0.589539872608227,0.0859879995252957
4.16,0.5912715072034553,0.08710611330428326
4.18,0.5930213311664287,0.08782173474024642
4.2,0.5947821935084819,0.08822167199567746
4.22,0.5965484890945729,0.08837434723966672
4.24,0.5983158311800185,0.08833368660206754
4.26,0.6000807932317532,0.08814218726015835
4.28,0.6018324758820163,0.08704020322764236
4.3,0.6035629844822933,0.08602189201724969
4.32,0.6052738240509741,0.08507099989860452
4.34,0.6069579732258129,0.08338164333403247
4.36,0.6086023730209654,0.08111827460249035
4.38,0.6102051167393902,0.07920363025297342
4.4,0.6117641972129938,0.07677200530495111
4.42,0.6132704924612341,0.07394082359877095
4.44,0.6147169699467765,0.07080256808654445
4.46,0.6160982428174818,0.06743005665783125
4.48,0.6174102198708613,0.06388060445577771
4.5,0.6186498295659985,0.0601993064023325
4.5200000000000005,0.6198148024603936,0.05642162550390279
4.54,0.6209034997254188,0.05257543359672685
4.5600000000000005,0.6219147779962727,0.04868262028550262
4.58,0.622847882869944,0.04476036139046698
4.6000000000000005,0.6237023649892307,0.04082211892294356
4.62,0.6244780139326483,0.03687842938446096
4.64,0.6251748061411067,0.03293752517485914
4.66,0.6257928639095934,0.029005824422867314
4.68,0.6263324231008689,0.025088317082927088
4.7,0.6268020338615818,0.02198204738817368
4.72,0.6272079166305082,0.01872215637057913
4.74,0.6275556332805751,0.016141159932813936
4.76,0.6278490463269328,0.013302175542721404
4.78,0.6280918591229142,0.011059757033128507
4.8,0.5595658595945928,0.007428334823812401
4.82,0.559768770404416,0.012664769181931134
4.84,0.5600643216741957,0.016733871436205628
4.86,0.5604399538807985,0.020676272406404766
4.88,0.5608851181347903,0.023719177899739544
4.9,0.5613920267211203,0.026846611498961233
4.92,0.5619538926381092,0.02924116706943146
4.94,0.5625658970538232,0.031851674047308084
4.96,0.563231820438983,0.03462615036930438
4.98,0.563954518183066,0.03752367063682337
5.0,0.564736117487317,0.04051202796186141
5.0200000000000005,0.5655863982821748,0.044359061809832734
5.04,0.5665122926486206,0.04807696641855803
5.0600000000000005,0.5675196645940568,0.052480308342866086
5.08,0.5686123635309585,0.05661811474354474
5.1000000000000005,0.5697938259021906,0.06133400614440066
5.12,0.5710659915507792,0.06569991378174964
5.14,0.5724307948524485,0.07057752389408342
5.16,0.5738972203077888,0.07584619553798344
5.18,0.5754638808333812,0.08061775914877925
5.2,0.5771300938737923,0.08578536973730486
5.22,0.5788945632504168,0.09046001165895666
5.24,0.5807566823249931,0.09553417278093841
5.26,0.582715218903892,0.10011831401625185
5.28,0.5847696210840434,0.10510451036650677
5.3,0.5869187040082612,0.10960289968878562
5.32,0.5891537326060818,0.11371211582267488
5.34,0.5914677291540327,0.11750999093439836
5.36,0.593846877135876,0.12026477824494054
5.38,0.5962808516967741,0.12299285042052219
5.4,0.5987609050344318,0.12490229300628676
5.42,0.6012724839766835,0.12616885509337436
5.44,0.6037959349122048,0.12613794719331925
5.46,0.6063164782169134,0.12588656421570935
5.48,0.608821982927285,0.12467058034421301
5.5,0.6112953613824901,0.12270331860308166
5.5200000000000005,0.6137151056344754,0.1193595877202798
5.54,0.6160568713719233,0.11494635250356049
5.5600000000000005,0.6183017750283067,0.10970544806805754
5.58,0.6204352365874998,0.10382733308046116
5.6000000000000005,0.6224378406904654,0.09666876336007527
5.62,0.6242870102060192,0.08852242479161491
5.64,0.6259571531260055,0.07882556884173836
5.66,0.6274209470891465,0.06793427356179457
5.68,0.6286574068342824,0.056128896743985794
5.7,0.6296505361406419,0.04363011752956294
5.72,0.6303800425247919,0.02981836760016372
5.74,0.6308228899075727,0.01500491637943804
5.76,0.6309619969266854,0.00016085584384508547
5.78,0.6309573949684338,-0.0002578290403392776
5.8,0.6309444139387775,-0.0006868978025195816
5.82,0.6309164253497409,-0.0016185979796893826
5.84,0.6308344867427949,-0.0063182794385053375
5.86,0.6306215813600292,-0.014660427523845429
5.88,0.6302034060475961,-0.026706847695053514
5.9,0.6295144756100113,-0.041627073717037034
5.92,0.6285040875060707,-0.05876691710887931
5.94,0.6271331841807299,-0.07761110703969114
5.96,0.6253718801014915,-0.0977538279421879
5.98,0.6231892888715607,-0.11966869106542581
6.0,0.6205626043294299,-0.14213612812337478
6.0200000000000005,0.6174742194959218,-0.16578821972503127
6.04,0.6139117884089689,-0.18953021578651533
6.0600000000000005,0.6098741642216565,-0.21329924637807224
6.08,0.6053613193223535,-0.2370457909065144
6.1000000000000005,0.6003658827409493,-0.2615239955706674
6.12,0.5948835743628756,-0.28573516020290424
6.140000000000001,0.5889278277672056,-0.3088987546224732
6.16,0.5825094573512819,-0.3319925407667484
6.18,0.5756301631383475,-0.3549871432698873
6.2,0.5683003918948359,-0.3770660436260679
6.22,0.5605368405144187,-0.3983854509752555
6.24,0.5523534259747396,-0.41906831284620827
6.26,0.543770099929574,-0.4384181534465324
6.28,0.5348027037954783,-0.45747901978549327
6.3,0.5254732256128795,-0.4746873039582769
6.32,0.5158066916574101,-0.49120358689480703
6.34,0.5058239769449027,-0.5063493839125911
6.36,0.4955497467591692,-0.5203898220309556
6.38,0.48500394526899454,-0.5335338573744366
6.4,0.4367136678588542,-0.5368148275043422
6.42,0.4258870554513117,-0.545348600490843
6.44,0.4148956570076017,-0.5533106662207885
6.46,0.4037580580956142,-0.5600114345278212
6.48,0.39249682802479763,-0.5657075754351634
6.5,0.3811464107545237,-0.569015351569184
6.5200000000000005,0.3697246247324481,-0.5728239452641166
6.54,0.358239169656705,-0.5754246546868089
6.5600000000000005,0.3467115804465539,-0.5770708807841831
6.58,0.33515887563584296,-0.577962725630117
6.6000000000000005,0.32360273248230065,-0.5774651213004097
6.62,0.3120678369262765,-0.5758778958914822
6.640000000000001,0.30058175935896453,-0.5726447234306944
6.66,0.2891654436651696,-0.5689206500400638
6.68,0.2778357925780018,-0.5640235182515123
6.7,0.2666135466547054,-0.5582159131706502
6.72,0.2555147663470461,-0.551705238607964
6.74,0.2445518143107387,-0.544655337758663
6.76,0.23373413267599835,-0.5371956746352942
6.78,0.22307708404202198,-0.528635479721734
6.8,0.21259180116508952,-0.520023665720609
6.82,0.20228726263801444,-0.5105942021288015
6.84,0.1921777869779697,-0.5005434859579396
6.86,0.1822659675866445,-0.49081971839616695
6.88,0.17255403482966056,-0.480577273259593
6.9,0.16304275399988644,-0.47074281311479166
6.92,0.15373291090564797,-0.46045366811407584
6.94,0.14463235589655532,-0.4498298980304004
6.96,0.13573857542492163,-0.43975936909775404
6.98,0.1270497673968333,-0.42934872522065737
7.0,0.118563517098208,-0.4194868912768213
7.0200000000000005,0.11026987753159206,-0.41007444328473946
7.04,0.1021606741523303,-0.4010328258575586
7.0600000000000005,0.09422913304438936,-0.39229995120167993
7.08,0.08646958752008514,-0.3838267255538951
7.1000000000000005,0.0788772466170235,-0.37557430759084887
7.12,0.07144801244844479,-0.36751194456624714
7.140000000000001,0.06417010989946592,-0.3604083722777318
7.16,0.05703460138437573,-0.35327617142713197
7.18,0.050033609859315,-0.34692993881698797
7.2,0.04315305245530613,-0.34121157044223055
7.22,0.036381664662932536,-0.3359961774862428
7.24,0.029710408338149648,-0.33118509821624886
7.26,0.0231237714582033,-0.3274934133585021
7.28,0.0166100497913391,-0.32389154451262636
7.3,0.010167569513521279,-0.32036766323424176
7.32,0.0037866368209823593,-0.3177054363627132
7.34,-0.0025480930630513814,-0.31572243539474976
7.36,-0.008848710252495675,-0.31427467160732525
7.38,-0.015116510880160593,-0.31245537106786203
7.4,-0.02135317699017962,-0.31114278176429705
7.42,-0.027567726095458565,-0.3102291846887623
7.44,-0.033767256765917485,-0.3096295357631319
7.46,-0.03995735245134789,-0.30927670279430497
7.48,-0.04614240059857488,-0.30911770144819123
7.5,-0.05232584475096098,-0.30911072172148474
7.5200000000000005,-0.05851038368006127,-0.30922277918449403
7.54,-0.06470635491174886,-0.31022097048637787
7.5600000000000005,-0.07091300420687068,-0.3103235934716855
7.58,-0.07712267283062156,-0.3105194406186446
7.6000000000000005,-0.08333701314226255,-0.3107880338052688
7.62,-0.08955731289783053,-0.3111132360609776
7.640000000000001,-0.09578457262011247,-0.31148233895959077
7.66,-0.10201956670407913,-0.3118853418302216
7.68,-0.10825466479802881,-0.31152127782971595
7.7,-0.11448450052241027,-0.31135204024075086
7.72,-0.12070431077397023,-0.31054281649606796
7.74,-0.1269109947695445,-0.31002874843214595
7.76,-0.13310157667211747,-0.30895391225158425
7.78,-0.1392661389381257,-0.3074436788325799
7.8,-0.1453969980184864,-0.3055969954150812
7.82,-0.15148823335909684,-0.30349193969657084
7.84,-0.15753531541293675,-0.30119010636790716
7.86,-0.16353481185550384,-0.2987400714519985
7.88,-0.16948415624972873,-0.29618011744238004
7.9,-0.17537323286994705,-0.2927473481380884
7.92,-0.18119487507339505,-0.28943351740579937
7.94,-0.18694303940094018,-0.28542741290997165
7.96,-0.19261377735468987,-0.28168254862696546
7.98,-0.19820358144150796,-0.2773575244203241
8.0,-0.21064052433917266,-0.2612282461102412
8.02,-0.21583124599343223,-0.2578746560612704
8.040000000000001,-0.22095676397209435,-0.2547022893920246
8.06,-0.22601213643659743,-0.2508859248420631
8.08,-0.23098603414768276,-0.2465749619564734
8.1,-0.2358697868206957,-0.24188722500382318
8.120000000000001,-0.2406568216211867,-0.23691559117144992
8.14,-0.24535044650756344,-0.2325263357626104
8.16,-0.2499528663782701,-0.22780905664788784
8.18,-0.2544583728917114,-0.22284597683143775
8.2,-0.2588627211326164,-0.2177018568990923
8.22,-0.2631710455841562,-0.21322077813132692
8.24,-0.26738698356384893,-0.20847480484715122
8.26,-0.2715059459084222,-0.20353232879673708
8.28,-0.27553278760419575,-0.19924030213428987
8.3,-0.27947091763706067,-0.19467306319904448
8.32,-0.2833237865546018,-0.1906939096230611
8.34,-0.2871019176295312,-0.18718319801639122
8.36,-0.2908137013362064,-0.18404641584988907
8.38,-0.29445761327693615,-0.18041581539307652
8.4,-0.2980332072041766,-0.17720037040816347
8.42,-0.3015479213509103,-0.1743165350518093
8.44,-0.3050077045602836,-0.17169830372117703
8.46,-0.3084255610127507,-0.17008658729612508
8.48,-0.3118111495425635,-0.16847222813507987
8.5,-0.31516446212814614,-0.16685955111310727
8.52,-0.3184937991764528,-0.16604497457948283
8.540000000000001,-0.32180510503133436,-0.16506321424333617
8.56,-0.32510367286292147,-0.16474624453837974
8.58,-0.32839307190218225,-0.16415684859988633
8.6,-0.3316767178691741,-0.1641492027523127
8.620000000000001,-0.33495670266936195,-0.16380356214699182
8.64,-0.3382352727766731,-0.16398793645698537
8.66,-0.3415218283822172,-0.16458657543789812
8.68,-0.3448237083782976,-0.16550815569879185
8.700000000000001,-0.34813839753061865,-0.16588752832049303
8.72,-0.35146450257159667,-0.16663586402969205
8.74,-0.35480855606064815,-0.16767145038289363
8.76,-0.35817563533106805,-0.16892984161639762
8.78,-0.36156144282048713,-0.16956710275115155
8.8,-0.36496317965792097,-0.17051116143265824
8.82,-0.3683862721576665,-0.17169352470670332
8.84,-0.37182669957097775,-0.17226706388996776
8.86,-0.37528188310645205,-0.17315718051568751
8.88,-0.37874919629991577,-0.1735002728418583
8.9,-0.38222716212696867,-0.1742087263056906
8.92,-0.3857140230718928,-0.17440867598669482
8.94,-0.3892007599695068,-0.1742112923677527
8.96,-0.3926803341278641,-0.17370427119170823
8.98,-0.396155500008133,-0.1737498601828987
9.0,-0.39962783325320206,-0.17343468311945204
9.02,-0.403090946381988,-0.17283869233442525
9.040000000000001,-0.4065316441331864,-0.17123188243434778
9.06,-0.40994026951906687,-0.16963182765683388
9.08,-0.41331698092764263,-0.16804077147238633
9.1,-0.4166619762521642,-0.1664604389477522
9.120000000000001,-0.41996725020314496,-0.1640990817989598
9.14,-0.42322723815920615,-0.16192555692159877
9.16,-0.4264370889414228,-0.15911058979963055
9.18,-0.4295937207351289,-0.15659343229840986
9.200000000000001,-0.4326942418705267,-0.15352141182348747
9.22,-0.4357371090123833,-0.15081536365395867
9.24,-0.438720643944112,-0.14760804891667298
9.26,-0.4416360267065561,-0.14401571861813844
9.28,-0.44447650641987857,-0.140129975336709
9.3,-0.44724518997037077,-0.13681609701498304
9.32,-0.4499440647045321,-0.1331629519109624
9.34,-0.4525671914988892,-0.129252192341609
9.36,-0.4551100843708089,-0.12514811806967696
9.38,-0.4575776284210492,-0.12169447327423011
9.4,-0.45997320695751515,-0.11796312949471997
9.42,-0.46229197330579025,-0.1140223427183978
9.44,-0.46453852241365173,-0.1107189832923563
9.46,-0.4667160031175708,-0.1071273975713233
9.48,-0.4688276058096446,-0.1041109310807038
9.5,-0.4708753674508182,-0.10075694313246047
9.52,-0.47286159915398773,-0.09793903986217216
9.540000000000001,-0.4747958692167516,-0.09554580853674727
9.56,-0.4766857608575913,-0.09348933214306629
9.58,-0.4785290606465539,-0.09090712959745974
9.6,-0.44452322625490903,-0.058623981364069065
9.620000000000001,-0.4457811306716407,-0.0668413506966786
9.64,-0.4471834303471224,-0.07313169767271674
9.66,-0.4487040381979512,-0.07869681747648107
9.68,-0.45032175226153315,-0.08289109864902865
9.700000000000001,-0.4520121708030305,-0.08600585259775373
9.72,-0.4537643080244825,-0.08906404621769626
9.74,-0.4555688736872028,-0.09127901509614665
9.76,-0.45741909330429126,-0.09362389687440067
9.78,-0.45930899846209594,-0.09527273214265031
9.8,-0.46123443795180324,-0.0971676358352656
9.82,-0.46319973966673805,-0.09925132453699498
9.84,-0.46519998484356545,-0.10068552977326059
9.86,-0.46723185323431565,-0.10240264509408702
9.88,-0.4693003301170137,-0.10433772181635084
9.9,-0.471409244520828,-0.10643958315806017
9.92,-0.47356151452029394,-0.10866791835895806
9.94,-0.47575111405629955,-0.11019784667432334
9.96,-0.4779738534968132,-0.11197232539230745
9.98,-0.4802340372550302,-0.11393473591565142
10.0,-0.482534961872679,-0.11604047483842483
10.02,-0.4848791300302879,-0.11825441826696811
10.040000000000001,-0.4872601926945713,-0.11975577586972352
10.06,-0.489673709976726,-0.12149072751136207
10.08,-0.492115566272951,-0.12261205603299093
10.1,-0.49458308563479175,-0.12404507609585795
10.120000000000001,-0.4970735435150593,-0.12492612380564957
10.14,-0.49958536302254725,-0.12616752597754718
10.16,-0.5021166864339586,-0.12689538312486726
10.18,-0.5046583932746036,-0.12722081400365026
10.200000000000001,-0.5072033422737011,-0.12723144162402703
10.22,-0.5097459527837901,-0.12699635413165816
10.24,-0.5122818745830333,-0.12657001848020438
10.26,-0.5148077274034131,-0.12599536793198618
10.28,-0.5173126663154995,-0.12451311718708204
10.3,-0.5197888575601359,-0.12311776229598137
10.32,-0.522237873316835,-0.12179330911116122
10.34,-0.5246527640181724,-0.11973407118611987
10.36,-0.5270205461633031,-0.11710470690679514
10.38,-0.5293393928399384,-0.11482813709283077
10.4,-0.531607379507611,-0.11203878740474635
10.42,-0.5338154694266279,-0.10885420268063856
10.44,-0.5359567177051731,-0.10536698404530981
10.46,-0.5380258273861315,-0.10165005558887476
10.48,-0.5400187991175154,-0.09776082160863424
10.5,-0.5419326547980263,-0.09374444683419864
10.52,-0.5437652196206977,-0.08963644425716097
10.540000000000001,-0.5455149501977828,-0.0854647165515939
10.56,-0.5471807990409104,-0.08125116636975886
10.58,-0.5487621077202972,-0.07701296650674687
10.6,-0.5502585226460153,-0.07276356173861426
10.620000000000001,-0.5516699286925686,-0.06851345898907088
10.64,-0.5529963968968383,-0.06427085052314307
10.66,-0.554238143255453,-0.060042105431098745
10.68,-0.5553954962756698,-0.05583215722128518
10.700000000000001,-0.5564770975606573,-0.0524379732644422
10.72,-0.5574892568263071,-0.04889457746108169
10.74,-0.5584376230254307,-0.046034362668770284
10.76,-0.5593261428933208,-0.04292030686122726
10.78,-0.5601586015288832,-0.040406833826767796
10.8,-0.5609457010415214,-0.0383674529384077
10.82,-0.5616958905598607,-0.036702419697069964
10.84,-0.562415842620741,-0.03533307978261952
10.86,-0.5631190622637073,-0.03499048947185503
10.88,-0.563815533384486,-0.034657972537894814
10.9,-0.5645136734491921,-0.03512706449062806
10.92,-0.5652194587166038,-0.03542875313193357
10.94,-0.5659381472770249,-0.036392161793044386
10.96,-0.5666814553269564,-0.03787103337963138
10.98,-0.5674584968874854,-0.039750086518323985
11.0,-0.5682763341373753,-0.04193847987495325
11.02,-0.5691486385830115,-0.0451578120984549
11.040000000000001,-0.570085409071199,-0.04838383543988365
11.06,-0.5710949286356675,-0.05240236866191542
11.08,-0.5721829530923184,-0.056239781318268685
11.1,-0.5733544223207915,-0.060721822615926034
11.120000000000001,-0.5746124609776109,-0.06490633795135635
11.14,-0.5759599376719853,-0.06964390363873477
11.16,-0.5774065731410797,-0.07480512190808793
11.18,-0.5789515605761073,-0.0794949197238072
11.200000000000001,-0.5220760649621422,-0.028011473257405273
11.22,-0.5228696069339092,-0.050504770754330665
11.24,-0.5240775998017286,-0.06957516841277099
11.26,-0.5256307344842419,-0.0851410481366461
11.28,-0.5274747620812686,-0.09873182154726785
11.3,-0.5295661585735327,-0.10996021941746041
11.32,-0.531862800145747,-0.11932131812727415
11.34,-0.5343313826739562,-0.12720564621842018
11.36,-0.5369373353317985,-0.13312809017199614
11.38,-0.5396539691977772,-0.13829963156271452
11.4,-0.5424596429627614,-0.14208181919894233
11.42,-0.5453296421037559,-0.1447715007247544
11.44,-0.5482363123004524,-0.1458096083923011
11.46,-0.5511585691432126,-0.14634860791494067
11.48,-0.5540793214448514,-0.14570391963899035
11.5,-0.5569775942584101,-0.14413575519650268
11.52,-0.5598288086409398,-0.1410561564017288
11.540000000000001,-0.5626062296481815,-0.13680134276160713
11.56,-0.5652891003600016,-0.13163632772445685
11.58,-0.5678613801488689,-0.12576989627232524
11.6,-0.5703025195203167,-0.11857329701337943
11.620000000000001,-0.5725890660609788,-0.11035069941765867
11.64,-0.5746947574234709,-0.10054846812859138
11.66,-0.5765917640001759,-0.08952993561372839
11.68,-0.5782587230461049,-0.07758123410929658
11.700000000000001,-0.5796793640600959,-0.06492762947116174
11.72,-0.5808332021805579,-0.05095319735615121
11.74,-0.5816970743352193,-0.035972123145556055
11.76,-0.5822534089997341,-0.02023175236907701
11.78,-0.5824808137947289,-0.003133560555386084
11.8,-0.5824819184101795,0.0002883471154114115
11.82,-0.5824681033260252,0.0007315928411696534
11.84,-0.582433479349109,0.0021991365588385613
11.86,-0.58233826890953,0.007106003714112373
11.88,-0.5820991524690768,0.016456416105092353
11.9,-0.5816369245501634,0.02928662613949299
