timestamp,predicted_position,predicted_velocity
1.26,-0.35712225152785354,-0.4023470527084456
1.28,-0.3657339116872514,-0.4565584389489885
1.3,-0.37535482752738797,-0.5035499045770382
1.32,-0.38579817940974975,-0.5392569377157235
1.34,-0.39688789003107666,-0.56845441153899
1.36,-0.4085165124740545,-0.5932992699692424
1.3800000000000001,-0.4205734957037391,-0.6115252471331662
1.4000000000000001,-0.43290821962166287,-0.6213754070165454
1.42,-0.4453801901219996,-0.6254599056572245
1.44,-0.4578788890818486,-0.624244278221196
1.46,-0.4702856839615054,-0.6165171532163582
1.48,-0.48246066981981145,-0.6013436002458555
1.5,-0.49423105005625884,-0.5764209168685369
1.52,-0.5054326948947401,-0.5447270474461756
1.54,-0.5159461909948508,-0.5078085656341417
1.56,-0.5256546843860428,-0.46450711747343787
1.58,-0.5344458725674838,-0.4163041886198552
1.6,-0.5422586375177985,-0.3667433849478699
1.62,-0.5490369068032832,-0.3130462373595931
1.6400000000000001,-0.5547166855514618,-0.25701158847134953
1.6600000000000001,-0.5592576480661235,-0.19925594385121598
1.68,-0.562622176435745,-0.13947047849166705
1.7,-0.5647836941798714,-0.07900268997789561
1.72,-0.5656736158283403,-0.012562382523364755
1.74,-0.5653911633146557,0.035439524554803876
1.76,-0.5641219880543349,0.0893555552308714
1.78,-0.5617253396922602,0.147984373168089
1.8,-0.5683669305590617,0.16484945075849514
1.82,-0.564430334050955,0.2263481146465236
1.84,-0.559325094788979,0.28192760088710944
1.86,-0.5531820450801755,0.33039784569443964
1.8800000000000001,-0.5461530059047426,0.37084102776831157
1.9000000000000001,-0.538389414522448,0.4041393365678063
1.92,-0.530043350080225,0.4294080314869333
1.94,-0.5212574501927425,0.4483457719293739
1.96,-0.5121444344835675,0.4622954691026193
1.98,-0.5027931078505414,0.4723157413892504
2.0,-0.4932405277709386,0.4824139104496762
2.02,-0.48349378608595217,0.49175558084626686
2.04,-0.4735912101238517,0.49810352612321057
2.06,-0.463610758910599,0.49971495881035605
2.08,-0.45364477397739594,0.49682348282009314
2.1,-0.4437649079552229,0.4912069190941084
2.12,-0.434085219716108,0.47712160748090926
2.14,-0.4247474347745056,0.457233858320517
2.16,-0.41582943976244735,0.4352262938013195
2.18,-0.4073355283543581,0.41477513227440005
2.2,-0.39927059069448617,0.39240553836517617
2.22,-0.3917257748224626,0.36302653681631886
2.24,-0.3848001689562975,0.3306058682619547
2.2600000000000002,-0.37851417575323565,0.2990443444033022
2.2800000000000002,-0.37285190800336176,0.2682167954922407
2.3000000000000003,-0.3677668140540822,0.24119702139505647
2.32,-0.363166128087486,0.21958696001291905
2.34,-0.35898632646100986,0.1990755032847624
2.36,-0.35519927071792234,0.18025717021772628
2.38,-0.35174986475541037,0.1651796705460358
2.4,-0.34857143304252713,0.15305633541068536
2.42,-0.3456442098585981,0.14009371974305015
2.44,-0.34298280963691374,0.12650151855129166
2.46,-0.34056522104469195,0.1156176748968883
2.48,-0.33834316970080613,0.10687278468741815
2.5,-0.3362785272822762,0.09981746855737599
2.52,-0.33436584591083673,0.09171761089416294
2.54,-0.33259880970860123,0.08519745106400782
2.56,-0.33092457919116125,0.08230466837362777
2.58,-0.32930342638331106,0.0798733857852656
2.6,-0.3277271137562498,0.0778077343090447
2.62,-0.32618911217302554,0.07603203797042221
2.64,-0.32468424107054905,0.07448655773965693
2.66,-0.3232083844794982,0.07312413264977191
2.68,-0.32172534575484535,0.07507984594411769
2.7,-0.32014343520027055,0.08279762274295602
2.72,-0.31842640510323333,0.08865749800596483
2.74,-0.31660734049701,0.09305304741423381
2.7600000000000002,-0.31466296826976226,0.10105380279309646
2.7800000000000002,-0.3125459598859482,0.11026916933483812
2.8000000000000003,-0.31021030210661554,0.12279399035305413
2.82,-0.30756467386312974,0.14105176561319582
2.84,-0.3045488863380952,0.15978598744559872
2.86,-0.3011384522160648,0.1804395268521308
2.88,-0.29728332560847115,0.20413586176806686
2.9,-0.292896925010654,0.23333015566804396
2.92,-0.2878246263172292,0.27230967764707875
2.94,-0.2819268552556245,0.3156846937774642
2.96,-0.27508539313732194,0.3663675836343024
2.98,-0.2670399037211653,0.4353414146322812
3.0,-0.25755003260590553,0.5105357430867367
3.02,-0.24663075908129223,0.5785364312942349
3.04,-0.2345514799085336,0.6272894417478342
3.06,-0.22182767563118175,0.6442387286542981
3.08,-0.20913004100153926,0.6259712731298391
3.1,-0.19716560983216377,0.572289195616054
3.12,-0.18659484861336323,0.4878741231182973
3.14,-0.17796862589998852,0.3788176336593729
3.16,-0.17168831319313288,0.2539032943799125
3.18,-0.16799931009875543,0.12003351975574217
3.2,-0.16704953348573578,-0.014989760450946882
3.22,-0.16856639515881738,-0.1322104661647554
3.24,-0.17244762883837023,-0.2512982723974344
3.2600000000000002,-0.1786990933209006,-0.36920848399432393
3.2800000000000002,-0.18723142420930403,-0.47960051636079426
3.3000000000000003,-0.19788402945610586,-0.5815023701875072
3.3200000000000003,-0.2103557168974554,-0.6622792206191215
3.34,-0.22422034062629395,-0.7216207958370824
3.36,-0.23917886002490898,-0.7720160003590794
3.38,-0.2550963180829059,-0.817695374669278
3.4,-0.2718633719684309,-0.8572204671335699
3.42,-0.2893124207088119,-0.8863090645294381
3.44,-0.3072335230190341,-0.904804791612189
3.46,-0.3254055756252493,-0.9118206502559364
3.48,-0.34356728673744474,-0.9043094156047508
3.5,-0.3614365538318282,-0.8830925261324014
3.52,-0.37873801559786413,-0.8480458675751529
3.54,-0.39525189261367905,-0.8046531266540615
3.56,-0.4108969416357683,-0.7611820948567728
3.58,-0.4256067947238715,-0.7114049743278582
3.6,-0.49828769173588744,-0.6361584938258208
3.62,-0.510370771319889,-0.5743251498021638
3.64,-0.5211809823875958,-0.5090404589945907
3.66,-0.5306502627727644,-0.4403954483140348
3.68,-0.5387204558165962,-0.3692584392970976
3.7,-0.5452911404567312,-0.29076001844037347
3.72,-0.5502910477769777,-0.21220793922942843
3.74,-0.5537290179040939,-0.13455498009051783
3.7600000000000002,-0.5556142868935784,-0.05695694225898956
3.7800000000000002,-0.5559775427339112,0.009446864355662188
3.8000000000000003,-0.5552111034218571,0.06501825078624149
3.8200000000000003,-0.5532873773604858,0.12498526243830696
3.84,-0.5501872526881555,0.1827250969192022
3.86,-0.5460090797046866,0.23306558978426792
3.88,-0.540860351409624,0.27990674794116027
3.9,-0.5348288166240232,0.3215451102786344
3.92,-0.5280653891591648,0.35348728820441055
3.94,-0.5207096580213398,0.3809594269728906
3.96,-0.5127587513617067,0.4128089182935233
3.98,-0.5042266121654567,0.439296033055347
4.0,-0.4952580156267524,0.45677555421505467
4.0200000000000005,-0.4859637990961702,0.4719365229626575
4.04,-0.476434778479219,0.48049257293479725
4.0600000000000005,-0.46685415609320685,0.4775202555932476
4.08,-0.45741821750731004,0.4663326633005368
4.1,-0.4482477859350757,0.4511208829258024
4.12,-0.43941397231430857,0.4327898469549661
4.14,-0.43097176935032394,0.41205349887433446
4.16,-0.4229634515395672,0.389475136410159
4.18,-0.41544592483559123,0.3631196597231636
4.2,-0.4084610043257779,0.3362419008581276
4.22,-0.4019927525201553,0.31138728623825634
4.24,-0.3960541145592196,0.2834029456282726
4.26,-0.39065070749876585,0.2577866192775744
4.28,-0.3857317794617064,0.23486476993517577
4.3,-0.38128195111948676,0.21092150293277243
4.32,-0.37726129123884733,0.1917800108232934
4.34,-0.373584223734328,0.1764296142595394
4.36,-0.37018317946193874,0.1640728698599217
4.38,-0.3670376903815535,0.1509078875293661
4.4,-0.3641618189501025,0.137137710156619
4.42,-0.36153312025726186,0.12609504455134837
4.44,-0.35912764954995335,0.11482690647938065
4.46,-0.3569244994285073,0.10578490095955516
4.48,-0.35485931574723933,0.10088052890191233
4.5,-0.35288327282498644,0.09684039681930723
4.5200000000000005,-0.3509809556582123,0.0934838640636204
4.54,-0.3491072419037288,0.09384063306240117
4.5600000000000005,-0.34725389951111046,0.09154730895067052
4.58,-0.34547609708803834,0.08639402227145102
4.6000000000000005,-0.34376686528704187,0.08456780107789269
4.62,-0.34209183255023373,0.08296620398859259
4.64,-0.3404469813637503,0.08154336389806419
4.66,-0.33876328914309595,0.08660795612219878
4.68,-0.3369340461512434,0.09593955450813148
4.7,-0.3349166570219046,0.1054140365455414
4.72,-0.3327005686532205,0.11577363117753736
4.74,-0.3302785269955351,0.126010223336128
4.76,-0.3276447128381739,0.13692245388184546
4.78,-0.3247627102374423,0.1507193964831893
4.8,-0.3215569813341529,0.16912153780663033
4.82,-0.31797090066401346,0.18870481524409416
4.84,-0.31395104882554536,0.2123427191578459
4.86,-0.3094093851452531,0.24068393193848908
4.88,-0.30422183840834083,0.2766053861838251
4.9,-0.2982630935827523,0.31758383815313845
4.92,-0.29138664935260356,0.3679783149025052
4.94,-0.2833360104200061,0.4343481674494339
4.96,-0.27386238069138846,0.5098923729140521
4.98,-0.26291186570337943,0.5821372856065741
5.0,-0.2507508236804887,0.6318263182235664
5.0200000000000005,-0.23792873140997586,0.6495032402638413
5.04,-0.2251199630223698,0.631798380640141
5.0600000000000005,-0.21303447203906967,0.5785479292492605
5.08,-0.20233510659842638,0.49446098764331686
5.1000000000000005,-0.1935745821646586,0.38565016173697314
5.12,-0.18715574431141754,0.2609155935741665
5.14,-0.18332517293475123,0.12717281841578812
5.16,-0.18223737728088774,-0.008573973984385353
5.18,-0.18359056890389605,-0.12239470534099263
5.2,-0.1872563329345489,-0.23963956060482505
5.22,-0.19328456623377518,-0.35851556576547094
5.24,-0.20164397040202142,-0.4728599675033568
5.26,-0.2121857329811024,-0.5770748725568323
5.28,-0.22456304631826998,-0.6572935692930048
5.3,-0.23832354951052093,-0.7162140075215924
5.32,-0.25317065155440255,-0.7662966588753388
5.34,-0.268971335383998,-0.8117496169758915
5.36,-0.2856177971086445,-0.8511167129330628
5.38,-0.3029436625325424,-0.8801016782380559
5.4,-0.36787353366827663,-0.974337326566517
5.42,-0.38721344204034347,-0.9598585955012291
5.44,-0.4061858540323897,-0.9378728052247293
5.46,-0.4246417915376944,-0.9084928235646211
5.48,-0.44255776038833466,-0.8837189777718326
5.5,-0.45972833381193806,-0.8348475579327232
5.5200000000000005,-0.4758997246350701,-0.7839114314163043
5.54,-0.49097862641007145,-0.7259251085070777
5.5600000000000005,-0.5048331484278075,-0.6617581399339825
5.58,-0.5173963913341355,-0.5968572269060411
5.6000000000000005,-0.5285989804211255,-0.525964677500747
5.62,-0.5383279424536103,-0.4497366345875835
5.64,-0.5465314660386889,-0.3734515005380094
5.66,-0.5532018383957217,-0.29647537967036597
5.68,-0.5583283430159027,-0.21910515146591028
5.7,-0.561905518946349,-0.14157205516949703
5.72,-0.563931996853942,-0.06405597116622846
5.74,-0.5643864202356895,0.011914306526004536
5.76,-0.5635681472835238,0.06772410211544296
5.78,-0.561588405823362,0.12787310943065436
5.8,-0.5584290820383243,0.18575106011810374
5.82,-0.5541893019153622,0.2361956323262129
5.84,-0.5489771596185501,0.2831145105213349
5.86,-0.5428808690639761,0.32481021936307597
5.88,-0.5360517033558168,0.3567940125500406
5.9,-0.5286295293197996,0.3842956034919388
5.92,-0.5206116889587056,0.4161651336094907
5.94,-0.5119793026815713,0.4458366679094717
5.96,-0.5028623818403113,0.46500405278774126
5.98,-0.4933818033211752,0.4822652212509525
6.0,-0.48363755631625854,0.49165316293645794
6.0200000000000005,-0.47385182801641884,0.48693354845225784
6.04,-0.46424191656899505,0.47436511479215626
6.0600000000000005,-0.45492213500938966,0.45806147496205046
6.08,-0.44595845014173185,0.4388663030839156
6.1000000000000005,-0.43740180079777247,0.4174452300255612
6.12,-0.42929126782338195,0.3943234576065898
6.140000000000001,-0.4216812418549675,0.36753584589773275
6.16,-0.4146115578575089,0.34031353850193274
6.18,-0.40808938620086793,0.31280372875790624
6.2,-0.40215216870986414,0.2819498746590657
6.22,-0.39676814442213393,0.2572679411358456
6.24,-0.39182733221154836,0.23745828524338322
6.26,-0.38730045520328155,0.21594330861562389
6.28,-0.38318443232310806,0.19631097208325507
6.3,-0.37942079456985867,0.1805686797933668
6.32,-0.37594021041798337,0.16789806167616275
6.34,-0.3727208219409366,0.15448073125214865
6.36,-0.3697755957883203,0.14050672170018333
6.38,-0.3670812230533382,0.12929847930030983
6.4,-0.36461307751412014,0.11789493230343503
6.42,-0.362349714462566,0.10874131157804255
6.44,-0.36022635593313324,0.10374410027829568
6.46,-0.35819384147531563,0.0996259580760499
6.48,-0.3562364916631697,0.09620313744352449
6.5,-0.35434190118597736,0.09333062298200005
6.5200000000000005,-0.35252492952103726,0.0885145975428671
6.54,-0.35079527006301825,0.08456873787626942
6.5600000000000005,-0.3491127119332909,0.08369019303117196
6.58,-0.3474475225519298,0.08283142801876311
6.6000000000000005,-0.3457664163747558,0.08516215132285
6.62,-0.3439882130135633,0.09236042865309105
6.640000000000001,-0.342051400899575,0.1009686312104063
6.66,-0.33993937859721335,0.10986772655331882
6.68,-0.33763895494272617,0.1197688172507391
6.7,-0.3351654622793717,0.1272597303605113
6.72,-0.33250425493196095,0.13840341073005827
6.74,-0.3295661135501939,0.15475818054840312
6.76,-0.32628362072929223,0.1727720269801879
6.78,-0.32262773683929624,0.19204482116395455
6.8,-0.3185436559898346,0.21543375240317658
6.82,-0.31394225263526415,0.24357477733854443
6.84,-0.3086985669378596,0.27933443317532136
6.86,-0.30268660184499013,0.3201815396190318
6.88,-0.29575931207307193,0.37046882876258647
6.9,-0.28762680506963934,0.43992247816557817
6.92,-0.27801673581594954,0.5178665523076096
6.94,-0.26692034386320573,0.5887998832947192
6.96,-0.2546368340823169,0.6374512425508236
6.98,-0.2417107474341286,0.6543060718671708
7.0,-0.2288126617130929,0.6359497759396625
7.0200000000000005,-0.21664950569213018,0.5821826730267438
7.04,-0.2058817015720509,0.49768503305724754
7.0600000000000005,-0.19706008367011127,0.38854704306491133
7.08,-0.19061068461833847,0.26117167986822204
7.1000000000000005,-0.18682925000149186,0.12219169350651878
7.12,-0.18585332698416446,-0.014552730333969761
7.140000000000001,-0.18734137201457932,-0.12984492297645117
7.16,-0.19115971592506162,-0.24743069223452543
7.18,-0.19732174230407049,-0.36417727800133015
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.22861569885688313,-0.708589198144352
7.26,-0.24339619832042703,-0.7669251448949015
7.28,-0.259251819589437,-0.8164453138960238
7.3,-0.2760251907218487,-0.8589770200671392
7.32,-0.2935584437052772,-0.8927945246958698
7.34,-0.3116474756720872,-0.9149754679243818
7.36,-0.3300526410274104,-0.9248529715832424
7.38,-0.34852267954920135,-0.9219334037575776
7.4,-0.3667813536752743,-0.9042725800344077
7.42,-0.3845924424221711,-0.8775179252753093
7.44,-0.4018282316638637,-0.8468956475374044
7.46,-0.41838799871546234,-0.8101521668773028
7.48,-0.434164052914074,-0.7687102569386679
7.5,-0.4490410187040761,-0.7205186808640763
7.5200000000000005,-0.4628752402988453,-0.6647821723666658
7.54,-0.4755342636033236,-0.6032658501045053
7.5600000000000005,-0.48689222552034805,-0.534980701310134
7.58,-0.496855339229766,-0.4639219009207551
7.6000000000000005,-0.5053759240939353,-0.3908370472597417
7.62,-0.5123618876612156,-0.31076154192728156
7.640000000000001,-0.5177485949970568,-0.23092819762488473
7.66,-0.5215748958612908,-0.1546097420617369
7.68,-0.5238717054787074,-0.07801204664320534
7.7,-0.5246024260931856,0.0014628980115532176
7.72,-0.5240085505560917,0.055857252150547355
7.74,-0.5222776381572336,0.11490335181936416
7.76,-0.5193865033902615,0.17193812682453033
7.78,-0.5154296735965681,0.2217417392763301
7.8,-0.5105116639549783,0.2681768850009073
7.82,-0.5047179084467425,0.30951093403459595
7.84,-0.49819752276304674,0.34122777665461984
7.86,-0.4910886980726522,0.3685359741013918
7.88,-0.48342055061244793,0.397098668615895
7.9,-0.47519622153615426,0.4242054411173696
7.92,-0.4664996087643843,0.4445651371592893
7.94,-0.45745084202301217,0.4596081074820317
7.96,-0.4481445825619983,0.47046233892290534
7.98,-0.4387129684547092,0.4724651796161107
8.0,-0.4293707321802988,0.4619906976744436
8.02,-0.42030606342600274,0.44495314520611323
8.040000000000001,-0.4116103917777186,0.42519590365775634
8.06,-0.4032986942070805,0.4065219996750042
8.08,-0.39538428755826427,0.3855566113967622
8.1,-0.3879649646626325,0.3572876323374674
8.120000000000001,-0.38111215848309915,0.3289176699116776
8.14,-0.37480241845881584,0.3029039742755536
8.16,-0.3690180816884409,0.2764035939857828
8.18,-0.3637343475467991,0.25274828371095703
8.2,-0.3589084801236234,0.23057061433776105
8.22,-0.3545384730332466,0.20721277164528795
8.24,-0.35061188422675277,0.18615245716709905
8.26,-0.3470628484615806,0.16930999002899771
8.28,-0.3438161903048933,0.15579816011302292
8.3,-0.3408454348527144,0.1417441652586009
8.32,-0.33815990247017913,0.12729508985306315
8.34,-0.3357334036943858,0.11573946991386945
8.36,-0.3335390357068984,0.10408940484088038
8.38,-0.33158644893942696,0.09159627047269239
8.4,-0.3298245447845403,0.08481523203898188
8.42,-0.3281600683008612,0.08171918919460615
8.44,-0.32655226418215344,0.07913009883740132
8.46,-0.3249920851492113,0.07694249710404835
8.48,-0.32349704614491626,0.0726938032811631
8.5,-0.32207893475126115,0.06922231381962331
8.52,-0.3206992009394473,0.06874464939614958
8.540000000000001,-0.3193294204311769,0.06822852778282455
8.56,-0.3179373463653018,0.07085569757832007
8.58,-0.3164426265461986,0.07831370877467583
8.6,-0.3147844064129507,0.08715231349558447
8.620000000000001,-0.3129712810787561,0.09387880712004353
8.64,-0.3110161926228118,0.10131992515597056
8.66,-0.3088984034125799,0.11009709673298519
8.68,-0.3065697366887599,0.12227952796223879
8.700000000000001,-0.3039453869492335,0.13947730269508885
8.72,-0.3009614287130868,0.15817920208749342
8.74,-0.29759158816442666,0.17801728647157164
8.76,-0.2937832500661327,0.20187412432177773
8.78,-0.2894489995695407,0.23040533600529273
8.8,-0.28444054392992746,0.2688721199880567
8.82,-0.2786073842382546,0.31264579924069813
8.84,-0.2718399048125561,0.3620603752058635
8.86,-0.26388255047422676,0.4308440540465116
8.88,-0.2544593795234587,0.5082773794219433
8.9,-0.2435588045362281,0.5788247852768187
8.92,-0.23147781250148336,0.6271881090587427
8.94,-0.21875920050004793,0.6438319040526295
8.96,-0.20607217842083936,0.625325628582433
8.98,-0.194122599622778,0.5714575327543159
9.0,-0.14317880843302674,0.598319035197099
9.02,-0.13264350652867532,0.46033566723617686
9.040000000000001,-0.12496895129031556,0.3126285319454365
9.06,-0.12032457350577265,0.15764445716173614
9.08,-0.11880376412183614,0.0004900887978689419
9.1,-0.12010393875800207,-0.12542938425565503
9.120000000000001,-0.12391928209243162,-0.2512518648926349
9.14,-0.13022433273525427,-0.37442113914478237
9.16,-0.1389033979476869,-0.4889056155357454
9.18,-0.1497421378451148,-0.5908050092789792
9.200000000000001,-0.16246550539857274,-0.6778929660892458
9.22,-0.17671805272335256,-0.7444986748019172
9.24,-0.19213489684881974,-0.7949576123416981
9.26,-0.208511121478117,-0.8406205001111812
9.28,-0.22573594110821862,-0.8800644715833688
9.3,-0.24364060483391245,-0.9090194840377696
9.32,-0.262014213291111,-0.9273392417676036
9.34,-0.28060200428154247,-0.9309721946102705
9.36,-0.2991187266082238,-0.9207504298221132
9.38,-0.3173518748237137,-0.9029047644332358
9.4,-0.3351667431244417,-0.8791483991691753
9.42,-0.3524262252791373,-0.8476600531495194
9.44,-0.3687879371116797,-0.7903804845732179
9.46,-0.38394382119945836,-0.7273469680182332
9.48,-0.39796672172744624,-0.6766011300720107
9.5,-0.4109269924042284,-0.6213014036772815
9.52,-0.4226956303188792,-0.5578033557184704
9.540000000000001,-0.4331287157714454,-0.4880295982468219
9.56,-0.4421412458139281,-0.41587259332846177
9.58,-0.449667780901981,-0.33962044685506354
9.6,-0.4556620464244956,-0.2626992477652918
9.620000000000001,-0.4601137864879635,-0.1854080130719512
9.64,-0.4630180430076086,-0.10798004453749911
9.66,-0.46434106386937285,-0.02742479694992166
9.68,-0.46418190777352325,0.03441803675746481
9.700000000000001,-0.4629155932104283,0.09002381198781677
9.72,-0.46054963456867054,0.14441121653367692
9.74,-0.4571397364658382,0.19456789519341341
9.76,-0.45276197173662175,0.24131902773397426
9.78,-0.44750246277777667,0.28293711605393046
9.8,-0.4415109162866855,0.3149105775325111
9.82,-0.434926026637832,0.34245213445842965
9.84,-0.4277442841914573,0.37439939127148236
9.86,-0.4199461427196234,0.4041760830192575
9.88,-0.4116612028306026,0.4234692847840857
9.9,-0.4030099339353877,0.4408711408691499
9.92,-0.3940920642905483,0.4504111642588664
9.94,-0.3851295746971544,0.44585304628933814
9.96,-0.3763395822025881,0.43345494018163794
9.98,-0.36783622353134976,0.4173305752292096
10.0,-0.35968528399899086,0.3983239002018626
10.02,-0.3519046243668709,0.3802735119859783
10.040000000000001,-0.3445098128673497,0.3598325623465969
10.06,-0.3376003953123571,0.3320110265372192
10.08,-0.33128205589099563,0.3008563754904432
10.1,-0.3255803769596046,0.27033236879107014
10.120000000000001,-0.3204835283635401,0.24036333870416154
10.14,-0.31594813524350807,0.21406197767176047
10.16,-0.31191680626919993,0.1898879746425738
10.18,-0.30834306634468117,0.16821956904612903
10.200000000000001,-0.3051573380250986,0.15093367693931958
10.22,-0.30228150836082157,0.13710867824498182
10.24,-0.29965388726689224,0.12601715190740656
10.26,-0.2972586404002653,0.11391230435821885
10.28,-0.29511348204240745,0.1010406241868702
10.3,-0.29319884520312234,0.09076906962059345
10.32,-0.2914683838901618,0.08255105038581799
10.34,-0.2899101641475066,0.07357565381854807
10.36,-0.2885135156213217,0.06633321038724779
10.38,-0.2872218965107962,0.06293300483680166
10.4,-0.28599195959982454,0.06014341201297777
10.42,-0.28481281317913326,0.057836858604034
10.44,-0.28370072764563176,0.05351329819468875
10.46,-0.282666499851855,0.05002170867048778
10.48,-0.28167039790116327,0.04958688311076575
10.5,-0.28068309001989017,0.049142783121496496
10.52,-0.2796715372385143,0.05189133554035117
10.540000000000001,-0.27854601405744583,0.06032881833114587
10.56,-0.2772472591727409,0.06919570784320171
10.58,-0.27579272678917527,0.07598002449224162
10.6,-0.27419463029920466,0.08352180195996839
10.620000000000001,-0.27243140661152243,0.09243944079416756
10.64,-0.2704539702273905,0.10481299791931138
10.66,-0.26816812504237014,0.12306070165656498
10.68,-0.2655115264191849,0.14186154767476764
10.700000000000001,-0.26245819361084666,0.1626544789541827
10.72,-0.25895665796071493,0.18655972161297282
10.74,-0.25491881377993186,0.2160427646601046
10.76,-0.25018817346732786,0.2554192489282465
10.78,-0.2446235344168472,0.2992476394113117
10.8,-0.2555288594938989,0.36209180500130783
10.82,-0.24756898807660638,0.43105656274275184
10.84,-0.23813798757265708,0.5088336278088775
10.86,-0.22723088504931496,0.5789377679997523
10.88,-0.2151517682389733,0.6269030072853293
10.9,-0.2024438503117652,0.6430645590239806
10.92,-0.18974556491803216,0.6271242458246035
10.94,-0.17775086114153715,0.5741331875502026
10.96,-0.1671662121577431,0.48750469280143566
10.98,-0.15856902722206986,0.3763618756219534
11.0,-0.15235809864952443,0.24949275085549696
11.02,-0.14880931129050348,0.11060334982888585
11.040000000000001,-0.14806904246228722,-0.024909611677943866
11.06,-0.14978298722997094,-0.14200437674485494
11.08,-0.15385890285621512,-0.2609709516608316
11.1,-0.16030266140529367,-0.3787638483131635
11.120000000000001,-0.169024961183612,-0.48904107099631877
11.14,-0.17986524922698205,-0.590829463062094
11.16,-0.19261297005970293,-0.6802160070469984
11.18,-0.2069883977514667,-0.7541712606644204
11.200000000000001,-0.22271614069924553,-0.8159126492817962
11.22,-0.23954520427449574,-0.8648109388449101
11.24,-0.25722197978889094,-0.9011964226463254
11.26,-0.27549955239392254,-0.9253491013746912
11.28,-0.29412779588462656,-0.9367248260120257
11.3,-0.31287990610036287,-0.9381015607852026
11.32,-0.33152095415070104,-0.9261209507389324
11.34,-0.349814439216626,-0.9037369634926085
11.36,-0.36760934439261433,-0.8764528222464849
11.38,-0.38475367747220474,-0.839061493031414
11.4,-0.4010772891283452,-0.7946518006392357
11.42,-0.4164483013236935,-0.744067016090521
11.44,-0.4307334396052892,-0.6863910606431283
11.46,-0.44380833547186327,-0.6232956780753752
11.48,-0.4555535651423171,-0.553718211584001
11.5,-0.4658474865308724,-0.47842429663808805
11.52,-0.4746315803854441,-0.40277920567168574
11.540000000000001,-0.481860004053419,-0.3230459793248911
11.56,-0.48749488473839403,-0.24344658585532553
11.58,-0.49157317526397587,-0.1672795103437276
11.6,-0.49412434755651485,-0.09077089932007178
11.620000000000001,-0.4951109747282128,-0.01097061550327048
11.64,-0.49477013959478033,0.04152633103684262
11.66,-0.4933799416395457,0.09537089679568259
