timestamp,predicted_position,predicted_velocity
4.18,1.3453046535262203,0.2570845684033272
4.2,1.3285945149666083,0.1492578425971365
4.22,1.331808639706599,0.17133061315127973
4.24,1.3354051177777413,0.18769934045453487
4.26,1.339282701650565,0.1996030923663439
4.28,1.3433621488628231,0.2080128616748276
4.3,1.3475814606874965,0.21368952982047018
4.32,1.351892150198815,0.2172292938951785
4.34,1.3562480869065332,0.21830592969768758
4.36,1.3606138227176903,0.21825245434144921
4.38,1.3649693426383651,0.21731771323234234
4.4,1.334058340077449,0.0467729143096305
4.42,1.3353719151987253,0.08317654205709844
4.44,1.3373055487734142,0.10921112104254531
4.46,1.3396920326511175,0.12871107013790886
4.48,1.3424072629886301,0.14229983413855302
4.5,1.3453545534725344,0.15205620370943715
4.5200000000000005,1.3484576622645432,0.1580201305986586
4.54,1.3516575280857812,0.1618116408644068
4.5600000000000005,1.354901846798644,0.1625779264606411
4.58,1.3581589620080583,0.16310065159595952
4.6000000000000005,1.3339303041205803,0.03439820921489242
4.62,1.3348924494210963,0.06082208612900275
4.64,1.3363145236891845,0.080651407242962
4.66,1.338071431512275,0.09452108125019797
4.68,1.340073843967731,0.1053131862640392
4.7,1.3422424465548672,0.1113148495509837
4.72,1.3445004678440666,0.1143635262320804
4.74,1.3468037463264682,0.1158967554681018
4.76,1.3491171671200048,0.1154521127901035
4.78,1.3514138883261007,0.11425579713191372
4.8,1.3338128477751914,0.02305372825484795
4.82,1.3344502904858682,0.04006281498386473
4.84,1.335372756394004,0.05174883637614223
4.86,1.3364857672424335,0.05926880086505551
4.88,1.3377236153343735,0.0643225339687359
4.9,1.3390343036093164,0.06665305027888697
4.92,1.3403777455910728,0.06764766308868427
4.94,1.34172200746656,0.06680463436451836
4.96,1.3430427412125183,0.06531924678507704
4.98,1.3443203375950623,0.06253935170001286
5.0,1.3336860795533627,0.010592439209727066
5.0200000000000005,1.3339709822607364,0.01763550721788105
5.04,1.3343642558011715,0.021544197893500427
5.0600000000000005,1.3348185102103116,0.0237946537224042
5.08,1.335296082519205,0.0239547730490795
5.1000000000000005,1.335759904358449,0.022481047489385605
5.12,1.3361892409963527,0.020524437144113897
5.14,1.3365673116166994,0.017398065584008394
5.16,1.3368733882760848,0.0133590400226982
5.18,1.3370913064285008,0.008608776160855742
5.2,1.3335881728047492,0.0009492099023571406
5.22,1.3336033440839454,0.0007346410271520302
5.24,1.33361494991766,0.0005651090592787622
5.26,1.3336235797508098,0.0004202900933655508
5.28,1.3336295667469082,0.00029023009413172015
5.3,1.3336331060167688,0.00016896634959711435
5.32,1.333634302752821,5.238567554985153e-5
5.34,1.3336321089996914,-0.0001208173172351148
5.36,1.3336274728967552,-0.00023969248875998068
5.38,1.3336191059588351,-0.0004324445706812484
5.4,1.3335604958666716,-0.0005788688442599308
5.42,1.333544038620121,-0.0008532948801470974
5.44,1.3335198466766192,-0.0012947745327075025
5.46,1.3334806156518286,-0.002384266356748112
5.48,1.3334049959153245,-0.005051644131878002
5.5,1.3332580140413584,-0.009480759301106709
5.5200000000000005,1.333007851738291,-0.015317538474826958
5.54,1.3326295731872566,-0.02225156545952583
5.5600000000000005,1.3320955301884994,-0.030832959340133574
5.58,1.3313847758507886,-0.03990398564036752
5.6000000000000005,1.3333676776263448,-0.019294627850854302
5.62,1.3328036358794213,-0.036475873500856335
5.64,1.331902156623655,-0.05305862328088259
5.66,1.3306739448859248,-0.06916496005547967
5.68,1.3291275388672388,-0.08489043217768501
5.7,1.3272697814013985,-0.10030977192082083
5.72,1.3250979661546363,-0.11627478939291086
5.74,1.3226107309161361,-0.13186389645319582
5.76,1.3198148360162762,-0.14715021020185132
5.78,1.316707522128795,-0.1629841872163922
5.8,1.33148968308427,-0.052416450237185934
5.82,1.3299842512967148,-0.09641115648711339
5.84,1.3276581283152649,-0.13471442009477172
5.86,1.3246124611976615,-0.16854872963491008
5.88,1.3209266902264256,-0.19887118756729566
5.9,1.31666328504277,-0.22643121629197838
5.92,1.3118795244417714,-0.25102048525668114
5.94,1.3066199677129282,-0.27406439006021893
5.96,1.300912187983603,-0.2958845325604872
5.98,1.2947780561595494,-0.3167321978143355
6.0,1.2969861595458207,-0.23941876363356113
6.0200000000000005,1.291763414168078,-0.2812200192742907
6.04,1.2857601387027227,-0.3176899985002445
6.0600000000000005,1.2790711470421072,-0.34996717604824973
6.08,1.271771030868802,-0.3789423339645828
6.1000000000000005,1.2639184004072213,-0.4053102698602815
6.12,1.2555679581467865,-0.4288233771270806
6.140000000000001,1.2467623539324473,-0.4508756787428558
6.16,1.2375277371003979,-0.47176305746119634
6.18,1.2278850127122662,-0.49171638999730494
6.2,1.2089889658413988,-0.4823707759858689
6.22,1.1990952509110224,-0.506065007901439
6.24,1.1887443075734188,-0.5281474187077367
6.26,1.1779650204223713,-0.5489414119659727
6.28,1.1667887641860584,-0.5679060986766493
6.3,1.1552482813968992,-0.5854123849242813
6.32,1.1433615114436597,-0.6025435698233496
6.34,1.131143634826199,-0.6185587757107762
6.36,1.1186147506077107,-0.6336722276651158
6.38,1.1057911604056105,-0.6480511365531452
6.4,1.0909446570909076,-0.6237905412192261
6.42,1.078252956772469,-0.6445079788767119
6.44,1.0651677812400837,-0.6632055319469533
6.46,1.0517335533905707,-0.6794950776071096
6.48,1.0380180148504854,-0.6914880076904175
6.5,1.0240401295045078,-0.7056451529237591
6.5200000000000005,1.0098194310951911,-0.7159062800580496
6.54,0.995375997395332,-0.7278516745212138
6.5600000000000005,0.9807049702217241,-0.7387001733301763
6.58,0.9658261440823319,-0.7486586549215701
6.6000000000000005,0.9508312672233774,-0.7162768759553317
6.62,0.9363201134842631,-0.7340274646822148
6.640000000000001,0.9214875023417943,-0.7485342748457501
6.66,0.906383143688459,-0.7612609145268286
6.68,0.8910472178263784,-0.7717662088382103
6.7,0.8755112589960976,-0.7812942308354184
6.72,0.859801174012578,-0.7892315530918832
6.74,0.8439455079514151,-0.7958938325074704
6.76,0.8279671910860693,-0.801529298849412
6.78,0.8118847372028325,-0.8063332624327898
6.8,0.7943533710787485,-0.7798929459722251
6.82,0.7786480533030371,-0.790057454519229
6.84,0.7627587240093725,-0.7983567052730534
6.86,0.7467188035793804,-0.8051658915000963
6.88,0.7305550351708442,-0.810780377196917
6.9,0.7142889041031237,-0.8154328121509214
6.92,0.6979459776917365,-0.8185133606830055
6.94,0.6815461632596747,-0.8211345206815541
6.96,0.6650978497484101,-0.8233734935378543
6.98,0.6486162730480707,-0.8244982794267994
7.0,0.632648695005201,-0.7996550002551299
7.0200000000000005,0.616592414632361,-0.8055138059515515
7.04,0.6004306505038527,-0.8102405324043129
7.0600000000000005,0.5841837413326539,-0.8140576571543817
7.08,0.5678762858038843,-0.8163476402183926
7.1000000000000005,0.5515273563414118,-0.8182172183324854
7.12,0.5351528326085226,-0.8189460580971937
7.140000000000001,0.5187648960411099,-0.8195599945759291
7.16,0.5023739760409157,-0.8192750240036426
7.18,0.4859879360108943,-0.8190668558997659
7.2,0.46944381441686284,-0.8159800164626505
7.22,0.45312465214514513,-0.8156742224213502
7.24,0.4368110890121352,-0.8154162794382027
7.26,0.42051062711609954,-0.814390562274921
7.28,0.4042287646020922,-0.8135478984542439
7.3,0.3879705839205146,-0.8120452248623952
7.32,0.3717396516417362,-0.8108117394317431
7.34,0.35553950431030884,-0.8089873246589081
7.36,0.33937246600984083,-0.8074877254738477
7.38,0.3232328449864385,-0.8062353434025071
7.4,0.30515195267432776,-0.8113007256204022
7.42,0.2889569597577954,-0.8080300462927698
7.44,0.2728293252302644,-0.80457167175949
7.46,0.256764158893224,-0.8017591097116701
7.48,0.24075824792287998,-0.7986567292774184
7.5,0.2248167372833309,-0.7953275233715197
7.5200000000000005,0.20893541756930242,-0.7926148361042118
7.54,0.19311158176311438,-0.7895907472225168
7.5600000000000005,0.1773425173709222,-0.7871174150467817
7.58,0.16162667889231383,-0.7842817336761261
7.6000000000000005,0.1424120143653723,-0.8050872092017285
7.62,0.12639213128236534,-0.7969095550453834
7.640000000000001,0.11052701206778649,-0.7895809809584375
7.66,0.09480146633734785,-0.7829287105099372
7.68,0.07920337810120948,-0.7768167419567774
7.7,0.06371482198488196,-0.7719311672196743
7.72,0.04832218490702755,-0.7672198418731334
7.74,0.03302228507612197,-0.7626535533703869
7.76,0.01781245777306381,-0.7582095701964947
7.78,0.002690440040023992,-0.7538702613941801
7.8,-0.01757237342880278,-0.777595669264165
7.82,-0.03301431521754112,-0.7667169254779831
7.84,-0.04825412368058236,-0.7573304010783447
7.86,-0.06331849369054202,-0.7491316824659499
7.88,-0.07822869289775913,-0.7418806343405283
7.9,-0.09299347918199731,-0.7345947837862856
7.92,-0.10762065313068048,-0.7280926990804404
7.94,-0.1221242869003894,-0.7222196991175247
7.96,-0.13651569733674168,-0.716853797342829
7.98,-0.15079579785174016,-0.7111057551793699
8.0,-0.16134863191054954,-0.7127683977772461
8.02,-0.1755449130526296,-0.7068194383903964
8.040000000000001,-0.18961986455055568,-0.7006468343095259
8.06,-0.20357793057162235,-0.6951096954533174
8.08,-0.21742231585127406,-0.6892922346624638
8.1,-0.2311564552371184,-0.68406555653824
8.120000000000001,-0.24479098959984996,-0.6793163784818737
8.14,-0.25832631148908847,-0.6741622391419893
8.16,-0.27176363429887,-0.6695005682483745
8.18,-0.2851036172223384,-0.6644457601833328
8.2,-0.2986249020552769,-0.6653542560181644
8.22,-0.31187038793632654,-0.6591881352558062
8.24,-0.32500047999054865,-0.6537889161697508
8.26,-0.3380207254066724,-0.6482131720224226
8.28,-0.35092817559231143,-0.642517032523226
8.3,-0.3637291132278585,-0.6375377401206944
8.32,-0.3764281910255234,-0.632342147702581
8.34,-0.3890299813960062,-0.6277875393503485
8.36,-0.40153778351967623,-0.6229565931203351
8.38,-0.41394686597970237,-0.6179260103736277
8.4,-0.4185884915290134,-0.5999177503671329
8.42,-0.43058789939844366,-0.5998217252649553
8.44,-0.4425732206612174,-0.5985537930308783
8.46,-0.4545237618327944,-0.5963791099223819
8.48,-0.4664317811908247,-0.5942999369797632
8.5,-0.4782908582837428,-0.5915132596206885
8.52,-0.4900968011516415,-0.5889791727902636
8.540000000000001,-0.5018459854399826,-0.5858613943072984
8.56,-0.5135364242702202,-0.5830937231309489
8.58,-0.5251662279827297,-0.5798191375088457
8.6,-0.5313201119267168,-0.5553582954423145
8.620000000000001,-0.5424489964937055,-0.5572798557835391
8.64,-0.5536011214233209,-0.5577371421550457
8.66,-0.5647588032110554,-0.5578494139273441
8.68,-0.5759077678228116,-0.5569058946629877
8.700000000000001,-0.5870376087028845,-0.5559394471453136
8.72,-0.5981397868437212,-0.554171141104099
8.74,-0.6092001898499366,-0.551786878659959
8.76,-0.6202162449359243,-0.5497262349941238
8.78,-0.631185580160501,-0.5471367301056989
8.8,-0.6317666991765855,-0.5109993004458404
8.82,-0.6420388613426335,-0.5158819011460581
8.84,-0.6523793961796596,-0.5179405512714691
8.86,-0.6627641669610232,-0.5202951441755606
8.88,-0.673181381917815,-0.5212377970062281
8.9,-0.6836060545580177,-0.5210826757729878
8.92,-0.6940187920953508,-0.5200773087615481
8.94,-0.7044128368938569,-0.519209831083696
8.96,-0.7147825001959554,-0.5176660177374847
8.98,-0.7251158911165161,-0.5156038373624259
9.0,-0.72257915991363,-0.44853261517199494
9.02,-0.7316802095172374,-0.4609871739715588
9.040000000000001,-0.7409943874725932,-0.4699704205768291
9.06,-0.7504600315840901,-0.47623246749590054
9.08,-0.7600288356274201,-0.48036434003024653
9.1,-0.7696547902422,-0.48203843805897784
9.120000000000001,-0.7793025695045201,-0.4825892432554257
9.14,-0.7889523129850827,-0.4822683937884667
9.16,-0.7985886388932351,-0.48127398944644695
9.18,-0.8081996906759065,-0.47976193333604955
9.200000000000001,-0.8080766369012987,-0.4214093450363795
9.22,-0.8166106200706476,-0.43150705163095715
9.24,-0.8253170013021368,-0.43875235147957203
9.26,-0.8341451336522415,-0.4437636131184484
9.28,-0.8430471513513859,-0.4462345108291632
9.3,-0.851986247699539,-0.4475160475649599
9.32,-0.860941374286936,-0.447872732091312
9.34,-0.8698879598613771,-0.4467195174099501
9.36,-0.8788075380600162,-0.4451877271300456
9.38,-0.8876852516417604,-0.4425757336596503
9.4,-0.8839379850674224,-0.3759842795512774
9.42,-0.8915850193721042,-0.38817983939782136
9.44,-0.8994346102913686,-0.3963843717532998
9.46,-0.9074241254640811,-0.4022570253195434
9.48,-0.9155039500145141,-0.40551147224227624
9.5,-0.9236358806650915,-0.40751419367456526
9.52,-0.9317895184012644,-0.4077484913974531
9.540000000000001,-0.9399417805223748,-0.40739941377524735
9.56,-0.9480741517949898,-0.40580752620857297
9.58,-0.9561729034004051,-0.40404538596107514
9.6,-0.9536566947714682,-0.33064608646676513
9.620000000000001,-0.9604108891622306,-0.34420170006158685
9.64,-0.9674010445327306,-0.354364326471206
9.66,-0.974558664433908,-0.3610735901837227
9.68,-0.9818306791259778,-0.3658735046456757
9.700000000000001,-0.989174983088624,-0.3683868290977516
9.72,-0.9965592628839796,-0.3699082150132467
9.74,-1.0039577275924203,-0.3698642876778097
9.76,-1.0113508945925633,-0.36939531192434444
9.78,-1.0187312828845965,-0.368599741061207
9.8,-1.0095570331803625,-0.2857526046079862
9.82,-1.015447181667515,-0.30258532834599006
9.84,-1.0216240529479734,-0.3145984754253762
9.86,-1.028010273993446,-0.32362796954814615
9.88,-1.0345446286697948,-0.32952584825644365
9.9,-1.0411797662798616,-0.3337668930051178
9.92,-1.047878065486989,-0.3359191909384356
9.94,-1.0546024945005326,-0.336440925157137
9.96,-1.0613323988483057,-0.33648527286492175
9.98,-1.0680511205000123,-0.3353675942172733
10.0,-1.0628155832936055,-0.2600463496312514
10.02,-1.0681698900107284,-0.2747932488888997
10.040000000000001,-1.0737745355419288,-0.2852356435375236
10.06,-1.079561308353927,-0.2930992544018579
10.08,-1.0854761897079122,-0.2981491754943681
10.1,-1.0914692513076898,-0.3009982687690797
10.120000000000001,-1.097501460332164,-0.302127911975833
10.14,-1.1035505715465785,-0.3027093986706318
10.16,-1.1095986600197643,-0.302072240495396
10.18,-1.1156241593152165,-0.3004867771694587
10.200000000000001,-1.1013859771034862,-0.1954472266778962
10.22,-1.1055085271400509,-0.2160182156785821
10.24,-1.1099855277988064,-0.2310899536917686
10.26,-1.1147193006806198,-0.2418510153802837
10.28,-1.1196332977228771,-0.2492348692839139
10.3,-1.124667565274945,-0.2539745792023696
10.32,-1.1297751807048428,-0.2566457752145075
10.34,-1.1349112224852118,-0.25690714901478157
10.36,-1.1400494313906797,-0.2568740379967063
10.38,-1.1451681453071334,-0.25502695268368397
10.4,-1.1346428752027222,-0.16636750991350763
10.42,-1.1381346282856577,-0.18219815404241582
10.44,-1.1418972132399852,-0.19361001804494618
10.46,-1.145852156619175,-0.2015593922901958
10.48,-1.14992975690902,-0.20600370718495153
10.5,-1.154076043207578,-0.20849966401896985
10.52,-1.1582482183517613,-0.20867914158523107
10.540000000000001,-1.1624134391440082,-0.20784305457814795
10.56,-1.1665537209356622,-0.20621569714788776
10.58,-1.170646833945676,-0.2031797342041489
10.6,-1.1613103537363636,-0.11655175673371779
10.620000000000001,-1.1637912232234675,-0.13098557358437127
10.64,-1.1665187048220087,-0.14135945243248743
10.66,-1.1694124740520988,-0.14775876281173894
10.68,-1.1724184336292396,-0.152633807142209
10.700000000000001,-1.175484830221142,-0.15393438788736583
10.72,-1.1785564808566893,-0.153234607992539
10.74,-1.1816061536045857,-0.15176624570334968
10.76,-1.184612013825499,-0.1489060098392726
10.78,-1.1875576423016734,-0.14575447201212932
10.8,-1.1656231512430333,-0.028842729158120407
10.82,-1.166423403980667,-0.05038627864424254
10.84,-1.167588880264415,-0.06559348222208762
10.86,-1.169007056341921,-0.07583559180223194
10.88,-1.1705979976482341,-0.08298205012156865
10.9,-1.1722985075291281,-0.08690994660211616
10.92,-1.1740596898729938,-0.08911268926643516
10.94,-1.1758426920465448,-0.08917238916802547
10.96,-1.177617741924913,-0.08835067422254113
10.98,-1.1793609850187194,-0.08604782894840836
11.0,-1.1654941451607723,-0.01628147990798405
11.02,-1.165940132380161,-0.027886091883868088
11.040000000000001,-1.1665752523452615,-0.03534492669981659
11.06,-1.1673341266433943,-0.04035062869260592
11.08,-1.1681649704171233,-0.042641549818032955
11.1,-1.1690196004154514,-0.04280897625162927
11.120000000000001,-1.1698685881719204,-0.04210991784859172
11.14,-1.1706883414451,-0.03994105083237071
11.16,-1.1714528187681414,-0.03662527032603637
11.18,-1.172141709962324,-0.032415971171235416
11.200000000000001,-1.1669012146367645,-0.003411183419950706
11.22,-1.1669705636004577,-0.0035184325842839473
11.24,-1.1670259432524899,-0.0021297832029631594
11.26,-1.1670537622997,-0.0011264117793526626
11.28,-1.167071671002835,-0.0008593219368960484
11.3,-1.1670853797203051,-0.000665804573404648
11.32,-1.1670957928409498,-0.0005073237674113998
11.34,-1.1671021816148806,-0.000304811991899908
11.36,-1.1671059991205754,-0.00018278118323619095
11.38,-1.167106386905579,-8.192819225162766e-6
11.4,-1.1653195326121824,0.00010163097287835859
11.42,-1.1653141569836631,0.00028083089044632126
11.44,-1.1653048698489994,0.0004793623577322243
11.46,-1.1652909183075115,0.0007204664300421755
11.48,-1.1652706378246942,0.0010637048537852347
11.5,-1.1652395631896577,0.0017559234100291245
11.52,-1.1651839677288804,0.003632860719419328
11.540000000000001,-1.1650730628036554,0.007317964278906861
11.56,-1.1648639908860583,0.013363208723092695
11.58,-1.1645231410467016,0.020456356517620834
11.6,-1.1651763232600423,0.013572958954504298
11.620000000000001,-1.1647740452813558,0.02618716572850986
11.64,-1.1641153679981036,0.039196558938242275
11.66,-1.1631933990407384,0.052503505034334486
11.68,-1.1620029810581574,0.06603137766764117
11.700000000000001,-1.1605403186658212,0.07972001198851388
11.72,-1.1587944626747277,0.09431549511045817
11.74,-1.156757686997822,0.10881328408671376
11.76,-1.1544318605843376,0.12322155936073545
11.78,-1.151810484919678,0.13833995974413854
11.8,-1.1648355134885269,0.046652205138314626
11.82,-1.163492451725832,0.08611716658415465
11.84,-1.1614092565085292,0.12085544303576556
11.86,-1.1586700640639125,0.1518687255579797
11.88,-1.155341222941879,0.1799427562477511
11.9,-1.15147512244536,0.2056936570009101
11.92,-1.1471212845386436,0.22880928812750995
11.94,-1.1423184538683775,0.25063598634802264
11.96,-1.137089720464693,0.2714332653108805
