timestamp,predicted_position,predicted_velocity
2.06,-0.5552425634164372,0.6640478287078094
2.08,-0.5423873826632425,0.6227827975101575
2.1,-0.5303915647114683,0.5782615522615805
2.12,-0.519279060528591,0.5344423522937998
2.14,-0.5090366323423584,0.491248126976289
2.16,-0.49962760113397653,0.4509970694589074
2.18,-0.4909990364864986,0.41311901443708804
2.2,-0.5102755921703718,0.3379936677984785
2.22,-0.5037302463755633,0.3172009405538784
2.24,-0.49756003519690706,0.3003421927210068
2.2600000000000002,-0.49169485954293063,0.28658841988790573
2.2800000000000002,-0.48613694782119377,0.26973375800547966
2.3000000000000003,-0.48085052855504956,0.25921159616542244
2.32,-0.4756983787823579,0.25603682236548314
2.34,-0.47064062089663816,0.24988484370874223
2.36,-0.46569703909320626,0.24458917692586368
2.38,-0.4607618336949125,0.2486962009850864
2.4,-0.46665602068754,0.23471115834638956
2.42,-0.4617551788884915,0.25456330935485244
2.44,-0.4564497955638998,0.27513228278309115
2.46,-0.4507029209990075,0.29859934109393393
2.48,-0.44439754203173965,0.3306253422260615
2.5,-0.43739080157225924,0.36848314837086693
2.52,-0.4295718719493286,0.4116152509537869
2.54,-0.42074092521326334,0.46908889175542684
2.56,-0.41058727297075076,0.5432058384253898
2.58,-0.3987844815197056,0.6333513004688558
2.6,-0.3608164800127063,0.731223249707934
2.62,-0.3448441520012349,0.860709501568415
2.64,-0.3259269394120553,1.024379975348502
2.66,-0.3035032322858924,1.2104503792745673
2.68,-0.2774840852521351,1.3842756703846784
2.7,-0.24861785773498116,1.4973932402255807
2.72,-0.21843846065083525,1.5192028663071027
2.74,-0.18888503311370913,1.4386247207880387
2.7600000000000002,-0.16196344463608645,1.2599606716726677
2.7800000000000002,-0.1394233364110175,1.0033882396183078
2.8000000000000003,-0.0784602689712524,1.0100438392703452
2.82,-0.06262298596362821,0.5899415594515701
2.84,-0.05519706878605938,0.1691103757618855
2.86,-0.05586532607935622,-0.21304204774742702
2.88,-0.06373127942727796,-0.5597325923494771
2.9,-0.07828482327534506,-0.8826157619885554
2.92,-0.09908741453219509,-1.1854043252254054
2.94,-0.12560214407144132,-1.455187634223143
2.96,-0.15709894490578352,-1.6851001625673228
2.98,-0.19280109617423033,-1.877007839461528
3.0,-0.44439980771229154,-2.2265483395251233
3.02,-0.4893883059235509,-2.2699698570927143
3.04,-0.534986333969426,-2.288418818169311
3.06,-0.5806364916304174,-2.276322509237871
3.08,-0.6256502657591723,-2.226219596634048
3.1,-0.6693065701484823,-2.141866015780512
3.12,-0.7109416035378694,-2.0254816749987476
3.14,-0.7499250189161705,-1.8780300707974098
3.16,-0.7856358039931707,-1.699503925628921
3.18,-0.8174942877491799,-1.4938897160792384
3.2,-0.8224292723308428,-1.3222958809593144
3.22,-0.8463050539945561,-1.074434855383666
3.24,-0.865167301320759,-0.8212556347782958
3.2600000000000002,-0.8790407350706532,-0.5754207500447097
3.2800000000000002,-0.888084231085469,-0.33806645411634334
3.3000000000000003,-0.8924517967734416,-0.10767623463450965
3.3200000000000003,-0.8925104967680697,0.08561889324213671
3.34,-0.8891363659516303,0.2455452591185129
3.36,-0.8828153008873271,0.3813197691341154
3.38,-0.8741158411182838,0.48452162876854216
3.4,-0.7344332549191266,0.6710703766197357
3.42,-0.7208877010608692,0.6828624343106684
3.44,-0.7070870357592391,0.6965080049276036
3.46,-0.6929740873919822,0.713945653317386
3.48,-0.6784738164197902,0.7350969792381488
3.5,-0.6635290922494074,0.7583070649388208
3.52,-0.648128631250527,0.7806914702888783
3.54,-0.6323452031964965,0.7968233321426349
3.56,-0.6163148527484514,0.8056443328819758
3.58,-0.6002581011420903,0.799994709330304
3.6,-0.57843025761007,0.7701764910387774
3.62,-0.5633505432926791,0.7387185941896816
3.64,-0.5489910015709656,0.6984875861099775
3.66,-0.5354408304942029,0.6578085421231821
3.68,-0.5227402796443458,0.6136735344609935
3.7,-0.5109500164834967,0.5669136003576484
3.72,-0.500057856921937,0.5237319486822126
3.74,-0.4900243732989216,0.4810457137638761
3.7600000000000002,-0.4808151796071021,0.44120166748795714
3.7800000000000002,-0.47237913186127417,0.40365204730903265
3.8000000000000003,-0.4922883644275616,0.3175079603076814
3.8200000000000003,-0.4861241268546034,0.29947999106128737
3.84,-0.48031035463853144,0.28243097019953217
3.86,-0.4748046890044669,0.26855793702871245
3.88,-0.46958342148219046,0.25401982113281657
3.9,-0.4645922809727251,0.24533430757922614
3.92,-0.4597025811991143,0.24361778346602755
3.94,-0.4548482849454077,0.2417983523104129
3.96,-0.4500311916242194,0.23990091935317995
3.98,-0.44519505933134956,0.24349697184668095
4.0,-0.4502035546166542,0.21433543605113714
4.0200000000000005,-0.44568070564569623,0.23704157048440513
4.04,-0.44066944785680456,0.2630441178589508
4.0600000000000005,-0.4351200242095875,0.29077659776887604
4.08,-0.4289693078409779,0.32297583426046367
4.1,-0.422114050360305,0.3609795398692505
4.12,-0.41444391515358975,0.40423551537618396
4.14,-0.4057594735124716,0.4618151658323094
4.16,-0.3957503614832088,0.5360233993092529
4.18,-0.3840904145106046,0.6262477651015207
4.2,-0.3489922044459984,0.7088674858450135
4.22,-0.3334864093453254,0.8364909039099884
4.24,-0.3150107759371481,1.004300651396496
4.26,-0.2929219894484612,1.1968129766376667
4.28,-0.26715612712904757,1.3725201691390636
4.3,-0.23845191468530813,1.4926752855034857
4.32,-0.2082851589099865,1.522368505196521
4.34,-0.17862914681645634,1.4455562688718646
4.36,-0.15153853908540527,1.2698164764106685
4.38,-0.1288025304058962,1.0131249504817756
4.4,-0.055873066368271274,0.9888132306489397
4.42,-0.04041295332145905,0.5732819493635768
4.44,-0.03324157824040048,0.16002312124596024
4.46,-0.03403027609494648,-0.21621329198113282
4.48,-0.04195251191290977,-0.5622146775506071
4.5,-0.0565747791062593,-0.8869309793469495
4.5200000000000005,-0.07750324109706366,-1.1935183074161242
4.54,-0.10421096706330547,-1.4662481350311065
4.5600000000000005,-0.13589505835029392,-1.6928804981204177
4.58,-0.1717342153821518,-1.8829896536390225
4.6000000000000005,-0.42593060901323126,-2.2228442439931984
4.62,-0.47081473465830337,-2.26333824988374
4.64,-0.5162561567265008,-2.279469486848339
4.66,-0.5617082772314629,-2.2655318714123376
4.68,-0.6065239457524851,-2.2171316168092745
4.7,-0.6500037421222029,-2.133278193494224
4.72,-0.6915037615194312,-2.0204155998648523
4.74,-0.7303893451460428,-1.8732915674076374
4.76,-0.7659993840363292,-1.694182344102977
4.78,-0.7977792641987077,-1.4912425910939897
4.8,-0.8040132368015942,-1.32370143014215
4.82,-0.8279281499606794,-1.0768985582336705
4.84,-0.8468479843473709,-0.8245101493580909
4.86,-0.860792705688749,-0.5792641167725925
4.88,-0.8698929049955296,-0.33996874014124945
4.9,-0.8743073740422336,-0.11042719941085817
4.92,-0.8744516624346617,0.0799086870164922
4.94,-0.8711917746945397,0.23982988341795244
4.96,-0.8649850607250175,0.37560129317420415
4.98,-0.8564000275846099,0.47879740287882333
5.0,-0.7241162403844378,0.6514745652133929
5.0200000000000005,-0.710959777847999,0.6635428069465934
5.04,-0.6975101831213193,0.6805994763998872
5.0600000000000005,-0.6836547312260082,0.7038932757208779
5.08,-0.6693408878184227,0.7264563412332675
5.1000000000000005,-0.654524601936258,0.7539483567329667
5.12,-0.6391766401829113,0.7796777057368616
5.14,-0.6234193430548334,0.7952435162403982
5.16,-0.6074581258922266,0.8004429850149234
5.18,-0.5915347745310513,0.7919637346632779
5.2,-0.5676892112331636,0.7691927739570319
5.22,-0.5526372108832839,0.7369580736204886
5.24,-0.538319224059732,0.6961140945340454
5.26,-0.5248544492360474,0.6517796358426756
5.28,-0.5123042378089013,0.6047931071123697
5.3,-0.5006816908635269,0.558984897916666
5.32,-0.4899402805759538,0.5165562224876565
5.34,-0.4800441121353267,0.4744669374011166
5.36,-0.4709615695471901,0.43509738765805034
5.38,-0.4626436832408322,0.3979262230932987
5.4,-0.483507394648367,0.2978985945695825
5.42,-0.477699619032905,0.2833223164081065
5.44,-0.47215611168450833,0.2713793793316707
5.46,-0.4668299352013702,0.26151624442738414
5.48,-0.46174157866851195,0.24774421565647353
5.5,-0.456869652008082,0.239667766798823
5.5200000000000005,-0.4520882605756507,0.2384364720745831
5.54,-0.4473665034147281,0.23383235146065828
5.5600000000000005,-0.4426982687495719,0.23294477174568598
5.58,-0.43796829665430137,0.23972183737406205
5.6000000000000005,-0.4425319529602065,0.21357816847582925
5.62,-0.4380303845982161,0.23569239751881274
5.64,-0.43308381936136164,0.2580609480811821
5.66,-0.42763052147040964,0.2861333881172213
5.68,-0.4215450575137096,0.3209839276339253
5.7,-0.41473280574724875,0.35868361859531067
5.72,-0.4070862823279397,0.4040826149872269
5.74,-0.3983874947622023,0.46333522150456036
5.76,-0.3883344435342147,0.5388451933551578
5.78,-0.37659933524858674,0.6308710202174213
5.8,-0.3412962431830901,0.7104579400112458
5.82,-0.32571289511399815,0.8424895644885797
5.84,-0.30711459783580486,1.0105550006854462
5.86,-0.28492346050443096,1.2008691499438224
5.88,-0.25909440899589536,1.3748440912101418
5.9,-0.23035787691425774,1.4936344977740839
5.92,-0.20018306743202308,1.522252688244606
5.94,-0.17053816817702813,1.4445956037360324
5.96,-0.1434736526211959,1.2681928281302428
5.98,-0.12077548002022503,1.0109832248543669
6.0,-0.047777347699579545,1.0066938389873057
6.0200000000000005,-0.032009546188134966,0.5863543662860818
6.04,-0.02463252495232312,0.16772243057524872
6.0600000000000005,-0.02530269102346681,-0.21193124216141027
6.08,-0.033208376061503855,-0.5645842881336873
6.1000000000000005,-0.047899070194019545,-0.8913218141265414
6.12,-0.06885740686441366,-1.1923434441699483
6.140000000000001,-0.09550458517296892,-1.4615165239883676
6.16,-0.12708993246612418,-1.6877542648306993
6.18,-0.16281519075934434,-1.8767686963750194
6.2,-0.41561559333905695,-2.242649513860771
6.22,-0.46083678357565244,-2.2774379106846294
6.24,-0.5065135384086322,-2.2890601045325627
6.26,-0.5521781494573962,-2.2771084457083686
6.28,-0.5972328158273937,-2.2294208833389386
6.3,-0.6409719859396154,-2.146869963053536
6.32,-0.6827210025634779,-2.0318043042972715
6.34,-0.7218160771128734,-1.8829142442097995
6.36,-0.7579170419027144,-1.7325206988457524
6.38,-0.7906959854653424,-1.5519470840290337
6.4,-0.7967897896145553,-1.345399531130754
6.42,-0.8211279280521561,-1.0975577775528722
6.44,-0.8404191532346317,-0.8411426988648579
6.46,-0.8546635194562626,-0.5927164052185095
6.48,-0.8640314775212512,-0.3532886994672476
6.5,-0.8687193690160678,-0.1244145299554472
6.5200000000000005,-0.869058353004605,0.07580632980754559
6.54,-0.8658751102728808,0.23624559446812893
6.5600000000000005,-0.8597358649044075,0.37242539100175437
6.58,-0.8512110312131019,0.4759418292064465
6.6000000000000005,-0.7226145361952124,0.6481762761899047
6.62,-0.7095671755355458,0.6560843440014801
6.640000000000001,-0.6963414760601537,0.6659345220445355
6.66,-0.6828375032622274,0.6836195651525019
6.68,-0.6689167244877098,0.7073853920500882
6.7,-0.6544718343032337,0.7358497716460576
6.72,-0.6394776955546776,0.7623704603648815
6.74,-0.624026975615408,0.7817583343438832
6.76,-0.6083042796145453,0.7899694640122821
6.78,-0.5925657995772096,0.7838633421879734
6.8,-0.5707580742871768,0.7694745426455099
6.82,-0.5556981359854777,0.7374623178799563
6.84,-0.5413682474585478,0.6967938661538404
6.86,-0.5278884364290255,0.6525975895975508
6.88,-0.5153207327381323,0.6057196992451396
6.9,-0.5036787652028444,0.5599966019485528
6.92,-0.49291642676180203,0.5176342756360747
6.94,-0.4829981588416594,0.47559635895724817
6.96,-0.47389261374055336,0.43626618954939067
6.98,-0.465551036965387,0.39912479776400894
7.0,-0.4865760976115077,0.29819549307803306
7.0200000000000005,-0.480759975209184,0.28385161489597327
7.04,-0.47520400001398166,0.27209015778181994
7.0600000000000005,-0.46986214211744054,0.26236830091618935
7.08,-0.4647227130194518,0.2518785202382977
7.1000000000000005,-0.45977446302607555,0.2431872705559349
7.12,-0.4549606460337015,0.23829693788474435
7.140000000000001,-0.4502055025604875,0.2371785952219338
7.16,-0.44547504410471733,0.23583714681518653
7.18,-0.44071561970481987,0.2398748247755366
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.4361312129975753,0.25878605663759924
7.26,-0.43069494434518707,0.2838310927331585
7.28,-0.4246718710474718,0.31711338708546494
7.3,-0.41794972077154663,0.3535958225089519
7.32,-0.4104147587335019,0.39805448202236254
7.34,-0.4018193253284541,0.45896401369656503
7.36,-0.39186487209071447,0.5334004621361651
7.38,-0.38025550144248377,0.6238067648042365
7.4,-0.34436474817977614,0.7107737197218351
7.42,-0.3287725157226646,0.8430531266539273
7.44,-0.31016093308449433,1.0113128946730425
7.46,-0.2879859403765798,1.1986066311060721
7.48,-0.26222656130117555,1.3702282334959204
7.5,-0.23359310971638175,1.4879848461794962
7.5200000000000005,-0.20353954617131795,1.515809231287536
7.54,-0.17400506196021856,1.4399263296452687
7.5600000000000005,-0.1470194236638155,1.2649227594366625
7.58,-0.12437523976437082,1.008815437588479
7.6000000000000005,-0.049311491900001975,1.0068615088568935
7.62,-0.03353897478964035,0.5866529071108044
7.640000000000001,-0.026154924849988985,0.1681226959527163
7.66,-0.026800048447468184,-0.20988121214703057
7.68,-0.034601782495751084,-0.5564767830147433
7.7,-0.04913073023339806,-0.8832551321240274
7.72,-0.06997776650437561,-1.1890829405901786
7.74,-0.09656591241563255,-1.4588490753662953
7.76,-0.12812742867556656,-1.6879365148016072
7.78,-0.16391234742658048,-1.8823502932579732
7.8,-0.41870891377773284,-2.2447177837224483
7.82,-0.4640704742233377,-2.2890577815936695
7.84,-0.5099746508500653,-2.300197629290376
7.86,-0.555800377934429,-2.2823044227976714
7.88,-0.6009190358314453,-2.2307655569442453
7.9,-0.6446786288766198,-2.1475919271607
7.92,-0.6864370976449823,-2.0320489542184523
7.94,-0.7255332703862246,-1.8827957160482518
7.96,-0.7613158527541765,-1.7019933874154172
7.98,-0.7932380015209547,-1.497705917057356
8.0,-0.7948299954772337,-1.3267938364440168
8.02,-0.8188398052952783,-1.0831778048113065
8.040000000000001,-0.8378779236641353,-0.8300819114062029
8.06,-0.8519281671235398,-0.5842627898721979
8.08,-0.8611483277497423,-0.34688251003976156
8.1,-0.8657248005372216,-0.11961617129383073
8.120000000000001,-0.8660684897862914,0.0692609872539081
8.14,-0.8630281967718821,0.22854314227037786
8.16,-0.857052303543689,0.36382821716200225
8.18,-0.8487148131466908,0.4658629081197015
8.2,-0.7184029714610857,0.6322479415382032
8.22,-0.7055593933074836,0.6512321774039127
8.24,-0.6923327383201415,0.6705365233126005
8.26,-0.6786931223635555,0.6924260701496311
8.28,-0.6645869825952676,0.7170793069972866
8.3,-0.6499740944431137,0.7430434481766909
8.32,-0.6348811507457431,0.7652134652827176
8.34,-0.6194089012776948,0.7811915299660309
8.36,-0.6036676365009722,0.7922866301427387
8.38,-0.5878594976684343,0.7884254741946425
8.4,-0.563085927576025,0.7687690692355152
8.42,-0.5480458634332519,0.7361998644907485
8.44,-0.533745772128251,0.6950920102790479
8.46,-0.5202706690491778,0.6537221277295115
8.48,-0.5076575091082102,0.6090443839101166
8.5,-0.4959642657792993,0.56185904929438
8.52,-0.48517666638353946,0.5183457114928274
8.540000000000001,-0.4752287957681714,0.47778056080228853
8.56,-0.4660676213319504,0.439593632140333
8.58,-0.4576750590802566,0.40095808650320897
8.6,-0.476944849504335,0.31602328706736255
8.620000000000001,-0.47082235260183825,0.296832894177687
8.64,-0.4650709358644575,0.27887592997336097
8.66,-0.45964370469855703,0.26429596043745923
8.68,-0.4544804737328366,0.2523824088389362
8.700000000000001,-0.4495337145130418,0.24257491326603184
8.72,-0.4447412038161529,0.236811010398153
8.74,-0.44005578288770625,0.2318382242788182
8.76,-0.43546332726238224,0.22749254958204432
8.78,-0.43086212255417944,0.2323689313512988
8.8,-0.43639469239789697,0.21297035625975363
8.82,-0.43191020444085304,0.2346095290945749
8.84,-0.42698913798967914,0.25660761667334137
8.86,-0.4215679106774988,0.2843921545351338
8.88,-0.41551959798085986,0.3190195106396173
8.9,-0.40874843074467115,0.35654694686853133
8.92,-0.4011707800041238,0.3994352430791365
8.94,-0.3925852880867384,0.4567324500548362
8.96,-0.38268008057477915,0.5307249666706858
8.98,-0.3711278124127525,0.6207856204375696
9.0,-0.336693492625898,0.7099836130659863
9.02,-0.3211234893960485,0.841643079774735
9.040000000000001,-0.302569812223472,1.0070371442049444
9.06,-0.2805035221110729,1.1920950590695338
9.08,-0.25489243396241207,1.3619776015684797
9.1,-0.22641329680446173,1.480766021141789
9.120000000000001,-0.19647099517020958,1.5117866910126125
9.14,-0.167015697747005,1.4360263881204398
9.16,-0.14010702128400118,1.2611233379349427
9.18,-0.1175379549517195,1.005100045630421
9.200000000000001,-0.043174916089870986,1.0061907403137478
9.22,-0.0274212635791546,0.5854586158741156
9.24,-0.02006533113559125,0.16652149426500362
9.26,-0.020761873511505605,-0.21336270785719968
9.28,-0.028665135188819964,-0.5630263081801034
9.3,-0.0433581318761502,-0.8929807650702206
9.32,-0.06440880517056177,-1.199683737513401
9.34,-0.09124062602568118,-1.4724880453034368
9.36,-0.12310751503914992,-1.7047129193092991
9.38,-0.15917080050800433,-1.8936088563446818
9.4,-0.41254705894838817,-2.242959841369428
9.42,-0.45777691431517786,-2.277984285628923
9.44,-0.5034664416205351,-2.289783126025057
9.46,-0.549146869465733,-2.2779607488676845
9.48,-0.5942195474884054,-2.230364764332956
9.5,-0.6379782508198042,-2.147875487147315
9.52,-0.6797147715939452,-2.0296764920791235
9.540000000000001,-0.7187500211662972,-1.879125071713678
9.56,-0.7544732567666282,-1.6996747817729068
9.58,-0.7863598835370862,-1.4964304801458608
9.6,-0.7917360317898023,-1.3246531558225618
9.620000000000001,-0.8156774484521516,-1.078567512718577
9.64,-0.8346363016703426,-0.8267157001610865
9.66,-0.8486293428090622,-0.5818696342678572
9.68,-0.8578095550987617,-0.34525027918752726
9.700000000000001,-0.8623595733691526,-0.11857917503029648
9.72,-0.8626887355150596,0.0696538030818645
9.74,-0.8596770141356512,0.22543815772324263
9.76,-0.8537915373415701,0.3579907210932065
9.78,-0.8455599820382855,0.46106946137617477
9.8,-0.7137992390932423,0.6318698068624758
9.82,-0.7009663205256748,0.650554711411645
9.84,-0.6877556668884962,0.6696220115536968
9.86,-0.6741362853712848,0.6913235602753699
9.88,-0.6600537401061227,0.7158274236072468
9.9,-0.6454671190372222,0.7416726073210748
9.92,-0.6303779064831034,0.7661273063770409
9.94,-0.6148689230854437,0.7838848771671468
9.96,-0.599084123781925,0.7939818059994345
9.98,-0.5832255549126548,0.7917124900605799
10.0,-0.5569235659513465,0.7705817680111633
10.02,-0.541832638964225,0.7394204515981124
10.040000000000001,-0.5274486061697143,0.7001949407727198
10.06,-0.5138892143399758,0.6571089439654151
10.08,-0.5012223891563203,0.6110798114431016
10.1,-0.4894995118602621,0.5628299777391602
10.120000000000001,-0.47870121811046096,0.5184790280200129
10.14,-0.46878234423914483,0.4748775081326975
10.16,-0.4597039722029758,0.4343197821970609
10.18,-0.4514113563885947,0.3962165912705166
10.200000000000001,-0.47234181927006974,0.3155755459867072
10.22,-0.46623190990216884,0.29603463969966154
10.24,-0.4604746277861977,0.28018350547964455
10.26,-0.45500421544790637,0.2672455311030468
10.28,-0.4497934193030794,0.25422877282275663
10.3,-0.4447940414256882,0.2459337936657608
10.32,-0.4399139299167177,0.24213734755126723
10.34,-0.43513903913266977,0.23551812154383098
10.36,-0.43048640593117077,0.22987730075839816
10.38,-0.4258809559752826,0.23056301182665473
10.4,-0.4333507351254963,0.21028621682524262
10.42,-0.42891696810835145,0.23221190124999844
10.44,-0.4240086018953607,0.25761071825310256
10.46,-0.418547899810662,0.28725603243074654
10.48,-0.41245198795328714,0.32095339445584137
10.5,-0.40570756801138136,0.3521998658004983
10.52,-0.3982431472008763,0.3925644129006205
10.540000000000001,-0.38975775528608336,0.4534518423239023
10.56,-0.37991366895841,0.527877476844336
10.58,-0.36841479603830934,0.6182812734894086
10.6,-0.3336249968345007,0.7096669611955648
10.620000000000001,-0.3180639022134901,0.8410780033876144
10.64,-0.29949887985226664,1.0086568179111832
10.66,-0.27738254295744,1.195416798980961
10.68,-0.25171597837619464,1.3642408695787223
10.700000000000001,-0.223233187803513,1.4790232135570722
10.72,-0.19334997384898928,1.5077065291292058
10.74,-0.16397046600363777,1.4325054585690988
10.76,-0.13724286166876806,1.2469431065157934
10.78,-0.11512642425935862,0.974693620900657
10.8,-0.04677549757149737,0.9775011685986853
10.82,-0.03155094793065602,0.5610794151327081
10.84,-0.024622380851956904,0.14794339820621066
10.86,-0.025642698165020593,-0.22735066792942324
10.88,-0.03377187169196593,-0.5718248515886323
10.9,-0.04851598987694816,-0.8897766232401145
10.92,-0.06942148508574032,-1.1886915392168107
10.94,-0.09600332932604573,-1.4586041431755976
10.96,-0.12753647630160078,-1.6854269727070192
10.98,-0.1631952899654686,-1.8725245980859926
11.0,-0.41510809152955797,-2.216000132462361
11.02,-0.45982444734732425,-2.253512876294
11.040000000000001,-0.5050451641793863,-2.267308908181074
11.06,-0.550243332922321,-2.252335427616154
11.08,-0.5948113047423884,-2.2054997203266757
11.1,-0.6380957199036226,-2.12523774025379
11.120000000000001,-0.6794309532347589,-2.0119903261670333
11.14,-0.7181529806236416,-1.865339083548273
11.16,-0.7536323521581955,-1.6889586761222857
11.18,-0.7853296990387301,-1.4881289723620403
11.200000000000001,-0.7917360317898023,-1.3246531558225618
11.22,-0.8156774484521516,-1.078567512718577
11.24,-0.8346363016703426,-0.8267157001610865
11.26,-0.8486293428090622,-0.5818696342678572
11.28,-0.8578095550987617,-0.34525027918752726
11.3,-0.8623595733691526,-0.11857917503029648
11.32,-0.8626569870853869,0.07271677922824096
11.34,-0.8595579883678298,0.23099955871674815
11.36,-0.8535739721443116,0.36232463315767155
11.38,-0.8452328238402271,0.4676107301464522
11.4,-0.7087127842459072,0.6557660025537363
11.42,-0.6954934675017431,0.6656146051547924
11.44,-0.682111033886197,0.6721929921558057
11.46,-0.6685086062884674,0.6872970656219166
11.48,-0.6545353582605808,0.7090259664136754
11.5,-0.6400743016164144,0.7358818242991972
11.52,-0.6250926746834444,0.7611313332923229
11.540000000000001,-0.6096771399521214,0.7795137539256313
11.56,-0.5939746769044756,0.7901017639029272
11.58,-0.578189710424595,0.7882183003943517
11.6,-0.5538218337222438,0.7734702553771613
11.620000000000001,-0.5386826955698749,0.7413855569013174
11.64,-0.5242997918183206,0.6982593229426058
11.66,-0.510810833472679,0.65212741524599
11.68,-0.4982684063491446,0.6037252294889015
11.700000000000001,-0.4866788136705802,0.5568035223374734
11.72,-0.4759901458128677,0.5135006482339899
