timestamp,predicted_position,predicted_velocity
3.2600000000000002,1.1902861843288493,0.2977802251628655
3.2800000000000002,1.1962065060409204,0.29434037564684634
3.3000000000000003,1.1800912986715437,0.1730836531977517
3.3200000000000003,1.1837801157543364,0.19496915892737823
3.34,1.187839001886682,0.21032596261835051
3.36,1.19216026231569,0.2213627289545391
3.38,1.1966671958530768,0.229016123072919
3.4,1.2012915207273764,0.23322783780835704
3.42,1.2059804030776964,0.23554190961088753
3.44,1.210700186526598,0.23637333245707956
3.46,1.2154245856191603,0.2360476788057503
3.48,1.2201331104288315,0.2348201661990468
3.5,1.224809794753885,0.23289105302135882
3.52,1.2017375127834766,0.10563073617394077
3.54,1.2041142659861992,0.13108820994190662
3.56,1.2069414264836902,0.15088239648131896
3.58,1.2101184588328042,0.166234987860698
3.6,1.2135664669434159,0.1781054116764199
3.62,1.217223603698018,0.1872464638228718
3.64,1.221041399000973,0.194248802869704
3.66,1.2249818784825124,0.19957585991881197
3.68,1.2290235287482296,0.20438457897296491
3.7,1.2331489102914208,0.20799298072785752
3.72,1.237344951052668,0.2114557403675567
3.74,1.2035516286257961,0.05101281000510645
3.7600000000000002,1.2049926992999236,0.09151601044975288
3.7800000000000002,1.2071675695726716,0.12469004387545672
3.8000000000000003,1.2099377144643937,0.1513177034167711
3.8200000000000003,1.2131870513586112,0.17280633576170987
3.84,1.2168326071406694,0.19105510755604788
3.86,1.220808560857298,0.20596586675842526
3.88,1.22506382852602,0.21905157345245818
3.9,1.229565956467863,0.23070302225908332
3.92,1.2342812128869691,0.24043366490599036
3.94,1.2391837028943684,0.2494516954301845
3.96,1.2036916144615468,0.06446920509811704
3.98,1.2055113714697094,0.11550570787776554
4.0,1.208251553370642,0.15689349087954227
4.0200000000000005,1.2117324254554167,0.18991605864958372
4.04,1.2158053506684214,0.2163766858683967
4.0600000000000005,1.2203623152489556,0.23847951556045388
4.08,1.2253176822294283,0.25636816811128293
4.1,1.2305965899047284,0.27095243963624777
4.12,1.2361403451826138,0.2829463366263671
4.14,1.2418947196122696,0.2921168528963916
4.16,1.2478178264464903,0.2998710274483938
4.18,1.203782207402435,0.0731812051070691
4.2,1.205838801477687,0.13023964656122675
4.22,1.2089060200574822,0.17473624588188988
4.24,1.2127606608524628,0.20938205498697113
4.26,1.2172277193515089,0.23630406019900058
4.28,1.222162174995731,0.2563729419545117
4.3,1.2274423784538622,0.27107273414730765
4.32,1.2329730110309853,0.2815683180083699
4.34,1.2386794530667864,0.2887736167282731
4.36,1.2445033238191103,0.2934055990884634
4.38,1.250390752964049,0.2952333310052833
4.4,1.2397811224544877,0.2341605291512641
4.42,1.2445950091453075,0.24673546499426582
4.44,1.2496136871832975,0.2548036712945248
4.46,1.2547571858423876,0.25934668850572445
4.48,1.2599629707301703,0.26113428516531534
4.5,1.26518217500489,0.2607701274897579
4.5200000000000005,1.2703766696977525,0.25872729886057594
4.54,1.2755167317188911,0.25537655384400715
4.5600000000000005,1.2805956762472692,0.25259513341141254
4.58,1.285590734487798,0.24708975695708482
4.6000000000000005,1.2904701151210747,0.24104815349684167
4.62,1.2782435462384285,0.15915490524414813
4.64,1.281533075831162,0.16940190010090325
4.66,1.2849868030193827,0.1757179547954139
4.68,1.2885432006489503,0.17975252994776736
4.7,1.2921617888835442,0.18200289463186897
4.72,1.2958026852098152,0.1820655801887473
4.74,1.299443567313289,0.1820064249503722
4.76,1.30307405966168,0.18106014261025927
4.78,1.3066784455345566,0.1794224958944501
4.8,1.3102527233775487,0.1780400721093096
4.82,1.3138014419184,0.17685925510555925
4.84,1.2848341095480724,0.03945821369550322
4.86,1.2859416784605477,0.0701257161394122
4.88,1.2876006312477124,0.0948481386827712
4.9,1.2897056434307639,0.11490598272248305
4.92,1.2921821416834627,0.13209916353853507
4.94,1.2949709899140214,0.14625034390144587
4.96,1.2980263761626378,0.1588098139912715
4.98,1.3013200010633061,0.1701188326940554
5.0,1.3048378527515951,0.18123848167936246
5.0200000000000005,1.3085682944723795,0.191411606140059
5.04,1.3125027172111738,0.2016340360030724
5.0600000000000005,1.2849981554391647,0.055283641504389136
5.08,1.2865760003987905,0.10072586375428112
5.1000000000000005,1.288983584881204,0.1385629649899549
5.12,1.2920940526942608,0.17122667677539377
5.14,1.2958071908189341,0.1990354307242013
5.16,1.3000368852744209,0.2230327503674063
5.18,1.3047237532797116,0.24483089452213538
5.2,1.3098204573188055,0.26410654529370453
5.22,1.3152821694655994,0.2814025227208542
5.24,1.3210737079798154,0.29714479587482817
5.26,1.3271674617421998,0.31166773128862063
5.28,1.3174251446797964,0.2124434059221515
5.3,1.3220594814615572,0.2495505361473389
5.32,1.3273666734463978,0.2800082215707761
5.34,1.3332205875681933,0.3044603585848964
5.36,1.339514795405631,0.3242075240115837
5.38,1.3461657828622708,0.34027174087613593
5.4,1.3531081909738474,0.3534543509823402
5.42,1.3602744462003535,0.3627968610376006
5.44,1.367604673169037,0.36993272187923665
5.46,1.3750515324148413,0.37455314167439213
5.48,1.3825622188243518,0.3764182197452366
5.5,1.3689629412819384,0.2502457065512552
5.5200000000000005,1.3742211488289864,0.2746602179880252
5.54,1.3798864941531843,0.2912436579988715
5.5600000000000005,1.3858035877798927,0.3001164424069259
5.58,1.3918356580696638,0.3029632663322307
5.6000000000000005,1.397875823752903,0.3011036694795006
5.62,1.4038324573528482,0.29477668390777617
5.64,1.4096181801894199,0.28417074179105994
5.66,1.4151489580958618,0.26943447409313986
5.68,1.4203516250518584,0.2514785012904019
5.7,1.4251609462773844,0.23022161806404925
5.72,1.3899869761202799,0.0638282030300294
5.74,1.3913096516938503,0.06826932965973478
5.76,1.3926202883934233,0.06298667726134617
5.78,1.3937465041264379,0.05010595792100309
5.8,1.3945453772561494,0.03049854310519203
5.82,1.394897575690887,0.005642795557394968
5.84,1.394879958336161,-0.0024337164693754155
5.86,1.3947154681054565,-0.013580735974352526
5.88,1.3942384678906394,-0.033390852344758234
5.9,1.3932949025167645,-0.05996609469842692
5.92,1.3917648687037365,-0.0918179678170085
5.94,1.3882793749711086,-0.056086388168355636
5.96,1.386579897447647,-0.1116879255784647
5.98,1.383771364160667,-0.1669997621130653
6.0,1.3798674031290024,-0.22126884297610885
6.0200000000000005,1.3748785103646566,-0.2754921297533854
6.04,1.3688057640698572,-0.3296541317496408
6.0600000000000005,1.3616587857474314,-0.3829477235330861
6.08,1.3534450261787632,-0.43632634460707415
6.1000000000000005,1.3441715604141915,-0.4889463748626329
6.12,1.333852195300083,-0.5409388997267235
6.140000000000001,1.3224984429238278,-0.5924034190429956
6.16,1.2907879748691096,-0.6288829606719845
6.18,1.277673549052962,-0.6805074944525378
6.2,1.263541088436113,-0.7307386330905421
6.22,1.2484241043913125,-0.779034230261049
6.24,1.2323657528195628,-0.8249674239580792
6.26,1.2154002789042553,-0.8697877906174797
6.28,1.197564595402401,-0.9120896339808764
6.3,1.1789040214942312,-0.9523572676564981
6.32,1.159463455472919,-0.9901720798385873
6.34,1.1392870846537784,-1.0259989011766484
6.36,1.118419132800534,-1.0594057745807997
6.38,1.075622882417659,-1.0856665552724087
6.4,1.0536145117890416,-1.1139349121509454
6.42,1.0310678194000664,-1.1395813773073615
6.44,1.0080383218339506,-1.1623090397198466
6.46,0.9845785708613564,-1.1826800273146802
6.48,0.9607393641585158,-1.200341074127278
6.5,0.9365777495894213,-1.2150177343500375
6.5200000000000005,0.9121473940466908,-1.227291342743301
6.54,0.8874998534815446,-1.2368252823285273
6.5600000000000005,0.8626926218975675,-1.2433597667788663
6.58,0.837779534472092,-1.2474892143984446
6.6000000000000005,0.8098677153757738,-1.2303262821347063
6.62,0.7852262674644825,-1.2333839233191246
6.640000000000001,0.760550310048531,-1.2338636936241387
6.66,0.7358942878515292,-1.2314882930885687
6.68,0.7113175077095404,-1.2260468680362946
6.7,0.6868664924840914,-1.2189676135624443
6.72,0.662587076977794,-1.2089919269107208
6.74,0.6385226433627282,-1.197522362481397
6.76,0.61470810795617,-1.1840737057441122
6.78,0.591178702320466,-1.169065685392735
6.8,0.5679621630282661,-1.1528316383615416
6.82,0.5524093340641063,-1.1161855380159855
6.84,0.5302168133345375,-1.1031969113688873
6.86,0.5083009239516721,-1.0885827360660825
6.88,0.4866987083520964,-1.0719066283307288
6.9,0.46543843656884765,-1.0544198562559288
6.92,0.4445343732834803,-1.0363108720906848
6.94,0.42399740694371446,-1.0177302022837853
6.96,0.40383572604549156,-0.9987983761478954
6.98,0.3840553543903245,-0.9796121657179333
7.0,0.36466057531871426,-0.9602494986405321
7.0200000000000005,0.34564604406089805,-0.9415664775874495
7.04,0.3397412730328711,-0.9190195191176979
7.0600000000000005,0.32152539204118735,-0.9028498654962037
7.08,0.30363220617107234,-0.8867511167996
7.1000000000000005,0.2860519983159132,-0.8715236815040835
7.12,0.2687690856935771,-0.8569993007376427
7.140000000000001,0.2517707746479845,-0.8430460307781835
7.16,0.23504671448082545,-0.8295605014051394
7.18,0.21858838911265546,-0.8164618172355219
7.2,0.20238049054232807,-0.8044798587155167
7.22,0.18640300703485257,-0.793390331966625
7.24,0.1706316884951735,-0.7838097860500984
7.26,0.15936191747644993,-0.799774453435702
7.28,0.14349946378222042,-0.7866675599789803
7.3,0.12787894105599049,-0.7755126956024633
7.32,0.11246550826775045,-0.765904014539113
7.34,0.09722332045915481,-0.7583145538077625
7.36,0.08212465211426956,-0.7515240997079636
7.38,0.06714697063534406,-0.7461637601381361
7.4,0.05226481257610254,-0.7419310939902124
7.42,0.0374580972183663,-0.7385876111338354
7.44,0.022710989033375865,-0.7359453334148152
7.46,0.008010998422760285,-0.733856167598928
7.48,-0.010227155294793903,-0.758048143978168
7.5,-0.025314475361574315,-0.7506767923997101
7.5200000000000005,-0.04027046914676746,-0.7448592893499033
7.54,-0.05512283291096267,-0.7402698284868461
7.5600000000000005,-0.06989346191847791,-0.7366513917992051
7.58,-0.08459967591507042,-0.733801289797369
7.6000000000000005,-0.09925518607833,-0.7315597490467641
7.62,-0.11386263332864341,-0.7290077752486377
7.640000000000001,-0.12842482026816457,-0.7270143310693012
7.66,-0.14294350149712162,-0.724671440179516
7.68,-0.15742078919451855,-0.7228567531626735
7.7,-0.16951039983974497,-0.7370012568195117
7.72,-0.18419294891869903,-0.7311991182179223
7.74,-0.19875625212459566,-0.725091218276302
7.76,-0.21320330031056986,-0.7195549241439302
7.78,-0.2275361707888805,-0.7136888748013609
7.8,-0.24174919547240065,-0.7075825358659568
7.82,-0.2558383004542236,-0.7013065262328455
7.84,-0.2698006698251565,-0.6949165642877165
7.86,-0.28363447995544105,-0.6884565843209539
7.88,-0.2973304568595594,-0.6811681490813953
7.9,-0.31087412638865414,-0.673253360940041
7.92,-0.3247149592525025,-0.6634228870732302
7.94,-0.33789805232197745,-0.6549698187188299
7.96,-0.3509089407148653,-0.6462177166454842
7.98,-0.3637425726820601,-0.6372561737067135
8.0,-0.37638726220451807,-0.627362490587848
8.02,-0.38883497807653483,-0.6175599001081464
8.040000000000001,-0.40107938184704506,-0.6070616017864948
8.06,-0.4131166452687607,-0.5968402089769431
8.08,-0.4249437323976134,-0.5860689125662261
8.1,-0.43655117755588774,-0.5748955830580498
8.120000000000001,-0.4479403696698822,-0.5642295595628485
8.14,-0.44630854069351233,-0.5257830486161033
8.16,-0.456792426544084,-0.5225490212121798
8.18,-0.46719182619715693,-0.5174089383070618
8.2,-0.47748132467056587,-0.5115875278599071
8.22,-0.48764078255120785,-0.5044570847793802
8.24,-0.49765541064256374,-0.4971156837519054
8.26,-0.5075216681656941,-0.48962874595433825
8.28,-0.5172371761569131,-0.482047547170156
8.3,-0.5268004654785545,-0.47441219835630843
8.32,-0.5362107779259864,-0.4667539995234811
8.34,-0.5454679092733026,-0.45909729858835696
8.36,-0.5438170006675652,-0.41303211866793854
8.38,-0.5521143762597495,-0.4164462428684388
8.4,-0.5604642577751566,-0.4183385822617313
8.42,-0.5688396557390034,-0.4190420745852349
8.44,-0.5772195105776396,-0.4188192231123044
8.46,-0.5855874376797966,-0.4178769568302293
8.48,-0.5939389659659098,-0.417171497724854
8.5,-0.6022701245401734,-0.4158635042280981
8.52,-0.6105785238072824,-0.4148843714924026
8.540000000000001,-0.6188700594939448,-0.4141683364890419
8.56,-0.6271494563441933,-0.4136635524167379
8.58,-0.6243326770456356,-0.3721083508703611
8.6,-0.6318860325171684,-0.3827221523493478
8.620000000000001,-0.6396288689796888,-0.3911347392422769
8.64,-0.6475220260475018,-0.39781604118061503
8.66,-0.6555429381048872,-0.4039298506350788
8.68,-0.663673248033999,-0.408800556970174
8.700000000000001,-0.6718990881180763,-0.41348892303172974
8.72,-0.68020896294577,-0.41723810440393583
8.74,-0.6885944204377159,-0.4210447917428237
8.76,-0.6970482388216812,-0.42410162983914457
8.78,-0.7055571153500487,-0.426572265145435
8.8,-0.7038337448557714,-0.3591783358514466
8.82,-0.711210341306857,-0.3776971666027285
8.84,-0.7189171563881483,-0.39233761368223236
8.86,-0.7268851849330004,-0.4039269771159685
8.88,-0.7350601545787038,-0.4131173382267859
8.9,-0.74339940527921,-0.4204226607549177
8.92,-0.7518694295691287,-0.4262480372704562
8.94,-0.7604357088329139,-0.430119521134975
8.96,-0.769071802432333,-0.43325649717489284
8.98,-0.7777564627826571,-0.43502689500212305
9.0,-0.7864654799564548,-0.4357322305985437
9.02,-0.7887197901143528,-0.3766474379607494
9.040000000000001,-0.7963849482944921,-0.3893021423788186
9.06,-0.8042683911445939,-0.3985966577388032
9.08,-0.8123021924902405,-0.40446248655197764
9.1,-0.8204254924331079,-0.4076448692756842
9.120000000000001,-0.8285989213564288,-0.4095237220116995
9.14,-0.8367911559151789,-0.40959316160656384
9.16,-0.8449701532274427,-0.40825380514817716
9.18,-0.853110997519222,-0.4058208427889271
9.200000000000001,-0.8611861560677919,-0.40174891231357057
9.22,-0.8691749109870706,-0.3972003616262208
9.24,-0.8614610947394682,-0.32656528664799683
9.26,-0.8680919831776769,-0.3360915943584551
9.28,-0.8748786870253465,-0.34226826880764655
9.3,-0.8817535122320798,-0.3450289564893915
9.32,-0.8886640906272423,-0.3459132607998404
9.34,-0.8955689332138471,-0.34454075043595045
9.36,-0.9024363035008662,-0.342203522841929
9.38,-0.9092491638734617,-0.33911954990030674
9.4,-0.9159861279081678,-0.33466685573733657
9.42,-0.9226312548073377,-0.32994747023104926
9.44,-0.9291799196384379,-0.3250297483927443
9.46,-0.9214537431138445,-0.2542490938127243
9.48,-0.9266446224433342,-0.2644056048208627
9.5,-0.9320038223688416,-0.2712026606158677
9.52,-0.9374716849891996,-0.2753677625984679
9.540000000000001,-0.9430014943965171,-0.27747308943380516
9.56,-0.9485649409453254,-0.27876183261210474
9.58,-0.9541475516574576,-0.2794134674807904
9.6,-0.9597380459876386,-0.2795691152213152
9.620000000000001,-0.9653276533798333,-0.2793397197892487
9.64,-0.9709095763318859,-0.27881248273470516
9.66,-0.9764785679658463,-0.2780559269040511
9.68,-0.9631295595092606,-0.19291223375174096
9.700000000000001,-0.9671886725803596,-0.21224627881885505
9.72,-0.9715962158964777,-0.22788641177980848
9.74,-0.9762864831152694,-0.24062196424044266
9.76,-0.9812078103648599,-0.2510737727265627
9.78,-0.9863278028020558,-0.2605234522610159
9.8,-0.9916203662920887,-0.26838755600922515
9.82,-0.9970573043797814,-0.27500555440675273
9.84,-1.0026246849212068,-0.28143776479297433
9.86,-1.008310937969259,-0.2869267283672737
9.88,-1.014107521901598,-0.29246833676140294
9.9,-1.0066478889297035,-0.22013495710570144
9.92,-1.0112858160556575,-0.24278131708248887
9.94,-1.0163389568513506,-0.26178515054282164
9.96,-1.0217424959515367,-0.2779225663054518
9.98,-1.027437201083474,-0.2910106345831813
10.0,-1.0333770835327345,-0.30249695820766803
10.02,-1.0395254076012412,-0.3119285064254875
10.040000000000001,-1.045845653627628,-0.3197471941089098
10.06,-1.052317387355084,-0.32709381052587566
10.08,-1.058923968322682,-0.33327413339576567
10.1,-1.0656446830915454,-0.3385404300193617
10.120000000000001,-1.0628813734296045,-0.2663929315597968
10.14,-1.0684221913143304,-0.28688667449506755
10.16,-1.0743316011675639,-0.3033945370894015
10.18,-1.080530532787749,-0.3159799734809255
10.200000000000001,-1.0869493130984325,-0.32549051089649256
10.22,-1.0935333399439127,-0.3325921119088029
10.24,-1.100239853046299,-0.33780803450956326
10.26,-1.1070353960916077,-0.3415493763004149
10.28,-1.1138855946962374,-0.3433457885258233
10.3,-1.1207559783208516,-0.3436250160921963
10.32,-1.1276196771531097,-0.3427229093814591
10.34,-1.1161592346230305,-0.24254646304237398
10.36,-1.1212164273059018,-0.2624025911012436
10.38,-1.126606775942416,-0.27608483958675384
10.4,-1.1322288874978308,-0.2857252012330395
10.42,-1.1380192310642805,-0.29299409501770707
10.44,-1.1439028017249595,-0.2952329176429401
10.46,-1.1498068386279123,-0.2951286190957549
10.48,-1.1556898135856153,-0.29319667536464744
10.5,-1.1615193705209066,-0.2898414194251471
10.52,-1.167270338157146,-0.2853800193113173
10.540000000000001,-1.17292317432729,-0.28006125795570463
10.56,-1.1631593669875309,-0.20576052864750294
10.58,-1.1673693479893428,-0.2148697146844585
10.6,-1.1717225291442235,-0.22021770854635914
10.620000000000001,-1.1761521657191842,-0.22262352780824926
10.64,-1.1806060639043712,-0.2227299236174838
10.66,-1.1850434538903651,-0.22104117419314598
10.68,-1.18944076933319,-0.21874599935558667
10.700000000000001,-1.1937872969184005,-0.21598067817113248
10.72,-1.198066514022553,-0.21205874466028496
10.74,-1.2022744164411168,-0.20882447087746184
10.76,-1.2064232464359526,-0.20613201035051695
10.78,-1.1874254490334477,-0.11703214868307567
10.8,-1.1899363140030121,-0.1334338778435157
10.82,-1.1927369708738904,-0.1461440443708003
10.84,-1.1957700657389452,-0.15675294819960733
10.86,-1.1989900241929867,-0.16491865912210482
10.88,-1.2023616786065872,-0.17196279322591357
10.9,-1.2058650895253735,-0.17812594314106592
10.92,-1.2094928190905745,-0.1843903284418524
10.94,-1.213238400706618,-0.18993696061161763
10.96,-1.2170972998167797,-0.19571314991758296
10.98,-1.221073557922987,-0.2016658788418109
11.0,-1.2020351308539292,-0.08925165343962428
11.02,-1.204171130029973,-0.12304182855198592
11.040000000000001,-1.2069298754396436,-0.1517371743563536
11.06,-1.2102208075660907,-0.1764286281160794
11.08,-1.2139729441974498,-0.19797011730512287
11.1,-1.218130262845786,-0.21703457991519676
11.120000000000001,-1.2226569184980995,-0.23494379848578864
11.14,-1.227524078414581,-0.25114541706734694
11.16,-1.2327013545281662,-0.26600289476572736
11.18,-1.2381730447824795,-0.28059514684961767
11.200000000000001,-1.243926143343491,-0.29417932171907685
11.22,-1.2220141049029956,-0.1717119715113257
11.24,-1.225875372955611,-0.21280506657928727
11.26,-1.2304880265249554,-0.2471276802978014
11.28,-1.2357411229145552,-0.2770351835512922
11.3,-1.2415471205018342,-0.3025921255517959
11.32,-1.247820641062017,-0.3239387618892788
11.34,-1.2544786700143322,-0.3411905539332686
11.36,-1.2614484993805148,-0.3552347869287526
11.38,-1.268673189370676,-0.36676776780251685
11.4,-1.2761081745093612,-0.3763359403125584
11.42,-1.2837021497625214,-0.38278139626584545
11.44,-1.2834643361049203,-0.31354769144190925
11.46,-1.2899342565291292,-0.3327064092654684
11.48,-1.2967254428070183,-0.3458912531893022
11.5,-1.3037236758273338,-0.3536108318150975
11.52,-1.3108320194338285,-0.3570597558953215
11.540000000000001,-1.317974748955031,-0.3571744658618323
11.56,-1.325076314164021,-0.35310206823987217
11.58,-1.3320625592483184,-0.34576439867399744
11.6,-1.338875671100222,-0.3358836943494513
11.620000000000001,-1.3454624273352762,-0.32323201359644144
11.64,-1.351765572110144,-0.30763212744923724
11.66,-1.3397151317254063,-0.19886949038724802
11.68,-1.3436827540400313,-0.19791177253310324
11.700000000000001,-1.3475583228688894,-0.18992542409863225
11.72,-1.3512090404450883,-0.17565754789296026
11.74,-1.3545235873576755,-0.15648854928012948
11.76,-1.357406920531443,-0.1327058762764649
11.78,-1.3597772270772777,-0.10533069562575292
11.8,-1.3615625746330733,-0.07436916634632025
11.82,-1.3626995840434921,-0.04061826038155346
11.84,-1.3631307237388934,-0.003909302381276842
11.86,-1.363032263752417,0.01048027148339767
11.88,-1.3401835543384222,0.021807345321517294
11.9,-1.3394577756037513,0.049713352729825536
11.92,-1.3381219682483925,0.08260360337797494
11.94,-1.3360879649780146,0.11937325586252412
11.96,-1.333278944292903,0.15994928373890946
11.98,-1.3296276550646933,0.20347896116203823
