timestamp,predicted_position,predicted_velocity
1.48,0.10340579060283343,0.038391492822296536
1.5,0.1041768200622212,0.03868576276212643
1.52,0.10496049554924991,0.039631269947621166
1.54,0.10576004634596073,0.04028400444850118
1.56,0.10657856393918,0.04150623248224741
1.58,0.10741782331497922,0.042371175785387676
1.6,0.1242331939165855,0.046393525824882785
1.62,0.12515577322448962,0.04586685412996384
1.6400000000000001,0.1260679772263622,0.0453556267438106
1.6600000000000001,0.12697839219591966,0.04565730080881047
1.68,0.12790142943399152,0.046593688372569844
1.7,0.12884832423462148,0.04802415395857807
1.72,0.12982780763368132,0.049837692848751024
1.74,0.13084663353797835,0.05194671164244278
1.76,0.1319099956918697,0.05428210829073883
1.78,0.1330218571272176,0.05678938462357388
1.8,0.1341852103883572,0.05942557558441886
1.82,0.13540228305323246,0.06215682385881337
1.84,0.13667470003983243,0.06495646435172912
1.86,0.13800361177884862,0.06780351137944286
1.8800000000000001,0.13938979542715507,0.07068146393151668
1.9000000000000001,0.14084202920417915,0.07437715059145224
1.92,0.1423664412354859,0.07790418378242667
1.94,0.14395996097584834,0.08129179753667296
1.96,0.1456283337372835,0.08536293999182662
1.98,0.14737529924149118,0.08915973739060314
2.0,0.14920420011411056,0.09353374049665346
2.02,0.15111688369697943,0.09754965609599388
2.04,0.15311520224674102,0.10207687082753912
2.06,0.15519492367807436,0.10572096002249937
2.08,0.15735336444764908,0.10992670212548318
2.1,0.15959216922580896,0.11376926700600863
2.12,0.1619130352053645,0.11811290056016001
2.14,0.16432475413008654,0.12283886275610184
2.16,0.16682577877429092,0.1270604006549283
2.18,0.16941529245377657,0.13167183499082735
2.2,0.17209188499394462,0.13578503498814534
2.22,0.174854852266942,0.14029323126506227
2.24,0.1777111015585846,0.1451005684526938
2.2600000000000002,0.1806576090571464,0.14933836409444434
2.2800000000000002,0.18369240337267217,0.15391520780878723
2.3000000000000003,0.18681317402213526,0.1579542338196661
2.32,0.19001851725947172,0.16235756626694506
2.34,0.19331479928119216,0.16703637197082424
2.36,0.19669858030796822,0.17112751340443394
2.38,0.2001675718169364,0.17554395543256612
2.4,0.22344458977056017,0.17129240362651466
2.42,0.22691150868035445,0.17519123283222016
2.44,0.23045193682520757,0.17865795102253254
2.46,0.2340581356985909,0.1817798697657374
2.48,0.23773214840875126,0.1854191196691496
2.5,0.24147484997306393,0.18866216244092035
2.52,0.24527914446500948,0.1915890143307735
2.54,0.2491475876010008,0.19505604308463978
2.56,0.2530814641360685,0.19814516270449833
2.58,0.257074006914219,0.2009327955848146
2.6,0.2611198113197933,0.2034793348112337
2.62,0.2652145495859695,0.20583251623772003
2.64,0.26935474520599023,0.20803008118216018
2.66,0.27353759480288486,0.21010187896958016
2.68,0.27776082747341374,0.21207152715946964
2.7,0.28202259372236965,0.2139577225050817
2.72,0.2863213777619344,0.21577527611867567
2.74,0.29064770195505585,0.21674280725816905
2.7600000000000002,0.2949946999234274,0.2178376647786096
2.7800000000000002,0.29936461251948154,0.2190303400593352
2.8000000000000003,0.3037509283688064,0.21950446504059287
2.82,0.3081491251841276,0.2202097446717526
2.84,0.3125550669341319,0.22030174229445174
2.86,0.3169661078670093,0.22070798366503347
2.88,0.3213795919389122,0.2205665364339891
2.9,0.32578581386756716,0.21999800106555223
2.92,0.3301854468187622,0.21989061229080212
2.94,0.3345784503775641,0.21935145585356763
2.96,0.33895718434840805,0.2184766514685457
2.98,0.34331572083975964,0.21734201785155166
3.0,0.3476494824732489,0.21600734689474144
3.02,0.35195495677335764,0.21451977820231785
3.04,0.3562294707068298,0.21291646327102115
3.06,0.3604710127164528,0.21122666872612142
3.08,0.36467809327893214,0.20947342031935903
3.1,0.3688496317460254,0.20767484492435942
3.12,0.37297663823174393,0.2050521161630278
3.14,0.37705278888947275,0.2025843516939113
3.16,0.38108089139577117,0.20024339541167455
3.18,0.3850632511247571,0.19800696687648223
3.2,0.38625372100636934,0.17176001055213097
3.22,0.38971748231587294,0.17445539114753356
3.24,0.3932253905434191,0.17620883118236222
3.2600000000000002,0.39675247730023067,0.17642994167305454
3.2800000000000002,0.40027978987043633,0.1762466420508033
3.3000000000000003,0.40379192911573536,0.17495513976356125
3.3200000000000003,0.4072775055085014,0.17359366409349045
3.34,0.4107353131589934,0.17218074268364048
3.36,0.41415624476552365,0.16993785883454143
3.38,0.4175338617806193,0.16784440570152068
3.4,0.42086262963657345,0.16507938712954362
3.42,0.4241389326884066,0.16258856523956774
3.44,0.427367691186411,0.16031750007585388
3.46,0.430544622782482,0.15743011706992668
3.48,0.43366709191497005,0.15486031702743314
3.5,0.4367407894973039,0.15254428282380741
3.52,0.43977026898769356,0.15043161597553
3.54,0.4427591854892704,0.14848250802519078
3.56,0.4457022510935501,0.1458724478464442
3.58,0.44859603320539393,0.1435444326586117
3.6,0.4514455864853408,0.14144184461682704
3.62,0.45425495648794617,0.13951997342977626
3.64,0.4570273918284167,0.13774350555628273
3.66,0.4597655116109758,0.13608454280509988
3.68,0.46247966652034656,0.13531415083593068
3.7,0.4651774052408547,0.13444702855095225
3.72,0.46785703343072804,0.1335063582644937
3.74,0.47052550602410803,0.13330341100388945
3.7600000000000002,0.4731876793123429,0.13288477794322193
3.7800000000000002,0.47584797200406564,0.13309181648807744
3.8000000000000003,0.4785092493382025,0.1329947321645351
3.8200000000000003,0.4811743533220015,0.1334535958986452
3.84,0.48385313822799375,0.1343464556385953
3.86,0.48655328733739794,0.13557715342366242
3.88,0.4892725441761965,0.13627675472271986
3.9,0.4920097065067216,0.1373534226929383
3.92,0.4947796713810427,0.1395162528450956
3.94,0.4975934385403673,0.1417310791769473
3.96,0.5004518903124692,0.14398269418655785
3.98,0.5033556387736762,0.1462591634882858
4.0,0.4909115697010597,0.11144716475347517
4.0200000000000005,0.4932726893034727,0.12415799277960267
4.04,0.49587324646593167,0.13543924719029943
4.0600000000000005,0.49867943716846574,0.144788645046342
4.08,0.5016650334192161,0.1534038088533319
4.1,0.5048168440421864,0.16142905129065407
4.12,0.5081242504162515,0.16897837576489963
4.14,0.5115786665237695,0.17614187685230032
4.16,0.5151731130253028,0.18299078929241688
4.18,0.5189018812840255,0.1895814709232344
4.2,0.5227602683468926,0.19595854467356907
4.22,0.5267443679008541,0.2021573771754946
4.24,0.5308509053856607,0.2082060340632374
4.26,0.5350853318940266,0.21492000840217038
4.28,0.5394511041063125,0.22134912378191035
4.3,0.5439512785348504,0.2283377745652185
4.32,0.5485874323782572,0.23495858521026022
4.34,0.5533529248482079,0.241280749801039
4.36,0.5582505734520705,0.2481522095656267
4.38,0.5632817796051586,0.254648396692743
4.4,0.5684480007188412,0.26163391452598417
4.42,0.5737495750666479,0.2681973426089226
4.44,0.5791871310815152,0.2752136577938961
4.46,0.5847685867592958,0.2825728242126463
4.48,0.5904916796077472,0.289395173303562
4.5,0.5963550027329604,0.2965807303709127
4.5200000000000005,0.6023566613676714,0.30324602578286064
4.54,0.608495548753529,0.31028808854642126
4.5600000000000005,0.6147700168725688,0.3168210934723867
4.58,0.6211791638627259,0.3237402135722934
4.6000000000000005,0.6277215135415846,0.3301581676507544
4.62,0.6343880860249447,0.33617577768014006
4.64,0.6411799232438625,0.34266593959435976
4.66,0.6480970958791696,0.34872382043752553
4.68,0.6551318584749403,0.3544364007917298
4.7,0.6622780167249214,0.3598724556433883
4.72,0.6695306032205663,0.3650864054826164
4.74,0.6768856217972345,0.3701213533700516
4.76,0.6843398459776745,0.3750114800024086
4.78,0.691882435359529,0.3789907234867548
4.8,0.6872585626254135,0.33148514117421696
4.82,0.6940433314304076,0.3463478893770788
4.84,0.7011103646838529,0.359761006230692
4.86,0.7084173041132839,0.37043571656953506
4.88,0.7159154282397023,0.37895621180522193
4.9,0.7235664192806064,0.38578298174444214
4.92,0.7313319355511569,0.3904857836310413
4.94,0.739182491573046,0.39431850957801545
4.96,0.747102635994822,0.39746952624035936
4.98,0.7550720461025128,0.39929410551479605
5.0,0.763067211856393,0.40008382654273683
5.0200000000000005,0.7710698135364024,0.40006830921155273
5.04,0.7790656183935518,0.3994283408400516
5.0600000000000005,0.7870353789623297,0.3975130806472347
5.08,0.7949647884985702,0.39540211825078386
5.1000000000000005,0.8028422305483982,0.39235316597977354
5.12,0.810651164920391,0.38858065337385134
5.14,0.8183788705522403,0.38425311643320725
5.16,0.8260073932235895,0.3787098215743441
5.18,0.8335235334971574,0.3730224273886069
5.2,0.8409166432695118,0.36644215093258714
5.22,0.8481710326903078,0.3591780981094534
5.24,0.855274728390062,0.351394483907029
5.26,0.862218674810343,0.34322016859378746
5.28,0.8689878799721878,0.3339629253958208
5.3,0.8755633122781976,0.32387624684826827
5.32,0.8819304451563915,0.31315912614835845
5.34,0.8880782873788462,0.3019676538841542
5.36,0.8939986197235935,0.290424154788305
5.38,0.8996771702264995,0.27783111451432185
5.4,0.9051037540978817,0.2652310214489959
5.42,0.9102702263664845,0.2518517551947705
5.44,0.9151547542060647,0.23709056117862892
5.46,0.9197412759653912,0.2220644135405932
5.48,0.9240253187393962,0.20685300407672882
5.5,0.9279955988216734,0.19072523041189318
5.5200000000000005,0.931636096889258,0.17390385694976015
5.54,0.9349347509180628,0.15656357190000694
5.5600000000000005,0.9378826012024082,0.13884127265425517
5.58,0.9404648954957128,0.12005086591444697
5.6000000000000005,0.8825631067182009,0.030135839667452154
5.62,0.8831659894093383,0.030145187959173068
5.64,0.8837192334865442,0.025351329128764113
5.66,0.8841377341883296,0.016809904293691034
5.68,0.884355145962845,0.005351372152718727
5.7,0.8843743216296022,1.653741402774411e-5
5.72,0.8843679916288053,-0.00034107602683567035
5.74,0.8843507960113828,-0.0009248067159846725
5.76,0.8843105593865389,-0.002661055526492974
5.78,0.8841924247427069,-0.008905535857721535
5.8,0.883906295974682,-0.019319582659750253
5.82,0.8833781593159312,-0.03298481181831757
5.84,0.8825505436074581,-0.04917202095741242
5.86,0.8813789481320298,-0.06730773450072988
5.88,0.879829073037413,-0.08694095028974255
5.9,0.8778746410955799,-0.10771696906025026
5.92,0.8754874592676946,-0.13015004483125195
5.94,0.8726466896571616,-0.1530530385149927
5.96,0.8693443374349588,-0.17629044644901887
5.98,0.8655665945677622,-0.20054878730982864
6.0,0.8613039449763955,-0.22477624903830984
6.0200000000000005,0.8565490839519264,-0.24973684561554904
6.04,0.8512976209859127,-0.27443960156370273
6.0600000000000005,0.8455545214354879,-0.29890303711637956
6.08,0.839316198162898,-0.32393453394184474
6.1000000000000005,0.8325812117861825,-0.3485771139221347
6.12,0.825356869428243,-0.3728758314073466
6.140000000000001,0.8176496855459845,-0.396865641947402
6.16,0.8094655584351241,-0.4205734845849629
6.18,0.8008016907295247,-0.4448132299836985
6.2,0.7916573109348477,-0.46863270773367455
6.22,0.7820485407059891,-0.49128744313871403
6.24,0.7719882538585264,-0.5137829511679171
6.26,0.7614797178181402,-0.5361111232342819
6.28,0.7505263511592598,-0.5582649142835623
6.3,0.7391399272546831,-0.5794448631636738
6.32,0.7273381720816328,-0.599819992389641
6.34,0.7151275871205358,-0.6203160059659499
6.36,0.7025147101973478,-0.6400687748122122
6.38,0.6895131816595201,-0.6591964948136709
6.4,0.6691892876170165,-0.6680364541872519
6.42,0.65563080774312,-0.6869196869482672
6.44,0.6417003676390872,-0.7052452249169695
6.46,0.6274165458324481,-0.7222968711238072
6.48,0.6128023870730896,-0.7383096083351077
6.5,0.5978767556466382,-0.7534682754003157
6.5200000000000005,0.5826552273310553,-0.7679182822966112
6.54,0.5671507906831039,-0.7817740421970371
6.5600000000000005,0.5513826212400171,-0.794332404854668
6.58,0.5353659006784776,-0.8066322494074204
6.6000000000000005,0.5191138267136983,-0.8178992912151304
6.62,0.5026533144433223,-0.8275300996227755
6.640000000000001,0.48600550593495473,-0.8366424146370935
6.66,0.46917992966215377,-0.8453175554595916
6.68,0.45219288635051036,-0.8528267405497345
6.7,0.4350653568175297,-0.8593959157683716
6.72,0.417814293305039,-0.8652036644238766
6.74,0.40046168627931256,-0.8695981116708816
6.76,0.38302460975578906,-0.873659228971048
6.78,0.36551741798760484,-0.8766457573980889
6.8,0.34795936359090257,-0.8787740990251478
6.82,0.3303658377220888,-0.8802155831319621
6.84,0.31274917270684477,-0.8811060141626109
6.86,0.29512749952373035,-0.8807600485585672
6.88,0.27752284910132696,-0.8794383340989385
6.9,0.2599526013579015,-0.8773472233643871
6.92,0.24243045246947584,-0.8746502373956758
6.94,0.22496717800349983,-0.8714771000076189
6.96,0.20757946206794714,-0.8671377450243234
6.98,0.1902797426936319,-0.8626822153738419
7.0,0.17307827752405203,-0.857345884019754
7.0200000000000005,0.15599063345055114,-0.8513268024507996
7.04,0.13902884197674698,-0.8447818824832268
7.0600000000000005,0.12221036510556763,-0.8370425018950319
7.08,0.10554802474262247,-0.8291753594321072
7.1000000000000005,0.08905217827629656,-0.8204289791227637
7.12,0.0727382535016718,-0.8110115637471297
7.140000000000001,0.05661796412515132,-0.8010878697854797
7.16,0.04070008369628623,-0.7907883044619377
7.18,0.02499105985538808,-0.7802161302572009
7.2,-0.016772399983959067,-0.7745072005327195
7.22,-0.0321029172359481,-0.7588420659121972
7.24,-0.04712189422263198,-0.7433525631982615
7.26,-0.0618410321152909,-0.7288283041297636
7.28,-0.07626957007238082,-0.7142983536907274
7.3,-0.09040775206129562,-0.6997972510451533
7.32,-0.10425643633959854,-0.685352141941279
7.34,-0.11781696332447984,-0.6709842989434265
7.36,-0.13109105058578618,-0.6567103248746804
7.38,-0.14407248481892607,-0.6417499745078932
7.4,-0.15675767765580892,-0.62708126896235
7.42,-0.16915215888008617,-0.6126748809395
7.44,-0.18125270819399186,-0.5977142121752128
7.46,-0.19305808101007652,-0.5831485072588541
7.48,-0.2045674135407514,-0.5681325092669686
7.5,-0.2157813061450434,-0.5535927968480912
7.5200000000000005,-0.2267003360094919,-0.5386661789405655
7.54,-0.23732622426845534,-0.5242650466673479
7.5600000000000005,-0.24766041602761182,-0.5095149814222564
7.58,-0.2577052998327579,-0.4953194911821559
7.6000000000000005,-0.2674628299165863,-0.4807971277041674
7.62,-0.2769357783819026,-0.46684583793162476
7.640000000000001,-0.2861263839838708,-0.4525797747971157
7.66,-0.2950376247567173,-0.43889340770099533
7.68,-0.30367188352658,-0.42489814205293575
7.7,-0.3120322333083709,-0.4114862787124306
7.72,-0.3201211134155929,-0.3977675141330087
7.74,-0.32794162282511047,-0.384632804912303
7.76,-0.3355044267916804,-0.3719839507397331
7.78,-0.34281021267913947,-0.3589498755908014
7.8,-0.3498606703193067,-0.34643672829111477
7.82,-0.3566653267456271,-0.33435832340663485
7.84,-0.36323216925796287,-0.3226462506834906
7.86,-0.3695679622759697,-0.311246140572466
7.88,-0.37567849763317884,-0.300114715448875
7.9,-0.3815687923165296,-0.2892174613181487
7.92,-0.38724324471101235,-0.27852678951813276
7.94,-0.39270575808297864,-0.2680205853559711
7.96,-0.39796806233692456,-0.25847422318154717
7.98,-0.40303917160949204,-0.24890532414876784
8.0,-0.3771274225913808,-0.2165780178925766
8.02,-0.3814530285707354,-0.21593087524419483
8.040000000000001,-0.3857543676479648,-0.21419346729396596
8.06,-0.39000392038257903,-0.21081505852399826
8.08,-0.39418089150832,-0.20695474457516794
8.1,-0.39827682272746423,-0.2027263129613555
8.120000000000001,-0.4022935089064203,-0.19901252664911653
8.14,-0.406223707676543,-0.19412291116721964
8.16,-0.4100548997049608,-0.18911792063987337
8.18,-0.41378514949692424,-0.18403344742965325
8.2,-0.41742138608354057,-0.17969079217906425
8.22,-0.4209686370750132,-0.17514406671315505
8.24,-0.4244314027170886,-0.17122062849141198
8.26,-0.4278130129376886,-0.1670395655296267
8.28,-0.43110878269998343,-0.16264600314958025
8.3,-0.4343232658898376,-0.15888872380897265
8.32,-0.43746783158378444,-0.1556366771494854
8.34,-0.44055151345679905,-0.1527864096188962
8.36,-0.44357327182942907,-0.14946314528481586
8.38,-0.44653301891510616,-0.1465703079033992
8.4,-0.4494384533003204,-0.14402000330109285
8.42,-0.45229570720050044,-0.14174284110102703
8.44,-0.4551096761594839,-0.1396840330003101
8.46,-0.457884279226322,-0.13780031367215187
8.48,-0.4606308930045349,-0.13685063137827963
8.5,-0.46335787690392866,-0.13584010471496272
8.52,-0.46606417769943315,-0.13478434295273822
8.540000000000001,-0.46874901807343444,-0.13369565289412194
8.56,-0.4714200734447021,-0.13337675990655146
8.58,-0.474082772451086,-0.13286746616601341
8.6,-0.47673375179254124,-0.1322107074341778
8.620000000000001,-0.4793786467366363,-0.13223337981606695
8.64,-0.4820212780344237,-0.1319943244399731
8.66,-0.4846570116513367,-0.13155152953025187
8.68,-0.48729047890120275,-0.131743784440563
8.700000000000001,-0.4899247114220401,-0.1316392790171496
8.72,-0.49256268207607445,-0.13209649010743765
8.74,-0.4952061181931828,-0.13219909900935733
8.76,-0.497848731488427,-0.13202472935757184
8.78,-0.5004938474994663,-0.13242767564666882
8.8,-0.4746655465751834,-0.10668466212249046
8.82,-0.47688466997576884,-0.11488758214865387
8.84,-0.47925520785362974,-0.12186841003224101
8.86,-0.4817471197536782,-0.12708764908749803
8.88,-0.4843290549989548,-0.13092029820786413
8.9,-0.4869763434290158,-0.13366216309465842
8.92,-0.48967781064760035,-0.13633972315711804
8.94,-0.4924240399783512,-0.1381690725313665
8.96,-0.4951999526792264,-0.13933235619489215
8.98,-0.4979937145875336,-0.13997322914852245
9.0,-0.5007960503884045,-0.14020498115387395
9.02,-0.5035997026371951,-0.14011694674212358
9.040000000000001,-0.5063990049852017,-0.13977956237370234
9.06,-0.5091895455056318,-0.1392483562483098
9.08,-0.5119679011036328,-0.1385670960104294
9.1,-0.5147314280077084,-0.13777027205862816
9.120000000000001,-0.51746986760611,-0.13609193005344714
9.14,-0.5201758531224585,-0.1345213124199788
9.16,-0.5228513303193941,-0.1330382726941692
9.18,-0.5254896499194079,-0.13083383898738235
9.200000000000001,-0.5280862996933775,-0.12886318761848195
9.22,-0.5306290083164932,-0.1254931339423795
9.24,-0.5331094835702982,-0.12262230187238739
9.26,-0.5355284116691638,-0.11935427096149502
9.28,-0.5378788150513205,-0.11578227761199411
9.3,-0.5401636028619503,-0.11277288550029645
9.32,-0.5423845880306084,-0.10941601113425982
9.34,-0.5445356756498928,-0.10579412648966019
9.36,-0.5466122383824954,-0.10197216303712502
9.38,-0.5486108041484562,-0.09800121886456009
9.4,-0.5505288097963608,-0.09392148338533245
9.42,-0.5523561810203914,-0.08897137802358536
9.44,-0.5540858030116416,-0.08414360791089183
9.46,-0.5557199408031941,-0.07942061304622272
9.48,-0.5572605456407534,-0.0747884468925378
9.5,-0.5587010940271699,-0.06944284156158011
9.52,-0.5600372605662566,-0.06434285848896985
9.540000000000001,-0.5612735013363754,-0.059444409401484495
9.56,-0.5624052611597703,-0.05391946348594457
9.58,-0.563429759222897,-0.04870835809246199
9.6,-0.5264890750722081,-0.008891720600397859
9.620000000000001,-0.5267255087683022,-0.01453801569634359
9.64,-0.527045360772807,-0.017337098200001764
9.66,-0.5274145214829,-0.019491971172666274
9.68,-0.5277968270799076,-0.018760002624174515
9.700000000000001,-0.5281575498786922,-0.017359352237856097
9.72,-0.5284766321444968,-0.014645559785758093
9.74,-0.5287308384130086,-0.010910556090753505
9.76,-0.5289103542772255,-0.007177630632182208
9.78,-0.5290071002695789,-0.002671676048322905
9.8,-0.5290333949041434,-0.0008873479325699483
9.82,-0.5290475494243301,-0.0006867598749679195
9.84,-0.5290583272821285,-0.000525007095385931
9.86,-0.5290674953809148,-0.00045262552831851276
9.88,-0.5290740828596733,-0.00031986619534854813
9.9,-0.5290793157449342,-0.0002573021898077594
9.92,-0.5290822268690403,-0.00013775214149889362
9.94,-0.5290828113106244,-2.184076042298591e-5
9.96,-0.5290821695682574,3.579364636640274e-5
9.98,-0.5290792820306592,0.000151856341279546
10.0,-0.5290751343754767,0.0002113411459441663
10.02,-0.5290697732509482,0.00027221134804367603
10.040000000000001,-0.5290625962736999,0.0003655114869487899
10.06,-0.5290540368725465,0.0004330625105561718
10.08,-0.5290426690015448,0.0005807609253129513
10.1,-0.5290295498999622,0.0006637198332601714
10.120000000000001,-0.5290146371068539,0.0007551639100066959
10.14,-0.5289977150358962,0.000858371510465545
10.16,-0.5289761061494103,0.0011240558914346066
10.18,-0.5289507141626651,0.001309662418658563
10.200000000000001,-0.5289208036086293,0.0015678483763946912
10.22,-0.5288843902484394,0.001967578298499943
10.24,-0.5288375344203752,0.0026350306858134893
10.26,-0.5287731459288696,0.003743024598368673
10.28,-0.5286815121782678,0.005356116115619764
10.3,-0.5285531313966794,0.00740280053404289
10.32,-0.5283885951754839,0.008988321656587325
10.34,-0.5281878152479881,0.011010325946835714
10.36,-0.5279430896225189,0.013369655103964246
10.38,-0.5276484814970286,0.015988165020659403
10.4,-0.5263215777746806,0.006054049860454742
10.42,-0.5261499595559679,0.010923708792217655
10.44,-0.5258921777356419,0.014708959135814641
10.46,-0.5255592475882275,0.018439355779367575
10.48,-0.5251605103905215,0.021319985306319112
10.5,-0.5247028007886225,0.02433082991984796
10.52,-0.5241921639195465,0.026637912327296308
10.540000000000001,-0.5236328326122663,0.02919039038783403
10.56,-0.5230288006081121,0.03112999388391018
10.58,-0.5223909777041582,0.032586904271674856
10.6,-0.5217279549543449,0.033663776829657696
10.620000000000001,-0.5210381963260765,0.035241342916461846
10.64,-0.5203211503711995,0.036407427693296295
10.66,-0.5195841392902703,0.037249673546643144
10.68,-0.518832924255341,0.03783719027362134
10.700000000000001,-0.5180720355154228,0.0382244731649186
10.72,-0.5173050327116747,0.038454492725503664
10.74,-0.5165347101575362,0.03856113116375279
10.76,-0.5157632587194143,0.03857110375747119
10.78,-0.5149923934734169,0.03850547400767694
10.8,-0.5142234543664567,0.03838084837449711
10.82,-0.5134574839743513,0.03821029745962558
10.84,-0.5126952939510347,0.038004147467593404
10.86,-0.5119347448386966,0.03803711679360124
10.88,-0.5111743651085748,0.03799032073958462
10.9,-0.5104155689186797,0.037881240600569875
10.92,-0.5096594577958363,0.037723641471708085
10.94,-0.5089068892607587,0.03752838833106321
10.96,-0.5081585277272,0.037304049861839626
10.98,-0.50741488502242,0.03705737901619138
11.0,-0.5066763527304416,0.0367936968371134
11.02,-0.5059432276983661,0.03651719514544438
11.040000000000001,-0.5052157321509745,0.03623117524386174
11.06,-0.5044940295533257,0.0359382361636531
11.08,-0.5037782371201305,0.03564042312058209
11.1,-0.50306843568069,0.03533934459124407
11.120000000000001,-0.5023646774583532,0.03503626464311511
11.14,-0.5016587595738242,0.0355252500523618
11.16,-0.5009448768785497,0.03583926688616545
11.18,-0.500226139417206,0.036015904720452296
11.200000000000001,-0.5262733682704769,0.01089082188781567
11.22,-0.5259718859178095,0.018954140927908605
11.24,-0.5255195213729752,0.026013392013280616
11.26,-0.5249424484003106,0.03148135224561082
11.28,-0.5242607774824771,0.036488436722952586
11.3,-0.5234910074625323,0.04033263757418522
11.32,-0.5226538423561723,0.04326066507135568
11.34,-0.5217573653865649,0.04626021753652694
11.36,-0.5208085936826998,0.04851678198385547
11.38,-0.5198125245727985,0.050981473791568324
11.4,-0.5187655155283682,0.053604096740901525
11.42,-0.5176730442273297,0.05555195962014825
11.44,-0.5165388914994102,0.057761832528240145
11.46,-0.5153584543523971,0.06017221084533241
11.48,-0.5141282247138632,0.06273463365873204
11.5,-0.5128537838512708,0.06461777621632056
11.52,-0.5115389918282346,0.06675948595901639
11.540000000000001,-0.5101793057271381,0.069099105486007
11.56,-0.5087712624936478,0.07158883906233644
11.58,-0.5073122499035427,0.074191033550991
11.6,-0.50580032594017,0.07687603395306301
11.620000000000001,-0.5042340763574447,0.0796204921878677
11.64,-0.502604276720039,0.08319919387823363
11.66,-0.5009044274978373,0.08662974716206964
11.68,-0.499137226377384,0.089937777696172
11.700000000000001,-0.4973049142384815,0.09314353079381231
11.72,-0.49540937099348925,0.09626300809337263
11.74,-0.4934439658150358,0.10010202626412183
11.76,-0.4914042395288879,0.10370264999906066
11.78,-0.4892944950333502,0.10710979379719636
11.8,-0.48711000968612694,0.11115207607480583
11.82,-0.48484782598652665,0.1148895344801301
11.84,-0.48251342866087465,0.11838125951505177
11.86,-0.4801030244631068,0.1224670485072823
11.88,-0.4776143860609363,0.12621574921981116
11.9,-0.4750453465593878,0.1304865644203725
11.92,-0.47239495902786527,0.1343636400508597
11.94,-0.46966206475077804,0.13871824626719625
11.96,-0.4668465098836032,0.1426440419741403
