timestamp,predicted_position,predicted_velocity
1.36,0.17337533997205468,0.19777703834878899
1.3800000000000001,0.17734276844452015,0.19885198616909272
1.4000000000000001,0.18132482001487074,0.19926376223516729
1.42,0.18531795268080575,0.19994975000461895
1.44,0.18932701820928724,0.20084889721510985
1.46,0.19335578086049698,0.20191303860885526
1.48,0.19739891999351716,0.202311079292181
1.5,0.2014528423814368,0.20298111356546192
1.52,0.20552236124491194,0.2038626506712732
1.54,0.20961121231446575,0.20490796982572043
1.56,0.213714054336849,0.2052863269231203
1.58,0.21782727970431837,0.2059360901604895
1.6,0.2219556921309285,0.20679698549991166
1.62,0.22609479445628647,0.20702835780090165
1.6400000000000001,0.2302416470370303,0.20756074044884332
1.6600000000000001,0.23439335389246288,0.20753457466714553
1.68,0.23854824078042008,0.20786545206526136
1.7,0.2427126378330289,0.2084751262219661
1.72,0.2468832537943855,0.2085087534910477
1.74,0.2510581028673466,0.20888565024687547
1.76,0.25523504225723037,0.20873740901122823
1.78,0.2594129938041833,0.2089726240134003
1.8,0.2635905304803427,0.20871443087317523
1.82,0.26776713981485045,0.2088647376423951
1.84,0.2719418407791182,0.20854140726185724
1.86,0.27611447336339995,0.20864217852220387
1.8800000000000001,0.28028433435035854,0.20828162709417844
1.9000000000000001,0.28444325380917257,0.20756180568267718
1.92,0.28859311049345654,0.20735630734104377
1.94,0.2927348072054786,0.2067606738109545
1.96,0.2968696721990253,0.20665499205393303
1.98,0.3009981742693072,0.20613992309772347
2.0,0.31758812408369597,0.19282169884610192
2.02,0.32145722572599456,0.1939760401236266
2.04,0.32534262375124495,0.19447546431448978
2.06,0.32923269542987144,0.19446252149384832
2.08,0.33311835787533983,0.19404969268135636
2.1,0.33700076214187247,0.19411880571853232
2.12,0.3408802312839241,0.19377189969587913
2.14,0.3447493988644939,0.19310111327876112
2.16,0.3486025398558004,0.19217912761134529
2.18,0.35244345585730513,0.19185632623819085
2.2,0.3562745559565432,0.19120998010899187
2.22,0.3600901205722745,0.19031264773647194
2.24,0.3638857225752677,0.1892215514523424
2.2600000000000002,0.36766618707645476,0.18877485759547685
2.2800000000000002,0.37143472666169913,0.18804022744586008
2.3000000000000003,0.37518625524812377,0.18708261765371365
2.32,0.3789168437180579,0.18595324809056077
2.34,0.3826234751364444,0.18469249573840033
2.36,0.3863120861999006,0.18412520945917624
2.38,0.3899867604517448,0.18330859096196234
2.4,0.3936430982004376,0.18229931704408966
2.42,0.39727770915763644,0.1811420704843462
2.44,0.40089623290779447,0.18066510689682458
2.46,0.40450251770844264,0.1799283075104902
2.48,0.4080919757623023,0.1789904713069596
2.5,0.41166106647168627,0.17789795442440653
2.52,0.41520707472868496,0.1766872927420714
2.54,0.41873617100017146,0.176180301082352
2.56,0.42225261786267954,0.17543181076961997
2.58,0.4257521528738266,0.1744966216665971
2.6,0.4292314895138042,0.17341793209063602
2.62,0.4326963447754013,0.17302282741811978
2.64,0.436150623426128,0.17237028025953371
2.66,0.43958977809789423,0.1715183705556841
2.68,0.4430102957695999,0.1705128834349589
2.7,0.4464094787075988,0.16938990189470787
2.72,0.44979350669161733,0.1689708868931428
2.74,0.4531666454706641,0.1683104031410596
2.7600000000000002,0.45652463102709084,0.16746304008977422
2.7800000000000002,0.4598641714785943,0.1664718266970476
2.8000000000000003,0.4631827411109772,0.16537066997173894
2.82,0.4664784178684403,0.16418627929046584
2.84,0.46974975528257323,0.16293968277882767
2.86,0.4729956825562186,0.16164740541546924
2.88,0.47622365523898913,0.16111551231292584
2.9,0.4794389403136828,0.16038645140904811
2.92,0.48263806058513176,0.1595052281514467
2.94,0.48581834022189657,0.15850730777638083
2.96,0.4889777347990513,0.15742062869252096
2.98,0.4921146972229884,0.15626719105200296
3.0,0.4840572356560765,0.14645736979344626
3.02,0.4870047890622027,0.14818418574868414
3.04,0.4899799983082832,0.14924721120103002
3.06,0.4929710721027015,0.14978984660656394
3.08,0.4959687734760843,0.14992518169958635
3.1,0.49896587976518264,0.14974239307316675
3.12,0.5019567565810577,0.1493117917534735
3.14,0.5049287913408208,0.14789570979577088
3.16,0.5078727690142656,0.14650566497252485
3.18,0.510789183842558,0.14513909002223735
3.2,0.5136784839504324,0.14379392313675662
3.22,0.5165410803563193,0.14246850174450312
3.24,0.5193773540900257,0.14116147870663004
3.2600000000000002,0.5221876618172954,0.13987175619662554
3.2800000000000002,0.524972340286309,0.13859843353163206
3.3000000000000003,0.5277234761114569,0.13654768998363923
3.3200000000000003,0.5304355596262414,0.1346866944877757
3.34,0.5331119971636615,0.13297792276829312
3.36,0.5357555263051035,0.13139174601527703
3.38,0.5383683565338329,0.12990476372967086
3.4,0.5409440448056253,0.1277054335094433
3.42,0.543478238243779,0.12574690795669444
3.44,0.5459752500108648,0.12398062159664032
3.46,0.5484385279027705,0.1223682433116048
3.48,0.550862603049322,0.120086439465015
3.5,0.5532438828381807,0.11807910261267857
3.52,0.5555872778819267,0.11629034562181689
3.54,0.5578967030640933,0.11467606838474108
3.56,0.56017528750319,0.11320146726603539
3.58,0.5624173061692387,0.11104599765466656
3.6,0.5646189607034824,0.10915574149423898
3.62,0.5667849946096292,0.10747654761045439
3.64,0.5689191866475287,0.10596569093593668
3.66,0.571016321174462,0.10379637406197881
3.68,0.5730729961055038,0.10190976649702185
3.7,0.5750942646873735,0.10024783667197985
3.72,0.5770841463583989,0.09876480448838397
3.74,0.579045844970825,0.09742455120342992
3.7600000000000002,0.5809736870399486,0.09540549875702384
3.7800000000000002,0.5828639069405673,0.09365291545167215
3.8000000000000003,0.5847212666955894,0.09211201427865785
3.8200000000000003,0.5865495523654618,0.09073957885908378
3.84,0.5883435470094389,0.08870842919337689
3.86,0.5900998402247775,0.08695943313433135
3.88,0.5918234717401849,0.0854343280878863
3.9,0.5935184434650135,0.08408716160465651
3.92,0.5951797058699081,0.08208859595527103
3.94,0.5968039769649494,0.08037780357001086
3.96,0.5983963950284206,0.07889518502113563
3.98,0.5999610367533306,0.07759373796959046
4.0,0.5728030644100458,0.055078613184780044
4.0200000000000005,0.5739614577155722,0.060539629959646735
4.04,0.5752155649421753,0.0646964766958389
4.0600000000000005,0.576533947274044,0.0670333357937521
4.08,0.5778925034980668,0.0687367568320607
4.1,0.5792717361245876,0.06914897428626875
4.12,0.5806569650636941,0.06934452000978479
4.14,0.5820443445524819,0.06937047998106094
4.16,0.5834226378352084,0.06847083713342673
4.18,0.584783677595615,0.06764262784853797
4.2,0.5861205111986731,0.06607882266181744
4.22,0.5874283585357885,0.06473610717364925
4.24,0.5887029357923937,0.06277563664675437
4.26,0.5899415553293405,0.061129121681510454
4.28,0.5911415876617538,0.05893795218374611
4.3,0.5923016444059391,0.057118292433174275
4.32,0.5934201207862586,0.05479924977727978
4.34,0.5944882044425138,0.05209418021437108
4.36,0.5955073280647111,0.049885527650439396
4.38,0.5964863393605564,0.04806892094946374
4.4,0.5974239976829313,0.045768939249410466
4.42,0.5983117737908862,0.043095374726710566
4.44,0.5991430923308545,0.040134710565692455
4.46,0.5999211442734254,0.0377482110406384
4.48,0.6006479313547148,0.035021654066875796
4.5,0.601317473525002,0.03203427279985772
4.5200000000000005,0.6019252007858473,0.028848458597748244
4.54,0.6024758801963451,0.026306490867681397
4.5600000000000005,0.6029727526370992,0.023479173668980096
4.58,0.6034108099388787,0.020433947669872658
4.6000000000000005,0.6037862440878429,0.017223911056206624
4.62,0.6041044185444465,0.014684023504659758
4.64,0.6043690407176917,0.011879318956921478
4.66,0.6045754660015555,0.008872696704006247
4.68,0.6047201693003399,0.005713722943043741
4.7,0.6048087707844454,0.0032429020628063692
4.72,0.6048494419394541,0.0012841502419676486
4.74,0.6048709782188252,0.0010322205289350357
4.76,0.6048894253833528,0.0009045089302987421
4.78,0.6049056019780156,0.0007958930178727209
4.8,0.6049215203669287,0.0007958394202385194
4.82,0.6049357292269952,0.0007004568543164459
4.84,0.6049481874470161,0.0006148384967930781
4.86,0.6049590515977253,0.0005364227623079046
4.88,0.6049697792854049,0.0005363388820205387
4.9,0.6049791653504673,0.0004634262446091723
4.92,0.6049871654176111,0.0003947839377830778
4.94,0.6049938493266558,0.0003294599833453467
4.96,0.6049992710482424,0.00026670931366909505
4.98,0.6050046048436709,0.00026667109743100793
5.0,0.5733138785951915,0.0004376876722397674
5.0200000000000005,0.5733213869095508,0.0003703932070340118
5.04,0.5733276006125383,0.0003060939198797125
5.0600000000000005,0.5733325686324526,0.00024413083050589388
5.08,0.5733374508905301,0.0002440956419579376
5.1000000000000005,0.5733412096086273,0.00018390054067699392
5.12,0.5733437866783195,0.00012498322629812388
5.14,0.5733452001913446,6.691200232600697e-5
5.16,0.5733454601556084,9.289198843410372e-6
5.18,0.5733445689184938,-4.826502365557028e-5
5.2,0.5733425212802623,-0.00010612777829301842
5.22,0.5733393043100405,-0.00016468829414196468
5.24,0.573334896848133,-0.00022436397649606754
5.26,0.5733292686460368,-0.00028561939454365575
5.28,0.5733223790541591,-0.0003489905035696567
5.3,0.5733141751076948,-0.00041511755416037395
5.32,0.573304588768288,-0.0004847922749441884
5.34,0.5732935329253572,-0.0005590289389724033
5.36,0.5732793191754805,-0.0007271214041846762
5.38,0.5732630296663372,-0.0008257038503110711
5.4,0.5732445521981575,-0.000938887217823608
5.42,0.5732208534145375,-0.0012433899637686611
5.44,0.573192612086744,-0.0014701594238934173
5.46,0.5731534180767509,-0.002273638229495138
5.48,0.5730975504472999,-0.0032403628897119357
5.5,0.5730095302170054,-0.005472037126279726
5.5200000000000005,0.5728739216086555,-0.007992054561376905
5.54,0.5726773150036205,-0.011533169582149439
5.5600000000000005,0.5724016657587284,-0.015865906905259703
5.58,0.572041240204016,-0.020016194838981833
5.6000000000000005,0.57159112885416,-0.024809423189490837
5.62,0.5710400190449499,-0.030096317078865967
5.64,0.5703792553077383,-0.0357592895074328
5.66,0.5696022751635507,-0.04170573390929999
5.68,0.5687041643248617,-0.0478627352225829
5.7,0.5676813060679233,-0.05417289972044505
5.72,0.56653110486189,-0.060591067080821286
5.74,0.5652435446490353,-0.0678749106659402
5.76,0.5638116341915489,-0.0750285824061613
5.78,0.5622378208643427,-0.08206716866197011
5.8,0.5605242826074438,-0.0890026360359282
5.82,0.558664759743904,-0.09663768102420098
5.84,0.5566552155158497,-0.10401192875986859
5.86,0.5544921967072548,-0.11196161225172725
5.88,0.5521738756439627,-0.11955278392733935
5.9,0.5497067614478759,-0.1268493128703311
5.92,0.5470880015244048,-0.13469479687354932
5.94,0.544316237835378,-0.14216108219357368
5.96,0.5413901223685551,-0.15010978795849408
5.98,0.5383094807232626,-0.15762695925394807
6.0,0.5542517988977094,-0.11910888539788787
6.0200000000000005,0.5516589847322899,-0.1393876473227925
6.04,0.5486926981433613,-0.15656313115705398
6.0600000000000005,0.5454001029392044,-0.1720739050411014
6.08,0.5418192585997769,-0.1854608056861548
6.1000000000000005,0.5379798847263901,-0.19795518774733917
6.12,0.5339062879771056,-0.20893453256043545
6.140000000000001,0.5296255669032081,-0.21870820684058134
6.16,0.5251510867854429,-0.22831332238972366
6.18,0.5204942604973185,-0.236974236808293
6.2,0.5156637958394207,-0.24567278603401876
6.22,0.5106674330761732,-0.2535897532922161
6.24,0.5055192066418964,-0.2608794331474983
6.26,0.500230402714552,-0.26766350143623935
6.28,0.4948019163748061,-0.2748311013566713
6.3,0.4892353268223172,-0.28148994400327165
6.32,0.4835398083139953,-0.2877367157937321
6.34,0.47772281275605805,-0.293647683693501
6.36,0.4717904333613492,-0.29928301696285425
6.38,0.4657476913360798,-0.3046901943430469
6.4,0.4595987618842594,-0.30990669027808965
6.42,0.4533636012525296,-0.31337575802017187
6.44,0.4470486224798384,-0.31784991616483144
6.46,0.4406443325769885,-0.32230572992391765
6.48,0.4341511681716425,-0.3267364705679381
6.5,0.42757790976694127,-0.3303437120750708
6.5200000000000005,0.4209310351542106,-0.3340913537007853
6.54,0.41422460168357395,-0.33635294646079006
6.5600000000000005,0.40746036210084813,-0.3398260483163449
6.58,0.40063336909597547,-0.342650738172823
6.6000000000000005,0.39374697928444774,-0.34575411992173544
6.62,0.3868045597789111,-0.3482738918256596
6.640000000000001,0.3798165366143295,-0.35033043208485315
6.66,0.37278296554818163,-0.352811903311905
6.68,0.36570460721834974,-0.3548252961177254
6.7,0.358589827736547,-0.3564667696876376
6.72,0.3514452795387966,-0.3578122440929001
6.74,0.34427626193215133,-0.3589216744834506
6.76,0.33708700550162235,-0.3598424221923151
6.78,0.32988089646440616,-0.36061191364502615
6.8,0.32266065365817254,-0.36125973760197744
6.82,0.3154284681688141,-0.3618092994333426
6.84,0.3081861134886156,-0.36227912602966394
6.86,0.3009350324283934,-0.3626838951626855
6.88,0.29367640569224296,-0.36303524750766486
6.9,0.2864112059865686,-0.36334242723488597
6.92,0.2791402407172796,-0.3636127873763253
6.94,0.271872412531234,-0.3630590715433833
6.96,0.26461411612685815,-0.3626539951450412
6.98,0.25736272206058464,-0.3623644181997315
7.0,0.24511083761185684,-0.3595581516570371
7.0200000000000005,0.23791930357316404,-0.35946731735604015
7.04,0.23073730973225154,-0.3586317435321055
7.0600000000000005,0.22356983402075434,-0.3580076810645204
7.08,0.21641312418116002,-0.3575489952004249
7.1000000000000005,0.2092642494334055,-0.3572193198925063
7.12,0.20212092643890536,-0.35698999964398037
7.140000000000001,0.19498960922089498,-0.3560453596776271
7.16,0.18787474892734407,-0.3553356806054803
7.18,0.18077217316413896,-0.35481011206762064
7.2,0.17367861510150573,-0.35442855853001404
7.22,0.16659974932093177,-0.35336631290173925
7.24,0.15953940803494643,-0.35256652111344317
7.26,0.152492927371281,-0.3519726987025811
7.28,0.14545664946147577,-0.35154029630829065
7.3,0.13842770979768718,-0.35123418727656813
7.32,0.13141209670628945,-0.3502335834136735
7.34,0.12441388650436959,-0.34948472766093497
7.36,0.11742860414903174,-0.3489335741421461
7.38,0.11045273721649881,-0.3485374930008076
7.4,0.10349175996811157,-0.347469769901178
7.42,0.09654933998062667,-0.346671964721487
7.44,0.08962067715097287,-0.3460863318739693
7.46,0.08270199996361996,-0.3456673154733584
7.48,0.07579857580533833,-0.34458588816396885
7.5,0.06891390650126136,-0.34378178099709483
7.5200000000000005,0.06204305889523424,-0.3431958012591186
7.54,0.055182154246460724,-0.3427812462098599
7.5600000000000005,0.04833637319845162,-0.3417081801638988
7.58,0.04150914700159093,-0.340915614896377
7.6000000000000005,0.034695484800208905,-0.34034378652883956
7.62,0.027899688106302764,-0.3391524445338467
7.640000000000001,0.0211244923286291,-0.33827244659383515
7.66,0.014372584677603993,-0.3368445031775783
7.68,0.007645424387396648,-0.33578442034276396
7.7,0.0009364633236310364,-0.33501411617246807
7.72,-0.005751227530665329,-0.33367887223471326
7.74,-0.012415886276298936,-0.332698106362422
7.76,-0.019055594506313868,-0.33120349954568745
7.78,-0.025669501450457138,-0.3301037151924377
7.8,-0.03225640730517832,-0.32852194898090575
7.82,-0.03881602932942183,-0.3273601530655147
7.84,-0.045347615558947646,-0.32573622790398704
7.86,-0.05185123714653322,-0.32454793650681507
7.88,-0.05832642098400516,-0.3229098738162288
7.9,-0.06476522844640342,-0.32092412019821104
7.92,-0.07116977098104253,-0.3194642949796271
7.94,-0.07754118283631742,-0.31762595433754676
7.96,-0.08388102542648729,-0.3162891815587162
7.98,-0.09018999899262108,-0.31455462710175275
8.0,-0.11022738291347092,-0.30881921528956796
8.02,-0.11638240689572248,-0.3066493101333071
8.040000000000001,-0.1224920239953775,-0.30428681534074437
8.06,-0.1285528764655773,-0.3017794188274273
8.08,-0.1345624568425488,-0.299164704171932
8.1,-0.140527159142396,-0.2972653268001685
8.120000000000001,-0.14645148555162069,-0.2951366780331353
8.14,-0.15233142279770662,-0.29283399873003624
8.16,-0.15816394160988545,-0.29040084877232963
8.18,-0.16395502303657533,-0.28866456808334234
8.2,-0.16970883813958837,-0.28668427229030335
8.22,-0.17542110914138315,-0.284518138409376
8.24,-0.18108859455947263,-0.28221204276307477
8.26,-0.18671710437119987,-0.28059515696001136
8.28,-0.19231067167141563,-0.2787280378446136
8.3,-0.1978649061194672,-0.27667000348627035
8.32,-0.20337647397471362,-0.2744678290817408
8.34,-0.20884287490833842,-0.27215837844257845
8.36,-0.21427049898531916,-0.270563709163423
8.38,-0.21966383205634554,-0.2687387758043104
8.4,-0.2250188372752023,-0.26673846169990395
8.42,-0.23033245532869842,-0.26460603752212875
8.44,-0.23561063210548835,-0.2631686140837249
8.46,-0.24085749957660224,-0.2614851342134652
8.48,-0.24606873769410978,-0.25961363670977095
8.5,-0.25124106015290054,-0.25759988229711184
8.52,-0.25637199558479806,-0.2554799358216652
8.540000000000001,-0.261467949951304,-0.25407520821005625
8.56,-0.2665334123741929,-0.25244017048681533
8.58,-0.27156434105836796,-0.250629317607126
8.6,-0.27655766476938803,-0.2486856100767776
8.620000000000001,-0.2815193119499352,-0.24743591587575384
8.64,-0.2864533929861201,-0.24593899487384246
8.66,-0.2913555629243297,-0.2442527415940481
8.68,-0.2962225079335929,-0.24242279928264607
8.700000000000001,-0.30105172698360544,-0.24048513770786215
8.72,-0.30584959474177176,-0.23926109592594266
8.74,-0.31062056791189807,-0.23780509844956152
8.76,-0.31536057141295304,-0.23617160465294848
8.78,-0.32006650004678355,-0.23440354391563922
8.8,-0.3247360130393285,-0.23253474231122354
8.82,-0.32936737271108796,-0.23059182488367289
8.84,-0.33395931466410606,-0.22859575195444684
8.86,-0.3385109466711128,-0.22656301616504917
8.88,-0.3430299027706057,-0.2252996140498211
8.9,-0.34752162902371536,-0.2238478347541729
8.92,-0.35198282283691423,-0.22225256326777795
8.94,-0.3564109808655454,-0.22054916890856557
8.96,-0.36080422956594305,-0.21876550752587692
8.98,-0.36516119247962187,-0.21692348444478923
9.0,-0.3567239934144374,-0.19672728984893678
9.02,-0.36069461620483506,-0.20013838683982446
9.040000000000001,-0.3647214943035266,-0.2023945256387378
9.06,-0.3687840985412057,-0.20374401362400074
9.08,-0.3728663240531667,-0.20438279325378683
9.1,-0.3769555570872074,-0.20446547103618296
9.120000000000001,-0.3810419383647655,-0.20411402401828352
9.14,-0.38510954745927034,-0.20263163538025808
9.16,-0.3891465963799073,-0.2010620663301649
9.18,-0.39315157964539965,-0.19942820278487497
9.200000000000001,-0.39712339914947364,-0.197748047531846
9.22,-0.40106127581432743,-0.19603577121398952
9.24,-0.40496468249977285,-0.19430250295819815
9.26,-0.40883328980859807,-0.19255697183042506
9.28,-0.41266692332400357,-0.19080601316285176
9.3,-0.41645729722823766,-0.18826189501429033
9.32,-0.4201986361510815,-0.18589665580755554
9.34,-0.4238941684685614,-0.18367657621170227
9.36,-0.42754652122814657,-0.18157499490871015
9.38,-0.4311578459198175,-0.179570821659658
9.4,-0.4347216823637807,-0.1768543241010213
9.42,-0.43823369349714997,-0.17438010868671694
9.44,-0.4416982336914936,-0.1721007314968137
9.46,-0.4451188115215517,-0.16997870744663338
9.48,-0.44849003362268813,-0.16719135302219612
9.5,-0.451808394964068,-0.164683092635728
9.52,-0.4550789028004402,-0.16239842996642903
9.540000000000001,-0.4583055751848548,-0.16029353219404008
9.56,-0.4614916487893991,-0.15833377092551798
9.58,-0.46463150901251354,-0.15569872399402462
9.6,-0.46772147045932855,-0.1533345921548531
9.620000000000001,-0.470766391403509,-0.1511872902894143
9.64,-0.47377016613995687,-0.1492141066328411
9.66,-0.47672769449241104,-0.14658823661214065
9.68,-0.4796356900850693,-0.14425086264118617
9.700000000000001,-0.48250748597167026,-0.142930343785335
9.72,-0.48534481972045523,-0.14083474563608253
9.74,-0.48814215539726297,-0.13892423175903257
9.76,-0.4908945855677313,-0.13636939798967906
9.78,-0.49359896962627203,-0.13410938193265165
9.8,-0.4962605861676944,-0.13208452254336647
9.82,-0.49888365060832085,-0.13024772217568678
9.84,-0.5014633062547866,-0.1277687196618401
9.86,-0.5039964477371126,-0.1255859786781253
9.88,-0.5064883770508298,-0.12363930986367529
9.9,-0.5089433236619373,-0.1218812045633013
9.92,-0.511356437697154,-0.11948108034975437
9.94,-0.513724614765434,-0.11737714832990304
9.96,-0.5160531534463696,-0.11550902375902028
9.98,-0.5183462763673746,-0.11382904934866851
10.0,-0.4910688555836156,-0.08156751121970009
10.02,-0.49277686428942546,-0.08893258945658328
10.040000000000001,-0.49461373925555163,-0.09451733441194134
10.06,-0.49653956417254647,-0.09790690206430455
10.08,-0.4985235585065326,-0.10036765331499833
10.1,-0.5005409714689055,-0.10130482154855384
10.120000000000001,-0.5025729882956365,-0.1018427698919414
10.14,-0.5046125190697257,-0.10206788875333633
10.16,-0.5066457787103505,-0.1012552438276219
10.18,-0.5086626139234444,-0.10042632684166505
10.200000000000001,-0.5106545227259669,-0.09879340251506707
10.22,-0.5126155118610292,-0.09732850057422474
10.24,-0.5145485927421641,-0.09599792177151438
10.26,-0.5164479422650257,-0.09398199952866766
10.28,-0.5183014497271257,-0.09143442486510417
10.3,-0.5201079671641502,-0.08926946991725625
10.32,-0.5218660963435297,-0.08661473235902273
10.34,-0.5235672046779003,-0.0835823932144486
10.36,-0.5252128839265112,-0.08105397472490229
10.38,-0.5268038953909497,-0.07813121049587542
10.4,-0.5283415314969381,-0.07569904199005317
10.42,-0.5298263149258317,-0.0728619049606467
10.44,-0.5312511199058391,-0.06971373395416629
10.46,-0.5326187199014145,-0.06712166589490208
10.48,-0.5339308028384478,-0.06417608339832565
10.5,-0.5351811571598531,-0.06095984907360604
10.52,-0.5363650460687177,-0.057538224679138404
10.540000000000001,-0.5374871210245622,-0.05475574227318702
10.56,-0.5385505467263898,-0.051684947731087984
10.58,-0.5395502699394144,-0.04839465061349703
10.6,-0.5404824620090685,-0.04493903289132653
10.620000000000001,-0.5413524850843651,-0.042153895894048735
10.64,-0.5421640596183297,-0.039104900965464644
10.66,-0.5429125652566987,-0.03585543664709937
10.68,-0.5435945097394999,-0.0324554138410265
10.700000000000001,-0.5442155155051991,-0.029737271911948544
10.72,-0.5447795037169424,-0.0267640243046831
10.74,-0.545282007476665,-0.023596977674362078
10.76,-0.5457196509530176,-0.02028440533073686
10.78,-0.5460899173018219,-0.016864303675386626
10.8,-0.5463991920579279,-0.014159725150936966
10.82,-0.5466519928695714,-0.011226281956780831
10.84,-0.5468443172573105,-0.008119454089140301
10.86,-0.5469731509442244,-0.004883151181956358
10.88,-0.5470446918774164,-0.0023914688519733095
10.9,-0.5470749606441404,-0.0011486468758441534
10.92,-0.5470952941787505,-0.0009914133431627335
10.94,-0.5471130181906619,-0.0008700997659611592
10.96,-0.5471285760082918,-0.0007659953596675341
10.98,-0.5471438960301322,-0.0007659215156155569
11.0,-0.5141239196865094,-0.0011284249390333184
11.02,-0.5141440047812099,-0.000981019944562462
11.040000000000001,-0.5141615445178762,-0.0008613031042420655
11.06,-0.5141769435716945,-0.0007583057062026757
11.08,-0.5141921096893113,-0.0007582256825538833
11.1,-0.514205630796242,-0.0006668860585779836
11.120000000000001,-0.5142174662062684,-0.0005842414924985566
11.14,-0.5142277560630003,-0.0005080872688651488
11.16,-0.5142366066249888,-0.0004369234873210099
11.18,-0.5142440997503994,-0.0003696362435030765
11.200000000000001,-0.5142502988227386,-0.0003053658499220299
11.22,-0.5142552526740592,-0.00024342493425488575
11.24,-0.5142589982437535,-0.00018324478123405707
11.26,-0.5142615623939407,-0.00012433841957634807
11.28,-0.5142629631308133,-6.627390734613194e-5
11.3,-0.5142632103818073,-8.65383877065055e-6
11.32,-0.5142623064165158,4.89015211264726e-5
11.34,-0.5142602459570513,0.00010676933066647807
11.36,-0.5142559024416422,0.0002249630114581645
11.38,-0.5142502602482392,0.0002863272599427394
11.4,-0.5142433560467332,0.00034972402796077306
11.42,-0.5142338539365691,0.00048556432494971944
11.44,-0.5142227796369986,0.0005599700628356575
11.46,-0.5142085440664934,0.0007282499191111496
11.48,-0.5141922297731797,0.0008269752153596593
11.5,-0.5141714760776769,0.0010759893597599211
11.52,-0.5141472481540723,0.001245255245749792
11.540000000000001,-0.5141147997158403,0.0017930374082660314
11.56,-0.5140655505005652,0.002995153421842562
11.58,-0.5139898208014387,0.0045108868449701784
11.6,-0.5138711056714341,0.007255488086903039
11.620000000000001,-0.5136874064664569,0.010972599891415923
11.64,-0.5134215395915078,0.01544316831716873
11.66,-0.5130602289460243,0.020494088370231738
11.68,-0.5125932802703129,0.025988952131431476
11.700000000000001,-0.5120129276595614,0.03182029341106468
11.72,-0.5113133181582882,0.0379034687733747
11.74,-0.5104818813907994,0.04496501315100276
11.76,-0.50950962679702,0.05198450786334384
11.78,-0.5083974397947797,0.05895767781380581
11.8,-0.5071462809542929,0.06588124700594103
11.82,-0.5057489445220286,0.07354590748193329
