timestamp,predicted_position,predicted_velocity
1.22,0.11333576386070077,0.20768584006534113
1.24,0.11749728095539246,0.20826502284246812
1.26,0.12167460135028801,0.20923789492715644
1.28,0.12587397036321907,0.2104521325410441
1.3,0.1300991921701049,0.21181202856923922
1.32,0.13433693355030452,0.211800428055932
1.34,0.13858091608796397,0.21239331074063378
1.36,0.1428407661729902,0.21336030717550414
1.3800000000000001,0.14712241810198243,0.2145566216164625
1.4000000000000001,0.15141388153100044,0.21443423007376478
1.42,0.1557097266752572,0.21494967379902621
1.44,0.1600201163087566,0.21586037386874582
1.46,0.16435132547932918,0.2170138574675284
1.48,0.1686915814702458,0.21685727215698625
1.5,0.17303559478051178,0.21734411046681165
1.52,0.17739361947604765,0.2182298814507623
1.54,0.18177199130221622,0.21936091339966898
1.56,0.1861589790024032,0.2191835990517255
1.58,0.1905493223938821,0.21965094546432976
1.6,0.19495329704560185,0.2205181604099615
1.62,0.1993616505495804,0.2201743372655762
1.6400000000000001,0.20377068437919546,0.22053640904762736
1.6600000000000001,0.20817605019825583,0.21987990214772193
1.68,0.21257713663664599,0.22005024414319652
1.7,0.21698713971671,0.22073508172988346
1.72,0.2213986446444434,0.2202810205729212
1.74,0.22580911050908828,0.2205782366465174
1.76,0.2302149165409293,0.21988545707014526
1.78,0.23461591022544573,0.22003752191149678
1.8,0.23900996959130236,0.219258420083597
1.82,0.24339788557021325,0.21936110978372653
1.84,0.24777812779179526,0.2185558469248716
1.86,0.252151859280669,0.21864693676562386
1.8800000000000001,0.2565177826403422,0.21783920652149588
1.9000000000000001,0.26086159654994534,0.216476597418813
1.92,0.265190127309706,0.2162320819271967
1.94,0.2695056270269909,0.2152281060245844
1.96,0.2738116390998739,0.215213632347589
1.98,0.2781083563590698,0.21435876821611066
2.0,0.28238241248146506,0.21298558016833352
2.02,0.2866412183572025,0.2127532740317402
2.04,0.29088738911299716,0.2117756770758297
2.06,0.2951090816833606,0.21033939310172212
2.08,0.29929904696292303,0.20862446937789692
2.1,0.3034685399842333,0.20820073655412003
2.12,0.3076225779879871,0.20712606503541311
2.14,0.3117508279497027,0.2056517594916888
2.16,0.31584698474240763,0.20393567161296422
2.18,0.3199228922875275,0.20353366259613473
2.2,0.3239839311474342,0.2024948811560218
2.22,0.3280199927726635,0.20106512101823218
2.24,0.33202490807698937,0.19939876364590353
2.2600000000000002,0.33601060144354833,0.1990494906370948
2.2800000000000002,0.3399824990085246,0.19806510136691674
2.3000000000000003,0.3439305162255809,0.1966905346253134
2.32,0.3478484942284244,0.19507962817614727
2.34,0.3517327392650212,0.19332896147101075
2.36,0.3555967269603232,0.19295581888906352
2.38,0.3594468454085712,0.19198530159257665
2.4,0.36327361156445676,0.19064799192137175
2.42,0.3670712378047953,0.1890886975699733
2.44,0.3708518767092955,0.1888550859647975
2.46,0.3746210861636264,0.18799122941917765
2.48,0.3783688538667268,0.1867397067482166
2.5,0.3820890551909421,0.18525285829965008
2.52,0.38577800652291644,0.18362631586912037
2.54,0.389449178384,0.18337678544090166
2.56,0.3931089452844168,0.18252904064775266
2.58,0.39674780515899444,0.1813134529768703
2.6,0.40035994782053597,0.17987468399095166
2.62,0.4039575007823006,0.17976032274146223
2.64,0.4075459964636481,0.1790144250974024
2.66,0.41111539658467444,0.17787955313439974
2.68,0.4146595500908694,0.1765080215918677
2.7,0.4181747464331705,0.1749954389963211
2.72,0.4216744287331473,0.17485851511372166
2.74,0.42516494504792113,0.17412206058690577
2.7600000000000002,0.42863676721526156,0.17301646563399112
2.7800000000000002,0.4320840590780381,0.17168638907734954
2.8000000000000003,0.43550330221228295,0.1702226253502497
2.82,0.43889243260946215,0.16868212602301436
2.84,0.44225029991988,0.1671005212648632
2.86,0.44557632194842844,0.1655001465763246
2.88,0.4488858939796798,0.16535172708493392
2.9,0.452186578789278,0.16465128224906486
2.92,0.45546960415578547,0.16361102323956458
2.94,0.45872959832382815,0.1623641770622406
2.96,0.4619633239714212,0.16099435200094847
2.98,0.4651688829992979,0.15955398502725948
3.0,0.4683452189133289,0.15807586186526892
3.02,0.4714917971129671,0.15658055931619203
3.04,0.47460841140900145,0.1550809324509074
3.06,0.47769506077104307,0.153584971261354
3.08,0.4807518713527971,0.1520976109426446
3.1,0.4837790475363756,0.15062186902663555
3.12,0.4867768412048085,0.1491595596585896
3.14,0.4897299102234249,0.14625494467782313
3.16,0.4926309835920987,0.14392123066724313
3.18,0.4954892712764773,0.14195182886478583
3.2,0.49831067147681524,0.14021690728775313
3.22,0.501099000892038,0.13863484598653472
3.24,0.5038567674432716,0.13715430800144907
3.2600000000000002,0.5065856556147598,0.13574297801602225
3.2800000000000002,0.5092868300509924,0.13438050918746028
3.3000000000000003,0.5119455070664688,0.13159722696037893
3.3200000000000003,0.5145547520141512,0.12939752448547154
3.34,0.5171239696466225,0.12756931328492888
3.36,0.519659165106529,0.12597933443171244
3.38,0.5221642073413947,0.12454383638451207
3.4,0.5246260017330105,0.12175331932602537
3.42,0.5270386573615673,0.11958727950066214
3.44,0.5294122289485282,0.11781790586929054
3.46,0.5317531198161654,0.11630208340949329
3.48,0.534049821214712,0.11349297754331703
3.5,0.5362974234484863,0.11134677254399976
3.52,0.5385065925720066,0.10962094905396104
3.54,0.5406841076774568,0.10816317033053657
3.56,0.5428343061833116,0.10687772882460611
3.58,0.5449443712314405,0.10424760708718973
3.6,0.5470085672236445,0.10224760254365192
3.62,0.5490370301489819,0.10064695602588587
3.64,0.5510361976782405,0.09930073084864154
3.66,0.5529945665958436,0.09666095349063004
3.68,0.5549072138162194,0.09468309167863143
3.7,0.5567847810438838,0.09312419484285964
3.72,0.5586340164306896,0.09183168428458062
3.74,0.5604592228168275,0.09070972218060017
3.7600000000000002,0.5622475469293112,0.08824121193094765
3.7800000000000002,0.5639932149606915,0.086400894416338
3.8000000000000003,0.5657063241878284,0.08495799262219472
3.8200000000000003,0.567393273569989,0.08376758446241021
3.84,0.5690425216948283,0.08128171084441724
3.86,0.5706491070340062,0.07945584481397924
3.88,0.5722236333264186,0.07804705684312369
3.9,0.5737728113729599,0.07690280640193606
3.92,0.5752852899336084,0.07447034740520991
3.94,0.5767562201054088,0.07270216176979326
3.96,0.5781962708564609,0.07135344081952752
3.98,0.5796121882176015,0.07027047454127022
4.0,0.5809926376027601,0.06789978394752212
4.0200000000000005,0.5823327747281201,0.06619339285845503
4.04,0.583643266056625,0.06490621014587125
4.0600000000000005,0.5849152360318912,0.06242733308018828
4.08,0.5861453729931954,0.060672883080706966
4.1,0.5873296933017135,0.05791804552565551
4.12,0.5884679439780246,0.05600762572273113
4.14,0.5895736729841258,0.0546290524480028
4.16,0.5906398067431363,0.05212903879591505
4.18,0.5916641528244111,0.05039718679431738
4.2,0.5926434245353278,0.047691986625461924
4.22,0.5935777973011476,0.045847793271488066
4.24,0.594465470985673,0.04308833645375051
4.26,0.5953075488921807,0.04122619676428802
4.28,0.596102811242849,0.03847141879089341
4.3,0.5968527218553868,0.036628012046528984
4.32,0.597556284729502,0.033900651769926585
4.34,0.59819949595957,0.030632876635565458
4.36,0.5987894569769404,0.02849743108272476
4.38,0.5993443176432787,0.027073482557661753
4.4,0.5998598761140994,0.02464008960838682
4.42,0.6003201226135593,0.021587867383334087
4.44,0.6007153082319558,0.018162694589650787
4.46,0.601055226320314,0.015975617790961506
4.48,0.6013441267677019,0.013111206526603414
4.5,0.6015713704061324,0.009842032062130595
4.5200000000000005,0.6017307412065791,0.0063452561376275045
4.54,0.6018344671348622,0.0041851555395553686
4.5600000000000005,0.6018884741650997,0.001423810312146379
4.58,0.6019015193196858,0.0001547212172598672
4.6000000000000005,0.601904138526244,0.00013067484120507308
4.62,0.6019067519650606,0.0001306690578699011
4.64,0.6019090368458392,0.00011410036088476856
4.66,0.6019110599017025,0.00010106219805915484
4.68,0.6019128651195716,9.019714066623893e-5
4.7,0.6019146690418493,9.019506827812291e-5
4.72,0.6019162859256555,8.0796018989954e-5
4.74,0.601917735617545,7.244623807649206e-5
4.76,0.6019190338396703,6.487938312951616e-5
4.78,0.6019201926621858,5.791409825179964e-5
4.8,0.6019213509353892,5.791321162048136e-5
4.82,0.6019223798070713,5.142000216328877e-5
4.84,0.6019232862782053,4.530258635102234e-5
4.86,0.6019240763971162,3.948697246047077e-5
4.88,0.6019248661313152,3.948645082851069e-5
4.9,0.6019255447624539,3.3914136593895185e-5
4.92,0.601926115836109,2.8537480170894733e-5
4.94,0.6019265824757181,2.3316733993758946e-5
4.96,0.6019269471227923,1.8217852701984477e-5
4.98,0.6019273114776739,1.8217637917255835e-5
5.0,0.60192757597048,1.3210709863773828e-5
5.0200000000000005,0.6019277416154062,8.268736380948903e-6
5.04,0.6019278092139557,3.3667048799892166e-6
5.0600000000000005,0.6019277790907654,-1.5192175779537664e-6
5.08,0.6019277487065345,-1.5192029850993294e-6
5.1000000000000005,0.6019276207208961,-6.412292875173433e-6
5.12,0.6019273942604471,-1.1336103719620911e-5
5.14,0.6019270682237616,-1.6315108783089228e-5
5.16,0.6019266409870435,-2.137543745938753e-5
5.18,0.6019261103534925,-2.654575774144289e-5
5.2,0.6019254734808639,-3.185836877692663e-5
5.22,0.6019247267808271,-3.735061430469214e-5
5.24,0.6019238657803504,-4.3066787038691533e-5
5.26,0.6019228849300189,-4.906079155829389e-5
5.28,0.6019217773354618,-5.54000058059303e-5
5.3,0.6019205343730938,-6.217110489309409e-5
5.32,0.601919145124365,-6.94892123451154e-5
5.34,0.6019175955111062,-7.751275179311619e-5
5.36,0.6019156631137137,-9.671094939875399e-5
5.38,0.6019134885541465,-0.00010880229872325611
5.4,0.601911015239316,-0.00012378282729699265
5.42,0.6019075237765689,-0.0001754582816391413
5.44,0.6019024096434619,-0.00026240726494056253
5.46,0.6018696170446334,-0.0028154076549638885
5.48,0.6017813838173198,-0.0057833987589620845
5.5,0.601615375504269,-0.010471746729677009
5.5200000000000005,0.601359686255968,-0.014780151467103153
5.54,0.601004736115188,-0.020310422516719853
5.5600000000000005,0.600531136724127,-0.0265896530288442
5.58,0.5999427153758975,-0.031860711306461544
5.6000000000000005,0.5992401242165829,-0.037945615343298995
5.62,0.5984105756091264,-0.04451636744097382
5.64,0.5974465470058443,-0.05136719443155536
5.66,0.5963438249236425,-0.05836927295228487
5.68,0.595100255196308,-0.0654417883800308
5.7,0.5937149747241567,-0.07253411608921531
5.72,0.5921879285204811,-0.07961460294538379
5.74,0.5905038679713492,-0.08811859478306602
5.76,0.5886561221033004,-0.09602459214957823
5.78,0.5866545131079768,-0.10353113407301016
5.8,0.5845056856898424,-0.11076306879527774
5.82,0.5821985879412753,-0.11925402870861429
5.84,0.5797291735046611,-0.12704421097164395
5.86,0.5770932055990315,-0.13582599002318924
5.88,0.5742909116169757,-0.1437392164361209
5.9,0.5713364335537322,-0.15108380519109815
5.92,0.5682234161654455,-0.15950332678548862
5.94,0.5649507513477732,-0.16710699127764833
5.96,0.5615160368639786,-0.17563049399294156
5.98,0.5579206429748524,-0.18324088185584173
6.0,0.5541637213208499,-0.19171019365596637
6.0200000000000005,0.5502319181542327,-0.2006833852724673
6.04,0.546133253510655,-0.20848235133239731
6.0600000000000005,0.5418710539957842,-0.21697646921893313
6.08,0.537450279323511,-0.22441672196585857
6.1000000000000005,0.5328723280427885,-0.23262787792479864
6.12,0.5281409471458969,-0.23983292187895677
6.140000000000001,0.5232724673491043,-0.24638397201966158
6.16,0.5182618862844377,-0.2539573557529014
6.18,0.5131089279379049,-0.2606828441270072
6.2,0.5078116908776106,-0.26830895774031255
6.22,0.5023718445239677,-0.27501081373814895
6.24,0.49680440616336263,-0.2811104413026412
6.26,0.49111923995710643,-0.2868102857016516
6.28,0.4853072714481887,-0.29369262868854956
6.3,0.47936565881052323,-0.2998281518604766
6.32,0.473306577273203,-0.3054732347864404
6.34,0.467138093525244,-0.31078896533839223
6.36,0.4608656938138705,-0.31587662532937916
6.38,0.4544932555071397,-0.32080025639708604
6.4,0.4480236286734996,-0.3256001623249035
6.42,0.4414902217964013,-0.3273873249040167
6.44,0.43489442049673016,-0.3316618758760577
6.46,0.4282123380002246,-0.33600676488184944
6.48,0.4214430651481329,-0.34037547769685667
6.5,0.4146020410031535,-0.34328173854716276
6.5200000000000005,0.40769716053772315,-0.34672082125961023
6.54,0.40075129990395414,-0.3475600639507785
6.5600000000000005,0.39375922674556535,-0.3511469244450483
6.58,0.3867084745220459,-0.35351091177590066
6.6000000000000005,0.3796030980898737,-0.35655875410582827
6.62,0.37244794744707965,-0.3585593062564689
6.640000000000001,0.3652598605845326,-0.359897035190469
6.66,0.3580339109592677,-0.36227081157132185
6.68,0.3507693008876788,-0.3638189446434357
6.7,0.34347931169201457,-0.3648438786191677
6.72,0.33617237552408286,-0.36553576529715875
6.74,0.3288538753620863,-0.3660142044338902
6.76,0.32152727590629027,-0.36635446629677365
6.78,0.31419483413738747,-0.36660396637707665
6.8,0.3068580457989522,-0.36679261644026595
6.82,0.2995179259646921,-0.3669393284067393
6.84,0.29217518535748915,-0.3670561011162834
6.86,0.28483034116367284,-0.36715058837398795
6.88,0.277483786685394,-0.3672277127118325
6.9,0.2701358351268124,-0.3672906795020189
6.92,0.2627867471255442,-0.3673416142522918
6.94,0.25545235278774053,-0.365924885695994
6.96,0.2481404402165301,-0.3650550963243451
6.98,0.24084227360123622,-0.36452624403418976
7.0,0.23355241781045963,-0.36420892667650806
7.0200000000000005,0.226267510827667,-0.36402189906153976
7.04,0.2190010969713685,-0.36245713258176454
7.0600000000000005,0.21175951711233673,-0.3614962850238161
7.08,0.2045331173914637,-0.36091264527440453
7.1000000000000005,0.19731587671415415,-0.36056376805037665
7.12,0.19010405632672508,-0.36036019225414984
7.140000000000001,0.18291095560931822,-0.3587887222724265
7.16,0.17574275307516413,-0.3578277785142353
7.18,0.1685896846289749,-0.35724859809829707
7.2,0.1614456520418195,-0.35690742580397117
7.22,0.1543224658864875,-0.35525692847179735
7.24,0.14722536224582314,-0.3542540507030797
7.26,0.14014397963704667,-0.35365652618802285
7.28,0.13307183899256084,-0.3533120922279609
7.3,0.1260049012252378,-0.3531250894119259
7.32,0.1189562648755758,-0.3515784182841695
7.34,0.11193197001420097,-0.3506480579503668
7.36,0.10492215350146718,-0.35010368313205176
7.38,0.09792064343684671,-0.3498005266203153
7.4,0.09093919308955589,-0.3481906071583557
7.42,0.08398299160715775,-0.3472304695483436
7.44,0.07704163717427165,-0.3466775690223714
7.46,0.07010861515570577,-0.3463794413266208
7.48,0.06319545956292225,-0.34478325992759434
7.5,0.056307217885269455,-0.3438425203333976
7.5200000000000005,0.04943339569176466,-0.3433127522838797
7.54,0.0425674166913053,-0.3430402712711287
7.5600000000000005,0.035720772850200325,-0.34147147830685604
7.58,0.02889848204127466,-0.3405593815435373
7.6000000000000005,0.02209002809188993,-0.3400591961353375
7.62,0.01530442382216925,-0.33836002573851187
7.640000000000001,0.008545125066431986,-0.33737880487636684
7.66,0.0018162401936107464,-0.33539110298290675
7.68,-0.004881863166531126,-0.33424235556280885
7.7,-0.011562622774505102,-0.33362019786559455
7.72,-0.018218864122578397,-0.33187121615753606
7.74,-0.02484828918862115,-0.3308855687202815
7.76,-0.031447516990221906,-0.3289220006136593
7.78,-0.03801663806905399,-0.3278153429969247
7.8,-0.04455377031218481,-0.3257895981369799
7.82,-0.05105994770747797,-0.32465770552255807
7.84,-0.0575338794856857,-0.32262992087434356
7.86,-0.06397697121579418,-0.32151051911817097
7.88,-0.07038816436919604,-0.3195043139487751
7.9,-0.07675339817224605,-0.31695526801642615
7.92,-0.0830797417135046,-0.3155363593699306
7.94,-0.08936968596213994,-0.3133700204441766
7.96,-0.0956270159571271,-0.3122051502298078
7.98,-0.10185216166471436,-0.31021180190581027
8.0,-0.1080319948744038,-0.30771203129488944
8.02,-0.11417416621305031,-0.3063650219502727
8.040000000000001,-0.12028152608925335,-0.3042845542515952
8.06,-0.1263424678433127,-0.30175721025044666
8.08,-0.1323499790027727,-0.2989630699190318
8.1,-0.13831555327109135,-0.297471926729871
8.120000000000001,-0.1442444411560208,-0.2953415777162143
8.14,-0.1501265436641953,-0.2928232688333647
8.16,-0.15595578924560108,-0.2900748514870014
8.18,-0.16174425674254475,-0.2886521186387553
8.2,-0.1674975556824188,-0.2866041153092649
8.22,-0.1732058066810953,-0.28417655360906136
8.24,-0.17886306896856205,-0.28152379793325144
8.26,-0.18448149623682938,-0.2801994471577341
8.28,-0.19006673777013425,-0.2782511789156057
8.3,-0.19560893199579588,-0.2759238388190123
8.32,-0.20110214197326803,-0.27337123949902664
8.34,-0.20654289575868934,-0.27068995088377734
8.36,-0.2119448911788792,-0.2693971616423407
8.38,-0.21731473245105523,-0.2675178294966622
8.4,-0.2226431519218284,-0.26528242073926656
8.42,-0.22792457589805015,-0.26283569906470194
8.44,-0.2331713712779568,-0.26172522577475665
8.46,-0.23838930384008925,-0.25999492146973563
8.48,-0.24356856835226234,-0.2578872533878019
8.5,-0.24870324589352408,-0.2555545242343531
8.52,-0.2537898581814188,-0.2530923469961877
8.540000000000001,-0.25884208131816466,-0.2520173214942566
8.56,-0.26386648917413497,-0.250354061316698
8.58,-0.2688537779318751,-0.24833281348585923
8.6,-0.27379833404648657,-0.24609819048689938
8.620000000000001,-0.2787124818757588,-0.24519767236734757
8.64,-0.2836019444157113,-0.24367515196694592
8.66,-0.28845687280999316,-0.24177307625628122
8.68,-0.2932713040096406,-0.23964372087472738
8.700000000000001,-0.29804171504097415,-0.23738267515281344
8.72,-0.30278173685290316,-0.23650654233733912
8.74,-0.30749789921480986,-0.23503996668413013
8.76,-0.3121808543599833,-0.23321321360294928
8.78,-0.31682494491921337,-0.23117089367022364
8.8,-0.32142683065671707,-0.22900377451423173
8.82,-0.3259846263110269,-0.22676874352650275
8.84,-0.33049735669588187,-0.22450142582944604
8.86,-0.33496461485080053,-0.2222241259886188
8.88,-0.339401971490292,-0.2214074329291639
8.9,-0.3438171593945416,-0.2200471168391543
8.92,-0.34820157271580515,-0.21835523458812126
8.94,-0.3525500039417334,-0.216464942036704
8.96,-0.35685937899455417,-0.21445980398545814
8.98,-0.3611279633117598,-0.21239218147291025
9.0,-0.36535485991852,-0.21029485644596632
9.02,-0.3695396944308497,-0.20818835549909656
9.040000000000001,-0.37368242016738185,-0.20608545692655947
9.06,-0.3777831939607098,-0.20399407033411615
9.08,-0.38184229813163906,-0.20191904657948556
9.1,-0.3858600914765431,-0.19986331540525942
9.120000000000001,-0.38983697849001847,-0.19782860049638296
9.14,-0.3937577677899906,-0.19435913122903858
9.16,-0.39761534058994324,-0.1914681755009818
9.18,-0.4014190589797857,-0.1889491196813627
9.200000000000001,-0.40517497180586853,-0.1866720196097225
9.22,-0.4088870437956623,-0.18455511165502497
9.24,-0.41255792793661067,-0.18254691002224704
9.26,-0.4161894508416251,-0.1806149561805635
9.28,-0.4197829170829136,-0.1787387584470734
9.3,-0.4233236792755703,-0.17544858213555475
9.32,-0.4268049404134111,-0.17274886167302844
9.34,-0.43023624247224546,-0.17042746752656818
9.36,-0.4336237261096176,-0.16835102113159348
9.38,-0.436971393083936,-0.1664356254980317
9.4,-0.44026627874460533,-0.16317168752417507
9.42,-0.4435026222633348,-0.16053871327190788
9.44,-0.4466906075658564,-0.15830882881240474
9.46,-0.4498367651041392,-0.15633878443917312
9.48,-0.45292971033951107,-0.1530816464625062
9.5,-0.45596465778022793,-0.15049359033969442
9.52,-0.4589523964224955,-0.1483320190281022
9.540000000000001,-0.46189982597212886,-0.14644445047404203
9.56,-0.4648114013440964,-0.14473501538953112
9.58,-0.46767442004489707,-0.1416865931832376
9.6,-0.4704832607814793,-0.1392739808796521
9.620000000000001,-0.47324817284109505,-0.13726635405463333
9.64,-0.47597570514143756,-0.13551864544946535
9.66,-0.478654462910506,-0.1324827875206728
9.68,-0.48127963152638686,-0.13011424222755444
9.700000000000001,-0.4838774566943391,-0.12961439167981909
9.72,-0.4864467875497955,-0.12739066876095653
9.74,-0.4889757085439641,-0.12554760207991555
9.76,-0.491454756685269,-0.12249163637477177
9.78,-0.4938803145552836,-0.12014978109145413
9.8,-0.4962638756210666,-0.1182610875890995
9.82,-0.498612750515589,-0.11666160123578098
9.84,-0.5009160044907008,-0.11379138471688327
9.86,-0.5031690906458427,-0.11159847611252065
9.88,-0.5053829081031999,-0.10983519421001986
9.9,-0.5075643859559263,-0.10834593130643319
9.92,-0.509702341552636,-0.10557600281841817
9.94,-0.5117920647040052,-0.10347672992539832
9.96,-0.513844343691352,-0.10180251167952732
9.98,-0.5158660302552548,-0.10039906010026121
10.0,-0.517845885640338,-0.09771252384177993
10.02,-0.5197791567911908,-0.09569474433201276
10.040000000000001,-0.5216765975975544,-0.09410045766091271
10.06,-0.5235294162881156,-0.09131862224303755
10.08,-0.5253343839736154,-0.08926530878447395
10.1,-0.5270875980206345,-0.08621565192628851
10.120000000000001,-0.5287888865000839,-0.0840144354150507
10.14,-0.5304518769775773,-0.082348994199246
10.16,-0.5320695729475899,-0.07956593608585938
10.18,-0.5336398584085538,-0.07755482387612882
10.200000000000001,-0.535159521497046,-0.07457409675800565
10.22,-0.5366288124035322,-0.07245808510536639
10.24,-0.5380616140913761,-0.07088756243385996
10.26,-0.5394510806903532,-0.06820502304778767
10.28,-0.5407795729508346,-0.06484030098947553
10.3,-0.5420519384599933,-0.06252041250608462
10.32,-0.5432693334745023,-0.05940153366924118
10.34,-0.5444191268530673,-0.05579670866716244
10.36,-0.5455093048037871,-0.05335958084601725
10.38,-0.5465429892457413,-0.0502002059332918
10.4,-0.5475243797544771,-0.048059918272387675
10.42,-0.5484542139061057,-0.04510391099790705
10.44,-0.5493195867462799,-0.041650909638423356
10.46,-0.5501283016842425,-0.03935813237664815
10.48,-0.5508833554803106,-0.03633791330529123
10.5,-0.5515732543820101,-0.03287589914395416
10.52,-0.5521910799487351,-0.029151435004398443
10.540000000000001,-0.5527483895770832,-0.02673419171567467
10.56,-0.5532505341502998,-0.023681665163446476
10.58,-0.5536875007968733,-0.020245772156558397
10.6,-0.5540533212279406,-0.016585667987766624
10.620000000000001,-0.5543601815872025,-0.014257907232375742
10.64,-0.5546138523471882,-0.011313160199113877
10.66,-0.5548046885418132,-0.008004410929892233
10.68,-0.554927177498309,-0.004498888251389752
10.700000000000001,-0.5549940903998379,-0.002352789576615089
10.72,-0.5550230991715551,-0.004338125543823701
10.74,-0.5550578477175274,-0.00018147297083602535
10.76,-0.5550603007995915,-0.00012195020500726985
10.78,-0.555062450149067,-0.00010735484823592397
10.8,-0.5550645972138925,-0.00010735157970433126
10.82,-0.5550665086969415,-9.54987211141758e-5
10.84,-0.5550682182057644,-8.542030361096229e-5
10.86,-0.5550697506190447,-7.657780818146767e-5
10.88,-0.5550712821596967,-7.657627191883495e-5
10.9,-0.5550726556280247,-6.863860721883082e-5
10.92,-0.5550738839438546,-6.138655349751198e-5
10.94,-0.5550749777934226,-5.4667259841356755e-5
10.96,-0.5550759456239343,-4.8369297614921216e-5
10.98,-0.5550769130031317,-4.836860775417647e-5
11.0,-0.5550777615577002,-4.240779672666445e-5
11.02,-0.5550784962890517,-3.671839855033793e-5
11.040000000000001,-0.5550791215790677,-3.124771004117706e-5
11.06,-0.5550796409392574,-2.595230142532061e-5
11.08,-0.5550801599820078,-2.595197625013131e-5
11.1,-0.5550805761820113,-2.0795140436896812e-5
11.120000000000001,-0.5550808913664214,-1.5745017421900652e-5
11.14,-0.5550811071058769,-1.0773264793060955e-5
11.16,-0.5550812244523919,-5.853971990537294e-6
11.18,-0.5550812439708325,-9.627951287250092e-7
11.200000000000001,-0.5550811657562634,3.923748148072816e-6
11.22,-0.5550809894376036,8.828962049421375e-6
11.24,-0.5550807141652585,1.3776775219570281e-5
11.26,-0.5550803385860308,1.879237570854407e-5
11.28,-0.5550798608018727,2.3903020078946008e-5
11.3,-0.5550792783091654,2.913900883204945e-5
11.32,-0.5550785879133833,3.4534919779900666e-5
11.34,-0.5550777856112719,4.013123685865945e-5
11.36,-0.5550767436915484,5.21316062678098e-5
11.38,-0.5550755707024818,5.8670942342108485e-5
11.4,-0.5550742573061437,6.569450951923746e-5
11.42,-0.5550726228391161,8.178617858388594e-5
11.44,-0.5550707973376187,9.132046001123626e-5
11.46,-0.5550684860608194,0.00011571857963379012
11.48,-0.5550658330926779,0.00013280359553941633
11.5,-0.5550618249850685,0.0002022510074614798
11.52,-0.5550523152889993,0.0006626739915706744
11.540000000000001,-0.5550057207904154,0.003759262799898499
11.56,-0.5548795085325428,0.008509446436228313
11.58,-0.5546627242535126,0.01284930817495937
11.6,-0.5543461915882537,0.018398337136261895
11.620000000000001,-0.5539106951334121,0.024690976919639045
11.64,-0.5533445054885932,0.031429658563255115
11.66,-0.5526407309883584,0.03842484816595165
11.68,-0.551795536627773,0.04555622243009374
11.700000000000001,-0.55080701710396,0.05274780168054815
11.72,-0.5496744827150558,0.05995185333230432
11.74,-0.5483823080690418,0.06859357703587295
