timestamp,predicted_position,predicted_velocity
2.06,-0.5555564877111469,0.6648357384769308
2.08,-0.5426870346629213,0.6234271949575145
2.1,-0.5306795056183627,0.5787928510283561
2.12,-0.5195573037538397,0.5348844254277921
2.14,-0.50930676664714,0.49161977574899196
2.16,-0.4998908809590367,0.4513131015514524
2.18,-0.4912564528258487,0.41339109013897235
2.2,-0.48336048828407596,0.377402215057039
2.22,-0.4761433405745225,0.34537016734531717
2.24,-0.5023777341610588,0.2777796291457155
2.2600000000000002,-0.4969077615209757,0.26943873692953324
2.2800000000000002,-0.49164868368111553,0.25684915360329813
2.3000000000000003,-0.4865851627668282,0.249686715069493
2.32,-0.48159608505005913,0.24915743302320928
2.34,-0.4766543362631931,0.24508812680767753
2.36,-0.47178970795155156,0.24143101707177653
2.38,-0.46690431964316825,0.24682640986961368
2.4,-0.4618459908464076,0.2584925576968962
2.42,-0.45652840917765586,0.27265604450874076
2.44,-0.45090757747876276,0.28874217452557993
2.46,-0.4449250674358526,0.30867736217309455
2.48,-0.43844707992690224,0.3379232728689143
2.5,-0.43131716425520217,0.3735913830576308
2.52,-0.4224694589819072,0.3852814679506047
2.54,-0.41411257706183724,0.44782206369423966
2.56,-0.40434276317227236,0.5259397402205359
2.58,-0.3928525513996703,0.6192442277840684
2.6,-0.379317009862152,0.7297765106342843
2.62,-0.3633507120885892,0.8614732067821617
2.64,-0.3444002219464429,1.0268820399703689
2.66,-0.321912313617528,1.2143196091514876
2.68,-0.2958046359004276,1.3892202881248779
2.7,-0.26683073803202606,1.5031834297671594
2.72,-0.23652865830817418,1.5256569435225793
2.74,-0.20684073898018482,1.4455969155918877
2.7600000000000002,-0.17977553648177147,1.2673341848060835
2.7800000000000002,-0.15708479094887523,1.0110680151660294
2.8000000000000003,-0.0784602689712524,1.0100438392703452
2.82,-0.06262298596362821,0.5899415594515701
2.84,-0.05519706878605938,0.1691103757618855
2.86,-0.05586532607935622,-0.21304204774742702
2.88,-0.06373127942727796,-0.5597325923494771
2.9,-0.07828482327534506,-0.8826157619885554
2.92,-0.09908741453219509,-1.1854043252254054
2.94,-0.12560214407144132,-1.455187634223143
2.96,-0.15709894490578352,-1.6851001625673228
2.98,-0.19280109617423033,-1.877007839461528
3.0,-0.2319228619028258,-2.0285198613489204
3.02,-0.27362885718978724,-2.137075590221893
3.04,-0.31709710785968254,-2.206330117145191
3.06,-0.3615149193791043,-2.2336736848488568
3.08,-0.6416254396242942,-2.3387975467024433
3.1,-0.6872622732208461,-2.2283863617166895
3.12,-0.7304149348986977,-2.0915389302410183
3.14,-0.7705527457114139,-1.9280397357309926
3.16,-0.8071332426530812,-1.736948688649912
3.18,-0.8396386775015294,-1.5215129170969242
3.2,-0.8676665072305848,-1.2898303577560108
3.22,-0.890932983140411,-1.0458444723303617
3.24,-0.9092558901324934,-0.7958129831452648
3.2600000000000002,-0.9226468256123199,-0.5525333945411234
3.2800000000000002,-0.9312539294292549,-0.31724899147334434
3.3000000000000003,-0.9352223872098009,-0.08852834944443257
3.3200000000000003,-0.9349231600815019,0.10350383749998861
3.34,-0.9312025855204796,0.26235381171818756
3.36,-0.7688107528737042,0.5184608580346747
3.38,-0.7577682935018379,0.5831140757211309
3.4,-0.7457047343891924,0.621622972084764
3.42,-0.733026410816477,0.6451719403492729
3.44,-0.7198836706814035,0.6680795206437194
3.46,-0.7062637409695667,0.6928154926585153
3.48,-0.6921265271108541,0.7197194186407925
3.5,-0.6774424063735713,0.7474652843162402
3.52,-0.6622217509025436,0.7734274680258357
3.54,-0.6465543810752328,0.7923827217452033
3.56,-0.6305897709617043,0.8034328475982102
3.58,-0.6145590090368899,0.7995437574750829
3.6,-0.598784808452907,0.7784177893723058
3.62,-0.5835397075162175,0.7470145583958783
3.64,-0.5519486844139527,0.7024291470766747
3.66,-0.5383257665710071,0.6611625891285268
3.68,-0.5255629530881323,0.6165644524608468
3.7,-0.513718671303609,0.5694388846754102
3.72,-0.5027790097264477,0.5259683236157443
3.74,-0.4927031744320437,0.48305346074149685
3.7600000000000002,-0.48345570854742254,0.443028161132321
3.7800000000000002,-0.4749846262247768,0.40533450134300714
3.8000000000000003,-0.4672478686599224,0.36953298201667445
3.8200000000000003,-0.4601865075103044,0.3376566381293065
3.84,-0.45372211895484055,0.3097017315345552
3.86,-0.44775993093404515,0.28724415004032
3.88,-0.44223487535714234,0.2659528045688175
3.9,-0.4370600619234587,0.2519590339938295
3.92,-0.4687552978740677,0.2026569941344873
3.94,-0.46461796102405295,0.21071017108062187
3.96,-0.4603420466636218,0.21659185424822838
3.98,-0.45590863742361315,0.22631621972258273
4.0,-0.45122511193589987,0.24140340521112968
4.0200000000000005,-0.44622132786807606,0.25827163396006797
4.04,-0.4408331602086986,0.27967015334653644
4.0600000000000005,-0.434988917795408,0.30377242453896436
4.08,-0.4286080883892271,0.33310914049148543
4.1,-0.42157365530187046,0.36885476568221937
4.12,-0.41376453603930247,0.41032969170716116
4.14,-0.4049728028871513,0.46650454547898607
4.16,-0.39488139953039086,0.539604867093689
4.18,-0.3831588818637883,0.6289555738556954
4.2,-0.3489922044459984,0.7088674858450135
4.22,-0.3334864093453254,0.8364909039099884
4.24,-0.3150107759371481,1.004300651396496
4.26,-0.2929219894484612,1.1968129766376667
4.28,-0.26715612712904757,1.3725201691390636
4.3,-0.23845191468530813,1.4926752855034857
4.32,-0.2082851589099865,1.522368505196521
4.34,-0.17862914681645634,1.4455562688718646
4.36,-0.15153853908540527,1.2698164764106685
4.38,-0.1288025304058962,1.0131249504817756
4.4,-0.11179735818802397,0.6993064422790746
4.42,-0.1014046276243726,0.35339911284655573
4.44,-0.09806140467449477,-0.004541327477581653
4.46,-0.10153283186529861,-0.3297458969424883
4.48,-0.14924431037528355,-0.7754026658280639
4.5,-0.16752238324738458,-1.0416863183260194
4.5200000000000005,-0.19106707880577872,-1.3022940390319395
4.54,-0.21957426495214766,-1.5388846066660535
4.5600000000000005,-0.2524173516142397,-1.7371581451976958
4.58,-0.2889120169622899,-1.9050967609829506
4.6000000000000005,-0.3283682740159357,-2.0347419251803585
4.62,-0.3700217796963652,-2.126314943013106
4.64,-0.4131378876364209,-2.182461956529902
4.66,-0.45697389487624257,-2.1997666293999805
4.68,-0.5007264194743055,-2.1756607575883633
4.7,-0.5435720047861986,-2.1106064662716997
4.72,-0.584769543132153,-2.0121924987304367
4.74,-0.6236058934890849,-1.876100008904155
4.76,-0.7653510462821266,-1.7858492741455807
4.78,-0.7987564907820487,-1.562870175740332
4.8,-0.827548851597397,-1.3251298586394895
4.82,-0.8514709784457121,-1.0762728727509911
4.84,-0.8703619423935114,-0.8223219993718939
4.86,-0.8842504727947526,-0.575889489430428
4.88,-0.893273748215465,-0.33569377191202615
4.9,-0.8975955497683382,-0.10546741334226416
4.92,-0.8976355763542708,0.08535947938503056
4.94,-0.8942623858615837,0.24569394150926802
4.96,-0.8879350246887616,0.38178959553788383
4.98,-0.8792235424030708,0.48524503946980413
5.0,-0.8687996433737405,0.5543231616356187
5.0200000000000005,-0.8572498688816415,0.5988115037948903
5.04,-0.6932585543186484,0.7239565162452339
5.0600000000000005,-0.6786381014654277,0.7373842911815276
5.08,-0.6637349043307003,0.7521746158772664
5.1000000000000005,-0.648467653699076,0.773541941996105
5.12,-0.6327777866459364,0.7944442974972532
5.14,-0.6167645477583328,0.8062050673303593
5.16,-0.6006151617515296,0.8084044708841202
5.18,-0.5845570886201196,0.7975595121901697
5.2,-0.5688462742244224,0.7741433307030177
5.22,-0.5537053935919928,0.7409300245775621
5.24,-0.5393159525279434,0.6993147198285907
5.26,-0.5257934904970909,0.6543725569411307
5.28,-0.5131964073918341,0.6069067458363594
5.3,-0.5015355211750678,0.5607204432136489
5.32,-0.5044009931816354,0.47461127572513473
5.34,-0.49523380665423156,0.44311561673472805
5.36,-0.48669170935016687,0.41209425934352584
5.38,-0.4787657074122039,0.38149971799002846
5.4,-0.4714476490882641,0.35129488676557213
5.42,-0.4647053748192345,0.3238303428616521
5.44,-0.4584568538976036,0.30173165560074355
5.46,-0.4526064723274155,0.28386805776395013
5.48,-0.44713631666951587,0.2637955674146973
5.5,-0.44199472416701124,0.2507598746948948
5.5200000000000005,-0.43703193160516324,0.24562767887763415
5.54,-0.43219812691756343,0.23795685283976975
5.5600000000000005,-0.42747237989693315,0.23466115352188338
5.58,-0.4227276559014096,0.23954912305898207
5.6000000000000005,-0.4425319529602065,0.21357816847582925
5.62,-0.4380303845982161,0.23569239751881274
5.64,-0.43308381936136164,0.2580609480811821
5.66,-0.42763052147040964,0.2861333881172213
5.68,-0.4215450575137096,0.3209839276339253
5.7,-0.41473280574724875,0.35868361859531067
5.72,-0.4070862823279397,0.4040826149872269
5.74,-0.3983874947622023,0.46333522150456036
5.76,-0.3883344435342147,0.5388451933551578
5.78,-0.37659933524858674,0.6308710202174213
5.8,-0.3628748254391261,0.7371995522622637
5.82,-0.34679435893069976,0.865585696020333
5.84,-0.32776393676355425,1.0307670027149198
5.86,-0.3051921208264411,1.2187994656526382
5.88,-0.21964003911341629,1.369229196626249
5.9,-0.1910466901446166,1.4850445032780515
5.92,-0.16106786463677916,1.5113286652924363
5.94,-0.13166045807032792,1.43184917560678
5.96,-0.1048655814095026,1.2540304562904525
5.98,-0.08246194526917881,0.9957314097753003
6.0,-0.06581754287338336,0.6806855753129865
6.0200000000000005,-0.055806951850509226,0.33385292419777796
6.04,-0.0528780465114671,-0.02564435748335795
6.0600000000000005,-0.05678301329112611,-0.3519377146954106
6.08,-0.06713435566942708,-0.6704276574536042
6.1000000000000005,-0.08366194470101129,-0.9702402813490607
6.12,-0.10597780543459856,-1.2500514633417947
6.140000000000001,-0.13360515637852113,-1.5025291672449363
6.16,-0.31457975587112436,-1.912626618855797
6.18,-0.3540840162019087,-2.032406248438044
6.2,-0.39572644897733056,-2.1274120231223947
6.22,-0.43892587081443385,-2.1894551730265377
6.24,-0.48306497863376,-2.222513159054221
6.26,-0.5275730144628753,-2.22738735304806
6.28,-0.5717698892076212,-2.1928817073849065
6.3,-0.6148850674504088,-2.1206324636771385
6.32,-0.6561929120860899,-2.013589304527717
6.34,-0.694988555125181,-1.870929747831155
6.36,-0.7309000181158712,-1.725354788581023
6.38,-0.7635742666111985,-1.5484907382861215
6.4,-0.7921644163005855,-1.3189737079707406
6.42,-0.8160376802648448,-1.0772734821047216
6.44,-0.81644606674188,-0.791006446902454
6.46,-0.8298201659401163,-0.5553218031857108
6.48,-0.838544088178198,-0.3258850829377871
6.5,-0.8427653399274116,-0.10484590289682469
6.5200000000000005,-0.8428333667966675,0.0820663411628846
6.54,-0.8395588110045958,0.2392513221571562
6.5600000000000005,-0.8333859338778017,0.3728708190682441
6.58,-0.8248730867972924,0.4743700467718667
6.6000000000000005,-0.814715784175262,0.5387204513353278
6.62,-0.8035332598529207,0.5779031643424534
6.640000000000001,-0.7916157268349168,0.6124107176358778
6.66,-0.7789806003041178,0.6495418556607572
6.68,-0.7655821070013588,0.6886540785637572
6.7,-0.7513859127003647,0.7292399023031629
6.72,-0.6365935295710605,0.7305081413643917
6.74,-0.6217103604264385,0.7566284674328098
6.76,-0.6064353465956727,0.7701436874634878
6.78,-0.5910500782743805,0.7682164139401872
6.8,-0.5758533385290551,0.7518303021671132
6.82,-0.5611013485354905,0.7241588516366231
6.84,-0.5470021082407598,0.6869122254313118
6.86,-0.5336919859937835,0.6454129167945575
6.88,-0.5212458598802532,0.6006595462707275
6.9,-0.5096876665607327,0.55661061682275
6.92,-0.4989793157280802,0.5155669494474554
6.94,-0.48909158382502904,0.4745670368355511
6.96,-0.47999812009261833,0.4360531790498238
6.98,-0.4716541201966799,0.39955295399574775
7.0,-0.4865760976115077,0.29819549307803306
7.0200000000000005,-0.480759975209184,0.28385161489597327
7.04,-0.47520400001398166,0.27209015778181994
7.0600000000000005,-0.46986214211744054,0.26236830091618935
7.08,-0.4647227130194518,0.2518785202382977
7.1000000000000005,-0.45977446302607555,0.2431872705559349
7.12,-0.4549606460337015,0.23829693788474435
7.140000000000001,-0.4502055025604875,0.2371785952219338
7.16,-0.44547504410471733,0.23583714681518653
7.18,-0.44071561970481987,0.2398748247755366
7.2,-0.43580725833119915,0.25048734263829536
7.22,-0.43065823535510184,0.2638368294654835
7.24,-0.4252202883157761,0.2792976710099474
7.26,-0.419431630756014,0.29875607944807187
7.28,-0.41943025020021346,0.3009080287822476
7.3,-0.4130006955335496,0.3404204242752304
7.32,-0.405704365632127,0.38727250864457063
7.34,-0.39730494137976785,0.45007315488175004
7.36,-0.3875128055369505,0.5260040365702511
7.38,-0.37603912260990063,0.6175915413899389
7.4,-0.36255060931772737,0.7267765287969403
7.42,-0.3466552693410989,0.8574165209097394
7.44,-0.3277698375461654,1.0243762725664347
7.46,-0.3053442114827682,1.2106391870335167
7.48,-0.27935262233311065,1.381443478532483
7.5,-0.25050158470813444,1.4985516256208713
7.5200000000000005,-0.22024202037605473,1.5258596888955125
7.54,-0.19051080275532684,1.4495633654541364
7.5600000000000005,-0.07236152641307733,1.5374295145426886
7.58,-0.04497250239961362,1.2134034080594849
7.6000000000000005,-0.02451308266720387,0.8465008237254898
7.62,-0.011610772822764327,0.45876925856680845
7.640000000000001,-0.006518047560999723,0.06590224403821912
7.66,-0.008904362080418634,-0.28715839965439904
7.68,-0.01809611118105419,-0.6187525218022762
7.7,-0.03374733650141415,-0.9336720297028029
7.72,-0.05550509913249525,-1.2301203436444497
7.74,-0.08283666564273302,-1.492463479406661
7.76,-0.11500966807975067,-1.7156657692654183
7.78,-0.1513009180704425,-1.9054146092766584
7.8,-0.19093957602686942,-2.051976979321074
7.82,-0.23313144906660896,-2.1621260554605954
7.84,-0.5189989865877989,-2.384621491254412
7.86,-0.5663125317446465,-2.347363977652979
7.88,-0.612574663338581,-2.280597091116467
7.9,-0.6572067402034545,-2.185468256852153
7.92,-0.6996252320461451,-2.0605523854266052
7.94,-0.7392152000158315,-1.903961481711019
7.96,-0.7753615436546111,-1.7174264599107931
7.98,-0.8075459449347921,-1.508669892841617
8.0,-0.835395224451884,-1.284529514275977
8.02,-0.8586244620189187,-1.0471721012159736
8.040000000000001,-0.8769943246762616,-0.7990883931626754
8.06,-0.8904662244890033,-0.5572834657027483
8.08,-0.8991800272688328,-0.3231150677983205
8.1,-0.9033076931241597,-0.09841329547561307
8.120000000000001,-0.7829708231379937,0.14623870505497774
8.14,-0.7786310268787768,0.28248211432748616
8.16,-0.7717639811855592,0.39962851605282007
8.18,-0.7628584512068,0.4873851509992615
8.2,-0.7524871170107597,0.5472747732408793
8.22,-0.7411208286915134,0.5876631455027731
8.24,-0.7289906111492283,0.6238348321447129
8.26,-0.7161471661964632,0.6590194183586812
8.28,-0.702600446773635,0.6941553923762566
8.3,-0.6883603255264923,0.7283892698179414
8.32,-0.6734929069785517,0.757087266870762
8.34,-0.6581298326543327,0.7782204514056981
8.36,-0.6424058348832303,0.7933890868335857
8.38,-0.6265423021829192,0.7927485411493896
8.4,-0.563085927576025,0.7687690692355152
8.42,-0.5480458634332519,0.7361998644907485
8.44,-0.533745772128251,0.6950920102790479
8.46,-0.5202706690491778,0.6537221277295115
8.48,-0.5076575091082102,0.6090443839101166
8.5,-0.4959642657792993,0.56185904929438
8.52,-0.48517666638353946,0.5183457114928274
8.540000000000001,-0.4752287957681714,0.47778056080228853
8.56,-0.4660676213319504,0.439593632140333
8.58,-0.4576750590802566,0.40095808650320897
8.6,-0.45003350352004046,0.3644220330975838
8.620000000000001,-0.4430802868328412,0.33197497081982075
8.64,-0.4367341058781775,0.3035797130628225
8.66,-0.43089786342998604,0.28078515865499243
8.68,-0.46225039194688394,0.21522466295191411
8.700000000000001,-0.45795443334931385,0.21433194512431772
8.72,-0.4536539869908726,0.21559279200446105
8.74,-0.44933557452851336,0.2161540697502901
8.76,-0.44501162601711325,0.21616659993274678
8.78,-0.4406014075300371,0.2244740610795813
8.8,-0.43596620197284297,0.23845418654924377
8.82,-0.4310303506875303,0.25445956664670394
8.84,-0.4257582691186082,0.2720148762599422
8.86,-0.4200652796815397,0.2962975932387813
8.88,-0.4138075872656548,0.32816408147620924
8.9,-0.4068761766806129,0.36351456030940293
8.92,-0.3991770222298511,0.4046865332538334
8.94,-0.39050055974636855,0.4606307244045918
8.96,-0.3680350205812814,0.5096141871366187
8.98,-0.35687245980807164,0.6028124310195708
9.0,-0.3436662915101209,0.7132774169964007
9.02,-0.3280304198898439,0.8449352698806438
9.040000000000001,-0.30941093021293625,1.0103253281832945
9.06,-0.2872789226569611,1.195377817499719
9.08,-0.26160223573254043,1.3652541923169872
9.1,-0.23305763190909895,1.4840359750247263
9.120000000000001,-0.20305000272069224,1.5150493435919241
9.14,-0.17352952984631326,1.4392805405338474
9.16,-0.14655587095451286,1.264367323918747
9.18,-0.12392205392011707,1.0083316434366434
9.200000000000001,-0.1070073488947394,0.6950348052053853
9.22,-0.09669574352901428,0.34954368555552834
9.24,-0.06810046689478245,0.14524880718845312
9.26,-0.06911983142863591,-0.2247409503905625
9.28,-0.0771698724297744,-0.5666244268008496
9.3,-0.09187153240125681,-0.8904943880214697
9.32,-0.11282306484827359,-1.192453932579033
9.34,-0.13947190535437776,-1.4615778709685365
9.36,-0.1710911056540161,-1.6909663051311281
9.38,-0.20685693015191264,-1.8777018388780484
9.4,-0.24591772361599834,-2.0220101810392483
9.42,-0.2874104596463956,-2.122586354956928
9.44,-0.33052437721903727,-2.1856529003394773
9.46,-0.3745365807412139,-2.2137725141613527
9.48,-0.41864707868798934,-2.1971365198022443
9.5,-0.46198906417691477,-2.1384988722283866
9.52,-0.6902988720165963,-2.1307056888980034
9.540000000000001,-0.7311156065193294,-1.9571296003772096
9.56,-0.7682111731080177,-1.7595876232103311
9.58,-0.8011487454379029,-1.5421424824339989
9.6,-0.8295717579718238,-1.308765056025323
9.620000000000001,-0.8532022062253951,-1.063346629819108
9.64,-0.8718627722427867,-0.8121041241987786
9.66,-0.8855690998334266,-0.5678050191845831
9.68,-0.8944729019467409,-0.3316679425526015
9.700000000000001,-0.8987555070322004,-0.10541313229404564
9.72,-0.8988258478212172,0.08237450371651925
9.74,-0.8955625046580307,0.23789374705429936
9.76,-0.8894300785046494,0.37023481790129115
9.78,-0.8809553084171509,0.4731528917181741
9.8,-0.7137992390932423,0.6318698068624758
9.82,-0.7009663205256748,0.650554711411645
9.84,-0.6877556668884962,0.6696220115536968
9.86,-0.6741362853712848,0.6913235602753699
9.88,-0.6600537401061227,0.7158274236072468
9.9,-0.6454671190372222,0.7416726073210748
9.92,-0.6303779064831034,0.7661273063770409
9.94,-0.6148689230854437,0.7838848771671468
9.96,-0.599084123781925,0.7939818059994345
9.98,-0.5832255549126548,0.7917124900605799
10.0,-0.5675949978322966,0.7718361000224452
10.02,-0.5524715558636486,0.7413924960808564
10.040000000000001,-0.5380422216364482,0.7027331675825916
10.06,-0.5244274471339316,0.6600931086933846
10.08,-0.5108836424628403,0.6044692396255295
10.1,-0.49926824982817714,0.5585961156196273
10.120000000000001,-0.48853514578897866,0.516116619463184
10.14,-0.47864818354970584,0.4739877139885632
10.16,-0.4695755470114136,0.4345874588249959
10.18,-0.4612681071096926,0.39739269167348634
10.200000000000001,-0.4536860438513912,0.3619912308615242
10.22,-0.44677218818951725,0.3304376423848195
10.24,-0.44042481227595565,0.3051244824263173
10.26,-0.4345327216399954,0.2847367222218264
10.28,-0.42903281037575014,0.2658576734672451
10.3,-0.4238486035291881,0.25295298429433455
10.32,-0.4188656394997591,0.24553517393337007
10.34,-0.41405224231682636,0.23607409494565054
10.36,-0.4411703142237086,0.19676950513311797
10.38,-0.43714081492159984,0.2057797856085955
10.4,-0.4328652630439052,0.22113874569832628
10.42,-0.4282395908180023,0.2406350566369835
10.44,-0.42318259412508885,0.26411833091605325
10.46,-0.4176074646515221,0.29225440003565273
10.48,-0.4114239706146804,0.3247615785704935
10.5,-0.4046131571444853,0.35506986377602423
10.52,-0.39709902895095245,0.39469483125571286
10.540000000000001,-0.38857708204890756,0.45499937341096364
10.56,-0.3787068106962924,0.5289657869078076
10.58,-0.3671899225115778,0.6190078901469213
10.6,-0.3536856811417064,0.726977658631823
10.620000000000001,-0.33779621812812516,0.856662416119239
10.64,-0.2852385743167136,1.0057967444332867
10.66,-0.2631884697257094,1.191685394763588
10.68,-0.23760361822610276,1.3598265179694735
10.700000000000001,-0.20921466733689903,1.4740744163751216
10.72,-0.17943475333032416,1.5023408684683532
10.74,-0.15016593678539922,1.426817485470447
10.76,-0.12355465723170092,1.2410085482005453
10.78,-0.10155887484677226,0.9685748760580616
10.8,-0.08548139885197266,0.6512631453221278
10.82,-0.07599467732101672,0.3106535015637023
10.84,-0.07345399518605775,-0.04150998220717572
10.86,-0.07761687677950864,-0.3620750488546193
10.88,-0.08807475589684458,-0.6713105827743404
10.9,-0.10451995881354655,-0.9615125797839817
10.92,-0.2202454562830777,-1.4518787326328415
10.94,-0.25132320114433926,-1.6477618694356246
10.96,-0.2860368112070722,-1.8163993191475503
10.98,-0.3238417255466187,-1.9578741728712103
11.0,-0.3641131732412816,-2.064394497011994
11.02,-0.4061962455279442,-2.140267114328136
11.040000000000001,-0.4494640203378982,-2.1841760514124053
11.06,-0.493243921157211,-2.192773685075134
11.08,-0.5368114814197357,-2.1643358063956533
11.1,-0.5794210554287457,-2.0983812002176676
11.120000000000001,-0.6203346393647194,-1.996203643120907
11.14,-0.6588298402608089,-1.8580781124800456
11.16,-0.6942320218102898,-1.6882222915722092
11.18,-0.7259663298045775,-1.492349793647193
11.200000000000001,-0.7917360317898023,-1.3246531558225618
11.22,-0.8156774484521516,-1.078567512718577
11.24,-0.8346363016703426,-0.8267157001610865
11.26,-0.8486293428090622,-0.5818696342678572
11.28,-0.8578095550987617,-0.34525027918752726
11.3,-0.8623595733691526,-0.11857917503029648
11.32,-0.8626569870853869,0.07271677922824096
11.34,-0.8595579883678298,0.23099955871674815
11.36,-0.8535739721443116,0.36232463315767155
11.38,-0.8452328238402271,0.4676107301464522
11.4,-0.8350890591558789,0.5436687351348072
11.42,-0.8237534870417637,0.5880463098748282
11.44,-0.8116403384565906,0.621861148770153
11.46,-0.7988218207717575,0.6584558540828037
11.48,-0.6505769184774859,0.715056156647821
11.5,-0.6360125286377303,0.74024350706345
11.52,-0.620957285331617,0.7641774171480021
11.540000000000001,-0.605491569270562,0.7815221990564285
11.56,-0.5897574113758575,0.7912915644923176
11.58,-0.5739553390352864,0.7887620989670256
11.6,-0.5583530310218353,0.7718518131320536
11.620000000000001,-0.5432382065100495,0.7405452912578752
11.64,-0.5288657545812376,0.6980325828365658
11.66,-0.5153762986245363,0.6523838059095325
11.68,-0.5028247844039102,0.6043620155866832
11.700000000000001,-0.491219342553915,0.5577393058014363
11.72,-0.48050951333592273,0.514670903655585
