timestamp,predicted_position,predicted_velocity
1.26,-0.3924452215785223,-0.3906007983122905
1.28,-0.4008113612110403,-0.4437994715005135
1.3,-0.4101691982342113,-0.4900382256456316
1.32,-0.4203365555109238,-0.5251987152767689
1.34,-0.43114105295916466,-0.5540128747558006
1.36,-0.4424781367388914,-0.5786040236531449
1.3800000000000001,-0.4542395692720625,-0.5966789788912809
1.4000000000000001,-0.4851987971676069,-0.625595902722179
1.42,-0.4976925200109066,-0.6236423264501915
1.44,-0.5101062110035974,-0.6177438803209649
1.46,-0.5223454266995623,-0.6064021436343757
1.48,-0.5342892770356262,-0.588455908585059
1.5,-0.5457799387351668,-0.5614235026771326
1.52,-0.5566650694446039,-0.5281409945154981
1.54,-0.5642690506397148,-0.48984022236832164
1.56,-0.5736120065305185,-0.445959757020401
1.58,-0.5820280230146457,-0.39736353332864416
1.6,-0.5894592491257266,-0.3475527283689566
1.62,-0.5958521304586443,-0.29371516290952115
1.6400000000000001,-0.6011445845736713,-0.23762294694994904
1.6600000000000001,-0.6052977220048953,-0.1798713735417473
1.68,-0.585649210084377,-0.09403118132079934
1.7,-0.5869833758515939,-0.04141305515554998
1.72,-0.5872186889218959,0.009027615815412204
1.74,-0.5866029192068708,0.05091360358246749
1.76,-0.585039246741413,0.10338353722060928
1.78,-0.5823739866296442,0.16085872676889126
1.8,-0.5785771684902776,0.21658983389115075
1.82,-0.5593372549741549,0.22823659287592504
1.84,-0.5542034537303004,0.28292975961028394
1.86,-0.5480475993396905,0.3307037509058284
1.8800000000000001,-0.5410181300466801,0.3706002418581378
1.9000000000000001,-0.5332638206884479,0.4034695488826325
1.92,-0.5249346403329863,0.4284016879245765
1.94,-0.516171598509941,0.4470758701172304
1.96,-0.48916994673386005,0.48455747551959094
1.98,-0.4794468490496759,0.4874828425431252
2.0,-0.46964877191613785,0.4919950823222413
2.02,-0.45975593242741497,0.4969408002668991
2.04,-0.44978546435607814,0.49983132153974685
2.06,-0.4397986117956763,0.49872570560748547
2.08,-0.42987453414562865,0.49370149968554194
2.1,-0.4186155344601919,0.4752475425397069
2.12,-0.4092447426317429,0.46215812373482856
2.14,-0.4001979888856907,0.44306820506069017
2.16,-0.3915566799647539,0.4217029266298489
2.18,-0.38332787299056403,0.401772037319672
2.2,-0.3755186252350113,0.37982709320703256
2.22,-0.36822178178760007,0.3507979305549951
2.24,-0.3695188313348469,0.3076965086441463
2.2600000000000002,-0.3636551159586777,0.27960529688032604
2.2800000000000002,-0.3583531909965134,0.2515262288819048
2.3000000000000003,-0.3535793692411773,0.22668579572592043
2.32,-0.3492510147810875,0.20680615437279026
2.34,-0.34531260098601946,0.18767107549887546
2.36,-0.34174229574840354,0.1699498944700984
2.38,-0.35206280544895513,0.11799186100688377
2.4,-0.34972057819988756,0.11625487368792528
2.42,-0.34744455424333476,0.11148584048596796
2.44,-0.34528840327565263,0.1043565280515683
2.46,-0.34326094295920745,0.09856959948694248
2.48,-0.34133823878823694,0.0938435884293819
2.5,-0.33950137168322864,0.08995635163501431
2.52,-0.34268888711277257,0.05200488565675081
2.54,-0.34161692994108883,0.055057725110391066
2.56,-0.34046732287335885,0.05970959481266053
2.58,-0.339236476929942,0.06322213187128663
2.6,-0.33794467848453874,0.06583691527224884
2.62,-0.33660790931368645,0.06774459584258961
2.64,-0.33523875409738435,0.0690956307906702
2.66,-0.33499298065819727,0.05359197847172838
2.68,-0.33384355285141554,0.06105426090611798
2.7,-0.3324972776675923,0.07310552829239692
2.72,-0.3309387944945409,0.08237301615406334
2.74,-0.32921768548806796,0.08944557396840003
2.7600000000000002,-0.32732369918607984,0.09954689516518114
2.7800000000000002,-0.3252197741385344,0.1104079895832854
2.8000000000000003,-0.3200960618946779,0.1125989809806956
2.82,-0.31762051491630255,0.13412292107345353
2.84,-0.3147167105867053,0.15542519204776306
2.86,-0.3113725959487166,0.17809592325577844
2.88,-0.30754790850914115,0.20337450727234033
2.9,-0.30316382670250114,0.23380811129670925
2.92,-0.2980718778180555,0.2737570182507687
2.94,-0.28111658216575347,0.30893211277214255
2.96,-0.2743956697936082,0.36101110377225837
2.98,-0.2664458722297848,0.43108746572963613
3.0,-0.25703205039976507,0.5071523932585057
3.02,-0.24617330905510976,0.5758405056066053
3.04,-0.23414230600222222,0.625136307954795
3.06,-0.2214571254197296,0.6425145337109787
3.08,-0.17874918717706495,0.7003008408414337
3.1,-0.16550155082445128,0.6270470949053656
3.12,-0.1539957068194124,0.5272062621158458
3.14,-0.1447087972948288,0.4060006430060235
3.16,-0.13798387422465128,0.2715267396743941
3.18,-0.13402021224098512,0.13014396623672458
3.2,-0.13293449541333205,-0.011222350077674505
3.22,-0.1718074558460406,-0.138895959658139
3.24,-0.17580361167504827,-0.2561667584879269
3.2600000000000002,-0.1821376478070648,-0.3726468601799407
3.2800000000000002,-0.19072709898730034,-0.4819144101727973
3.3000000000000003,-0.20141682629877938,-0.582933214903213
3.3200000000000003,-0.2139099411198517,-0.6630178263468733
3.34,-0.2277837030794472,-0.721817933618376
3.36,-0.2950578998157283,-0.8769704856623934
3.38,-0.3127743239412922,-0.8937425591035847
3.4,-0.33082651457455076,-0.9105420218033073
3.42,-0.349157152608719,-0.9217871089110232
3.44,-0.3676429207497584,-0.9263007352010646
3.46,-0.38613153895604824,-0.9223847147089439
3.48,-0.4044160652107776,-0.9063507961291611
3.5,-0.4315754773288752,-0.9189525287605266
3.52,-0.449439513354405,-0.8689874222169944
3.54,-0.46625111857327856,-0.8139502743204604
3.56,-0.48198773292336067,-0.7614119349545465
3.58,-0.496628760296515,-0.7045996066956716
3.6,-0.5100749500857666,-0.6421883649338205
3.62,-0.5222531661778566,-0.5779080168325212
3.64,-0.5142614058889269,-0.5106510195207183
3.66,-0.5237660584891634,-0.4423086479849135
3.68,-0.531876915900632,-0.37140126727119516
3.7,-0.538492262813332,-0.2930755239557625
3.72,-0.5435398246439268,-0.21465186353045515
3.74,-0.5470276607195229,-0.1370930991151371
3.7600000000000002,-0.5489644045776687,-0.05956293988614066
3.7800000000000002,-0.5217638582609114,0.024490226927688232
3.8000000000000003,-0.5207641813069761,0.07354977538728023
3.8200000000000003,-0.5187228754886033,0.12840809091002242
3.84,-0.5155958951201935,0.1821436697661941
3.86,-0.5114619533562959,0.22934866801733794
3.88,-0.5064130775989685,0.27373727402853054
3.9,-0.5005248732805746,0.31345994030703034
3.92,-0.47495815715018425,0.35949847528042844
3.94,-0.4675487629699046,0.38054649551264297
3.96,-0.4596585862989597,0.40735762894933514
3.98,-0.45127642853706024,0.429892413883419
4.0,-0.44252796804596345,0.44427810459124045
4.0200000000000005,-0.4335087593419065,0.4570219927570489
4.04,-0.4242975662687764,0.46369462596867755
4.0600000000000005,-0.40637407923933944,0.47084603706304407
4.08,-0.3971187323239451,0.4551131457337245
4.1,-0.38820954646700895,0.43634612079611584
4.12,-0.3796999834081303,0.41524236899300165
4.14,-0.3716310805598128,0.3923521956280837
4.16,-0.364034071203282,0.3681098323097403
4.18,-0.3569571186752714,0.34047836204418186
4.2,-0.35917124139026757,0.29105254704498734
4.22,-0.35355602258041113,0.27110666290457547
4.24,-0.34838261392407943,0.24702937593641403
4.26,-0.3436744666953379,0.2245307214651846
4.28,-0.33939488400938045,0.20410453540619616
4.3,-0.33553956172773913,0.18216684627197435
4.32,-0.332077293002378,0.16464483772050567
4.34,-0.34132305167605514,0.11688602875144471
4.36,-0.33901190042362256,0.11428610155081316
4.38,-0.3367822199333531,0.10884569429127545
4.4,-0.3346842729705914,0.10119623480407319
4.42,-0.33272418434659445,0.09500850951985773
4.44,-0.3309005670283236,0.08759642703720026
4.46,-0.32921030835659176,0.08162210456121348
4.48,-0.3314993739208687,0.07199320054258214
4.5,-0.3300603868091499,0.07188387461128333
4.5200000000000005,-0.32862488419022307,0.07164960807404755
4.54,-0.3271621609201112,0.07449047178437466
4.5600000000000005,-0.3256753377697965,0.07417715598283806
4.58,-0.32422858681609945,0.07060612157136183
4.6000000000000005,-0.32282200719397786,0.07004788147381283
4.62,-0.3227190535123063,0.0523198105614785
4.64,-0.3216382572949901,0.05561738539285863
4.66,-0.32043437176393874,0.06442436602599266
4.68,-0.31901808766638623,0.07672584658349778
4.7,-0.3173605734156796,0.08856017574016012
4.72,-0.31546214913956944,0.10079787150185411
4.74,-0.3133241472750286,0.11253207144014102
4.76,-0.30893127853557717,0.130198993582339
4.78,-0.3061886406698723,0.14352568827198067
4.8,-0.30313048204450943,0.1615733992700227
4.82,-0.29969811698610466,0.18089333334120514
4.84,-0.29583650680613327,0.20433944977300963
4.86,-0.2914563401912486,0.23254499392776243
4.88,-0.28643254735875984,0.26837463582564847
4.9,-0.2704101278910168,0.3046303268807733
4.92,-0.2637936744917715,0.35493942359993347
4.94,-0.2560043205586518,0.4212639715771467
4.96,-0.24679256440304567,0.4967935158804545
4.98,-0.2361039718518681,0.5690469527009554
5.0,-0.22420449120037533,0.6187620237528361
5.0200000000000005,-0.21164330582162663,0.6364786985872889
5.04,-0.16954412979916356,0.6993090379691383
5.0600000000000005,-0.1563243957751649,0.6252801483018462
5.08,-0.144860170278419,0.5248351386819539
5.1000000000000005,-0.13562555037809818,0.40316079113025105
5.12,-0.12896117376460212,0.26832552200758897
5.14,-0.12506439978384928,0.1266665137689955
5.16,-0.12405004771952972,-0.014962164918484433
5.18,-0.16256955232245615,-0.1367175721274375
5.2,-0.1665127515806346,-0.25308340048213446
5.22,-0.17280249917426144,-0.37124151678699024
5.24,-0.1814103602857334,-0.48499455280009895
5.26,-0.19218976982778613,-0.5887172368160147
5.28,-0.20479567629995485,-0.6685212860196553
5.3,-0.21877709877942803,-0.7270876239662898
5.32,-0.28431839716178076,-0.8781006409619655
5.34,-0.30206650934944007,-0.8957477221198217
5.36,-0.32016580133238626,-0.9132205140526749
5.38,-0.3385553577603039,-0.9249794817918462
5.4,-0.35710901794587635,-0.9298809307777918
5.42,-0.37567225486871325,-0.9262530969792234
5.44,-0.39406102639153073,-0.9128081289809907
5.46,-0.4243867058353308,-0.9439917534834961
5.48,-0.442932289431118,-0.9114548086700521
5.5,-0.46059396037127676,-0.8564644155579296
5.5200000000000005,-0.4771474829524017,-0.8007041826118189
5.54,-0.4925227033254755,-0.7389148373757815
5.5600000000000005,-0.5066058775211594,-0.6717512006131403
5.58,-0.5193444555086612,-0.6044900406440902
5.6000000000000005,-0.5111926853235985,-0.5109446402229765
5.62,-0.5206725900944487,-0.4396579241930176
5.64,-0.5287147779051318,-0.36724556294791316
5.66,-0.5352925260195448,-0.2933009007924537
5.68,-0.5403801566859594,-0.21830019783691085
5.7,-0.5439604418825559,-0.142616282679756
5.72,-0.5460227662592657,-0.06654076256648504
5.74,-0.5171602656003192,0.024069222529079917
5.76,-0.5161725960451851,0.07278382108794297
5.78,-0.5141494021759296,0.12737358481523953
5.8,-0.5110452822431389,0.18090059250378362
5.82,-0.5069378844038767,0.22794405449239016
5.84,-0.5019184003194391,0.27220797545474607
5.86,-0.496061781348246,0.31183481475095937
5.88,-0.4718894714617124,0.359199833355884
5.9,-0.46448847402090815,0.38001393110370896
5.92,-0.4566108448916467,0.4066421366854252
5.94,-0.44821158568153674,0.4322068935955273
5.96,-0.4394005598016906,0.44816168073159557
5.98,-0.43028282199566387,0.4629160906194968
6.0,-0.4209457926881854,0.4703537846360042
6.0200000000000005,-0.40177120511792475,0.4703833894120357
6.04,-0.39252886832418094,0.4542879688681525
6.0600000000000005,-0.3836391242327498,0.43523751947386924
6.08,-0.3751540243023868,0.41391286629463764
6.1000000000000005,-0.3671134909446838,0.39085123515678166
6.12,-0.3595478754212586,0.3664765378190305
6.140000000000001,-0.3525046428798431,0.33874371331824465
6.16,-0.3561027211045299,0.29073803258157077
6.18,-0.35052100806689657,0.26816676982536086
6.2,-0.3454358414737299,0.2412498399871422
6.22,-0.3408333030468078,0.21971593087144395
6.24,-0.3366174502466629,0.20243273158665426
6.26,-0.33277007385374413,0.1829545129333398
6.28,-0.3292968099240328,0.16497319749611217
6.3,-0.3367203121406086,0.11641077691420405
6.32,-0.33442251475279267,0.11344000257043908
6.34,-0.33221275028719754,0.10771110546120923
6.36,-0.33013981570058804,0.0998381610917092
6.38,-0.32820867817930205,0.09347825412422578
6.4,-0.32641703638726527,0.08593446703539467
6.42,-0.324761056772205,0.07986037865789618
6.44,-0.3288560100373175,0.052956560224139075
6.46,-0.3277573273859682,0.0567506946404429
6.48,-0.3265925632926726,0.059598452921817306
6.5,-0.32537856717660346,0.06170061614252294
6.5200000000000005,-0.3241533010249122,0.06083640175417414
6.54,-0.3229446721089673,0.06003472954815007
6.5600000000000005,-0.3217268663076516,0.061662815931399786
6.58,-0.3211848165601741,0.05216041799277815
6.6000000000000005,-0.32007559940575736,0.05850628081023011
6.62,-0.31879751158541497,0.06889651204641266
6.640000000000001,-0.317303705809455,0.080046523290671
6.66,-0.3155891682799357,0.09097391950786204
6.68,-0.3136498618275449,0.10249766581958007
6.7,-0.3115083493353239,0.11129071676195475
6.72,-0.30475373502985276,0.11100028940534615
6.74,-0.30233131653693973,0.1304837424879454
6.76,-0.2995085505153975,0.1509906697579257
6.78,-0.29626772831236325,0.1722543660890791
6.8,-0.2925629716064531,0.1972370199422022
6.82,-0.2883122106744398,0.2266574186645136
6.84,-0.28339617173374343,0.2634486818755114
6.86,-0.2673417168153993,0.3043066918706452
6.88,-0.2607343668343202,0.3543629334956667
6.9,-0.2529256277608936,0.4236621963982257
6.92,-0.2436417997488662,0.5015110898071635
6.94,-0.23287307535308172,0.5723946666420484
6.96,-0.22091785596329203,0.621031177102603
6.98,-0.2083200816485963,0.6378985706514175
7.0,-0.1664757807860082,0.698978066214936
7.0200000000000005,-0.15326535757611767,0.6246905397198647
7.04,-0.141815019206854,0.5240439671484685
7.0600000000000005,-0.13259784623738036,0.4022132690787793
7.08,-0.1259783352973175,0.26487798327336687
7.1000000000000005,-0.12220382685239273,0.11810251621096073
7.12,-0.12136534038992682,-0.022903737013557534
7.140000000000001,-0.15953407707129968,-0.1402223174337314
7.16,-0.1635674730177396,-0.25852614191794615
7.18,-0.16995701541491043,-0.37580727225672617
7.2,-0.1786490017349234,-0.4888647234664207
7.22,-0.18950010014452043,-0.5920349703251259
7.24,-0.2022254838221372,-0.6769502735720406
7.26,-0.21647461098346588,-0.7450423051039031
7.28,-0.2848586549953722,-0.9079230262185691
7.3,-0.30322533450989336,-0.927693778060665
7.32,-0.3219472904572508,-0.9435876162134386
7.34,-0.34090618855924015,-0.9516711424593717
7.36,-0.3599305345442061,-0.9504739998592002
7.38,-0.3788229019736362,-0.9388676658396317
7.4,-0.39734974625673636,-0.9144040834182673
7.42,-0.4258305570048221,-0.9351129406942484
7.44,-0.4440445746774111,-0.8877237229373901
7.46,-0.4612846288932128,-0.8378273608794066
7.48,-0.47750723002413215,-0.7860860978463082
7.5,-0.4926478210399173,-0.7298456615816585
7.5200000000000005,-0.5066031689398265,-0.6678299627033157
7.54,-0.5192722574550034,-0.6014289012315275
7.5600000000000005,-0.5116176830083398,-0.5296667901402966
7.58,-0.521461969501645,-0.4574057191200759
7.6000000000000005,-0.5298426697505408,-0.3834055399032106
7.62,-0.5366727804575055,-0.30263878224108637
7.640000000000001,-0.5418916267358128,-0.2222885874852171
7.66,-0.5455411368227444,-0.14558844673762986
7.68,-0.5476546105215692,-0.06871331170250677
7.7,-0.5202293274965198,0.024350058847964103
7.72,-0.5192336487171377,0.07329471484177508
7.74,-0.5171983743344256,0.12806358248472569
7.76,-0.5140790070255256,0.18172968954328975
7.78,-0.509953905259948,0.22888088009328075
7.8,-0.5049148181162485,0.273227950609358
7.82,-0.49903713320918536,0.3129186913785099
7.84,-0.4734238136902844,0.3593492134906241
7.86,-0.4660186162263023,0.3802803175623907
7.88,-0.45816760681565516,0.4038273294200552
7.9,-0.44984955671527316,0.426990065438223
7.92,-0.44112934376019547,0.44425123255244775
7.94,-0.43211204783569485,0.4568623671825581
7.96,-0.42288045503652627,0.4658105045080311
7.98,-0.4032478873933616,0.4760893710754356
8.0,-0.3938781779635589,0.4612704554270128
8.02,-0.38486322823310676,0.440824554142182
8.040000000000001,-0.37627778868866213,0.4183983743733579
8.06,-0.36812365597900887,0.3976397861995305
8.08,-0.36040372856995695,0.3750514943939458
8.1,-0.3532075632651156,0.34552480329854446
8.120000000000001,-0.3556775721134383,0.30945669072943044
8.14,-0.34973978749156015,0.2851137903700248
8.16,-0.3442974509109721,0.25994994282589806
8.18,-0.3393317118576756,0.23736789109337642
8.2,-0.3348045209716401,0.2160561392372279
8.22,-0.3307175625518765,0.19340094840638442
8.24,-0.32706130003921347,0.17291476506814588
8.26,-0.33629518259311403,0.13512947530303038
8.28,-0.3336660012608336,0.12800734626187465
8.3,-0.33119879646714545,0.11900363091373577
8.32,-0.32892675278789096,0.10854774048301846
8.34,-0.32684251326013997,0.1001509963106913
8.36,-0.3249340434498199,0.09100136685514396
8.38,-0.3232227262216797,0.08048899333501662
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32629438657697385,0.05461285469909363
8.44,-0.3251690939047273,0.057778109576996035
8.46,-0.32398889862840513,0.06013213012829303
8.48,-0.32279293237580114,0.05946795178844856
8.5,-0.32161002760493745,0.05882541800958128
8.52,-0.3204150966556554,0.06058032425365267
8.540000000000001,-0.31965058047378103,0.052000944135867526
8.56,-0.31854584274642106,0.05822244185530514
8.58,-0.31727443481243406,0.0685160003976364
8.6,-0.31578901630583783,0.0795911753032132
8.620000000000001,-0.3141088535982109,0.08808145339255857
8.64,-0.312255314875176,0.0969132154034225
8.66,-0.3102143114309633,0.10678652358271759
8.68,-0.30628796401221897,0.11116051392673297
8.700000000000001,-0.30386104489872606,0.13076897093796627
8.72,-0.30103156564272593,0.15137313101651675
8.74,-0.29778231214352524,0.1727121701172262
8.76,-0.29406779272358285,0.1977528818083454
8.78,-0.2898062497540853,0.22721777943591726
8.8,-0.2848538852294099,0.26642121401898916
8.82,-0.26730870511632177,0.3074779116497277
8.84,-0.26064519463942276,0.3568349901025835
8.86,-0.25279273971675253,0.42558243043765476
8.88,-0.2434750230585293,0.5029958965792133
8.9,-0.2326801676325707,0.5735359707357864
8.92,-0.22070493890069334,0.6219015600752766
8.94,-0.20809196992788412,0.638555161638284
8.96,-0.1649416069085329,0.698812512580273
8.98,-0.15173584093785025,0.6243956211008095
9.0,-0.14029244873873878,0.5236482360910599
9.02,-0.1310840023413225,0.40173934334650935
9.040000000000001,-0.12444993047904426,0.26672328564252423
9.06,-0.12061966516252576,0.12175515590691063
9.08,-0.11972656490459514,-0.020530041083278286
9.1,-0.15953407707129968,-0.1402223174337314
9.120000000000001,-0.1635674730177396,-0.25852614191794615
9.14,-0.16995701541491043,-0.37580727225672617
9.16,-0.17861609804146947,-0.4856922516535697
9.18,-0.18935337694344487,-0.5840108828854169
9.200000000000001,-0.20191198827743972,-0.6683237335915891
9.22,-0.2159508617450564,-0.7327918022849362
9.24,-0.28431839716178076,-0.8781006409619655
9.26,-0.30206650934944007,-0.8957477221198217
9.28,-0.32016580133238626,-0.9132205140526749
9.3,-0.3385553577603039,-0.9249794817918462
9.32,-0.35710901794587635,-0.9298809307777918
9.34,-0.3756393410777095,-0.9230806673663179
9.36,-0.39391432842489765,-0.904783093859357
9.38,-0.422819524150047,-0.9409728411856902
9.4,-0.44119808883034833,-0.8981492518209592
9.42,-0.4586834519706945,-0.8517980629047748
9.44,-0.47500759192181463,-0.7829775872723906
9.46,-0.48992225258167904,-0.7110119177148867
9.48,-0.5035465784386229,-0.6533877741625612
9.5,-0.5159875257773927,-0.5928235113868324
9.52,-0.5066143699666945,-0.5137645521797238
9.540000000000001,-0.5161817810119065,-0.4454671851188466
9.56,-0.5243560928935735,-0.37458535976928636
9.58,-0.5310682122775071,-0.2994424878014903
9.6,-0.5362688318405721,-0.2234922767681449
9.620000000000001,-0.5399451558847441,-0.1470554449904183
9.64,-0.5420900734445666,-0.07038246838609333
9.66,-0.5140912836609184,0.023788711347804574
9.68,-0.5131116228118929,0.07227268154256385
9.700000000000001,-0.5111252470372044,0.12430402254467865
9.72,-0.5081032614150438,0.17583681324917383
9.74,-0.5040885275453079,0.2237094164659799
9.76,-0.4991469256381999,0.2686288166594139
9.78,-0.49335650060061265,0.3087740579273123
9.8,-0.4688207906840145,0.3589007194609262
9.82,-0.4614282031706766,0.3794805351679555
9.84,-0.4535631410913574,0.40592554444130563
9.86,-0.44517969665100016,0.4313473442583715
9.88,-0.43638701604483976,0.44719085894813737
9.9,-0.427289590394959,0.46185897600916576
9.92,-0.417974395278139,0.46923007664255795
9.94,-0.3987026275817729,0.47007444618205757
9.96,-0.3894689784247072,0.45373695493703187
9.98,-0.3805922163978951,0.4344972715153889
10.0,-0.3721234509776387,0.4130251457692782
10.02,-0.3640689696069814,0.39302177007298106
10.040000000000001,-0.3564352125022172,0.37103190679694986
10.06,-0.34931452885191516,0.3419800327805761
10.08,-0.35306709350290055,0.2872504427621615
10.1,-0.34758333081540455,0.26195992732351003
10.120000000000001,-0.3426113369507701,0.23610265732299457
10.14,-0.338127735485587,0.2130275028027945
10.16,-0.33409091084300346,0.19138041844598355
10.18,-0.3304668510027356,0.17168676719911335
10.200000000000001,-0.32719581926353253,0.15593962595390945
10.22,-0.3351860672911792,0.11625218678847458
10.24,-0.3328927259122003,0.11315766398892173
10.26,-0.33068960725486674,0.10733250384916818
10.28,-0.3286250190039444,0.0993849901971138
10.3,-0.3267035420061547,0.09296763515022727
10.32,-0.32489789623681176,0.08775935075827562
10.34,-0.32321119836880513,0.08112728388535514
10.36,-0.3273472058962804,0.05034476532173793
10.38,-0.3262969988281275,0.0545023864754649
10.4,-0.32517421468502156,0.05763883258338027
10.42,-0.32399703597822543,0.05997062657652811
10.44,-0.32280468410105984,0.05926941314201665
10.46,-0.3216260464271463,0.05859834737092382
10.48,-0.32043567667360157,0.060351424218424356
10.5,-0.31965113341261175,0.051947623662167944
10.52,-0.3185476168003258,0.058154218888078715
10.540000000000001,-0.31726891723186995,0.0692827612221033
10.56,-0.31576942744209696,0.08023575684717338
10.58,-0.3140773747498086,0.08862920345931934
10.6,-0.3122134682390524,0.09740413951993683
10.620000000000001,-0.3101628392454871,0.10725867046512173
10.64,-0.3047522840423216,0.11114026099501344
10.66,-0.30231695279032733,0.13159931315595227
10.68,-0.29947179919190636,0.1521132063784588
10.700000000000001,-0.29619971460997757,0.17422648258000012
10.72,-0.29245620503448505,0.19914254699624226
10.74,-0.2881586805583617,0.22939285990241048
10.76,-0.2831550081642775,0.2693453930902072
10.78,-0.2673012161378291,0.3081974448604576
10.8,-0.26059945429627807,0.3598477367849919
10.82,-0.2526737788285797,0.42984173250842406
10.84,-0.243258685071073,0.5084270636793576
10.86,-0.23235312819231038,0.5791651247697684
10.88,-0.22026429844670525,0.6276267526785277
10.9,-0.2075378818510421,0.6441764426620966
10.92,-0.16336444945549558,0.702792593819566
10.94,-0.15005844796525383,0.6303568359326243
10.96,-0.13850837670303373,0.5283996306773816
10.98,-0.12921847524986063,0.4051812589570535
11.0,-0.12252963342222377,0.2688073883768348
11.02,-0.11867217316088163,0.1224474402584627
11.040000000000001,-0.11776900687564695,-0.020184916731565954
11.06,-0.15799990661917873,-0.14038829992484053
11.08,-0.16203796284701533,-0.2588214011933582
11.1,-0.1684344514770289,-0.3762027798421707
11.120000000000001,-0.17710224816698386,-0.48616503688619694
11.14,-0.18788252473766456,-0.5877149675117301
11.16,-0.2005660928269198,-0.676923739977603
11.18,-0.21487431160007187,-0.7507494283657347
11.200000000000001,-0.2833819971766814,-0.9136369564869165
11.22,-0.30187624808526414,-0.9346879396446345
11.24,-0.32072365829483496,-0.9491874068817625
11.26,-0.33978314591888736,-0.956168736517858
11.28,-0.35888842311054114,-0.9541001281531337
11.3,-0.37787909932276564,-0.9449768386124122
11.32,-0.39657280800585104,-0.9248205582327053
11.34,-0.4320252977376916,-0.9400513835148201
11.36,-0.45037805239890366,-0.8965172994824906
11.38,-0.4677922167116955,-0.8464491459899887
11.4,-0.4841609638545815,-0.7921840709028378
11.42,-0.499402910401083,-0.7339640580318824
11.44,-0.5134244934019749,-0.6703981373709995
11.46,-0.5261323348512609,-0.6027852436724407
11.48,-0.5192894968230791,-0.5289337529033862
11.5,-0.5290802312932186,-0.4529337226394454
11.52,-0.5373494577657885,-0.3768161818486161
11.540000000000001,-0.5440554379191214,-0.29678890676715397
11.56,-0.5491634082285388,-0.21703014547436977
11.58,-0.5527126530992774,-0.14080390278238433
11.6,-0.5547343717951826,-0.06430924769392656
11.620000000000001,-0.5263674483414449,0.024909583775021723
11.64,-0.5253805390761642,0.07193447634051336
11.66,-0.5234210147856774,0.12203404184970872
