timestamp,predicted_position,predicted_velocity
2.18,0.4411495112285912,0.11426628695785276
2.2,0.4433858012526731,0.10961590481003484
2.22,0.4455435451451608,0.10631905693079705
2.24,0.44762887437002197,0.10241951677247635
2.2600000000000002,0.44963232898259403,0.09815982388908007
2.2800000000000002,0.4515639372494747,0.09514930831042104
2.3000000000000003,0.453428151930508,0.09147003747599149
2.32,0.45523005439345926,0.08884574546651591
2.34,0.45698658900700545,0.08688754311317363
2.36,0.45870846638470486,0.08535109744706681
2.38,0.4603868661591987,0.08262594125287315
2.4,0.46201854072692367,0.08062858270021712
2.42,0.4636151866185218,0.07909144955102132
2.44,0.46518421134013926,0.07784642705649379
2.46,0.4667459521400301,0.07824459025864762
2.48,0.46831098824180645,0.07820703816174207
2.5,0.46987236981093683,0.0778988325459523
2.52,0.4714414094856844,0.07888050770215531
2.54,0.4730230398383395,0.07920425635914459
2.56,0.47462236188794193,0.08057485927663992
2.58,0.4762404211981941,0.08113482486132981
2.6,0.47787987084342015,0.0826458571614466
2.62,0.4795402239409514,0.0832861484622338
2.64,0.4812231708301779,0.0848398647894155
2.66,0.48294322945110324,0.08695642928852239
2.68,0.48470930294047276,0.08941572310897739
2.7,0.48651116454192306,0.0906224094144654
2.72,0.4883443856079022,0.09250309414303806
2.74,0.49021965254739386,0.0947965665090182
2.7600000000000002,0.4921434680355203,0.09733887172001446
2.7800000000000002,0.49410410487777945,0.09856994982251241
2.8000000000000003,0.49609619847483954,0.1004385702259705
2.82,0.4981298549746533,0.10269743428429821
2.84,0.5001956150309659,0.10373413293365853
2.86,0.5022895443369175,0.10546451339702824
2.88,0.5044070449725113,0.10616344821611455
2.9,0.5065472414117115,0.1076758979204534
2.92,0.508707455739096,0.10823227775240467
2.94,0.5108724123233426,0.10819248417446597
2.96,0.5130326029143195,0.1077824853622037
2.98,0.5151977561291216,0.10860108965698421
3.0,0.5173718377416078,0.10872448892992466
3.02,0.5195437527076832,0.10841551950244079
3.04,0.5217066176601225,0.10783918867600947
3.06,0.5238405688178438,0.10564231071458047
3.08,0.5259354634306735,0.10390227268680637
3.1,0.5279986628864601,0.1024529888423896
3.12,0.5300192494185981,0.09973318830196393
3.14,0.5319926709749082,0.09769005605263345
3.16,0.5339141966987129,0.094618344925475
3.18,0.5357831419947136,0.09237511514809531
3.2,0.5375972074904541,0.08919833828762565
3.22,0.5393572269807431,0.0869094965396235
3.24,0.5410618516765823,0.08372417380209757
3.2600000000000002,0.5426968995445497,0.07999264177455477
3.2800000000000002,0.54425379693039,0.07593468712638529
3.3000000000000003,0.5457430935012605,0.07314536688131569
3.3200000000000003,0.5471695369637165,0.06969790228201833
3.34,0.5485227559329253,0.0658532910337698
3.36,0.5497965581269387,0.06177524382769892
3.38,0.5510029760910163,0.05902362304489288
3.4,0.552147677793532,0.05564954625067495
3.42,0.5532208573474002,0.05190016114608062
3.44,0.554232270599943,0.04938772981243494
3.46,0.5551861474440587,0.04619631293534868
3.48,0.5560873779835933,0.0440509484798141
3.5,0.5569371300263768,0.04110659693838474
3.52,0.5577383702206281,0.039132756616128896
3.54,0.5585066621745025,0.037769454889987605
3.56,0.5592518010126725,0.03679067950179425
3.58,0.5599643458075544,0.03459758432128266
3.6,0.5606406141149918,0.03311389050375264
3.62,0.5612919831743869,0.032076595524247783
3.64,0.5619256157466437,0.03132057161058638
3.66,0.5625616519122549,0.03219878826401838
3.68,0.5632105079676349,0.03263381879076726
3.7,0.5638650961284689,0.032791787129080006
3.72,0.5645366061089764,0.03423381053248103
3.74,0.5652298603295355,0.035012618641311055
3.7600000000000002,0.5659498574699341,0.03683337226093651
3.7800000000000002,0.5666975489391908,0.037838907326096245
3.8000000000000003,0.567475497717342,0.03979112680039195
3.8200000000000003,0.5682987380837851,0.042325580142772164
3.84,0.5691608640218538,0.043756341965375777
3.86,0.5700598166065521,0.045952987917620966
3.88,0.5710077374435356,0.048618583066907396
3.9,0.5720120133009348,0.051566819548452394
3.92,0.5730770476862314,0.05468085510273549
3.94,0.5741897697232328,0.05643019255961261
3.96,0.5753439419590235,0.058782083015431655
3.98,0.576549095214477,0.06150086554848192
4.0,0.5778109866416655,0.06443871129164859
4.0200000000000005,0.5791330065269842,0.06750294140944228
4.04,0.5805014578851243,0.0691782270549865
4.0600000000000005,0.5819097200156187,0.07144133697477005
4.08,0.5833514876945751,0.07260534451846186
4.1,0.5848247872853137,0.07453918290136133
4.12,0.586326229103806,0.07548831736082486
4.14,0.5878556744397727,0.07727917570362405
4.16,0.5894108857214795,0.07813058234532112
4.18,0.5909768410817794,0.07839505860420526
4.2,0.5925441667999694,0.07829385243111457
4.22,0.594107033791633,0.07796581175252604
4.24,0.5956618372699086,0.07749806244948462
4.26,0.5972063680059262,0.07694526506096229
4.28,0.5987236730907088,0.07488475451591942
4.3,0.6002053934588898,0.0733504643826745
4.32,0.6016599852337169,0.07214890627770855
4.34,0.6030771879201754,0.06970160124625419
4.36,0.6044372189998249,0.0664877300929708
4.38,0.6057435703627464,0.06426528105782177
4.4,0.6069965381674048,0.06120995880956293
4.42,0.6081829441960501,0.05764698222828021
4.44,0.6092948169714324,0.053780345648922236
4.46,0.6103274508278682,0.04973793344525473
4.48,0.6112781869728945,0.04559985932086602
4.5,0.6121456484114838,0.041416263863442916
4.5200000000000005,0.6129292600266163,0.03721849686866587
4.54,0.6136289479704667,0.03302615652359434
4.5600000000000005,0.6142449521968443,0.02885154810346314
4.58,0.6147777111853175,0.024702563656725744
4.6000000000000005,0.6152277943284389,0.020584651344321303
4.62,0.6155958688996823,0.01650237127691674
4.64,0.6158826978681419,0.012460994569919923
4.66,0.6160891746571607,0.008468691317067114
4.68,0.6162164138448158,0.00454006684633796
4.7,0.6162813840645992,0.0021368979738769765
4.72,0.6163181737364309,0.00514751855411464
4.74,0.6163770725492163,0.0010500288048482613
4.76,0.6164026702864859,0.0018194998795514879
4.78,0.6164217029976268,0.0009606803566275132
4.8,0.6164387501383595,0.0013787848417984693
4.82,0.6164447181439028,0.000167529663425036
4.84,0.6164474733351964,0.00013734506013568894
4.86,0.6164507521715742,0.00016436398822121032
4.88,0.6164540393252134,0.00016435113532267787
4.9,0.6164584068023382,0.00022063884201633897
4.92,0.6164628191146253,0.00022059035563773698
4.94,0.6164755624539346,0.0009669397841389637
4.96,0.6165148706173477,0.0028199491858642116
4.98,0.6165986759921015,0.005366995028987819
5.0,0.6167380543437392,0.008347595417542528
5.0200000000000005,0.6169555303063186,0.01305446832565149
5.04,0.6172630269614507,0.017376926416702358
5.0600000000000005,0.6176699839705454,0.0229131001856474
5.08,0.6181800284264699,0.027733671898088483
5.1000000000000005,0.6187972048047751,0.03355273312093234
5.12,0.619521645497001,0.038517293938956004
5.14,0.6203551502846792,0.04439152788905247
5.16,0.6213120344277406,0.05081218727173762
5.18,0.6223851739348993,0.056094597621677414
5.2,0.6235718308923671,0.06210874070946952
5.22,0.6248678635804887,0.06710103168427282
5.24,0.6262723978547916,0.07289860194693062
5.26,0.6277824738470812,0.07772089252904942
5.28,0.62939796712034,0.08337811440500013
5.3,0.6311163979316008,0.08807906354631402
5.32,0.6329223460749785,0.09216998882976765
5.34,0.634805935442772,0.09586841217834514
5.36,0.6367451730173128,0.0978536284497088
5.38,0.6387282557907425,0.10022451324416555
5.4,0.6407456550174411,0.10137069373155481
5.42,0.6427777890960784,0.10175189284163422
5.44,0.6447968128814411,0.1001997882320142
5.46,0.6467875688248347,0.09890732575860087
5.48,0.648738632250178,0.09632407569525565
5.5,0.650629508140443,0.09294661992806671
5.5200000000000005,0.652432043354899,0.08762918745864687
5.54,0.6541154694932559,0.08112270641240515
5.5600000000000005,0.6556610350940275,0.0738982099569849
5.58,0.6570575311979036,0.06625089632252772
5.6000000000000005,0.658282761459075,0.056910847987063085
5.62,0.6593100831126011,0.046547281197269086
5.64,0.6601078618218856,0.034124910254962476
5.66,0.660643741157081,0.020463242730919918
5.68,0.6608986295100706,0.006103006067224598
5.7,0.6609254617147894,-0.0004921868716844291
5.72,0.6609213569412594,3.5737962521008006e-5
5.74,0.6609215565553402,9.90384885658554e-6
5.76,0.6609212647849281,-1.4654513261851544e-5
5.78,0.6609203258214653,-4.703843438752872e-5
5.8,0.6609184666658757,-9.315083394831377e-5
5.82,0.6609068425694667,-0.0008919558505227404
5.84,0.660776367519573,-0.01136936092651205
5.86,0.6603860670478039,-0.026514893801407268
5.88,0.6596456822013679,-0.046037773226233474
5.9,0.6584860120243359,-0.068230902158925
5.92,0.656865245275603,-0.09201451011175811
5.94,0.6547588468602058,-0.11671068021062853
5.96,0.6521531264448646,-0.14189423522827888
5.98,0.6490255531066598,-0.1687550230177544
6.0,0.645365967550701,-0.19511450689999044
6.0200000000000005,0.6411676614259122,-0.22253101607320167
6.04,0.6364304024226973,-0.24905708857871697
6.0600000000000005,0.6311693554224964,-0.2749394912044133
6.08,0.6253957358461179,-0.30033292242213844
6.1000000000000005,0.619102635741629,-0.32679050505425206
6.12,0.6122897244402237,-0.3523615078634512
6.140000000000001,0.6049877685961461,-0.37583404688172667
6.16,0.5972154882669221,-0.39937208618269054
6.18,0.5889727637531983,-0.4228646730937753
6.2,0.5802769151756765,-0.44478571783052473
6.22,0.5711538953139642,-0.46564570870616634
6.24,0.5616214885347807,-0.48576474058240504
6.26,0.5517080288142361,-0.5038876864926929
6.28,0.5414304574975971,-0.522150673268987
6.3,0.5308186956612232,-0.5375147711500414
6.32,0.5199039853955455,-0.5524645558576845
6.34,0.5087093111614938,-0.5656361051709498
6.36,0.49726365728590244,-0.5776414983121996
6.38,0.4855862113499359,-0.5888652310065742
6.4,0.47370569824255404,-0.5980937583769741
6.42,0.4616544203896807,-0.6060336542739101
6.44,0.4494533694982561,-0.6131291149504268
6.46,0.43713212395592527,-0.6182045920673428
6.48,0.42472318995961095,-0.6219899214824443
6.5,0.41227860070357275,-0.6220299731005337
6.5200000000000005,0.3998114645211775,-0.6240991523048396
6.54,0.3873208135697312,-0.6244956227527166
6.5600000000000005,0.3748334929938166,-0.62383802503386
6.58,0.36236642689276793,-0.622515486834404
6.6000000000000005,0.34994590169757495,-0.6193158594962742
6.62,0.3376018652799054,-0.6149500326119355
6.640000000000001,0.3253684914445346,-0.6084085840224446
6.66,0.3132647047551556,-0.601985666154711
6.68,0.3013040713742898,-0.594195361875346
6.7,0.2895081710971496,-0.5855757123210755
6.72,0.2778899661038345,-0.5764655492938862
6.74,0.26645698514790206,-0.567078274625374
6.76,0.2552133330122938,-0.5575483865082703
6.78,0.24417655783202,-0.5465036384755942
6.8,0.23335483296179377,-0.5360113107687763
6.82,0.22275455871602565,-0.5244414441477419
6.84,0.21239249596484813,-0.5122421811370395
6.86,0.20226262107355147,-0.5011525123048579
6.88,0.19236239693009913,-0.489335861912709
6.9,0.18268736275467887,-0.47856758417589584
6.92,0.17323596230682445,-0.4670338850122441
6.94,0.16401995082205853,-0.45506722283836143
6.96,0.15503015544994792,-0.4443336871885578
6.98,0.14626205949320625,-0.43295064857444054
7.0,0.13770996366728516,-0.42266437735506707
7.0200000000000005,0.1293559404495003,-0.4130997487899636
7.04,0.12118807825087625,-0.4040207899116773
7.0600000000000005,0.11319825035785212,-0.3952789987166446
7.08,0.10538071257319019,-0.38678085488715264
7.1000000000000005,0.09773122180292199,-0.37846739470039
7.12,0.09024648213371983,-0.3703013700917223
7.140000000000001,0.08290819303376959,-0.36371621488578754
7.16,0.0757064520702727,-0.3566831966840544
7.18,0.06863250366790004,-0.3508563725465834
7.2,0.061666849713139446,-0.3458027758221991
7.22,0.0547969358516188,-0.3412500746165045
7.24,0.048014575547682216,-0.3370269415602897
7.26,0.04129870428236893,-0.33448209078851193
7.28,0.03463806473453645,-0.33153476766179096
7.3,0.028038955041167442,-0.3283487853348807
7.32,0.021489426635119935,-0.3264837282588674
7.34,0.014968329479597541,-0.3254479393208773
7.36,0.008462387109438573,-0.32493207889869236
7.38,0.0019788867487911146,-0.3232846382341837
7.4,-0.0044797911829433405,-0.3223969828147228
7.42,-0.010925810022555691,-0.32198559175304514
7.44,-0.01736678904296122,-0.3218721979178032
7.46,-0.02380749026794533,-0.32194474828407554
7.48,-0.0302508799212923,-0.32213283808712645
7.5,-0.0366987961408735,-0.32239225744467487
7.5200000000000005,-0.04315236896061121,-0.32269527130324266
7.54,-0.049627885649012306,-0.3244816140271871
7.5600000000000005,-0.056117743758151414,-0.3242694979533604
7.58,-0.06260566336042678,-0.324272748940797
7.6000000000000005,-0.06909508686429654,-0.32441045957661485
7.62,-0.07558816018051526,-0.3246318118256749
7.640000000000001,-0.08208621514020538,-0.32490491212230815
7.66,-0.08859007291573746,-0.32520976891441866
7.68,-0.09508463049135835,-0.3240768338530621
7.7,-0.10156260394737854,-0.3235119954487965
7.72,-0.1080174865573984,-0.3218466703408677
7.74,-0.11444740491942479,-0.3209614407159645
7.76,-0.12084924877501883,-0.3191090228966117
7.78,-0.12720767163776397,-0.3166635252374482
7.8,-0.13351332478496294,-0.31386006369881553
7.82,-0.1397606283252206,-0.310846347674325
7.84,-0.1459463701705995,-0.30771510010587133
7.86,-0.15206882375400438,-0.30452446515535914
7.88,-0.15812719187735647,-0.30131089768086955
7.9,-0.16410563805004422,-0.296640541631788
7.92,-0.16999675282409502,-0.29254057127764593
7.94,-0.17579421518363994,-0.28735625098035905
7.96,-0.18149656825446125,-0.2829763162289316
7.98,-0.18710124031592448,-0.2776586005535205
8.0,-0.19259350895161353,-0.2717800150168329
8.02,-0.19796468849060728,-0.2655772732209217
8.040000000000001,-0.2032254886588166,-0.2606559270084115
8.06,-0.2083809772175886,-0.25509542591025025
8.08,-0.21342120438629236,-0.2491606681159982
8.1,-0.21834046282304143,-0.24301788926839152
8.120000000000001,-0.22313570637476807,-0.2367712718029357
8.14,-0.22782115919357276,-0.2319430497919952
8.16,-0.2324040703688695,-0.22656024895110408
8.18,-0.23687582935272813,-0.2208548511733366
8.2,-0.24123154061485205,-0.2149723937115331
8.22,-0.24548424206326191,-0.2104611289560695
8.24,-0.2496404136822319,-0.2053644724467254
8.26,-0.25369093892316785,-0.1999247144340658
8.28,-0.2576461858924514,-0.1957509525355341
8.3,-0.2615109391632471,-0.19092490629615666
8.32,-0.2652906072907681,-0.18716998201877613
8.34,-0.2690024530446787,-0.18409683764911017
8.36,-0.2726574953531015,-0.18146060365137917
8.38,-0.276247211343011,-0.17765039951574615
8.4,-0.2797686470756532,-0.17458250741346693
8.42,-0.2832337865702981,-0.17198906851611537
8.44,-0.28665031811545316,-0.16970159893462866
8.46,-0.2900388527144876,-0.16907069985049966
8.48,-0.29341022966368674,-0.16801689159409813
8.5,-0.2967577508058361,-0.16670481934787298
8.52,-0.30009297527267853,-0.16669465893362714
8.540000000000001,-0.3034210701641364,-0.1660382293836264
8.56,-0.30674736782222645,-0.1664399727227682
8.58,-0.3100731353133498,-0.16604208351245164
8.6,-0.31340124478305686,-0.1666060216362713
8.620000000000001,-0.3167314207117978,-0.16630974822134578
8.64,-0.3200655636855985,-0.16693725778029625
8.66,-0.32341839596150923,-0.16813770182366922
8.68,-0.3267990187162933,-0.16969060565068683
8.700000000000001,-0.3301973959825195,-0.17000037846602087
8.72,-0.3336092889995681,-0.17099355450450365
8.74,-0.3370455708265395,-0.17240877654516404
8.76,-0.34051292693564317,-0.17408185760765876
8.78,-0.34399980798924196,-0.17445258706308603
8.8,-0.3475010280305975,-0.17546974386483322
8.82,-0.35102687012528455,-0.17688594441550418
8.84,-0.35456804887669713,-0.17708868413087894
8.86,-0.3581208053295551,-0.17799382966817498
8.88,-0.3616807149602839,-0.1778762512489782
8.9,-0.3652470781090753,-0.17858093473701528
8.92,-0.3688173904283869,-0.17833826783499965
8.94,-0.37237655135713843,-0.17750822746815217
8.96,-0.37591523026225676,-0.1763169396839367
8.98,-0.37944333724924456,-0.176363262575958
9.0,-0.38296501573212977,-0.17572328647765018
9.02,-0.3864693482561231,-0.1746598074038875
9.040000000000001,-0.38993400283505825,-0.17188124983976888
9.06,-0.39334736455473257,-0.16950376951763954
9.08,-0.39671594002048066,-0.16738564759568345
9.1,-0.40004396308492945,-0.16543773321048366
9.120000000000001,-0.4033186172940035,-0.16214713651920534
9.14,-0.4065342370177486,-0.1594913525281266
9.16,-0.40968545721599064,-0.15578426072090065
9.18,-0.41277126854763124,-0.15289492111064282
9.200000000000001,-0.41578923625910075,-0.14906880048270027
9.22,-0.4187401806220546,-0.14613206977130197
9.24,-0.42162281194734735,-0.14230318638070277
9.26,-0.42442305469415464,-0.1379342858743544
9.28,-0.4271324723670535,-0.133246399132955
9.3,-0.42976177192698967,-0.12983530499278714
9.32,-0.43231586680851125,-0.12577450706302548
9.34,-0.43478455638279506,-0.12132518633421553
9.36,-0.43716182248624397,-0.11665120413014636
9.38,-0.4394598741438545,-0.1133124380941462
9.4,-0.44168455288045433,-0.10935983417176288
9.42,-0.4438262239727294,-0.10504042878850282
9.44,-0.44589481297119093,-0.1019663706404782
9.46,-0.4478947147691046,-0.09822149016873552
9.48,-0.4498309812428311,-0.09553061906071297
9.5,-0.4517049362673719,-0.09204847111080328
9.52,-0.4535196993289909,-0.08954435578192474
9.540000000000001,-0.4552909819903485,-0.08765804411867338
9.56,-0.4570287214296186,-0.08616320384443227
9.58,-0.45872361188395605,-0.0834606853404321
9.6,-0.46037210283596003,-0.0814740824610961
9.620000000000001,-0.46198570085392165,-0.07994028622382197
9.64,-0.46357169499907036,-0.07869398337551156
9.66,-0.46515034888520373,-0.07908800789374022
9.68,-0.46673219640696817,-0.07904455623229598
9.700000000000001,-0.46831025989758435,-0.07872938155553443
9.72,-0.4698958352345827,-0.07970345219436074
9.74,-0.47149384518126247,-0.0800192304311844
9.76,-0.47310938525787116,-0.08138166632718412
9.78,-0.47474349821060263,-0.08193337327735338
9.8,-0.47639883599798244,-0.08343612120490512
9.82,-0.4780905182789073,-0.08552528150346828
9.84,-0.4798122198053454,-0.08651472297662213
9.86,-0.4815619610821598,-0.08827396842042307
9.88,-0.48335196118304413,-0.0905059856358907
9.9,-0.48518968168579707,-0.09302430629485979
9.92,-0.4870795977043285,-0.09571193114051832
9.94,-0.48900870707212685,-0.09703829269841827
9.96,-0.4909708422211302,-0.09897070866162487
9.98,-0.4929756040695478,-0.10127351637222638
10.0,-0.49502881903284185,-0.10379881307020729
10.02,-0.49713394498294283,-0.10645382936043013
10.040000000000001,-0.49927735076796304,-0.10772321216530491
10.06,-0.5014524833382015,-0.10958382165456498
10.08,-0.5036531057274022,-0.11034880499213277
10.1,-0.5058773154120839,-0.11188719151650467
10.120000000000001,-0.5081217940517969,-0.11244449103652182
10.14,-0.510386476466584,-0.11384718664112477
10.16,-0.5126691980223078,-0.11431410948157275
10.18,-0.5149550111539035,-0.11419786271451979
10.200000000000001,-0.5172346187028687,-0.11371982718343884
10.22,-0.5195022707776338,-0.113018976575329
10.24,-0.5217544440295612,-0.11218253376621334
10.26,-0.5239890123046494,-0.11126522312371724
10.28,-0.5261891070031823,-0.1088444538768977
10.3,-0.5283464560103324,-0.1069543304146242
10.32,-0.5304696046290217,-0.10540141589125711
10.34,-0.5325483815226066,-0.10260724278193369
10.36,-0.5345630950696472,-0.09905110555344991
10.38,-0.5365173308527967,-0.09649110274935531
10.4,-0.5384114789615178,-0.09310293980673691
10.42,-0.5402324558029917,-0.0892118743626145
10.44,-0.5419723856841133,-0.08502197132913472
10.46,-0.543626660002409,-0.08066116994012408
10.48,-0.5451927177840603,-0.07620960389400147
10.5,-0.546669279822273,-0.0717173902178152
10.52,-0.5480558677977249,-0.06721580146826801
10.540000000000001,-0.5493525023965614,-0.06272428193866005
10.56,-0.5505595138459685,-0.058254853857546585
10.58,-0.5516774230533434,-0.053814884807121675
10.6,-0.5527068670982335,-0.0494088266956541
10.620000000000001,-0.5536485526117795,-0.045039310310962484
10.64,-0.5545032267455121,-0.04070783811059848
10.66,-0.5552716593479139,-0.0364152306565022
10.68,-0.5559546325148388,-0.0321619303808616
10.700000000000001,-0.5565685372343496,-0.02940532703342961
10.72,-0.5571217612542205,-0.026132303525649013
10.74,-0.5576217939925076,-0.024006973517400852
10.76,-0.5580714291693133,-0.021146305510009303
10.78,-0.5584746529152357,-0.019295962429475687
10.8,-0.5588476573101372,-0.018080219245447
10.82,-0.5592006118439369,-0.017263050774798706
10.84,-0.5595399038256237,-0.0166962814331224
10.86,-0.5598851572729806,-0.0177419777626326
10.88,-0.5602464204638518,-0.01832962567184967
10.9,-0.5606319749802148,-0.020086920825163453
10.92,-0.5610448070592632,-0.021108874729195686
10.94,-0.561488758875128,-0.023127217224081915
10.96,-0.5619796519192455,-0.025758327461944463
10.98,-0.5625271713319627,-0.028761902627690218
11.0,-0.5631371551186564,-0.031987236162177045
11.02,-0.5638286273952655,-0.03679698364207363
11.040000000000001,-0.5646110997094617,-0.04111859288235327
11.06,-0.5654922269505461,-0.04657920141637037
11.08,-0.5664743829488823,-0.051272335755617814
11.1,-0.5675607532229526,-0.05692929849874133
11.120000000000001,-0.5687509060851986,-0.0617092174033131
11.14,-0.5700462770769698,-0.06738452407524088
11.16,-0.5714609464986801,-0.07359748494325843
11.18,-0.5729876637424469,-0.07866649486000689
11.200000000000001,-0.5746235964755083,-0.08446400597962335
11.22,-0.5763645530142175,-0.08923788856626674
11.24,-0.5782096333240841,-0.09481624249293692
11.26,-0.5801558683404447,-0.09941907681456663
11.28,-0.5822031324391668,-0.104857042252925
11.3,-0.5843489533774356,-0.10933915226016999
11.32,-0.5865779210975542,-0.11321190208082407
11.34,-0.5888801749493066,-0.11669302560628027
11.36,-0.5912337413211417,-0.11846203144383217
11.38,-0.5936268417314396,-0.12061803669487828
11.4,-0.5960499756908544,-0.12155085187030812
11.42,-0.5984835938812616,-0.12172040067777457
11.44,-0.6008998875588796,-0.11995859631838557
11.46,-0.6032837412454922,-0.11845864994773728
11.48,-0.6056237764341461,-0.11567033466941283
11.5,-0.607899548612893,-0.11209043795367167
11.52,-0.6100829592500003,-0.10657341835192144
11.540000000000001,-0.61214329991822,-0.09987048912782813
11.56,-0.6140618851411387,-0.09245295225501227
11.58,-0.615827583644564,-0.0846160604388159
11.6,-0.6174182632434311,-0.07509031068338111
11.620000000000001,-0.6188073599860899,-0.06454510450927503
11.64,-0.6199633209491956,-0.05194518836913613
11.66,-0.6208538609080708,-0.03810816643352195
11.68,-0.6214597698864164,-0.02354838854733476
11.700000000000001,-0.6217701651245565,-0.008605512367317924
11.72,-0.6218093897879066,-6.298012564800998e-5
11.74,-0.6218100413617068,-3.247304149859688e-5
11.76,-0.6218101822269896,-6.968825094890692e-6
11.78,-0.6218097291857254,2.2731968988245463e-5
11.8,-0.6218085882394063,5.71490479259013e-5
11.82,-0.6218063454347119,0.00011244236929532341
11.84,-0.6217557480082263,0.0045640360973776715
11.86,-0.6215423262327264,0.015924501224191704
11.88,-0.6210391012497942,0.033095352980987744
