timestamp,predicted_position,predicted_velocity
2.06,-0.5552425634164372,0.6640478287078094
2.08,-0.5423873826632425,0.6227827975101575
2.1,-0.5303915647114683,0.5782615522615805
2.12,-0.519279060528591,0.5344423522937998
2.14,-0.5090366323423584,0.491248126976289
2.16,-0.49962760113397653,0.4509970694589074
2.18,-0.4909990364864986,0.41311901443708804
2.2,-0.48310815186877926,0.3771649142830482
2.22,-0.4758954649972913,0.3451604260493146
2.24,-0.4692574539043086,0.3194755929362225
2.2600000000000002,-0.4630815223424093,0.29877779230932755
2.2800000000000002,-0.45733636356991664,0.27646387765779895
2.3000000000000003,-0.4519597602982965,0.2616541088794959
2.32,-0.4467936290858131,0.25511635548681005
2.34,-0.4417815857877535,0.24633047405421293
2.36,-0.4369304404114411,0.23897635287044153
2.38,-0.432124137233031,0.24147890887040385
2.4,-0.4271961772924827,0.25088649518920375
2.42,-0.4220489578838998,0.2632914795499373
2.44,-0.41662957852162685,0.27801316554261474
2.46,-0.4108725957477631,0.2968942978450765
2.48,-0.40463872255140504,0.32533086047172444
2.5,-0.43224875718235495,0.35320453288742837
2.52,-0.42470588176175206,0.3991762168344078
2.54,-0.41610042659452834,0.4588926620070276
2.56,-0.4061323213917435,0.5347813119860484
2.58,-0.39448351343298277,0.6263264886874852
2.6,-0.3808207100219621,0.7354701610158599
2.62,-0.3647518845021521,0.8660708057106633
2.64,-0.3457183890456511,1.0306144684342347
2.66,-0.3231628913693347,1.2173691743277584
2.68,-0.2969997982027753,1.3917309507734639
2.7,-0.26798009874755596,1.5052688377121413
2.72,-0.23763978680512815,1.5274064683416424
2.74,-0.2079196333318634,1.447081189595242
2.7600000000000002,-0.1808269205236172,1.2686085863456156
2.7800000000000002,-0.15811240885767663,1.0121761445232411
2.8000000000000003,-0.14109098137072199,0.7017422744286042
2.82,-0.1306467430319555,0.3561025541763462
2.84,-0.12728845634611627,-0.005198081503503602
2.86,-0.13080443722278617,-0.33342583170261725
2.88,-0.14071919998099378,-0.645543575983515
2.9,-0.15670612979990337,-0.9412337861961362
2.92,-0.17845862198660417,-1.2226607561055418
2.94,-0.20554389241571275,-1.475696136711063
2.96,-0.23731509763798417,-1.6925060390418505
2.98,-0.27305949978505817,-1.8742175930930394
3.0,-0.44439980771229154,-2.2265483395251233
3.02,-0.4893883059235509,-2.2699698570927143
3.04,-0.534986333969426,-2.288418818169311
3.06,-0.5806364916304174,-2.276322509237871
3.08,-0.6256502657591723,-2.226219596634048
3.1,-0.6693065701484823,-2.141866015780512
3.12,-0.7109416035378694,-2.0254816749987476
3.14,-0.7499250189161705,-1.8780300707974098
3.16,-0.7856358039931707,-1.699503925628921
3.18,-0.8174942877491799,-1.4938897160792384
3.2,-0.845049179527342,-1.2698715472927051
3.22,-0.8679784223366231,-1.0318575533879917
3.24,-0.8860699676615543,-0.7864712022556943
3.2600000000000002,-0.8993116934883677,-0.5468042046641078
3.2800000000000002,-0.907833473285114,-0.3143294419182322
3.3000000000000003,-0.9117663112792983,-0.08779632168208419
3.3200000000000003,-0.9114709347997483,0.10257822864170016
3.34,-0.9077829016663719,0.260079852238148
3.36,-0.9011908705428425,0.3939451717235215
3.38,-0.8922544147725084,0.49565015867917445
3.4,-0.8816366666795306,0.5633569777937651
3.42,-0.8698843633906039,0.6099445706984286
3.44,-0.8572573045020351,0.6510496725158047
3.46,-0.843828661679742,0.690176246052356
3.48,-0.829625999955784,0.7284778978472601
3.5,-0.6592437336116882,0.7456791655969109
3.52,-0.6440710163340748,0.7704603708382853
3.54,-0.6284726734202805,0.7884791807599986
3.56,-0.6125938237517426,0.7987857138975022
3.58,-0.5966621218211854,0.7943054799952984
3.6,-0.5809975496142206,0.7727091931740959
3.62,-0.565870486961034,0.7409320293630682
3.64,-0.5514692796181432,0.7004495774225201
3.66,-0.5378819211236967,0.6595723456463899
3.68,-0.5251477196364626,0.6152809866977862
3.7,-0.5133265912917989,0.5683973947320583
3.72,-0.502405773518962,0.525117704081299
3.74,-0.49234538362979907,0.4823534655975492
3.7600000000000002,-0.4831106805812395,0.442447074408023
3.7800000000000002,-0.47465024295958114,0.40484733227974967
3.8000000000000003,-0.4669224566844509,0.369120038610232
3.8200000000000003,-0.45986874642929476,0.33730243434794915
3.84,-0.45341096090850275,0.30939402896494284
3.86,-0.4474545457342286,0.28697330353639117
3.88,-0.4419346045560584,0.2657112146203843
3.9,-0.4367643823611765,0.2517407124586058
3.92,-0.4317895783573505,0.2458747760130892
3.94,-0.4269238903959729,0.24080137751390812
3.96,-0.4221531666170212,0.23635641143544145
3.98,-0.4174085672072999,0.2379620965571668
4.0,-0.4502035546166542,0.21433543605113714
4.0200000000000005,-0.44568070564569623,0.23704157048440513
4.04,-0.44066944785680456,0.2630441178589508
4.0600000000000005,-0.4351200242095875,0.29077659776887604
4.08,-0.4289693078409779,0.32297583426046367
4.1,-0.422114050360305,0.3609795398692505
4.12,-0.41444391515358975,0.40423551537618396
4.14,-0.4057594735124716,0.4618151658323094
4.16,-0.3957503614832088,0.5360233993092529
4.18,-0.3840904145106046,0.6262477651015207
4.2,-0.37046464276384067,0.7319745589155101
4.22,-0.3545263457212614,0.8567330714864462
4.24,-0.33566929369984116,1.022274927814538
4.26,-0.3132395504046134,1.2129921831840118
4.28,-0.28716478311531857,1.3872788656859447
4.3,-0.25817705128977086,1.506309535401408
4.32,-0.22774683548129088,1.5351104890043474
4.34,-0.19784334410091475,1.4575877613470738
4.36,-0.1705180032186542,1.2812780279317988
4.38,-0.14755754745223928,1.0241248146578608
4.4,-0.13033625586920564,0.7099267758403472
4.42,-0.11973435275377817,0.36370331603462513
4.44,-0.11618734529984766,0.00508047911071005
4.46,-0.11947446880358122,-0.3205686685847171
4.48,-0.12914942536101745,-0.6343576329395562
4.5,-0.188837296488923,-1.1269468679487886
4.5200000000000005,-0.213868497225818,-1.3665666727441104
4.54,-0.24349005179985853,-1.5866126043866424
4.5600000000000005,-0.2771529354288963,-1.7718753866806736
4.58,-0.3142359780928428,-1.9295983524542253
4.6000000000000005,-0.3540991009887148,-2.0512408750823963
4.62,-0.39601750353977677,-2.136564485075947
4.64,-0.4392878405755912,-2.1878523936010064
4.66,-0.4831926010743244,-2.201396785049356
4.68,-0.526947702411857,-2.1744062016902497
4.7,-0.5697453724156317,-2.107160567991541
4.72,-0.6108567395917246,-2.007105230171318
4.74,-0.649578618484486,-1.8698027265197878
4.76,-0.6851968853454267,-1.698168157773267
4.78,-0.7171153421100367,-1.5008673615316792
4.8,-0.7448750787291712,-1.2831102885268877
4.82,-0.7681178508063465,-1.0497723636839114
4.84,-0.7866041579053564,-0.8078457173253439
4.86,-0.8003002540679421,-0.5707245426002494
4.88,-0.809295391457746,-0.3377373029702204
4.9,-0.8137162866029181,-0.11309718348351058
4.92,-0.8139523917208104,0.07351918459301555
4.94,-0.8108515388856243,0.2304371711646976
4.96,-0.8048570992218379,0.3638505742994922
4.98,-0.7965263620249454,0.46518538881459476
5.0,-0.7241162403844378,0.6514745652133929
5.0200000000000005,-0.710959777847999,0.6635428069465934
5.04,-0.6975101831213193,0.6805994763998872
5.0600000000000005,-0.6836547312260082,0.7038932757208779
5.08,-0.6693408878184227,0.7264563412332675
5.1000000000000005,-0.654524601936258,0.7539483567329667
5.12,-0.6391766401829113,0.7796777057368616
5.14,-0.6234193430548334,0.7952435162403982
5.16,-0.6074581258922266,0.8004429850149234
5.18,-0.5915347745310513,0.7919637346632779
5.2,-0.5759165580117835,0.7704135727599842
5.22,-0.5608350383086363,0.7386719929147113
5.24,-0.54647874495148,0.6982171978062262
5.26,-0.5329687125252723,0.6541891239766434
5.28,-0.5203677986460193,0.6074433773051495
5.3,-0.5086902773168487,0.561823602578579
5.32,-0.4978905579222955,0.5195415167671666
5.34,-0.4879334964733692,0.4775653262853436
5.36,-0.47878807762811504,0.4382819899643485
5.38,-0.47040581481660276,0.40117542781024396
5.4,-0.4627474038589567,0.36583909460581104
5.42,-0.455756099251502,0.3343321513152509
5.44,-0.4493304970581005,0.3090506346028761
5.46,-0.44335967204305465,0.28868242354597123
5.48,-0.437813625702649,0.2666404358874569
5.5,-0.46378472357341904,0.21537485844377563
5.5200000000000005,-0.459426956880951,0.22015156415156487
5.54,-0.4550218424698544,0.2202803471383603
5.5600000000000005,-0.450586028102972,0.22312047226938692
5.58,-0.44602215156361297,0.2328322641028161
5.6000000000000005,-0.4412332048996441,0.2455150456304583
5.62,-0.43616675830881163,0.26049367311293975
5.64,-0.43078240636196125,0.27723575222699226
5.66,-0.42499167028281115,0.3008737900463344
5.68,-0.41864777226075495,0.3322289071616474
5.7,-0.4116392906286617,0.3671729320581496
5.72,-0.4038455663189086,0.4103997538463118
5.74,-0.3950382181280493,0.4679404248148573
5.76,-0.3849070605437456,0.5421015244237508
5.78,-0.37311784388618896,0.6330648319358173
5.8,-0.3593581312430874,0.7385566240620137
5.82,-0.34325734861826374,0.8662839430773771
5.84,-0.3242183309203654,1.0309465605854637
5.86,-0.3016471505681617,1.2185706895932142
5.88,-0.2754860564899857,1.3904192654041374
5.9,-0.24645545218277617,1.5075284579065797
5.92,-0.2160165357821345,1.534815082981323
5.94,-0.18613134929497366,1.4561015990545925
5.96,-0.1588454319938172,1.2788568639787314
5.98,-0.13594096687177384,1.0209725711182833
6.0,-0.047777347699579545,1.0066938389873057
6.0200000000000005,-0.032009546188134966,0.5863543662860818
6.04,-0.02463252495232312,0.16772243057524872
6.0600000000000005,-0.02530269102346681,-0.21193124216141027
6.08,-0.033208376061503855,-0.5645842881336873
6.1000000000000005,-0.047899070194019545,-0.8913218141265414
6.12,-0.06885740686441366,-1.1923434441699483
6.140000000000001,-0.09550458517296892,-1.4615165239883676
6.16,-0.12708993246612418,-1.6877542648306993
6.18,-0.16281519075934434,-1.8767686963750194
6.2,-0.20190850806236058,-2.025998273780131
6.22,-0.2435205817167906,-2.1303682641928012
6.24,-0.2868204379569272,-2.196329620947597
6.26,-0.3310689074559413,-2.2266274913299755
6.28,-0.37545331585767644,-2.2115944350472114
6.3,-0.4190965016377083,-2.1541003093989977
6.32,-0.46118947938267063,-2.0580672292141586
6.34,-0.5009596441075811,-1.9234768352727178
6.36,-0.5379829747302153,-1.7836637003126519
6.38,-0.571865522159227,-1.6107670313366425
6.4,-0.6017288038406635,-1.383841053260887
6.42,-0.6269161634616051,-1.1437005877103132
6.44,-0.6471897377795407,-0.8929098447580012
6.46,-0.6625126090964821,-0.6485518606892203
6.48,-0.6730282857367443,-0.4120394272358784
6.5,-0.8010404237902498,-0.040628282520092984
6.5200000000000005,-0.8001002677012449,0.12350260041893643
6.54,-0.7961247644589707,0.2684234418776046
6.5600000000000005,-0.7894683122506847,0.3923871029499816
6.58,-0.7806438944818291,0.48628573917920453
6.6000000000000005,-0.7703104846826002,0.5446460334639269
6.62,-0.7590586361830567,0.5791014317552637
6.640000000000001,-0.7471560127532126,0.6098722702689084
6.66,-0.7346024309709182,0.6440451186543796
6.68,-0.7213382678469309,0.6808102970817492
6.7,-0.7073183330877147,0.7195290451361245
6.72,-0.6925666835628955,0.7541479295072655
6.74,-0.6772142000827328,0.7799347278447807
6.76,-0.6614756253346796,0.7932049595271612
6.78,-0.6456309863055999,0.7911011373724696
6.8,-0.6299778684072028,0.7745900029406331
6.82,-0.6147716081150671,0.7468308768282642
6.84,-0.6002195795591726,0.7095221658800341
6.86,-0.5864577366425184,0.6679767444844573
6.88,-0.5735606915103444,0.6231853408076065
6.9,-0.5615523056014311,0.5791009580694215
6.92,-0.5503944817283836,0.5380200735078182
6.94,-0.5400580653034961,0.49697815764847636
6.96,-0.5305168226755068,0.45841537826028006
6.98,-0.5217261037441365,0.4218579795394436
7.0,-0.4865760976115077,0.29819549307803306
7.0200000000000005,-0.480759975209184,0.28385161489597327
7.04,-0.47520400001398166,0.27209015778181994
7.0600000000000005,-0.46986214211744054,0.26236830091618935
7.08,-0.4647227130194518,0.2518785202382977
7.1000000000000005,-0.45977446302607555,0.2431872705559349
7.12,-0.4549606460337015,0.23829693788474435
7.140000000000001,-0.4502055025604875,0.2371785952219338
7.16,-0.44547504410471733,0.23583714681518653
7.18,-0.44071561970481987,0.2398748247755366
7.2,-0.43580725833119915,0.25048734263829536
7.22,-0.43065823535510184,0.2638368294654835
7.24,-0.4252202883157761,0.2792976710099474
7.26,-0.419431630756014,0.29875607944807187
7.28,-0.4131558337309041,0.3276420649271807
7.3,-0.40625912928052366,0.3606633891145812
7.32,-0.39861114212131743,0.4023985455437523
7.34,-0.38995108028449577,0.4611661034528776
7.36,-0.37997006324383514,0.5339190967413513
7.38,-0.3683640399446546,0.623003173256292
7.4,-0.3547877283598536,0.7302165154482011
7.42,-0.3388396706089203,0.8593039874760976
7.44,-0.3199291420839177,1.0250413645957537
7.46,-0.2975001754437635,1.2103419298561837
7.48,-0.2715223800200475,1.3803886303584907
7.5,-0.19424949490350357,1.462424801535817
7.5200000000000005,-0.1646927755235029,1.4916390872663903
7.54,-0.13563016185300944,1.4168711160168317
7.5600000000000005,-0.10909629766867686,1.2427705506367295
7.58,-0.08688748954950128,0.9874036242802805
7.6000000000000005,-0.07038564914426335,0.6746677107824008
7.62,-0.06047652295263715,0.3296542185845413
7.640000000000001,-0.0576167244602105,-0.02840599768957534
7.66,-0.061548798173867866,-0.3519896998310385
7.68,-0.07182968926825936,-0.6636049524394989
7.7,-0.08821455824683767,-0.9628167301219233
7.72,-0.11042676683948106,-1.2469317304134915
7.74,-0.1379938174778935,-1.499610807077983
7.76,-0.17023145989440622,-1.7152582869837187
7.78,-0.20645356477792806,-1.8991341380830262
7.8,-0.24591939206409122,-2.0411616995314668
7.82,-0.28785874311493387,-2.1478435430116005
7.84,-0.33144445063954786,-2.207702239292854
7.86,-0.3758136902556813,-2.2277163744026565
7.88,-0.4201453357257399,-2.205513177558283
7.9,-0.46363428855696925,-2.144889551228436
7.92,-0.5055184638026708,-2.0465199088973023
7.94,-0.5450396425075631,-1.9102168565665427
7.96,-0.5814715964013726,-1.7390495990108716
7.98,-0.6142088315890524,-1.5418133937720133
8.0,-0.7948299954772337,-1.3267938364440168
8.02,-0.8188398052952783,-1.0831778048113065
8.040000000000001,-0.8378779236641353,-0.8300819114062029
8.06,-0.8519281671235398,-0.5842627898721979
8.08,-0.8611483277497423,-0.34688251003976156
8.1,-0.8657248005372216,-0.11961617129383073
8.120000000000001,-0.8660684897862914,0.0692609872539081
8.14,-0.8630281967718821,0.22854314227037786
8.16,-0.857052303543689,0.36382821716200225
8.18,-0.8487148131466908,0.4658629081197015
8.2,-0.8386570891859499,0.5370062928499966
8.22,-0.8274038294038535,0.5862778435436893
8.24,-0.8152282936512274,0.6294732180797811
8.26,-0.8022142365611623,0.6702215254243525
8.28,-0.7883975602435788,0.7097749036882692
8.3,-0.7738085101717599,0.7475261411670732
8.32,-0.7585293024305703,0.7790359847928175
8.34,-0.742703972490604,0.8024243168804153
8.36,-0.7264771582086993,0.8194091421153362
8.38,-0.7100780735497215,0.8202373456291873
8.4,-0.6938511810969318,0.8028662897007074
8.42,-0.6780861970682901,0.7744537734214959
8.44,-0.662986870801915,0.7366493881340977
8.46,-0.6486535100626072,0.6978999864077033
8.48,-0.6351352256673483,0.6552927578466445
8.5,-0.5076710752423347,0.5367642768163028
8.52,-0.497316498477182,0.49987995592626494
8.540000000000001,-0.4876837170117142,0.4645388048924915
8.56,-0.47874470276578446,0.43046710229559726
8.58,-0.47050097102345356,0.39507003159799126
8.6,-0.4629506808790157,0.3610821440740315
8.620000000000001,-0.4560435031176025,0.3306387409533775
8.64,-0.4497077548033941,0.30381624083063996
8.66,-0.44385401146364495,0.2822541054498621
8.68,-0.4383885350267039,0.26484415093541186
8.700000000000001,-0.4332373272670051,0.25071239956650926
8.72,-0.4283172864581579,0.24154905018942513
8.74,-0.42356477276557997,0.23390638038254655
8.76,-0.41895266390113894,0.2274664162673006
8.78,-0.4143689847320981,0.23070253832581075
8.8,-0.4096504545743264,0.24070118606441887
8.82,-0.40470200917105376,0.25358464398888575
8.84,-0.3994727555284695,0.2686957888983431
8.86,-0.393865950248635,0.29106868289445065
8.88,-0.38772834290172925,0.3214470878838334
8.9,-0.380943329289042,0.3556405996699654
8.92,-0.37341099552927126,0.39591620135414063
8.94,-0.3649171448702374,0.4511688760095289
8.96,-0.3551398076874745,0.5235642254400836
8.98,-0.34374369482514816,0.6123795106433015
9.0,-0.336693492625898,0.7099836130659863
9.02,-0.3211234893960485,0.841643079774735
9.040000000000001,-0.302569812223472,1.0070371442049444
9.06,-0.2805035221110729,1.1920950590695338
9.08,-0.25489243396241207,1.3619776015684797
9.1,-0.22641329680446173,1.480766021141789
9.120000000000001,-0.19647099517020958,1.5117866910126125
9.14,-0.167015697747005,1.4360263881204398
9.16,-0.14010702128400118,1.2611233379349427
9.18,-0.1175379549517195,1.005100045630421
9.200000000000001,-0.10068774515056267,0.6918184521921155
9.22,-0.09044029756183958,0.34634520141292907
9.24,-0.08725072983725063,-0.01219595464378293
9.26,-0.09087834047989893,-0.3376906088732069
9.28,-0.10090555424306583,-0.6524174383137114
9.3,-0.11710049815064193,-0.9548818205447003
9.32,-0.13916419538146582,-1.2399771708068261
9.34,-0.16662515157786525,-1.4958256528312328
9.36,-0.1988212009936392,-1.7147679501855266
9.38,-0.2349780959609962,-1.8933087590509625
9.4,-0.27428442148733867,-2.031205663055157
9.42,-0.31590902965201223,-2.1267845517622237
9.44,-0.3590664625517433,-2.185976289644117
9.46,-0.40305410720083673,-2.2111106778722025
9.48,-0.44708765422207464,-2.1921995052341763
9.5,-0.6510876354201552,-2.259165685293321
9.52,-0.6947847021850283,-2.1154471475767958
9.540000000000001,-0.735327101499173,-1.94484453034667
9.56,-0.7722013846055904,-1.7496587658946299
9.58,-0.8049597269641806,-1.5340815386423359
9.6,-0.8332368582914345,-1.302185529138189
9.620000000000001,-0.8567478804238698,-1.0579423596957978
9.64,-0.8753100275612953,-0.8076321395476771
9.66,-0.8889345835832181,-0.5640726591638134
9.68,-0.8977698185437881,-0.32852203962388415
9.700000000000001,-0.901994321985189,-0.10273173588574784
9.72,-0.9020148676156149,0.08468503090762365
9.74,-0.8987083260324188,0.23991550100180062
9.76,-0.8925378145227324,0.3720291047175195
9.78,-0.8840290055073895,0.4747689522794979
9.8,-0.8737873087959025,0.5464783929674311
9.82,-0.8623398589830179,0.5962101530589727
9.84,-0.8499617758758233,0.6397846498203997
9.86,-0.8367382395453781,0.6808498419068271
9.88,-0.8227062454136327,0.7206723872478898
9.9,-0.8078968785159883,0.7586562939329382
9.92,-0.7923683142669908,0.7927504495723429
9.94,-0.7762475904970345,0.8181778396589169
9.96,-0.7597137155953637,0.8343924351812957
9.98,-0.7429963871606342,0.8370147467155412
10.0,-0.5569235659513465,0.7705817680111633
10.02,-0.541832638964225,0.7394204515981124
10.040000000000001,-0.5274486061697143,0.7001949407727198
10.06,-0.5138892143399758,0.6571089439654151
10.08,-0.5012223891563203,0.6110798114431016
10.1,-0.4894995118602621,0.5628299777391602
10.120000000000001,-0.47870121811046096,0.5184790280200129
10.14,-0.46878234423914483,0.4748775081326975
10.16,-0.4597039722029758,0.4343197821970609
10.18,-0.4514113563885947,0.3962165912705166
10.200000000000001,-0.4438602379390965,0.360103592740395
10.22,-0.4369899042272282,0.3279937726411387
10.24,-0.4306958965868714,0.30224768199392177
10.26,-0.42486482365077827,0.28152454562580587
10.28,-0.4194318392640243,0.2623872826258069
10.3,-0.41431909223997615,0.249285422262857
10.32,-0.40941103235570175,0.24171871354830438
10.34,-0.4046751222001315,0.2321468834989512
10.36,-0.40011384203461675,0.22419882827005155
10.38,-0.3956406257942161,0.22308664639685585
10.4,-0.39110132555874044,0.23049139868422552
10.42,-0.3863532783118083,0.2437439373159584
10.44,-0.38128482072263314,0.26233228648310625
10.46,-0.3757852552695651,0.2866383965954364
10.48,-0.36974525995826474,0.3161534033480665
10.5,-0.4005113125868961,0.32571147036602305
10.52,-0.3935217090873637,0.3713615906864478
10.540000000000001,-0.3854170523501044,0.4364224998321682
10.56,-0.3758793739531433,0.5141433773838551
10.58,-0.3646282150634677,0.607149188605325
10.6,-0.35133691469456935,0.7174585250721229
10.620000000000001,-0.33561871717719005,0.8489902247437014
10.64,-0.3168945104646014,1.0166574241029323
10.66,-0.294617473274582,1.203481540544035
10.68,-0.26878911961036694,1.3723515884305382
10.700000000000001,-0.2401437749273395,1.4871658634646912
10.72,-0.2100974900549428,1.5158692620139795
10.74,-0.18055460668119355,1.4406771677755368
10.76,-0.15366357454418453,1.2551132288740696
10.78,-0.13138380930661864,0.9828507531762289
10.8,-0.11501957178573013,0.6656493301351358
10.82,-0.10524443474162513,0.32509909101993983
10.84,-0.10241463451596315,-0.02712830240792071
10.86,-0.1062898005353051,-0.34769446810744653
10.88,-0.11646036830123026,-0.6569638544117481
10.9,-0.13261924789781654,-0.9472275976403715
10.92,-0.1544472520916624,-1.224392866431975
10.94,-0.18156537116882757,-1.4772533504464012
10.96,-0.21333325763660954,-1.6907354264598535
10.98,-0.248990430723696,-1.86745098570118
11.0,-0.41510809152955797,-2.216000132462361
11.02,-0.45982444734732425,-2.253512876294
11.040000000000001,-0.5050451641793863,-2.267308908181074
11.06,-0.550243332922321,-2.252335427616154
11.08,-0.5948113047423884,-2.2054997203266757
11.1,-0.6380957199036226,-2.12523774025379
11.120000000000001,-0.6794309532347589,-2.0119903261670333
11.14,-0.7181529806236416,-1.865339083548273
11.16,-0.7536323521581955,-1.6889586761222857
11.18,-0.7853296990387301,-1.4881289723620403
11.200000000000001,-0.8128075828601679,-1.2677846664890426
11.22,-0.835724294697647,-1.0325800472652593
11.24,-0.8538526772867009,-0.7893325517652815
11.26,-0.8671686573039158,-0.5512914165789208
11.28,-0.8757931190762575,-0.3200519359572834
11.3,-0.8798832692260145,-0.0976313444797919
11.32,-0.8797966031980134,0.09028874132559733
11.34,-0.8763736746233876,0.24593288841212047
11.36,-0.8701124762385603,0.37517878026053103
11.38,-0.8615311570858787,0.4788321671217292
11.4,-0.851176251723432,0.5536109951323532
11.42,-0.8396522541997256,0.5969889553179349
11.44,-0.8273683976974124,0.630024668794867
11.46,-0.8143929431369875,0.6660138849945841
11.48,-0.8006742412070681,0.7042447236094294
11.5,-0.6366512510679379,0.7249575465937284
11.52,-0.6218664402645196,0.7523002392311855
11.540000000000001,-0.6066104606807559,0.7723311566028486
11.56,-0.5910382071700336,0.7842174720664119
11.58,-0.5753603349656333,0.783356525979097
11.6,-0.5598525187675798,0.7677615615685688
11.620000000000001,-0.5448087647243467,0.7374919930890712
11.64,-0.5304889129455799,0.6957967059609261
11.66,-0.5170374700648399,0.6507918995421902
11.68,-0.5045125113352736,0.6032777053783795
11.700000000000001,-0.4929245943862741,0.5570549325266779
11.72,-0.48222517343524124,0.5143014217463424
