timestamp,predicted_position,predicted_velocity
2.06,-0.5388173945144957,0.6735367512242346
2.08,-0.5258100438056605,0.6286501926154647
2.1,-0.5137265755148257,0.5812764859329661
2.12,-0.5025771578197903,0.5352113413562951
2.14,-0.4923377450808861,0.4902504885676056
2.16,-0.52116002259607,0.4064267900782533
2.18,-0.513300210968052,0.38038576562613413
2.2,-0.5059674034741372,0.3537555602603072
2.22,-0.49914688805841984,0.3290924993005067
2.24,-0.49277041593821613,0.3091845098297735
2.2600000000000002,-0.4867532621199912,0.29302905301116133
2.2800000000000002,-0.4810861178949205,0.2742834172672813
2.3000000000000003,-0.475724117308225,0.26227315996260914
2.32,-0.47052286813018784,0.2579281688949402
2.34,-0.46543681295011075,0.25085649964485907
2.36,-0.46048128100985114,0.24483886020037954
2.38,-0.45554694846648924,0.24837985323200454
2.4,-0.4504726265498304,0.25859084608954674
2.42,-0.44516489517886954,0.27161400677518555
2.44,-0.43957415077402107,0.2868080033557509
2.46,-0.43363754538953025,0.3060466721917465
2.48,-0.42721782602736347,0.3347505157679698
2.5,-0.42015575272056666,0.36999765056921124
2.52,-0.4224694589819072,0.3852814679506047
2.54,-0.41411257706183724,0.44782206369423966
2.56,-0.40434276317227236,0.5259397402205359
2.58,-0.3928525513996703,0.6192442277840684
2.6,-0.379317009862152,0.7297765106342843
2.62,-0.3633507120885892,0.8614732067821617
2.64,-0.3444002219464429,1.0268820399703689
2.66,-0.321912313617528,1.2143196091514876
2.68,-0.2958046359004276,1.3892202881248779
2.7,-0.26683073803202606,1.5031834297671594
2.72,-0.23652865830817418,1.5256569435225793
2.74,-0.20684073898018482,1.4455969155918877
2.7600000000000002,-0.17977553648177147,1.2673341848060835
2.7800000000000002,-0.15708479094887523,1.0110680151660294
2.8000000000000003,-0.14008415917844505,0.7007661382596079
2.82,-0.12965835563433095,0.355231480060221
2.84,-0.12631659070537468,-0.005825128754198599
2.86,-0.1298447865661404,-0.33402065634242356
2.88,-0.16793842057589756,-0.7194625173065071
2.9,-0.18520441735540463,-0.9960005465921205
2.92,-0.20789519328935044,-1.262350539658241
2.94,-0.23565079057649152,-1.5035301777543582
2.96,-0.2678822511633072,-1.7110288808835443
2.98,-0.3039215172765197,-1.8854537478325955
3.0,-0.3430710631643755,-2.0233988221562424
3.02,-0.384565598110908,-2.1215031379474443
3.04,-0.427638978017237,-2.1827891234318058
3.06,-0.4715234343515959,-2.2041408883347096
3.08,-0.5153635381372492,-2.180048110610791
3.1,-0.5583054181849695,-2.1158226988573374
3.12,-0.5995811989344962,-2.0149111143199163
3.14,-0.63847662211076,-1.8792758528637001
3.16,-0.6743057557478659,-1.7096940353512786
3.18,-0.7064380583442857,-1.5107805464935538
3.2,-0.7343826294397149,-1.2917237425817851
3.22,-0.7577868291236559,-1.0573362929128105
3.24,-0.8379317232269322,-0.7894001108313405
3.2600000000000002,-0.8512608645185185,-0.5524892669783633
3.2800000000000002,-0.8599183475287421,-0.32211725903107635
3.3000000000000003,-0.8640237517009227,-0.09719192860768774
3.3200000000000003,-0.8639165026294894,0.09186951923035104
3.34,-0.8604524454454036,0.24842643175120183
3.36,-0.854101185091302,0.3815492588426591
3.38,-0.8454187884011123,0.48266062372105295
3.4,-0.8350658164565736,0.5498837264933296
3.42,-0.8235871018842453,0.5960696806511425
3.44,-0.8112410145182922,0.6368351495314135
3.46,-0.7980996424090858,0.6756690283742897
3.48,-0.7841897312686038,0.7137134276105529
3.5,-0.7695343091628252,0.7502744218239963
3.52,-0.7541851959977425,0.7832237082599844
3.54,-0.7382645518601404,0.8077253040036732
3.56,-0.7219474873274238,0.8231866281584821
3.58,-0.7054853008741541,0.8228126182155716
3.6,-0.57843025761007,0.7701764910387774
3.62,-0.5633505432926791,0.7387185941896816
3.64,-0.5489910015709656,0.6984875861099775
3.66,-0.5354408304942029,0.6578085421231821
3.68,-0.5227402796443458,0.6136735344609935
3.7,-0.5109500164834967,0.5669136003576484
3.72,-0.500057856921937,0.5237319486822126
3.74,-0.4900243732989216,0.4810457137638761
3.7600000000000002,-0.4808151796071021,0.44120166748795714
3.7800000000000002,-0.47237913186127417,0.40365204730903265
3.8000000000000003,-0.46467483239452273,0.36796534680163767
3.8200000000000003,-0.45764387449386185,0.33618091836310765
3.84,-0.4512082376911465,0.3082999175404848
3.86,-0.44527346965139036,0.2859021134494703
3.88,-0.439774753298835,0.26465946474224344
3.9,-0.4346253951476418,0.2507057020556895
3.92,-0.4296711421748975,0.2448544038510325
3.94,-0.4248257295085344,0.23979400069463178
3.96,-0.4595492953902808,0.20175616682126055
3.98,-0.45537971338321054,0.21465752571426
4.0,-0.4509034248080441,0.23225053089813263
4.0200000000000005,-0.44606224145707013,0.2510951537304701
4.04,-0.4408014695621311,0.27405246962030905
4.0600000000000005,-0.4350568523467888,0.29938408788168247
4.08,-0.4287536955499946,0.32968968019501277
4.1,-0.42177969973384843,0.3661996468786939
4.12,-0.41401741356582933,0.40827743303480113
4.14,-0.40526178628502557,0.46492778018768743
4.16,-0.39519802697348017,0.5384030957424383
4.18,-0.3834964786773472,0.6280494992812333
4.2,-0.3698393948392323,0.7333205708888422
4.22,-0.35387789907005124,0.8577197666015665
4.24,-0.33500404420272406,1.0229783054340948
4.26,-0.3125625436617328,1.2134721826769113
4.28,-0.2864799995498982,1.3875827533498892
4.3,-0.2574876302329738,1.5064745918216
4.32,-0.15813285536085467,1.5311575279277594
4.34,-0.12837740171303835,1.4470102907339233
4.36,-0.1013174941642828,1.265507642341676
4.38,-0.07871448925890662,1.0043039347910814
4.4,-0.06192241888305679,0.6869682932890766
4.42,-0.051804906085499806,0.33833171827805925
4.44,-0.04878469059628342,-0.021026059780864047
4.46,-0.05260419647910584,-0.3479872471698802
4.48,-0.06284080444323191,-0.6630429476580872
4.5,-0.07922592193293546,-0.9633583104032055
4.5200000000000005,-0.10148269132317594,-1.25071133583262
4.54,-0.12917638322901356,-1.508288708769155
4.5600000000000005,-0.16157777871212828,-1.7229852851089151
4.58,-0.1979218396509898,-1.9037167781779485
4.6000000000000005,-0.2374536443631899,-2.0432701680261007
4.62,-0.2793571913149841,-2.1424549003591067
4.64,-0.3228566861492246,-2.204381834756866
4.66,-0.3671762329308147,-2.226007203262559
4.68,-0.6231873266066658,-2.3380713173916083
4.7,-0.6687950046594887,-2.226245614443456
4.72,-0.7119258987201177,-2.0914113595814836
4.74,-0.7520523110354738,-1.9270516116284768
4.76,-0.7885973733912222,-1.7344428463496893
4.78,-0.8210728993697266,-1.5209472123818082
4.8,-0.8491047478057693,-1.2907367611455514
4.82,-0.8724009111479348,-1.0478609564960286
4.84,-0.8907728831297158,-0.7986610442814186
4.86,-0.9042273110431605,-0.5560026310635525
4.88,-0.9128839034577584,-0.31880310340643214
4.9,-0.9168925180408388,-0.09095228405120913
4.92,-0.9166758671151307,0.09788977979531238
4.94,-0.9130672804438118,0.25676623845734475
4.96,-0.9065303295801307,0.39171394934124937
4.98,-0.8976296691543144,0.49427127006613475
5.0,-0.8870325201338377,0.5626504835132312
5.0200000000000005,-0.8753218486676912,0.606598149690089
5.04,-0.6932585543186484,0.7239565162452339
5.0600000000000005,-0.6786381014654277,0.7373842911815276
5.08,-0.6637349043307003,0.7521746158772664
5.1000000000000005,-0.648467653699076,0.773541941996105
5.12,-0.6327777866459364,0.7944442974972532
5.14,-0.6167645477583328,0.8062050673303593
5.16,-0.6006151617515296,0.8084044708841202
5.18,-0.5845570886201196,0.7975595121901697
5.2,-0.5688462742244224,0.7741433307030177
5.22,-0.5537053935919928,0.7409300245775621
5.24,-0.5393159525279434,0.6993147198285907
5.26,-0.5257934904970909,0.6543725569411307
5.28,-0.5131964073918341,0.6069067458363594
5.3,-0.5015355211750678,0.5607204432136489
5.32,-0.49076250426923856,0.5179933994472634
5.34,-0.48084004266060076,0.47566854824451354
5.36,-0.47173540343519127,0.43611291532031565
5.38,-0.46339873649904245,0.3987946498037001
5.4,-0.483507394648367,0.2978985945695825
5.42,-0.477699619032905,0.2833223164081065
5.44,-0.47215611168450833,0.2713793793316707
5.46,-0.4668299352013702,0.26151624442738414
5.48,-0.46174157866851195,0.24774421565647353
5.5,-0.456869652008082,0.239667766798823
5.5200000000000005,-0.4520882605756507,0.2384364720745831
5.54,-0.4473665034147281,0.23383235146065828
5.5600000000000005,-0.4426982687495719,0.23294477174568598
5.58,-0.43796829665430137,0.23972183737406205
5.6000000000000005,-0.43306547046082355,0.250095526258187
5.62,-0.42792621758205446,0.26325849781952687
5.64,-0.42250134401522443,0.2785740603502062
5.66,-0.41669544103917117,0.3010924428897923
5.68,-0.41035630619199903,0.33157029330403454
5.7,-0.40336814946556665,0.3658274404105599
5.72,-0.39560692349257576,0.40851737063100846
5.74,-0.3868415796498183,0.4656392333669943
5.76,-0.3756816455371267,0.5127744355680651
5.78,-0.3644220266207981,0.6092325934284584
5.8,-0.35109401246433114,0.7190636690380543
5.82,-0.3353476176095912,0.8502181161845647
5.84,-0.3166019308702139,1.0175877340608386
5.86,-0.29427583179701355,1.2073498998185301
5.88,-0.268321686609835,1.3808869576941019
5.9,-0.23946789862234535,1.499329710220797
5.92,-0.2091820470132429,1.5276708536697068
5.94,-0.17943108014866158,1.4497916877283863
5.96,-0.15226450195046465,1.2732089961112485
5.98,-0.12946753802829392,1.015851548585962
6.0,-0.11241329255590549,0.7015069743311302
6.0200000000000005,-0.10198086597614908,0.3551837790662308
6.04,-0.09862185151889286,-0.0046493943317951255
6.0600000000000005,-0.10210280079967751,-0.3305621863887804
6.08,-0.11202396089418487,-0.6488032314093197
6.1000000000000005,-0.12811753396376258,-0.9484739947701192
6.12,-0.21831073707126775,-1.435705835396104
6.140000000000001,-0.24910388709146591,-1.6353444233827628
6.16,-0.2835998093892988,-1.8069408910056177
6.18,-0.3212644383416148,-1.9531242466820071
6.2,-0.3615369403460101,-2.068880851294583
6.22,-0.4037352587045131,-2.1472018800286663
6.24,-0.4471614263358863,-2.1930070122442737
6.26,-0.4911824570534841,-2.2078236620775678
6.28,-0.5350682292918175,-2.181039833249209
6.3,-0.5780085290203023,-2.1147560461351453
6.32,-0.6192466578906842,-2.0122875904177153
6.34,-0.6580526625019377,-1.873110456724084
6.36,-0.6940352015220379,-1.730159488368905
6.38,-0.7268259934495095,-1.555248365803212
6.4,-0.7555662882326121,-1.3271636583255009
6.42,-0.7796141730866051,-1.0864968683343728
6.44,-0.7987420709406167,-0.8356330674926097
6.46,-0.8129210154637575,-0.5914989054270333
6.48,-0.8107493190861795,-0.28749797497586976
6.5,-0.8143116175504493,-0.07692754675077502
6.5200000000000005,-0.8139187244882704,0.10199075581486887
6.54,-0.8103134477833435,0.2526703920052115
6.5600000000000005,-0.8039251492283905,0.38116918969456415
6.58,-0.79528810003486,0.47863724948144576
6.6000000000000005,-0.7850784537117645,0.5398092240801986
6.62,-0.7739002578807284,0.5764814593961634
6.640000000000001,-0.7620318299131995,0.6090025195689166
6.66,-0.7494812471542378,0.6445583073288527
6.68,-0.7361954341011442,0.6824179352458721
6.7,-0.7221343287729431,0.7220044281946408
6.72,-0.7073260050373765,0.7573127778367388
6.74,-0.6919045442727224,0.7836492492265318
6.76,-0.6760871423370395,0.7973586287440397
6.78,-0.6601557952651506,0.7956065838691208
6.8,-0.6444096525944918,0.7793778208201484
6.82,-0.6291052943241727,0.7518455106309437
6.84,-0.5442766286111878,0.7017149457875498
6.86,-0.5307067771367996,0.6567133473575796
6.88,-0.5180633667177938,0.6092001924632093
6.9,-0.5063570041046764,0.5629757004167576
6.92,-0.4955392023922256,0.5202173389068947
6.94,-0.4855725286077972,0.47786628166024536
6.96,-0.4764241617283802,0.43828819338199493
6.98,-0.4680441875537232,0.4009501821550356
7.0,-0.4603921737378878,0.36543243689863114
7.0200000000000005,-0.45341047445690674,0.33378354748312195
7.04,-0.44699699160473383,0.3083914097933621
7.0600000000000005,-0.44104024197442265,0.28793736021943833
7.08,-0.4354768951993016,0.26900188370590666
7.1000000000000005,-0.4302549714567487,0.25366889389575104
7.12,-0.42528559235532587,0.24356015632816916
7.140000000000001,-0.4204676567572097,0.23834653049716706
7.16,-0.41574713652261175,0.2337954758844119
7.18,-0.41105458313367305,0.23532201718835358
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.4361312129975753,0.25878605663759924
7.26,-0.43069494434518707,0.2838310927331585
7.28,-0.4246718710474718,0.31711338708546494
7.3,-0.41794972077154663,0.3535958225089519
7.32,-0.4104147587335019,0.39805448202236254
7.34,-0.4018193253284541,0.45896401369656503
7.36,-0.39186487209071447,0.5334004621361651
7.38,-0.38025550144248377,0.6238067648042365
7.4,-0.3666523530549256,0.7320579527132346
7.42,-0.35065902374060065,0.8619596046429394
7.44,-0.33168876347964343,1.0283354767485
7.46,-0.3091887220204747,1.2141367231119962
7.48,-0.2831309559991146,1.384576039239029
7.5,-0.25422025939191334,1.5013955976189364
7.5200000000000005,-0.22390618015751207,1.5284750295636982
7.54,-0.1941245387942551,1.451997162197562
7.5600000000000005,-0.07236152641307733,1.5374295145426886
7.58,-0.04497250239961362,1.2134034080594849
7.6000000000000005,-0.02451308266720387,0.8465008237254898
7.62,-0.011610772822764327,0.45876925856680845
7.640000000000001,-0.006518047560999723,0.06590224403821912
7.66,-0.008904362080418634,-0.28715839965439904
7.68,-0.01809611118105419,-0.6187525218022762
7.7,-0.03374733650141415,-0.9336720297028029
7.72,-0.05550509913249525,-1.2301203436444497
7.74,-0.08283666564273302,-1.492463479406661
7.76,-0.11500966807975067,-1.7156657692654183
7.78,-0.1513009180704425,-1.9054146092766584
7.8,-0.19093957602686942,-2.051976979321074
7.82,-0.23313144906660896,-2.1621260554605954
7.84,-0.27703022163224,-2.224597613959873
7.86,-0.32175757107625386,-2.246541165513381
7.88,-0.36648024971294646,-2.225716687851557
7.9,-0.41038323130421495,-2.166030589705791
7.92,-0.694935409803666,-2.1334828178682304
7.94,-0.7358220873652302,-1.9612937741695147
7.96,-0.7729875462673003,-1.7624634441040465
7.98,-0.8059722554722127,-1.544019462509259
8.0,-0.834449460724632,-1.3122498186381237
8.02,-0.8581708828334653,-1.0688865487757815
8.040000000000001,-0.8769259556587063,-0.8160783503648624
8.06,-0.8906990461754748,-0.5705566891862268
8.08,-0.8996479500195884,-0.3334650880740663
8.1,-0.9039587413367928,-0.10646459507050927
8.120000000000001,-0.9040441729583071,0.08189794880075232
8.14,-0.9007525494101549,0.24104782658199128
8.16,-0.8945276393366814,0.3762263006173312
8.18,-0.8859429925864495,0.4781837056235943
8.2,-0.8756393833827931,0.549278584854492
8.22,-0.8641409505179904,0.5985278656384839
8.24,-0.8517204559498601,0.6417237480847144
8.26,-0.8384612306992907,0.6824920560158265
8.28,-0.6577914361720483,0.7376146603307928
8.3,-0.6428205667661822,0.7584852743451449
8.32,-0.6274603466628098,0.7766403945701515
8.34,-0.6117923260123755,0.7894530578414316
8.36,-0.5959116717635282,0.7980519324058575
8.38,-0.5800086283531999,0.7922220594350696
8.4,-0.5643967683650765,0.7695586192889767
8.42,-0.5493414448735165,0.7369380765981528
8.44,-0.535027007737744,0.6957898051755923
8.46,-0.5215382790309327,0.6543880117868941
8.48,-0.5089120635740306,0.6096849690190763
8.5,-0.49720621733230363,0.5624794451442777
8.52,-0.48640637764588446,0.5189498587086542
8.540000000000001,-0.4764465600480136,0.4783714878892512
8.56,-0.4672736787653109,0.44017365803036734
8.58,-0.458869609198305,0.40152897825875267
8.6,-0.45121671498490745,0.36498512727428245
8.620000000000001,-0.44425230557547996,0.3325312773315492
8.64,-0.46907181837251993,0.2534149106905541
8.66,-0.4640919201709982,0.24481210948306525
8.68,-0.4592695865498273,0.23760930989056772
8.700000000000001,-0.45457984879320773,0.23151366886053232
8.72,-0.44997826648166894,0.22867356612205805
8.74,-0.44543173253386725,0.22600312078355453
8.76,-0.44093719329705594,0.2234695660912366
8.78,-0.43640168230711673,0.22977154281998485
8.8,-0.431676874701835,0.24217285482680048
8.82,-0.4266795136188436,0.2569359648087834
8.84,-0.42136802008488367,0.2735144261808144
8.86,-0.4156529925938017,0.29702964968926404
8.88,-0.4093869290867292,0.32829396690717405
8.9,-0.4024578374060523,0.3631721924547946
8.92,-0.3947693799218135,0.40397429952705344
8.94,-0.3861101700597915,0.45962926637633605
8.96,-0.3761604391410004,0.5323296589683196
8.98,-0.3645866183327614,0.6213742025096416
9.0,-0.336693492625898,0.7099836130659863
9.02,-0.3211234893960485,0.841643079774735
9.040000000000001,-0.302569812223472,1.0070371442049444
9.06,-0.2805035221110729,1.1920950590695338
9.08,-0.25489243396241207,1.3619776015684797
9.1,-0.22641329680446173,1.480766021141789
9.120000000000001,-0.19647099517020958,1.5117866910126125
9.14,-0.167015697747005,1.4360263881204398
9.16,-0.14010702128400118,1.2611233379349427
9.18,-0.1175379549517195,1.005100045630421
9.200000000000001,-0.10068774515056267,0.6918184521921155
9.22,-0.09044029756183958,0.34634520141292907
9.24,-0.08725072983725063,-0.01219595464378293
9.26,-0.09087834047989893,-0.3376906088732069
9.28,-0.10090555424306583,-0.6524174383137114
9.3,-0.11710049815064193,-0.9548818205447003
9.32,-0.13916419538146582,-1.2399771708068261
9.34,-0.16662515157786525,-1.4958256528312328
9.36,-0.310059486094213,-1.9210388430961123
9.38,-0.3497506796015413,-2.042612082893195
9.4,-0.3915785704332017,-2.1358207029041756
9.42,-0.4349313142224734,-2.1964349053486485
9.44,-0.47919824104159076,-2.2283533017150496
9.46,-0.5238136719259291,-2.232316823983791
9.48,-0.5681015950318996,-2.197080925955537
9.5,-0.6112946913886801,-2.124243714451533
9.52,-0.652636814199244,-2.013553960023328
9.540000000000001,-0.691410265187263,-1.8688270722703342
9.56,-0.7269743649024101,-1.6938749071372008
9.58,-0.7587809748644608,-1.4940877020213776
9.6,-0.7863858673378387,-1.2744890690327113
9.620000000000001,-0.8094421409591516,-1.0398049381288041
9.64,-0.8277188151685518,-0.7969093735829065
9.66,-0.8411888414968482,-0.5590988909283252
9.68,-0.8499710549454171,-0.3280050860722289
9.700000000000001,-0.8542212562578113,-0.10567352388123967
9.72,-0.7768322809960821,0.14576212522932955
9.74,-0.7725389514821401,0.27846041574899155
9.76,-0.7657810565799369,0.3928378888748461
9.78,-0.7570008078381538,0.48161033218015054
9.8,-0.7467366693409562,0.5422985834895689
9.82,-0.7354633706435875,0.5833143775853711
9.84,-0.7234149906461046,0.619978579696572
9.86,-0.7106446391266272,0.6555494212114522
9.88,-0.6971641605955394,0.6909878862059463
9.9,-0.682984918207187,0.725458208418333
9.92,-0.6681495321774992,0.7567203753590466
9.94,-0.6527730637819608,0.7798528038173743
9.96,-0.6370249630276084,0.7941958748637016
9.98,-0.6211273689880383,0.7952827150459617
10.0,-0.6053979428930553,0.7780600893414058
10.02,-0.5901283099291754,0.749714593452418
10.040000000000001,-0.5755153799447982,0.7127128349330407
10.06,-0.5616874720220325,0.6713802210936336
10.08,-0.5108836424628403,0.6044692396255295
10.1,-0.49926824982817714,0.5585961156196273
10.120000000000001,-0.48853514578897866,0.516116619463184
10.14,-0.47864818354970584,0.4739877139885632
10.16,-0.4695755470114136,0.4345874588249959
10.18,-0.4612681071096926,0.39739269167348634
10.200000000000001,-0.4536860438513912,0.3619912308615242
10.22,-0.44677218818951725,0.3304376423848195
10.24,-0.44042481227595565,0.3051244824263173
10.26,-0.4345327216399954,0.2847367222218264
10.28,-0.42903281037575014,0.2658576734672451
10.3,-0.4238486035291881,0.25295298429433455
10.32,-0.4188656394997591,0.24553517393337007
10.34,-0.41405224231682636,0.23607409494565054
10.36,-0.4094115722173811,0.22820662319588123
10.38,-0.40485760031640017,0.22715116851085562
10.4,-0.40023660545179246,0.23459385458675977
10.42,-0.39540625796914586,0.24786955687780374
10.44,-0.4220125552980909,0.24459053639064968
10.46,-0.4167846198282824,0.27689159397587204
10.48,-0.4108741886680268,0.3126852485988485
10.5,-0.404277912648046,0.34558641666350276
10.52,-0.39693217628314154,0.38725737640701774
10.540000000000001,-0.38854221528771815,0.4491764285881632
10.56,-0.37877518718432596,0.5244166728350798
10.58,-0.3673388625964888,0.6154637749012829
10.6,-0.35389728950605315,0.724226411403147
10.620000000000001,-0.3380563756422396,0.8545366661202313
10.64,-0.31923121305167446,1.0212391814492665
10.66,-0.29687041476364073,1.2073014602908319
10.68,-0.2709718871579226,1.3755699136407538
10.700000000000001,-0.2422671037088245,1.4899090909353647
10.72,-0.21216984073049505,1.5182368584150607
10.74,-0.1825826932843332,1.4427476983180607
10.76,-0.15565269145112698,1.2569481617279927
10.78,-0.13333816515840952,0.9844983853447622
10.8,-0.04677549757149737,0.9775011685986853
10.82,-0.03155094793065602,0.5610794151327081
10.84,-0.024622380851956904,0.14794339820621066
10.86,-0.025642698165020593,-0.22735066792942324
10.88,-0.03377187169196593,-0.5718248515886323
10.9,-0.04851598987694816,-0.8897766232401145
10.92,-0.06942148508574032,-1.1886915392168107
10.94,-0.09600332932604573,-1.4586041431755976
10.96,-0.12753647630160078,-1.6854269727070192
10.98,-0.1631952899654686,-1.8725245980859926
11.0,-0.20213057932369105,-2.0147148130410786
11.02,-0.24350945796610488,-2.1183651052598726
11.040000000000001,-0.28656362013669984,-2.183789405003821
11.06,-0.3305078246071013,-2.2089342238032175
11.08,-0.37452980944145814,-2.1930822701114847
11.1,-0.41781287655273974,-2.136570410446286
11.120000000000001,-0.4595635162439251,-2.041337426247473
11.14,-0.4990140871610163,-1.9081948611458193
11.16,-0.7526491868476421,-1.7681160759297596
11.18,-0.7857506025692711,-1.5500148661510764
11.200000000000001,-0.8143253042434864,-1.3160757599091142
11.22,-0.8380970246017422,-1.0701756869990389
11.24,-0.8568899631057746,-0.8185203695752927
11.26,-0.8707210259256375,-0.5738694055055534
11.28,-0.8797430758394044,-0.33743479118194314
11.3,-0.8841384707259806,-0.11093130825138191
11.32,-0.8842847782550037,0.0801851979055586
11.34,-0.8810376131088904,0.2383542843523413
11.36,-0.8749074318986465,0.3695880597436511
11.38,-0.8664217264049986,0.4748055629824503
11.4,-0.8561345707866241,0.5508161585316123
11.42,-0.8446563714545853,0.5951651311976298
11.44,-0.8324010090246995,0.6289672238861612
11.46,-0.819440397087575,0.6655622302107315
11.48,-0.8057257383722383,0.7042726735623797
11.5,-0.7912202985871812,0.7445635630493351
11.52,-0.6212487014254183,0.7291568002428387
11.540000000000001,-0.6064036203984917,0.7542080667396983
11.56,-0.5911528734918258,0.7700504041528808
11.58,-0.5757260570775348,0.77230704790876
11.6,-0.5604137846895856,0.759169281266616
11.620000000000001,-0.5455218243903978,0.7308366589866085
11.64,-0.5313192726098244,0.6906682441273603
11.66,-0.5179578762051824,0.6468663545900398
11.68,-0.5055015578375144,0.6003005947473933
11.700000000000001,-0.49396540162807384,0.5548255166572424
