timestamp,predicted_position,predicted_velocity
1.48,0.11499524812729783,0.0356277242161087
1.5,0.11570420559081258,0.03526826035781641
1.52,0.11641429301619613,0.03571034403494982
1.54,0.11713141540335544,0.03597825398857836
1.56,0.11786077888287513,0.03690916171781367
1.58,0.11860582134574542,0.03755652662538022
1.6,0.11936979826694591,0.03878061135798964
1.62,0.12016291048771965,0.040452807200544824
1.6400000000000001,0.12098477152672789,0.041671855841254365
1.6600000000000001,0.12183561351483453,0.04333385106825367
1.68,0.12272325551055707,0.04533844510828664
1.7,0.13040303662244768,0.0489256533689062
1.72,0.1313967511117322,0.050372678129342395
1.74,0.13242329538725117,0.05219409889737698
1.76,0.13348926931517027,0.05430420324089264
1.78,0.1345997461066577,0.056635374474557944
1.8,0.13575859472475102,0.05913428725020479
1.82,0.1369687345419358,0.06175890245224159
1.84,0.13823233646245264,0.06447609370634158
1.86,0.13955098175386144,0.06725977284103621
1.8800000000000001,0.14092578747497242,0.07008940945351252
1.9000000000000001,0.1423657999687403,0.07374864988755124
1.92,0.14387735869659823,0.07724859478741543
1.94,0.14545755973413102,0.08061649416406214
1.96,0.14711227966565082,0.08467372938381144
1.98,0.1488453615348844,0.08846119007835279
2.0,0.15066022927511163,0.09282945034462588
2.02,0.15255879411720988,0.09684244614895235
2.04,0.1636449434815206,0.09966523260642587
2.06,0.16567011573678755,0.10270116122997106
2.08,0.1677632914100318,0.10643849085734527
2.1,0.16992860432629456,0.10992289598380686
2.12,0.17216971577575355,0.1139953238781762
2.14,0.17449696606961093,0.11851864182020189
2.16,0.1769100287336548,0.12259157477058032
2.18,0.179409049236013,0.12709697339358636
2.2,0.18199337497303997,0.1311376526295423
2.22,0.18466289814661443,0.13559969204256844
2.24,0.18742499486939043,0.14038159213369258
2.2600000000000002,0.19027700957807642,0.1446102152162254
2.2800000000000002,0.19321725977002865,0.14919063238250546
2.3000000000000003,0.19624366112332658,0.15324320101508493
2.32,0.19935498658237996,0.15766785250468027
2.34,0.20255773996107365,0.1623740242285836
2.36,0.2058485882998908,0.16649721456295188
2.38,0.22036798683067366,0.17082724010327086
2.4,0.2238136138264594,0.17357011946451392
2.42,0.22732050344606933,0.1769297165619124
2.44,0.23089129897092284,0.17997132051693712
2.46,0.23452029569195557,0.18275822747076717
2.48,0.23821114264508733,0.18613360308298463
2.5,0.2419659823975158,0.1891689383591581
2.52,0.24577871998167256,0.19193242580300166
2.54,0.24965270141787768,0.19527109613523827
2.56,0.25358983517274675,0.19825949303425625
2.58,0.25758384655675287,0.20096821797287084
2.6,0.26162971967577553,0.20345306785083261
2.62,0.26572343356876893,0.20575814941129134
2.64,0.26986175385555317,0.2079183384807091
2.66,0.27404206821667554,0.20996122185815042
2.68,0.27826225648399583,0.21190863068616456
2.7,0.28252058806056407,0.21377785124110846
2.72,0.29042186650194096,0.21680731551493912
2.74,0.29476202635434295,0.2171185597531387
2.7600000000000002,0.2991112167920918,0.21770025759019843
2.7800000000000002,0.3034742285630085,0.2184927241038612
2.8000000000000003,0.307846562043821,0.21865577083708387
2.82,0.3122252833567496,0.21912028177221596
2.84,0.3166075084098549,0.21902697354097028
2.86,0.3209915797085363,0.2192916394256665
2.88,0.32537561960764716,0.21904309399074298
2.9,0.32975053672078636,0.2183946272446404
2.92,0.33411748808806196,0.21822869902754058
2.94,0.3384768136960896,0.217647843698078
2.96,0.3428211729372911,0.21674458403186853
2.98,0.34714487340092975,0.21559189870182793
3.0,0.3514435225742316,0.21424733731601972
3.02,0.3557137528876931,0.21275626926769017
3.04,0.3599530046702514,0.2111544486457604
3.06,0.36214704489394245,0.19456962486534818
3.08,0.36605707144316507,0.19629964621875873
3.1,0.36999362299745725,0.19725063089766814
3.12,0.373934637435193,0.1967983220042586
3.14,0.3778634674659657,0.196043896069584
3.16,0.3817747764461256,0.19505550277142558
3.18,0.38566444155896085,0.1938868787096045
3.2,0.3895210684639724,0.19178728021881794
3.22,0.39333642550720416,0.18975800376999202
3.24,0.3971118080856052,0.18778840988810064
3.2600000000000002,0.4008400870437826,0.18507700129893764
3.2800000000000002,0.40451640397720995,0.1825848942968016
3.3000000000000003,0.4081364746072649,0.17947671767478818
3.3200000000000003,0.4116976741849777,0.1766869226892302
3.34,0.4152057140062073,0.17415211679382459
3.36,0.41865694373822776,0.17102914799037872
3.38,0.42204923252142296,0.1682463434057541
3.4,0.41801566569871496,0.14661873474174345
3.42,0.42096767179888017,0.14846211735950282
3.44,0.4239492986053295,0.14960629971624434
3.46,0.42693989402757543,0.14940903081056817
3.48,0.4299239007744554,0.1489572359592052
3.5,0.4328968175979244,0.1483078171891845
3.52,0.43585515668895897,0.1475056379799842
3.54,0.4387962291819959,0.14658606192432214
3.56,0.4417097470668908,0.14478384091298438
3.58,0.44458832716483815,0.14308881622846883
3.6,0.44743390958619184,0.14148131455820578
3.62,0.4502480835588711,0.13994577610921474
3.64,0.4530321606710024,0.1384698880801383
3.66,0.45578723177089653,0.13704390893995066
3.68,0.4585224445180127,0.13645320409133038
3.7,0.46124439961575836,0.13572376323761265
3.72,0.46395065484792536,0.13488768126817596
3.74,0.4601260994020459,0.10491849362348027
3.7600000000000002,0.4622956050794958,0.11174301144482983
3.7800000000000002,0.464592121002436,0.11765105525840765
3.8000000000000003,0.46699104826580007,0.12203834746460288
3.8200000000000003,0.46947354937480806,0.1260219559856068
3.84,0.47203238606613085,0.1296825861817019
3.86,0.4746617585352101,0.133083974402621
3.88,0.4773487774227036,0.13548331311464654
3.9,0.4800838493504026,0.1378883369377228
3.92,0.4828752562564647,0.14108666634426179
3.94,0.4857287838367609,0.14410604941514998
3.96,0.48864120153205715,0.1469801417995384
3.98,0.49160987898833586,0.1497355569831898
4.0,0.4946408860480518,0.15318651357810562
4.0200000000000005,0.49773827074252247,0.15638174152216933
4.04,0.5009056634873946,0.1601646174459266
4.0600000000000005,0.5041451929155124,0.1636068689664067
4.08,0.5001670396474185,0.11531882514789939
4.1,0.5026451269358823,0.13184238778825666
4.12,0.5054301454625796,0.14608997449961894
4.14,0.5084814426032934,0.15853187486077444
4.16,0.5117667455176679,0.1695392265808187
4.18,0.5152603947696055,0.17940495609212306
4.2,0.5189419510002453,0.18836029589779466
4.22,0.5227950958582954,0.19658781338882234
4.24,0.5268067650414909,0.2042316881578846
4.26,0.5309746880571392,0.21219900809376246
4.28,0.535296232418271,0.21961183577454232
4.3,0.5397696516475406,0.22737155448737761
4.32,0.5443927355956804,0.2345957334851179
4.34,0.5491558564765446,0.2413890220606114
4.36,0.5540594763001593,0.24862732859671496
4.38,0.5591031393927358,0.2554081401824446
4.4,0.5642868387448153,0.26261345808020436
4.42,0.5690092029427458,0.2515604306681507
4.44,0.5741563167732939,0.26266122548803356
4.46,0.5795200049459626,0.2732340563879804
4.48,0.5850824952493617,0.28258337584202303
4.5,0.5908301494917308,0.29175443168131443
4.5200000000000005,0.5967514293949536,0.2999782689953725
4.54,0.602837623603475,0.3082422367262473
4.5600000000000005,0.6090810889529535,0.3157317276745311
4.58,0.6154761964001161,0.3233980842924577
4.6000000000000005,0.6220177434754717,0.3303983128920811
4.62,0.6286938125936883,0.33686816351480003
4.64,0.6355031300294862,0.34370807639835027
4.66,0.6424439416046908,0.3500349332676101
4.68,0.649507063631951,0.35595283966769387
4.7,0.6566851686020853,0.3615440750937813
4.72,0.6639723964391863,0.3668737091169281
4.74,0.6713640479825692,0.3719932418657789
4.76,0.6734231163579587,0.3302841845350827
4.78,0.6801823222318587,0.3449972953119717
4.8,0.6872128704236826,0.35749585844012755
4.82,0.694458846006252,0.36665940127966606
4.84,0.7018856384534006,0.3755843277138906
4.86,0.7094724521677143,0.38272523749926696
4.88,0.7171875600085664,0.3884640338905531
4.9,0.725006036151149,0.3931017685586766
4.92,0.7329000909577523,0.3960825438528387
4.94,0.7408485548231998,0.3985612002300416
4.96,0.748842527560992,0.4006480509268692
4.98,0.7568668471546578,0.4016368622690617
5.0,0.7649020697686011,0.4017707339967243
5.0200000000000005,0.772933078633385,0.40124108214604975
5.04,0.7809481636868089,0.40019858915793705
5.0600000000000005,0.788930062275186,0.3979687137304994
5.08,0.7968660345476848,0.39561232137861246
5.1000000000000005,0.7936204378394612,0.34638710896078645
5.12,0.8006217156149684,0.35339020499636137
5.14,0.8077333981409534,0.35753184160944906
5.16,0.8148964758429241,0.3586415948435246
5.18,0.8220654174649384,0.3581774134512799
5.2,0.8292041182696669,0.35569480513702373
5.22,0.8362768596071479,0.35164242601135337
5.24,0.8432559108968972,0.34637307833091596
5.26,0.8501198109635721,0.3401642170368527
5.28,0.8568438044470005,0.33244067517459597
5.3,0.8634011807811601,0.3235481319934469
5.32,0.8697713746157059,0.31375819196558297
5.34,0.8759386480970229,0.3032841297706721
5.36,0.881891053047683,0.2922932992598137
5.38,0.8876113898199851,0.2801236439922727
5.4,0.8930871772913322,0.2678455734045597
5.42,0.8983084708314982,0.2547089500545251
5.44,0.8762263624607296,0.174073981671134
5.46,0.8797231554725914,0.17550926824856375
5.48,0.8832099352356741,0.17321356956419912
5.5,0.8866123615297024,0.16721262548545132
5.5200000000000005,0.8898648222776122,0.15832495594647272
5.54,0.8929162538304225,0.147194274028715
5.5600000000000005,0.8957270387951533,0.13432663524464772
5.58,0.8982583349286014,0.11932648576252942
5.6000000000000005,0.9004807582279244,0.1034739710651668
5.62,0.9023711952393344,0.08618400784862079
5.64,0.9039043958464146,0.0677943871401084
5.66,0.9050611152852652,0.04857044789758963
5.68,0.9058268255797346,0.028720567637071114
5.7,0.9061824800835874,0.007615063937849254
5.72,0.9062008849149631,-0.0004632733127665785
5.74,0.9061791498548072,-0.0011993327870700359
5.76,0.9061241201420471,-0.0039774045749199185
5.78,0.8819389587043888,-0.007212328036756639
5.8,0.8816844748169582,-0.017840834400994213
5.82,0.8811841584799854,-0.03167565734070433
5.84,0.8803813372096687,-0.047997110460656814
5.86,0.8792321397986573,-0.06623919686198507
5.88,0.8777027629251101,-0.08595679288531924
5.9,0.8757673213506612,-0.10679982060264694
5.92,0.8733979315279954,-0.12928616350313246
5.94,0.87057400119661,-0.15223154361807686
5.96,0.8672877298452886,-0.17550270334529888
5.98,0.8635254638941031,-0.1997879304562592
6.0,0.8592778100429881,-0.2240368024749113
6.0200000000000005,0.8545375618210651,-0.2490144307982105
6.04,0.8493004072671182,-0.27373070295606106
6.0600000000000005,0.8435713749906677,-0.29820482254624053
6.08,0.8373469289540668,-0.3232447127238114
6.1000000000000005,0.8306256712481718,-0.3478938240651191
6.12,0.82979358622596,-0.32563644223719634
6.140000000000001,0.8229201815827476,-0.3603046188650408
6.16,0.8153799726761769,-0.3924176949307375
6.18,0.8072105509998955,-0.4232739314545527
6.2,0.7984430046446636,-0.45230324845187375
6.22,0.7891183560724472,-0.479059776291642
6.24,0.7792691839190498,-0.5047853025580812
6.26,0.7689142633568642,-0.5296576426096412
6.28,0.7580692154688339,-0.5538160269105399
6.3,0.7467554137425276,-0.5765760504861168
6.32,0.7349981375767133,-0.5981972321660063
6.34,0.7228098320122018,-0.6196764540842296
6.36,0.710201712004699,-0.6402055722065212
6.38,0.697191099173845,-0.6599468143740987
6.4,0.6837924336143932,-0.6790273481875353
6.42,0.6700261201227113,-0.696753553204641
6.44,0.6559084066987642,-0.714171267634247
6.46,0.623706625434568,-0.7143018797429085
6.48,0.6092376388942352,-0.7317371324558131
6.5,0.5944318585860637,-0.7480160602439503
6.5200000000000005,0.5793102404370822,-0.7633483051963377
6.54,0.5638900097908541,-0.7778988646801355
6.5600000000000005,0.548193678456772,-0.791004428388035
6.58,0.5322390552604446,-0.8037352594706999
6.6000000000000005,0.5160414062255535,-0.8153417953074518
6.62,0.49962927462547596,-0.8252400845761064
6.640000000000001,0.48302508392230087,-0.8345632191736683
6.66,0.4662393705772762,-0.8434046158379488
6.68,0.4492892278694189,-0.8510450272412279
6.7,0.43219625940579065,-0.8577179157728039
6.72,0.41497790634700843,-0.8636077908092159
6.74,0.3976565425189274,-0.8680674498873779
6.76,0.38024954210127787,-0.8721805494805936
6.78,0.3627714938543675,-0.8752087354442605
6.8,0.3313366136839752,-0.8853910645231119
6.82,0.31364360430988,-0.883660275272372
6.84,0.29598390742104086,-0.8820540266888965
6.86,0.27836361195606346,-0.8797451006965185
6.88,0.26079523284679385,-0.8768822246228685
6.9,0.24328862791646835,-0.8735834575038578
6.92,0.22585154436253443,-0.8699426522539143
6.94,0.20849005016201982,-0.8660345488859179
6.96,0.19121710223160288,-0.8611256834140548
6.98,0.17404218351004277,-0.8562318180546752
7.0,0.15697320893929112,-0.8505612622021473
7.0200000000000005,0.14002388450105832,-0.8442906754030179
7.04,0.12320476252048448,-0.8375600627706897
7.0600000000000005,0.10653212648965138,-0.8296874153674126
7.08,0.09001785944611665,-0.8217288476120921
7.1000000000000005,0.07367156880068777,-0.8129244961922732
7.12,0.057508082155279625,-0.803475911557876
7.140000000000001,0.029477902138305957,-0.8390397940621475
7.16,0.012918005375282792,-0.8174427266090535
7.18,-0.003232014604766934,-0.797981225232967
7.2,-0.019002256004248704,-0.7794381154331196
7.22,-0.03441765735514463,-0.7624468013429192
7.24,-0.04949791338767427,-0.7459130492184374
7.26,-0.06425975037520217,-0.7305672366088288
7.28,-0.07871637742098993,-0.7153916340006076
7.3,-0.09287117389659563,-0.7003838232712223
7.32,-0.10672747469941307,-0.6855417561631215
7.34,-0.12028857648825289,-0.670863642567619
7.36,-0.13355774195905715,-0.6563478652924735
7.38,-0.14652997819816194,-0.641199783171949
7.4,-0.15920266043318965,-0.6263860443875956
7.42,-0.1715820793867191,-0.6118683338532722
7.44,-0.1836656154901773,-0.5968229505292315
7.46,-0.19545249817284338,-0.5821935262725613
7.48,-0.1956976771934382,-0.5818957981234745
7.5,-0.20716541829527754,-0.5652854107505794
7.5200000000000005,-0.21830128338741836,-0.5487131974336482
7.54,-0.22911457072532945,-0.5330022820021434
7.5600000000000005,-0.2396127121725557,-0.5172077405062915
7.58,-0.2498028258642077,-0.5021774099679103
7.6000000000000005,-0.25969060382948334,-0.48698587436121715
7.62,-0.2692817720158612,-0.47249636615345625
7.640000000000001,-0.2785809045906039,-0.4577956232219254
7.66,-0.2875928262097918,-0.4437564713543625
7.68,-0.2963213807510204,-0.42947322446250985
7.7,-0.30477079757015585,-0.4158246912250989
7.72,-0.3129444319661353,-0.4019099141956424
7.74,-0.3208461089748942,-0.3886114404334311
7.76,-0.3284870700754758,-0.37582442874378613
7.78,-0.33586846050725216,-0.36267255934823
7.8,-0.3429923345115101,-0.35005784275582535
7.82,-0.3348994916385598,-0.32822814651920296
7.84,-0.34138087165573555,-0.3200990259501518
7.86,-0.34769475677105943,-0.3114991577579037
7.88,-0.3538329960711166,-0.3025505552321715
7.9,-0.3597896092822083,-0.29334920116241314
7.92,-0.3655603229743253,-0.28397052976430276
7.94,-0.37114220444224433,-0.2744737561028346
7.96,-0.37654159718171076,-0.26569844942226184
7.98,-0.38176327195632465,-0.25671290438384936
8.0,-0.3868037005833359,-0.24758241700146186
8.02,-0.3916687395514948,-0.23915137151285573
8.040000000000001,-0.39637098329054743,-0.23128503701914455
8.06,-0.40091239871186735,-0.22308373120138095
8.08,-0.4052954494660373,-0.21543119674795402
8.1,-0.4095300383230632,-0.2082237913945672
8.120000000000001,-0.4136324449074735,-0.2021726905728568
8.14,-0.4176068627320531,-0.19545189334863727
8.16,-0.40492925732918744,-0.15032818991586128
8.18,-0.40797721364442974,-0.15426839491680705
8.2,-0.4110918472135866,-0.15703797788693766
8.22,-0.41424411228527763,-0.1580943854682474
8.24,-0.4174116211829135,-0.15858330567379914
8.26,-0.42057648530764474,-0.15787507719711402
8.28,-0.4237172847501483,-0.15621303859169572
8.3,-0.42682536980308305,-0.15460238262300027
8.32,-0.4299016896467574,-0.15303553342733056
8.34,-0.4329470582006126,-0.151506471102854
8.36,-0.43595394695346856,-0.14921735480215637
8.38,-0.4389171622254334,-0.1471321972059158
8.4,-0.44184036886406086,-0.14521098871456808
8.42,-0.4447265184861387,-0.14342212085363037
8.44,-0.44757799917091784,-0.14174061528924056
8.46,-0.4503967535969249,-0.14014672618609467
8.48,-0.45319260075376694,-0.1394179498385758
8.5,-0.44393789095418723,-0.10573301286433297
8.52,-0.4461302591170591,-0.11319087321291066
8.540000000000001,-0.44845260063942044,-0.11879612968269368
8.56,-0.4508801645448038,-0.12373583702526009
8.58,-0.4533928219359927,-0.1273527616980443
8.6,-0.45596703730191046,-0.12992904140499825
8.620000000000001,-0.4585925278345899,-0.13248039807932446
8.64,-0.46126057661726155,-0.13421445281896827
8.66,-0.4639566540634984,-0.13530668499141907
8.68,-0.46667758458148184,-0.136688638820141
8.700000000000001,-0.4694202551779845,-0.13750155983721093
8.72,-0.47218278784339207,-0.13866165473602246
8.74,-0.4749630929439722,-0.13929807933701702
8.76,-0.47775187251699236,-0.13952437098343945
8.78,-0.48055008069171884,-0.1402231777297946
8.8,-0.4833578593759731,-0.14049721230823678
8.82,-0.4861676724623156,-0.14043913033740632
8.84,-0.47970194448403713,-0.12574964078226722
8.86,-0.4822622154919476,-0.13007409733814693
8.88,-0.48489657797924096,-0.1332017018437087
8.9,-0.48758374194553517,-0.13538819419092205
8.92,-0.49031519982109295,-0.13762844003746763
8.94,-0.49308363753231277,-0.13911360533648182
8.96,-0.4958756353610712,-0.1400061629617262
8.98,-0.4986806676965241,-0.14043424864768803
9.0,-0.5014904912913495,-0.14049890917149527
9.02,-0.5042986626549201,-0.1402798208193721
9.040000000000001,-0.5071001573290748,-0.1398398009617169
9.06,-0.5098910695439578,-0.13922836742800443
9.08,-0.5126683752894476,-0.1384845466222223
9.1,-0.5154297454183475,-0.13763908891138935
9.120000000000001,-0.5181651695360742,-0.1359230854422622
9.14,-0.5208674759815582,-0.13432345581290295
9.16,-0.5235387644982358,-0.1328182174767127
9.18,-0.5145587813410966,-0.10283690297581133
9.200000000000001,-0.516669871750809,-0.1080443530968579
9.22,-0.5188547488414254,-0.11032235078013553
9.24,-0.5210778567598596,-0.11189307540216124
9.26,-0.5233183918826108,-0.11211519246281991
9.28,-0.5255524252860296,-0.11128321691781186
9.3,-0.5277695159589751,-0.11042227168524028
9.32,-0.5299609383168882,-0.10874748164189499
9.34,-0.5321122925023111,-0.10644005132115822
9.36,-0.5342124074203782,-0.10364275106166704
9.38,-0.536252652186874,-0.10046809069425393
9.4,-0.5382263982119325,-0.09700470149017852
9.42,-0.5401203678792851,-0.0925292207846782
9.44,-0.5419249249159143,-0.08806448616163969
9.46,-0.5436403487539405,-0.0836167100937331
9.48,-0.5452670284183151,-0.0791906902198106
9.5,-0.5467972118679075,-0.07399694111685856
9.52,-0.5265359051467275,-0.013521319184556431
9.540000000000001,-0.5269037131832124,-0.022906787627328385
9.56,-0.5274211077285312,-0.02861235600685522
9.58,-0.5280309221431919,-0.032224314784518336
9.6,-0.5286877177063146,-0.033400083407396246
9.620000000000001,-0.5293564784683584,-0.033462851960228565
9.64,-0.5300092336136728,-0.03186250420149097
9.66,-0.5306329796888716,-0.030551538935369767
9.68,-0.5312081905047381,-0.027089843617888236
9.700000000000001,-0.5317132423963074,-0.023540021532989536
9.72,-0.5321384162778844,-0.019134868326902085
9.74,-0.5324686272326565,-0.014069532530424585
9.76,-0.5327004890384733,-0.009290955551150061
9.78,-0.5328309587879889,-0.003952965460987746
9.8,-0.5328674969142093,-0.0008377496546227096
9.82,-0.5328808219936976,-0.0006473618675273112
9.84,-0.5328909113226269,-0.0004915490640760433
9.86,-0.526400108261102,-0.00047499780888692994
9.88,-0.5264071078126374,-0.000340182308789898
9.9,-0.5264127345773459,-0.0002768978178839425
9.92,-0.5264160214155942,-0.00015642677910547917
9.94,-0.5264169725884976,-4.0137246099370095e-5
9.96,-0.5264166966013637,1.7505986654554122e-5
9.98,-0.5264141808182387,0.0001332157390975194
10.0,-0.5264104123886664,0.0001923295059607344
10.02,-0.5264054404718741,0.00025267878921219565
10.040000000000001,-0.5263986727646104,0.00034488710816628685
10.06,-0.5263905432420392,0.00041141167213348806
10.08,-0.5263796584198446,0.0005560774305469917
10.1,-0.5263670692215445,0.0006367964116525158
10.120000000000001,-0.5263527420023462,0.0007252464487731583
10.14,-0.5263364808800968,0.0008243165447145727
10.16,-0.5263157549819979,0.0010747027779794587
10.18,-0.5262915321704552,0.0012452546713961224
10.200000000000001,-0.5263669489940777,0.0014679136167216262
10.22,-0.5263328767840958,0.001823624623009476
10.24,-0.5262897948100256,0.0023931304068976317
10.26,-0.5262316804710669,0.003352907476314666
10.28,-0.526149376281845,0.0048166794481001324
10.3,-0.5260330381921171,0.006742517511290937
10.32,-0.525882679428917,0.008234572597072836
10.34,-0.5256977202201116,0.010184919199112576
10.36,-0.525470070381946,0.01248977408392219
10.38,-0.5251934873463759,0.015067337651290461
10.4,-0.5248714808036518,0.017053343972832254
10.42,-0.5245062862086446,0.01937305140348449
10.44,-0.5241003267875763,0.02114935971887153
10.46,-0.5236549793274944,0.0232973956457233
10.48,-0.523171989543836,0.02493207617916573
10.5,-0.5226521983271747,0.02696222525532045
10.52,-0.5220969282469742,0.02849779413316568
10.540000000000001,-0.5262915478409775,0.009089443446289576
10.56,-0.5260412650781183,0.01568996582800287
10.58,-0.5256742085110224,0.020818963023725764
10.6,-0.5252165821078831,0.024788169762021785
10.620000000000001,-0.5246807423997277,0.028643240485241774
10.64,-0.5240770846719115,0.03160196097960652
10.66,-0.5234215673181066,0.033854509311311405
10.68,-0.5227267613223324,0.03555085195355866
10.700000000000001,-0.5220025665194937,0.03680924535788859
10.72,-0.5212567764210376,0.037722940183352455
10.74,-0.520495523621865,0.0383654681158685
10.76,-0.5197236310365391,0.03879481092202142
10.78,-0.5189448888751231,0.03905668804989971
10.8,-0.5181622730594965,0.03918714913733259
10.82,-0.5173781174613697,0.039214618391055
10.84,-0.5165942497253749,0.0391615067299242
10.86,-0.5158093286035689,0.03931203238211644
10.88,-0.5262811398164343,0.010120907343570624
10.9,-0.526001523260141,0.01756065762422604
10.92,-0.5255902825900013,0.02334201232418961
10.94,-0.5250769495459953,0.02781629114321345
10.96,-0.5244847981316128,0.03126053433972481
10.98,-0.5238321677210901,0.03389320601581857
11.0,-0.5231335064429036,0.03588657804798304
11.02,-0.5224001939704426,0.03737649609188138
11.040000000000001,-0.5216411903543791,0.038470080958107084
11.06,-0.5208635476743415,0.03925180177232162
11.08,-0.5200728135131425,0.03978826511859038
11.1,-0.5192733491253535,0.040131991621468785
11.120000000000001,-0.5184685803364948,0.040324394044518874
11.14,-0.5176529621167689,0.04119119731557594
11.16,-0.5168227828931713,0.04179033219615259
11.18,-0.5159828027519358,0.04217909050375524
11.200000000000001,-0.5151367613601538,0.042402647983037174
11.22,-0.5247389060076187,0.010749536914540763
11.24,-0.5244332110589933,0.019491772102136717
11.26,-0.5239728254315152,0.026287395432569093
11.28,-0.5233841893544144,0.032341933284251334
11.3,-0.522688792385943,0.037012599625097356
11.32,-0.5219112749232948,0.04059281523299807
11.34,-0.5210628250655378,0.044107121389641964
11.36,-0.5201529074095651,0.0467700461350903
11.38,-0.5191884505168048,0.04955561938637461
11.4,-0.5181673342987894,0.052431707829159464
11.42,-0.5170962369438127,0.05457986247611301
11.44,-0.5159798867345832,0.05694809259470273
11.46,-0.5148144275620031,0.059483752366579164
11.48,-0.5135969404816818,0.0621453673791262
11.5,-0.5123334713690137,0.06410712167883376
11.52,-0.5110282470209873,0.0663112102475638
11.540000000000001,-0.5096770136632881,0.06870040244583928
11.56,-0.5231172334726751,0.01917026888987463
11.58,-0.5225733878885708,0.03463685162287943
11.6,-0.5217476430276036,0.047452314849324884
11.620000000000001,-0.5206872796542916,0.0581714438192984
11.64,-0.519421472898034,0.06802496339301799
11.66,-0.5179739958258706,0.07638996791873166
11.68,-0.5163714189449627,0.08357560404049544
11.700000000000001,-0.5146348058960456,0.08982568969809362
11.72,-0.5127808771211014,0.09533252570539386
11.74,-0.5108147031339169,0.10104096454822113
11.76,-0.5087410472181085,0.10610268882041544
11.78,-0.5065714837192649,0.11064906851958588
11.8,-0.5043070220553623,0.11557690184590728
11.82,-0.5019492211645734,0.11999998135833233
11.84,-0.4995071255114212,0.12401979133890985
11.86,-0.4969797467721119,0.12850955905897293
11.88,-0.4943670664885268,0.13256449053682431
11.9,-0.495157759174546,0.10873515424185175
11.92,-0.49287280328297556,0.11933208453475458
11.94,-0.4903858114538369,0.12897042875990433
