timestamp,predicted_position,predicted_velocity
2.04,0.4360437475717312,0.14338324830398166
2.06,0.43889509051296094,0.14176312242909433
2.08,0.44170654785743674,0.13942298774557854
2.1,0.44446540543830976,0.136525061835872
2.12,0.4471618340517189,0.1331972521779872
2.14,0.44979650914656766,0.13033348547333795
2.16,0.4523694950187853,0.12704526334773558
2.18,0.4548733339236346,0.12343208499346438
2.2,0.45730233906312423,0.11957233585977707
2.22,0.45966044582315607,0.11632087487280471
2.24,0.4619502852962215,0.11275835288340094
2.2600000000000002,0.464166415353745,0.10895995083101928
2.2800000000000002,0.46631295893819413,0.10577800422814677
2.3000000000000003,0.46839269001829753,0.10229117714557821
2.32,0.4704085012786991,0.09936622121660708
2.34,0.472370420731166,0.09688631119714586
2.36,0.47428639486445723,0.09475925849988524
2.38,0.47615449758776496,0.0921192091114185
2.4,0.47033435955070624,0.07483566214082235
2.42,0.4718532731909384,0.07695088155019747
2.44,0.47340814939377807,0.07845406269431605
2.46,0.4749963302380553,0.0802692212903494
2.48,0.47661508649509127,0.08153167073690072
2.5,0.47825458982261065,0.08235982129445571
2.52,0.4799153503771031,0.08364018132799333
2.54,0.4815971360508471,0.08447850775149955
2.56,0.4833003196480984,0.08576299078333066
2.58,0.4850245617962023,0.0866007127780711
2.6,0.48677015154263686,0.08788090993282882
2.62,0.48853668445941945,0.08871148909168518
2.64,0.49032439916898657,0.08998233665651055
2.66,0.4921410806185,0.09159500068628541
2.68,0.49399276102316303,0.09347187915687041
2.7,0.4958758638367358,0.09475867989247214
2.72,0.4977881262810518,0.09637513732914002
2.74,0.4997353651419184,0.09824632767272691
2.7600000000000002,0.5017220634015466,0.10031321279289464
2.7800000000000002,0.5037434261511059,0.10173614207231516
2.8000000000000003,0.4945491971017931,0.06245799300704267
2.82,0.49592303044054536,0.07446054799623802
2.84,0.49750828676180053,0.08369787537839422
2.86,0.4992639539613991,0.0915495788890543
2.88,0.5011570738085495,0.09751023072811835
2.9,0.5031622086801159,0.10277484194792545
2.92,0.5052586844254215,0.10669239965140566
2.94,0.5074225303649512,0.10954988871460723
2.96,0.5096348880240726,0.11157365584435537
2.98,0.5118891578480377,0.11373536118212652
3.0,0.5141795196801168,0.11520787128046782
3.02,0.5164937219881697,0.116139210228184
3.04,0.518822149851128,0.11664610776390157
3.06,0.5211490334148854,0.1160275469754026
3.08,0.5234626589506156,0.11532389940168118
3.1,0.5257615342243556,0.11455537734106716
3.12,0.5280362989779087,0.11294474766547367
3.14,0.5302802814145516,0.11147239810107679
3.16,0.5324877319841287,0.10931811691477351
3.18,0.5346548339379837,0.10742826116463494
3.2,0.5256617274474825,0.07824414954589355
3.22,0.5272764184859671,0.08302115756224451
3.24,0.5289659901893664,0.08580449568173987
3.2600000000000002,0.5306950225442271,0.08702459074622618
3.2800000000000002,0.5324357600496298,0.08702082837364074
3.3000000000000003,0.5341747269458459,0.08685382082309213
3.3200000000000003,0.5359008033387864,0.08576658861222985
3.34,0.5375976864919986,0.08396238611539637
3.36,0.5392527009343312,0.08160132134968429
3.38,0.5408642473716705,0.07960273025437004
3.4,0.542430565920203,0.07709821614212413
3.42,0.5439427339451672,0.0742031118019799
3.44,0.5454021092391275,0.07180142409081186
3.46,0.5468092633532295,0.06899685569465738
3.48,0.5481653341409217,0.06667590188357483
3.5,0.5494707174075744,0.06394423211950123
3.52,0.5507264104231407,0.06168989301934093
3.54,0.551940924742056,0.05981291234340926
3.56,0.553120991143214,0.05823444413127166
3.58,0.5542637053643257,0.056099192264932415
3.6,0.5335105451421056,0.012864231921269498
3.62,0.5338679744436522,0.022516440688034687
3.64,0.5343961793736733,0.030017762660119896
3.66,0.5350650830715981,0.03661712680038512
3.68,0.5358503330262147,0.04170597818901736
3.7,0.5367250354505895,0.04560474105351151
3.72,0.5376762296715524,0.04935926043197105
3.74,0.5386930586219681,0.052200870521292866
3.7600000000000002,0.539767500229411,0.05511686701142243
3.7800000000000002,0.5408925913754509,0.05729243220372075
3.8000000000000003,0.5420633834717127,0.05967844616125871
3.8200000000000003,0.5432835636831927,0.062224543189649005
3.84,0.5445476960866762,0.0640979140576232
3.86,0.5458520396424903,0.0662352390930262
3.88,0.5472012356350495,0.06857496069017334
3.9,0.5485988297159102,0.07106859841011347
3.92,0.5500475047807556,0.07367798507482898
3.94,0.5515410379998478,0.07557992951000758
3.96,0.5530750723778869,0.07771869717474564
3.98,0.5546537685418094,0.08003870963382641
4.0,0.5336064139216514,0.02224232823024833
4.0200000000000005,0.5342369104115637,0.04014001160050447
4.04,0.5351841060813978,0.05405238917052976
4.0600000000000005,0.5363852565908711,0.06561710648272809
4.08,0.5377902686801218,0.07453212990134456
4.1,0.53936019028865,0.08215282006911409
4.12,0.5410636904024707,0.08795455454902641
4.14,0.5428766160917688,0.09311713413225249
4.16,0.5447793063216348,0.09697750746154053
4.18,0.5467485886439019,0.09981311254332717
4.2,0.5487662322669236,0.10184272152171558
4.22,0.5508179030346411,0.103238839754676
4.24,0.5528923392747891,0.10413748443304813
4.26,0.5549807018374778,0.10464589662484677
4.28,0.5570678263848811,0.1040555695072188
4.3,0.5591424731869179,0.10340090936629073
4.32,0.5612035180622368,0.10269741093027691
4.34,0.5632418806546665,0.10116417027094542
4.36,0.5652428740059494,0.09898553352239105
4.38,0.5672033273442686,0.097099827302164
4.4,0.5467262708427365,0.058293423863118386
4.42,0.5479667207316571,0.06546610749427197
4.44,0.5493249088804535,0.07015649372709755
4.46,0.5507567111585852,0.0728981963205002
4.48,0.5522275066751535,0.07411192225255006
4.5,0.5537101652743561,0.07412935772766088
4.5200000000000005,0.5551834708089817,0.07321188338000088
4.54,0.5566308552856578,0.07156558954327767
4.5600000000000005,0.5580394297581398,0.06935279363789983
4.58,0.559399191264613,0.0667014446883604
4.6000000000000005,0.5607024137606614,0.06371235685180661
4.62,0.5619431654169531,0.060464940878668445
4.64,0.5631169276252338,0.05702172859554406
4.66,0.5642202944789011,0.05343194238459266
4.68,0.5652507357864275,0.049734310668607444
4.7,0.566214636735862,0.04675244948452638
4.72,0.5671165243843126,0.04354241519696659
4.74,0.5679606405498115,0.040953178402385104
4.76,0.5687498193941394,0.03806080385460654
4.78,0.5694869672129167,0.0357300287991915
4.8,0.5595658595945928,0.007428334823812401
4.82,0.559768770404416,0.012664769181931134
4.84,0.5600643216741957,0.016733871436205628
4.86,0.5604399538807985,0.020676272406404766
4.88,0.5608851181347903,0.023719177899739544
4.9,0.5613920267211203,0.026846611498961233
4.92,0.5619538926381092,0.02924116706943146
4.94,0.5625658970538232,0.031851674047308084
4.96,0.563231820438983,0.03462615036930438
4.98,0.563954518183066,0.03752367063682337
5.0,0.564736117487317,0.04051202796186141
5.0200000000000005,0.5655863982821748,0.044359061809832734
5.04,0.5665122926486206,0.04807696641855803
5.0600000000000005,0.5675196645940568,0.052480308342866086
5.08,0.5686123635309585,0.05661811474354474
5.1000000000000005,0.5697938259021906,0.06133400614440066
5.12,0.5710659915507792,0.06569991378174964
5.14,0.5724307948524485,0.07057752389408342
5.16,0.5738972203077888,0.07584619553798344
5.18,0.5754638808333812,0.08061775914877925
5.2,0.5647633519108439,0.042618224250611805
5.22,0.5657742992514198,0.05789875095307288
5.24,0.5670716389384999,0.07132074165493962
5.26,0.5686139236551082,0.08247229778370312
5.28,0.5703688895980892,0.09262215899397078
5.3,0.5723103524643366,0.10117741618212082
5.32,0.574409864859562,0.10847087938031644
5.34,0.576644907826614,0.11476503482683272
5.36,0.578989413745081,0.11947373025788365
5.38,0.581423397427016,0.12372818289026305
5.4,0.583930498916163,0.12682700779187134
5.42,0.5864901640768346,0.1290173631678316
5.44,0.589078012486877,0.1297009526563249
5.46,0.5916755360454957,0.1299992271742702
5.48,0.5942676631319644,0.12920316809967972
5.5,0.5968350097127076,0.12755357414486695
5.5200000000000005,0.5993542397382478,0.1244471764720543
5.54,0.6017995827152415,0.12020811348843098
5.5600000000000005,0.6041510329443326,0.11509179973440331
5.58,0.6063931299551488,0.10929941511860128
5.6000000000000005,0.6008727737812585,0.07365983432737304
5.62,0.6023340559313721,0.07248977948873835
5.64,0.6037403133427999,0.06827200505232808
5.66,0.6050375802862068,0.061679805476661846
5.68,0.6061838661751348,0.053243792100202164
5.7,0.6071466244757903,0.04338197890298271
5.72,0.6078925258789538,0.03163039531716356
5.74,0.6083882689587201,0.018422995298480817
5.76,0.608608276344461,0.004101541865594976
5.78,0.6086171084122437,-0.0001083426221850594
5.8,0.608607917591387,-0.0004879434170213861
5.82,0.6085879142194616,-0.001081544548180354
5.84,0.6085320332562513,-0.004133987347260569
5.86,0.6083784460233478,-0.010968891905328232
5.88,0.6080462634180893,-0.021843114776011283
5.9,0.6074640351565621,-0.03585515786759064
5.92,0.6065763630431068,-0.052294387558596216
5.94,0.605340499326844,-0.07060099088455614
5.96,0.6037236617212183,-0.09033401219364631
5.98,0.6016926941533867,-0.11193935806308118
6.0,0.5969725332903854,-0.06515366532034997
6.0200000000000005,0.5952702842205632,-0.1035614464967595
6.04,0.5928312578793405,-0.1389455045824145
6.0600000000000005,0.5897097453754834,-0.17190165670859084
6.08,0.5859494262494485,-0.20289962102845863
6.1000000000000005,0.5815773556206075,-0.23310244255993479
6.12,0.5766164844990441,-0.26183477540270444
6.140000000000001,0.5711017225703878,-0.28857103477269747
6.16,0.5650606830720604,-0.3144883362301141
6.18,0.5585083719057529,-0.3397151470805329
6.2,0.5514657727758712,-0.36355989281922846
6.22,0.5439578847558145,-0.38627718964934343
6.24,0.5360051800678765,-0.40806765814485557
6.26,0.5276327819603558,-0.428296081965873
6.28,0.5188606122472293,-0.4480548363509977
6.3,0.5097138781939349,-0.46581843970425807
6.32,0.5002201460615351,-0.4827775718551161
6.34,0.49040229435210847,-0.4982775081209929
6.36,0.48028656837312284,-0.5126021424850746
6.38,0.46989415774237936,-0.5259752579614962
6.4,0.4367136678588542,-0.5368148275043422
6.42,0.4258870554513117,-0.545348600490843
6.44,0.4148956570076017,-0.5533106662207885
6.46,0.4037580580956142,-0.5600114345278212
6.48,0.39249682802479763,-0.5657075754351634
6.5,0.3811464107545237,-0.569015351569184
6.5200000000000005,0.3697246247324481,-0.5728239452641166
6.54,0.358239169656705,-0.5754246546868089
6.5600000000000005,0.3467115804465539,-0.5770708807841831
6.58,0.33515887563584296,-0.577962725630117
6.6000000000000005,0.32360273248230065,-0.5774651213004097
6.62,0.3120678369262765,-0.5758778958914822
6.640000000000001,0.30058175935896453,-0.5726447234306944
6.66,0.2891654436651696,-0.5689206500400638
6.68,0.2778357925780018,-0.5640235182515123
6.7,0.2666135466547054,-0.5582159131706502
6.72,0.2555147663470461,-0.551705238607964
6.74,0.2445518143107387,-0.544655337758663
6.76,0.23373413267599835,-0.5371956746352942
6.78,0.22307708404202198,-0.528635479721734
6.8,0.20805373908276448,-0.5187107833617493
6.82,0.19777751463291637,-0.5090833378990217
6.84,0.18769984164479755,-0.4988801263888295
6.86,0.1778225025823314,-0.4890398252589567
6.88,0.16814708641284679,-0.4787092811678063
6.9,0.15867385137772172,-0.4688092118326239
6.92,0.14940318208713801,-0.45847224732804626
6.94,0.14034261156631084,-0.44781473331055954
6.96,0.1314893751900299,-0.43772159943293
6.98,0.12284147210856833,-0.42729716549117686
7.0,0.11439633036460072,-0.4174285177856347
7.0200000000000005,0.10614387850203107,-0.40801477585532947
7.04,0.09807584351954546,-0.39897623014212874
7.0600000000000005,0.0901853736542988,-0.3902498777628954
7.08,0.08246674071697702,-0.38178589897187576
7.1000000000000005,0.0749151052152451,-0.3735448760690649
7.12,0.0675263310350062,-0.36549559831418577
7.140000000000001,0.06028861303455616,-0.3584064372590735
7.16,0.05319299009889746,-0.3512896830347661
7.18,0.04623156687926095,-0.34495970110856367
7.2,0.0363241318087755,-0.35046594382410223
7.22,0.029396437129231526,-0.3424727321784078
7.24,0.02261829771694385,-0.335476283052805
7.26,0.015963646884070298,-0.3300671257219091
7.28,0.009412434305181258,-0.32511718980896487
7.3,0.0029564024691498382,-0.3205369384675476
7.32,-0.0034193425393880907,-0.317048650340206
7.34,-0.009734246210628494,-0.3144214743171266
7.36,-0.016003643559447014,-0.312473083087118
7.38,-0.022231385483758796,-0.3102665152263207
7.4,-0.028421175592237582,-0.3086561124105966
7.42,-0.03458362434272441,-0.3075153063749326
7.44,-0.040727087798194055,-0.3067441587909305
7.46,-0.04685814161180135,-0.3062637715795646
7.48,-0.052981955798916555,-0.3060118666398686
7.5,-0.059102590858951275,-0.30593929319373464
7.5200000000000005,-0.06522323169884425,-0.3060072687477832
7.54,-0.07135459869973512,-0.3069783099861228
7.5600000000000005,-0.07749623869197476,-0.3070670996922132
7.58,-0.08364072975489822,-0.3072595725359456
7.6000000000000005,-0.08721507727887669,-0.31132810549107914
7.62,-0.09344056650258792,-0.3111121337562026
7.640000000000001,-0.09966341895297962,-0.3110585150757276
7.66,-0.10588651980620836,-0.3111323125686438
7.68,-0.11210390470971725,-0.31051286855155247
7.7,-0.1183115231963035,-0.31014651399575904
7.72,-0.12450564986156143,-0.30918615481706363
7.74,-0.13068400342499967,-0.3085572243760166
7.76,-0.13684425387743052,-0.3073961385267169
7.78,-0.14297699328258984,-0.30582221388854014
7.8,-0.14907493977700362,-0.30392961563257576
7.82,-0.15513248924942644,-0.30179264419879354
7.84,-0.16114536126642426,-0.2994699106464535
7.86,-0.16711031943746407,-0.29700763418064696
7.88,-0.17302495143452934,-0.29444223249625234
7.9,-0.1788792618447329,-0.2910093437915325
7.92,-0.1846661788402637,-0.2876995567065375
7.94,-0.1903797324890564,-0.2837007431107056
7.96,-0.1960160317581723,-0.27996569037222624
7.98,-0.20157161367316606,-0.27565242427737996
8.0,-0.21064052433917266,-0.2612282461102412
8.02,-0.21583124599343223,-0.2578746560612704
8.040000000000001,-0.22095676397209435,-0.2547022893920246
8.06,-0.22601213643659743,-0.2508859248420631
8.08,-0.23098603414768276,-0.2465749619564734
8.1,-0.2358697868206957,-0.24188722500382318
8.120000000000001,-0.2406568216211867,-0.23691559117144992
8.14,-0.24535044650756344,-0.2325263357626104
8.16,-0.2499528663782701,-0.22780905664788784
8.18,-0.2544583728917114,-0.22284597683143775
8.2,-0.2588627211326164,-0.2177018568990923
8.22,-0.2631710455841562,-0.21322077813132692
8.24,-0.26738698356384893,-0.20847480484715122
8.26,-0.2715059459084222,-0.20353232879673708
8.28,-0.27553278760419575,-0.19924030213428987
8.3,-0.27947091763706067,-0.19467306319904448
8.32,-0.2833237865546018,-0.1906939096230611
8.34,-0.2871019176295312,-0.18718319801639122
8.36,-0.2908137013362064,-0.18404641584988907
8.38,-0.29445761327693615,-0.18041581539307652
8.4,-0.2881946258397499,-0.14964993855037448
8.42,-0.2912316446136274,-0.15384160123439009
8.44,-0.29433967140474715,-0.15679511647860495
8.46,-0.2975049072637503,-0.15956819853234397
8.48,-0.30071586885365104,-0.16140164493259881
8.5,-0.3039558516692832,-0.16249721110828244
8.52,-0.3072199737982558,-0.16380724646140832
8.540000000000001,-0.3105037874897564,-0.16448940607483115
8.56,-0.31380437200771777,-0.1654728861662473
8.58,-0.3171188268858371,-0.1658970776254375
8.6,-0.32044545427491633,-0.16667674352377979
8.620000000000001,-0.3237823184381043,-0.1669398914738307
8.64,-0.32712848418869106,-0.16759228747319702
8.66,-0.33049084553035807,-0.16854795157984329
8.68,-0.3338747651702052,-0.16973906306010003
8.700000000000001,-0.33727617070213817,-0.17031902131675636
8.72,-0.3406924411206646,-0.17121365305491243
8.74,-0.34412914305218173,-0.17235280466992314
8.76,-0.34759059375703705,-0.17368115235312678
8.78,-0.35107189821498114,-0.17436195910093052
8.8,-0.35118871328265827,-0.15183148084741238
8.82,-0.35429528297809887,-0.15852329098086032
8.84,-0.3575171809273692,-0.16342792635476477
8.86,-0.36083082858523347,-0.16771927311168078
8.88,-0.36421703516974485,-0.1707297811513244
8.9,-0.3676612462265031,-0.1735266673689282
8.92,-0.3711513921303906,-0.17535820500033522
8.94,-0.37467031485575847,-0.17643201172435444
8.96,-0.3782045555839395,-0.1769119133767002
8.98,-0.3817518026578127,-0.17772027937377136
9.0,-0.3853096424682291,-0.17799111668666517
9.02,-0.38886853968522195,-0.17784181215951744
9.040000000000001,-0.39241281581296134,-0.17657193207319818
9.06,-0.3959308608791313,-0.17522237819538572
9.08,-0.39942129597853243,-0.1738137940825792
9.1,-0.40288311038656827,-0.17236241048494969
9.120000000000001,-0.40630734983483063,-0.17008791732017364
9.14,-0.40968769861087223,-0.16796827410835932
9.16,-0.41301871903938353,-0.16518135941673096
9.18,-0.41629687203419646,-0.16267205331338344
9.200000000000001,-0.4106001499430649,-0.12702568083544027
9.22,-0.4131961898573822,-0.13233668439949686
9.24,-0.41587546177849366,-0.13542913222199193
9.26,-0.4185985482449614,-0.13678179773005847
9.28,-0.4213345602841522,-0.1367723791306947
9.3,-0.4240675696356328,-0.13649186756381443
9.32,-0.42678454532828286,-0.13520730678161005
9.34,-0.42946770780004534,-0.13314088993827303
9.36,-0.4321032378699241,-0.13046781404905494
9.38,-0.43468866494688735,-0.12811930249370324
9.4,-0.43722156731917633,-0.12523633911247853
9.42,-0.4396925287854189,-0.12194166536618811
9.44,-0.4421025458373185,-0.1191251383185631
9.46,-0.4444519317706021,-0.11589504694379792
9.48,-0.4467416484555005,-0.11314148701519143
9.5,-0.44897197887217355,-0.10997293874893031
9.52,-0.45114385797881257,-0.10727965113464774
9.540000000000001,-0.4532657734969715,-0.10496334090469087
9.56,-0.4553444618549536,-0.10294643744979064
9.58,-0.4573770465588843,-0.10037462150766886
9.6,-0.44452322625490903,-0.058623981364069065
9.620000000000001,-0.4457811306716407,-0.0668413506966786
9.64,-0.4471834303471224,-0.07313169767271674
9.66,-0.4487040381979512,-0.07869681747648107
9.68,-0.45032175226153315,-0.08289109864902865
9.700000000000001,-0.4520121708030305,-0.08600585259775373
9.72,-0.4537643080244825,-0.08906404621769626
9.74,-0.4555688736872028,-0.09127901509614665
9.76,-0.45741909330429126,-0.09362389687440067
9.78,-0.45930899846209594,-0.09527273214265031
9.8,-0.46123443795180324,-0.0971676358352656
9.82,-0.46319973966673805,-0.09925132453699498
9.84,-0.46519998484356545,-0.10068552977326059
9.86,-0.46723185323431565,-0.10240264509408702
9.88,-0.4693003301170137,-0.10433772181635084
9.9,-0.471409244520828,-0.10643958315806017
9.92,-0.47356151452029394,-0.10866791835895806
9.94,-0.47575111405629955,-0.11019784667432334
9.96,-0.4779738534968132,-0.11197232539230745
9.98,-0.4802340372550302,-0.11393473591565142
10.0,-0.47573361599558345,-0.08384935876388624
10.02,-0.4775139247938655,-0.09378528985425034
10.040000000000001,-0.47946859249206497,-0.10136846987755317
10.06,-0.4815639565557567,-0.10789148936381707
10.08,-0.4837728576909028,-0.11278032417869137
10.1,-0.4860744363209374,-0.11717589318635413
10.120000000000001,-0.48845163199698505,-0.12038454147334804
10.14,-0.49089155461064826,-0.12345278662931101
10.16,-0.49338342939595514,-0.12561252327648728
10.18,-0.4959111006817682,-0.1270583651634167
10.200000000000001,-0.4984618795219244,-0.1279438044828521
10.22,-0.5010258110875369,-0.12838989287075508
10.24,-0.5035950967214655,-0.1284920900540321
10.26,-0.5061636380092748,-0.12832566690887529
10.28,-0.5087184455270349,-0.12715688515808218
10.3,-0.5112499999293604,-0.12600033804428176
10.32,-0.5137585447069636,-0.12485590459535836
10.34,-0.5162360873989251,-0.12293038289272422
10.36,-0.5186688180561397,-0.12039835653812091
10.38,-0.5210542637697069,-0.11819053280028036
10.4,-0.5125581378670601,-0.08029706712751547
10.42,-0.5142222557626405,-0.08588031596000034
10.44,-0.5159754878690269,-0.0892871302810314
10.46,-0.5177791596210656,-0.09098663967747517
10.48,-0.5196029512908986,-0.0913487699541954
10.5,-0.5214231299113615,-0.09066521557081213
10.52,-0.5232211679275411,-0.08916579610706728
10.540000000000001,-0.5249826253035423,-0.08703174834767971
10.56,-0.5266962915390629,-0.08440587957593212
10.58,-0.5283534971180434,-0.08140074018069446
10.6,-0.5299475756589758,-0.07810500447494552
10.620000000000001,-0.5314734389533896,-0.0745885128220394
10.64,-0.5329272416328193,-0.07090625106648932
10.66,-0.534306116655147,-0.06710149024378052
10.68,-0.5356079666898154,-0.06320826344088501
10.700000000000001,-0.5368395260794314,-0.06004647563961093
10.72,-0.5380056047897556,-0.056669235687433345
10.74,-0.5391106749000577,-0.053923181357515185
10.76,-0.5401577591455203,-0.05088252129829136
10.78,-0.5411499192570405,-0.048410523327630614
10.8,-0.5219011609354416,-0.01085060142542848
10.82,-0.5222015011904263,-0.01888135073756146
10.84,-0.52264392259547,-0.02512202433189284
10.86,-0.5232047729354009,-0.03074501224307581
10.88,-0.5238647602263167,-0.035081423950530745
10.9,-0.5246092025111323,-0.0391972789857608
10.92,-0.5254258814071793,-0.04233982177184673
10.94,-0.5263056965089488,-0.045508910197631966
10.96,-0.5272490568865049,-0.048692789244186865
10.98,-0.5282561629108455,-0.05188225323800415
11.0,-0.5293270516615607,-0.05507010714950758
11.02,-0.5304698581944933,-0.059043909097111186
11.040000000000001,-0.5316902210909297,-0.06283137873048962
11.06,-0.532992986993645,-0.0672593247557246
11.08,-0.5343812060171983,-0.07138641380656072
11.1,-0.5358576868802678,-0.0760638698993433
11.120000000000001,-0.5374238770891634,-0.08036961134441761
11.14,-0.539081325330081,-0.08517004969105418
11.16,-0.5408387144881424,-0.0903482584807368
11.18,-0.5426944218912493,-0.09501899059993393
11.200000000000001,-0.5220760649621422,-0.028011473257405273
11.22,-0.5228696069339092,-0.050504770754330665
11.24,-0.5240775998017286,-0.06957516841277099
11.26,-0.5256307344842419,-0.0851410481366461
11.28,-0.5274747620812686,-0.09873182154726785
11.3,-0.5295661585735327,-0.10996021941746041
11.32,-0.531862800145747,-0.11932131812727415
11.34,-0.5343313826739562,-0.12720564621842018
11.36,-0.5369373353317985,-0.13312809017199614
11.38,-0.5396539691977772,-0.13829963156271452
11.4,-0.5424596429627614,-0.14208181919894233
11.42,-0.5453296421037559,-0.1447715007247544
11.44,-0.5482363123004524,-0.1458096083923011
11.46,-0.5511585691432126,-0.14634860791494067
11.48,-0.5540793214448514,-0.14570391963899035
11.5,-0.5569775942584101,-0.14413575519650268
11.52,-0.5598288086409398,-0.1410561564017288
11.540000000000001,-0.5626062296481815,-0.13680134276160713
11.56,-0.5652891003600016,-0.13163632772445685
11.58,-0.5678613801488689,-0.12576989627232524
11.6,-0.5447966566525052,-0.07883473034826016
11.620000000000001,-0.5464032747245603,-0.08169433854555287
11.64,-0.5480261106579397,-0.08060407279493781
11.66,-0.5495951286724227,-0.07642887186554738
11.68,-0.5510557071472563,-0.069850343316435
11.700000000000001,-0.5523653471348535,-0.06140582700503637
11.72,-0.5534828913601355,-0.05072555961504915
11.74,-0.5543688893189899,-0.03831787693250382
11.76,-0.5549929397917587,-0.024583258367796738
11.78,-0.5553235478964471,-0.009043933754145448
11.8,-0.555368239867892,9.738982416350734e-5
11.82,-0.5553592608003681,0.0004771474698303979
11.84,-0.555337145900275,0.0012231716732348976
11.86,-0.5552809166988606,0.004080965537568228
11.88,-0.5551212906812608,0.011600580176093228
11.9,-0.5547709430955591,0.023007990350723054
