timestamp,predicted_position,predicted_velocity
1.48,0.11130405153298067,0.03463300065355333
1.5,0.11199954149165027,0.034893057892834076
1.52,0.11270715737543692,0.035820140489580134
1.54,0.11343040845932097,0.03646683624264293
1.56,0.11417260623862839,0.03769271762225202
1.58,0.11493569738541944,0.03856888431212205
1.6,0.1242331939165855,0.046393525824882785
1.62,0.12515577322448962,0.04586685412996384
1.6400000000000001,0.1260679772263622,0.0453556267438106
1.6600000000000001,0.12697839219591966,0.04565730080881047
1.68,0.12790142943399152,0.046593688372569844
1.7,0.12884832423462148,0.04802415395857807
1.72,0.12982780763368132,0.049837692848751024
1.74,0.13084663353797835,0.05194671164244278
1.76,0.1319099956918697,0.05428210829073883
1.78,0.1330218571272176,0.05678938462357388
1.8,0.1341852103883572,0.05942557558441886
1.82,0.13540228305323246,0.06215682385881337
1.84,0.13667470003983243,0.06495646435172912
1.86,0.13800361177884862,0.06780351137944286
1.8800000000000001,0.13938979542715507,0.07068146393151668
1.9000000000000001,0.14084202920417915,0.07437715059145224
1.92,0.1423664412354859,0.07790418378242667
1.94,0.14395996097584834,0.08129179753667296
1.96,0.1456283337372835,0.08536293999182662
1.98,0.14737529924149118,0.08915973739060314
2.0,0.1590175515678114,0.09776353364291733
2.02,0.16099421679042258,0.09979031593108528
2.04,0.1630211874046786,0.10275836912904125
2.06,0.16510189139558828,0.10518275997649486
2.08,0.16723969576672298,0.10843675010015065
2.1,0.16944101871648762,0.11153906242983803
2.12,0.17171132628164082,0.11530935212995472
2.14,0.17406238370734387,0.11959367588659973
2.16,0.1764949898112006,0.12347748369865558
2.18,0.17901017900456298,0.12783314019921146
2.2,0.1816080005460664,0.131755181774128
2.22,0.18428890110369353,0.13612314874629824
2.24,0.18706069462530003,0.14083037855714714
2.2600000000000002,0.18992107134599068,0.14499965646208585
2.2800000000000002,0.19286862196325105,0.14953283320776392
2.3000000000000003,0.19590147790480614,0.15354772372855433
2.32,0.1990185825943363,0.1579422511978261
2.34,0.2022265745079761,0.1626242673711904
2.36,0.20552222708217202,0.1667280185125608
2.38,0.2089034183972334,0.17116440340035888
2.4,0.22344458977056017,0.17129240362651466
2.42,0.22691150868035445,0.17519123283222016
2.44,0.23045193682520757,0.17865795102253254
2.46,0.2340581356985909,0.1817798697657374
2.48,0.23773214840875126,0.1854191196691496
2.5,0.24147484997306393,0.18866216244092035
2.52,0.24527914446500948,0.1915890143307735
2.54,0.2491475876010008,0.19505604308463978
2.56,0.2530814641360685,0.19814516270449833
2.58,0.257074006914219,0.2009327955848146
2.6,0.2611198113197933,0.2034793348112337
2.62,0.2652145495859695,0.20583251623772003
2.64,0.26935474520599023,0.20803008118216018
2.66,0.27353759480288486,0.21010187896958016
2.68,0.27776082747341374,0.21207152715946964
2.7,0.28202259372236965,0.2139577225050817
2.72,0.2863213777619344,0.21577527611867567
2.74,0.29064770195505585,0.21674280725816905
2.7600000000000002,0.2949946999234274,0.2178376647786096
2.7800000000000002,0.29936461251948154,0.2190303400593352
2.8000000000000003,0.30731476826852683,0.2166259357133916
2.82,0.3116580809534235,0.21759127399476758
2.84,0.31601381362298175,0.21789249288533183
2.86,0.32037841379787657,0.21846778432167394
2.88,0.3247485094634828,0.21846362939760733
2.9,0.32911382895420566,0.21800727428111813
2.92,0.3334745972377627,0.21799220291627816
2.94,0.33783041977757744,0.21752963965388972
2.96,0.34217337573535256,0.21671897435598916
2.98,0.3464973148499189,0.21563860688073755
3.0,0.350797483368361,0.21435036649831327
3.02,0.3550702287453651,0.21290300106218157
3.04,0.35931276653424116,0.21133493167535164
3.06,0.36352299638360636,0.20967642736129594
3.08,0.3676993575619631,0.20795130991256916
3.1,0.3718407130557913,0.20617832492054872
3.12,0.3759380274058402,0.20357913793325433
3.14,0.3799849396655467,0.20113325764616688
3.16,0.3839842275379334,0.19881283505525962
3.18,0.3879381719034731,0.1965958328341854
3.2,0.38625372100636934,0.17176001055213097
3.22,0.38971748231587294,0.17445539114753356
3.24,0.3932253905434191,0.17620883118236222
3.2600000000000002,0.39675247730023067,0.17642994167305454
3.2800000000000002,0.40027978987043633,0.1762466420508033
3.3000000000000003,0.40379192911573536,0.17495513976356125
3.3200000000000003,0.4072775055085014,0.17359366409349045
3.34,0.4107353131589934,0.17218074268364048
3.36,0.41415624476552365,0.16993785883454143
3.38,0.4175338617806193,0.16784440570152068
3.4,0.42086262963657345,0.16507938712954362
3.42,0.4241389326884066,0.16258856523956774
3.44,0.427367691186411,0.16031750007585388
3.46,0.430544622782482,0.15743011706992668
3.48,0.43366709191497005,0.15486031702743314
3.5,0.4367407894973039,0.15254428282380741
3.52,0.43977026898769356,0.15043161597553
3.54,0.4427591854892704,0.14848250802519078
3.56,0.4457022510935501,0.1458724478464442
3.58,0.44859603320539393,0.1435444326586117
3.6,0.4451915805825623,0.12356387211211968
3.62,0.4476904217586389,0.12618013102341785
3.64,0.4502330872767485,0.12797597277572317
3.66,0.45280499042471045,0.12912737876112293
3.68,0.45540290746088535,0.13056629570744238
3.7,0.45802368450898184,0.13143428688086933
3.72,0.4606571799338916,0.13185469292543095
3.74,0.46330367854036153,0.1327179069573131
3.7600000000000002,0.46596279170217175,0.1331327415123074
3.7800000000000002,0.4686347903821754,0.13398978736103168
3.8000000000000003,0.4713192756413731,0.13439801344499375
3.8200000000000003,0.47401651090721225,0.13524813300081237
3.84,0.4767343202665519,0.13644233595591093
3.86,0.47947878637643243,0.13790351339809387
3.88,0.4822463916364558,0.1387777555424586
3.9,0.485034939419951,0.1399850911362694
3.92,0.48785854416053254,0.14224396857196264
3.94,0.4907275898135064,0.14452759102526352
3.96,0.4936424739048233,0.14682656572641198
3.98,0.4966034272824867,0.14913354481710267
4.0,0.4909115697010597,0.11144716475347517
4.0200000000000005,0.4932726893034727,0.12415799277960267
4.04,0.49587324646593167,0.13543924719029943
4.0600000000000005,0.49867943716846574,0.144788645046342
4.08,0.5016650334192161,0.1534038088533319
4.1,0.5048168440421864,0.16142905129065407
4.12,0.5081242504162515,0.16897837576489963
4.14,0.5115786665237695,0.17614187685230032
4.16,0.5151731130253028,0.18299078929241688
4.18,0.5189018812840255,0.1895814709232344
4.2,0.5227602683468926,0.19595854467356907
4.22,0.5267443679008541,0.2021573771754946
4.24,0.5308509053856607,0.2082060340632374
4.26,0.5350853318940266,0.21492000840217038
4.28,0.5394511041063125,0.22134912378191035
4.3,0.5439512785348504,0.2283377745652185
4.32,0.5485874323782572,0.23495858521026022
4.34,0.5533529248482079,0.241280749801039
4.36,0.5582505734520705,0.2481522095656267
4.38,0.5632817796051586,0.254648396692743
4.4,0.5624299272592644,0.23182139204740215
4.42,0.5672087050060258,0.24547876041121883
4.44,0.572249714274863,0.25807924509316094
4.46,0.5775339817399616,0.26983200011101965
4.48,0.5830380397458309,0.28010908122446065
4.5,0.5887437585275055,0.2900090568982185
4.5200000000000005,0.5946360583358542,0.2988050198181082
4.54,0.6007034350677257,0.3075174830131288
4.5600000000000005,0.6069360437629076,0.315357990655331
4.58,0.6133265192186086,0.32329851119642783
4.6000000000000005,0.6198682903416668,0.3305123145698757
4.62,0.6265483605304184,0.33714797784290057
4.64,0.633364605491284,0.34411605709262516
4.66,0.6403146007276527,0.3505414093019769
4.68,0.6473886342386475,0.3565344298571195
4.7,0.6545789622387428,0.3621823585828555
4.72,0.66187939672899,0.3675541767519601
4.74,0.6692849802990477,0.37270446912387656
4.76,0.676791729722994,0.37767646970862195
4.78,0.6843882091287282,0.38171125603155026
4.8,0.6872585626254135,0.33148514117421696
4.82,0.6940433314304076,0.3463478893770788
4.84,0.7011103646838529,0.359761006230692
4.86,0.7084173041132839,0.37043571656953506
4.88,0.7159154282397023,0.37895621180522193
4.9,0.7235664192806064,0.38578298174444214
4.92,0.7313319355511569,0.3904857836310413
4.94,0.739182491573046,0.39431850957801545
4.96,0.747102635994822,0.39746952624035936
4.98,0.7550720461025128,0.39929410551479605
5.0,0.763067211856393,0.40008382654273683
5.0200000000000005,0.7710698135364024,0.40006830921155273
5.04,0.7790656183935518,0.3994283408400516
5.0600000000000005,0.7870353789623297,0.3975130806472347
5.08,0.7949647884985702,0.39540211825078386
5.1000000000000005,0.8028422305483982,0.39235316597977354
5.12,0.810651164920391,0.38858065337385134
5.14,0.8183788705522403,0.38425311643320725
5.16,0.8260073932235895,0.3787098215743441
5.18,0.8335235334971574,0.3730224273886069
5.2,0.825366015822962,0.3196668006335358
5.22,0.8318029589175129,0.32379269004023026
5.24,0.8382916767212836,0.3249536184797369
5.26,0.8447795866955803,0.32379906733100083
5.28,0.8512174335768548,0.3200468492195434
5.3,0.8575592498730676,0.3142730257168438
5.32,0.8637693044098556,0.3069307332023462
5.34,0.8698199206763633,0.2983762347779769
5.36,0.8756897557276883,0.2888894823390745
5.38,0.8813542184584766,0.27789708037733907
5.4,0.8867950147292417,0.2665392377017186
5.42,0.8919976284225549,0.2541207732579943
5.44,0.8969352250722129,0.2400995101618227
5.46,0.9015878198814592,0.22564012642261444
5.48,0.90594786552135,0.21085986701165582
5.5,0.9100016720288218,0.19505718643197606
5.5200000000000005,0.9137313399671946,0.178478122281985
5.54,0.917123341417005,0.16131568844849845
5.5600000000000005,0.9201675768985313,0.14372120766761312
5.58,0.9228484110699604,0.12501994241778325
5.6000000000000005,0.8825631067182009,0.030135839667452154
5.62,0.8831659894093383,0.030145187959173068
5.64,0.8837192334865442,0.025351329128764113
5.66,0.8841377341883296,0.016809904293691034
5.68,0.884355145962845,0.005351372152718727
5.7,0.8843743216296022,1.653741402774411e-5
5.72,0.8843679916288053,-0.00034107602683567035
5.74,0.8843507960113828,-0.0009248067159846725
5.76,0.8843105593865389,-0.002661055526492974
5.78,0.8841924247427069,-0.008905535857721535
5.8,0.883906295974682,-0.019319582659750253
5.82,0.8833781593159312,-0.03298481181831757
5.84,0.8825505436074581,-0.04917202095741242
5.86,0.8813789481320298,-0.06730773450072988
5.88,0.879829073037413,-0.08694095028974255
5.9,0.8778746410955799,-0.10771696906025026
5.92,0.8754874592676946,-0.13015004483125195
5.94,0.8726466896571616,-0.1530530385149927
5.96,0.8693443374349588,-0.17629044644901887
5.98,0.8655665945677622,-0.20054878730982864
6.0,0.8673208819864839,-0.14336107997747569
6.0200000000000005,0.864004314199321,-0.1865810483195801
6.04,0.8598664739303821,-0.2256493324801531
6.0600000000000005,0.8549815778677377,-0.261415578495078
6.08,0.8494004696098166,-0.2953405167540881
6.1000000000000005,0.8431645907647274,-0.32698195798421475
6.12,0.8363149541337582,-0.3567896469936131
6.140000000000001,0.8288845595468731,-0.3851165745271371
6.16,0.8209000564699748,-0.41223888250308666
6.18,0.8123750404030152,-0.4391673306678875
6.2,0.8033216529293125,-0.4651048711731035
6.22,0.7937661603516079,-0.489428906656908
6.24,0.7837294189318313,-0.513240850264054
6.26,0.773220972613078,-0.5366079984892004
6.28,0.762249175224259,-0.5595825974504979
6.3,0.7508296807787658,-0.5814117997267101
6.32,0.7389832669909767,-0.6023012629142465
6.34,0.7267188356430937,-0.6232054802466988
6.36,0.7140448128364018,-0.6432829478889976
6.38,0.7009763249700776,-0.6626696330819052
6.4,0.6691892876170165,-0.6680364541872519
6.42,0.65563080774312,-0.6869196869482672
6.44,0.6417003676390872,-0.7052452249169695
6.46,0.6274165458324481,-0.7222968711238072
6.48,0.6128023870730896,-0.7383096083351077
6.5,0.5978767556466382,-0.7534682754003157
6.5200000000000005,0.5826552273310553,-0.7679182822966112
6.54,0.5671507906831039,-0.7817740421970371
6.5600000000000005,0.5513826212400171,-0.794332404854668
6.58,0.5353659006784776,-0.8066322494074204
6.6000000000000005,0.5191138267136983,-0.8178992912151304
6.62,0.5026533144433223,-0.8275300996227755
6.640000000000001,0.48600550593495473,-0.8366424146370935
6.66,0.46917992966215377,-0.8453175554595916
6.68,0.45219288635051036,-0.8528267405497345
6.7,0.4350653568175297,-0.8593959157683716
6.72,0.417814293305039,-0.8652036644238766
6.74,0.40046168627931256,-0.8695981116708816
6.76,0.38302460975578906,-0.873659228971048
6.78,0.36551741798760484,-0.8766457573980889
6.8,0.3313366136839752,-0.8853910645231119
6.82,0.31364360430988,-0.883660275272372
6.84,0.29598390742104086,-0.8820540266888965
6.86,0.27836361195606346,-0.8797451006965185
6.88,0.26079523284679385,-0.8768822246228685
6.9,0.24328862791646835,-0.8735834575038578
6.92,0.22585154436253443,-0.8699426522539143
6.94,0.20849005016201982,-0.8660345488859179
6.96,0.19121710223160288,-0.8611256834140548
6.98,0.17404218351004277,-0.8562318180546752
7.0,0.15697320893929112,-0.8505612622021473
7.0200000000000005,0.14002388450105832,-0.8442906754030179
7.04,0.12320476252048448,-0.8375600627706897
7.0600000000000005,0.10653212648965138,-0.8296874153674126
7.08,0.09001785944611665,-0.8217288476120921
7.1000000000000005,0.07367156880068777,-0.8129244961922732
7.12,0.057508082155279625,-0.803475911557876
7.140000000000001,0.041538631712213656,-0.7935425647640555
7.16,0.02577160432332919,-0.7832506602317403
7.18,0.010213136079498359,-0.7727001093003991
7.2,-0.016772399983959067,-0.7745072005327195
7.22,-0.0321029172359481,-0.7588420659121972
7.24,-0.04712189422263198,-0.7433525631982615
7.26,-0.0618410321152909,-0.7288283041297636
7.28,-0.07626957007238082,-0.7142983536907274
7.3,-0.09040775206129562,-0.6997972510451533
7.32,-0.10425643633959854,-0.685352141941279
7.34,-0.11781696332447984,-0.6709842989434265
7.36,-0.13109105058578618,-0.6567103248746804
7.38,-0.14407248481892607,-0.6417499745078932
7.4,-0.15675767765580892,-0.62708126896235
7.42,-0.16915215888008617,-0.6126748809395
7.44,-0.18125270819399186,-0.5977142121752128
7.46,-0.19305808101007652,-0.5831485072588541
7.48,-0.2045674135407514,-0.5681325092669686
7.5,-0.2157813061450434,-0.5535927968480912
7.5200000000000005,-0.2267003360094919,-0.5386661789405655
7.54,-0.23732622426845534,-0.5242650466673479
7.5600000000000005,-0.24766041602761182,-0.5095149814222564
7.58,-0.2577052998327579,-0.4953194911821559
7.6000000000000005,-0.25524135194443415,-0.488568706800868
7.62,-0.2648654575254129,-0.474201987266154
7.640000000000001,-0.2741996557164588,-0.4595924046140951
7.66,-0.2832482083314487,-0.4456195173101249
7.68,-0.29201451636258224,-0.43138295859840475
7.7,-0.300502461158474,-0.41776573930393107
7.72,-0.3087151248767476,-0.403870221901109
7.74,-0.3166561186315412,-0.3905815761880205
7.76,-0.32433651670923225,-0.37779703231264883
7.78,-0.33175733406425156,-0.3646419062703597
7.8,-0.3389205238375363,-0.35201950099525375
7.82,-0.34583582565349524,-0.33984138280577664
7.84,-0.35251139931117603,-0.32803736407323575
7.86,-0.3589541500309179,-0.31655166976153926
7.88,-0.3651699853768283,-0.3053399104287616
7.9,-0.3711640182301305,-0.2943666921266786
7.92,-0.37694072716569627,-0.2836037292683111
7.94,-0.3825040831966224,-0.2730283546819332
7.96,-0.387865874103208,-0.26341550281297504
7.98,-0.39303516397584565,-0.253782441216435
8.0,-0.3771274225913808,-0.2165780178925766
8.02,-0.3814530285707354,-0.21593087524419483
8.040000000000001,-0.3857543676479648,-0.21419346729396596
8.06,-0.39000392038257903,-0.21081505852399826
8.08,-0.39418089150832,-0.20695474457516794
8.1,-0.39827682272746423,-0.2027263129613555
8.120000000000001,-0.4022935089064203,-0.19901252664911653
8.14,-0.406223707676543,-0.19412291116721964
8.16,-0.4100548997049608,-0.18911792063987337
8.18,-0.41378514949692424,-0.18403344742965325
8.2,-0.41742138608354057,-0.17969079217906425
8.22,-0.4209686370750132,-0.17514406671315505
8.24,-0.4244314027170886,-0.17122062849141198
8.26,-0.4278130129376886,-0.1670395655296267
8.28,-0.43110878269998343,-0.16264600314958025
8.3,-0.4343232658898376,-0.15888872380897265
8.32,-0.43746783158378444,-0.1556366771494854
8.34,-0.44055151345679905,-0.1527864096188962
8.36,-0.44357327182942907,-0.14946314528481586
8.38,-0.44653301891510616,-0.1465703079033992
8.4,-0.4331894885703358,-0.1060054224415884
8.42,-0.43538949847363645,-0.11367458804639434
8.44,-0.4377232085113651,-0.1194428959365306
8.46,-0.44015678310245,-0.12371439493936215
8.48,-0.4426718105770616,-0.12760102660622058
8.5,-0.4452531618914343,-0.13038631181541036
8.52,-0.4478812465298658,-0.1323056424842882
8.540000000000001,-0.45054066760517253,-0.13354471876412105
8.56,-0.45322756418984095,-0.13504315828468724
8.58,-0.4559382822609774,-0.1359485716060164
8.6,-0.45866228757976873,-0.13638907317434995
8.620000000000001,-0.4613995572709589,-0.1372588238765109
8.64,-0.4641494624154981,-0.137669604489155
8.66,-0.4669038571073426,-0.1377212375401905
8.68,-0.46966460375836944,-0.1382855470458847
8.700000000000001,-0.47243255857323413,-0.13845671783945554
8.72,-0.4752089783018296,-0.13911377937022454
8.74,-0.4779942426444499,-0.13935659295844444
8.76,-0.48078100268569884,-0.1392755640594554
8.78,-0.48357175045022055,-0.1397350789315859
8.8,-0.4746655465751834,-0.10668466212249046
8.82,-0.47688466997576884,-0.11488758214865387
8.84,-0.47925520785362974,-0.12186841003224101
8.86,-0.4817471197536782,-0.12708764908749803
8.88,-0.4843290549989548,-0.13092029820786413
8.9,-0.4869763434290158,-0.13366216309465842
8.92,-0.48967781064760035,-0.13633972315711804
8.94,-0.4924240399783512,-0.1381690725313665
8.96,-0.4951999526792264,-0.13933235619489215
8.98,-0.4979937145875336,-0.13997322914852245
9.0,-0.5007960503884045,-0.14020498115387395
9.02,-0.5035997026371951,-0.14011694674212358
9.040000000000001,-0.5063990049852017,-0.13977956237370234
9.06,-0.5091895455056318,-0.1392483562483098
9.08,-0.5119679011036328,-0.1385670960104294
9.1,-0.5147314280077084,-0.13777027205862816
9.120000000000001,-0.51746986760611,-0.13609193005344714
9.14,-0.5201758531224585,-0.1345213124199788
9.16,-0.5228513303193941,-0.1330382726941692
9.18,-0.5254896499194079,-0.13083383898738235
9.200000000000001,-0.5160931537603455,-0.10269058481262613
9.22,-0.5181836862348539,-0.10619778380962577
9.24,-0.5203343344734621,-0.10873695873179812
9.26,-0.5225196518794105,-0.10972185576448984
9.28,-0.5247120473408275,-0.10949043316364454
9.3,-0.5268981845523409,-0.1091021780148226
9.32,-0.529067062825229,-0.1077992241933488
9.34,-0.5312024827719907,-0.10578412752043435
9.36,-0.5332918596187146,-0.1032164461859617
9.38,-0.535325446082872,-0.10022195000512943
9.4,-0.5372957330467981,-0.09689973259600336
9.42,-0.5391887484947765,-0.09253468603344271
9.44,-0.5409943090427066,-0.08815615592638845
9.46,-0.542712262715067,-0.08377549007504075
9.48,-0.5443426585936004,-0.07940153600751691
9.5,-0.5458774767932286,-0.07424800262352228
9.52,-0.5473112161873082,-0.06928812617314906
9.540000000000001,-0.5486474092848672,-0.06448899583992565
9.56,-0.549880776289466,-0.05903139257902056
9.58,-0.5510079689359745,-0.05386260155554661
9.6,-0.5264890750722081,-0.008891720600397859
9.620000000000001,-0.5267255087683022,-0.01453801569634359
9.64,-0.527045360772807,-0.017337098200001764
9.66,-0.5274145214829,-0.019491971172666274
9.68,-0.5277968270799076,-0.018760002624174515
9.700000000000001,-0.5281575498786922,-0.017359352237856097
9.72,-0.5284766321444968,-0.014645559785758093
9.74,-0.5287308384130086,-0.010910556090753505
9.76,-0.5289103542772255,-0.007177630632182208
9.78,-0.5290071002695789,-0.002671676048322905
9.8,-0.5290333949041434,-0.0008873479325699483
9.82,-0.5290475494243301,-0.0006867598749679195
9.84,-0.5290583272821285,-0.000525007095385931
9.86,-0.5290674953809148,-0.00045262552831851276
9.88,-0.5290740828596733,-0.00031986619534854813
9.9,-0.5290793157449342,-0.0002573021898077594
9.92,-0.5290822268690403,-0.00013775214149889362
9.94,-0.5290828113106244,-2.184076042298591e-5
9.96,-0.5290821695682574,3.579364636640274e-5
9.98,-0.5290792820306592,0.000151856341279546
10.0,-0.5263877112466868,0.000192091443438756
10.02,-0.5263827427358404,0.00025251306888257217
10.040000000000001,-0.5263759784950804,0.0003447124777048695
10.06,-0.5263678526077085,0.00041122863849857755
10.08,-0.5263569718565616,0.0005558695869288165
10.1,-0.526344387111738,0.0006365703004573274
10.120000000000001,-0.5263300647992776,0.0007249960240020084
10.14,-0.5263138091945302,0.0008240327235585517
10.16,-0.52629309060334,0.0010742973764137512
10.18,-0.5262688773478125,0.0012447317487837258
10.200000000000001,-0.5262405650200092,0.001474774489747628
10.22,-0.5262065164904609,0.0018184249513711658
10.24,-0.526163590374051,0.0023825995890008568
10.26,-0.5261057566067073,0.0033351165472289986
10.28,-0.5260238858886048,0.004791258920619525
10.3,-0.5259081213068386,0.006710818990969334
10.32,-0.5257584471165427,0.008198006371151896
10.34,-0.5255742581163689,0.01014461582616839
10.36,-0.5253474439940177,0.012446624714387922
10.38,-0.5250717463233632,0.015022043933887386
10.4,-0.5263215777746806,0.006054049860454742
10.42,-0.5261499595559679,0.010923708792217655
10.44,-0.5258921777356419,0.014708959135814641
10.46,-0.5255592475882275,0.018439355779367575
10.48,-0.5251605103905215,0.021319985306319112
10.5,-0.5247028007886225,0.02433082991984796
10.52,-0.5241921639195465,0.026637912327296308
10.540000000000001,-0.5236328326122663,0.02919039038783403
10.56,-0.5230288006081121,0.03112999388391018
10.58,-0.5223909777041582,0.032586904271674856
10.6,-0.5217279549543449,0.033663776829657696
10.620000000000001,-0.5210381963260765,0.035241342916461846
10.64,-0.5203211503711995,0.036407427693296295
10.66,-0.5195841392902703,0.037249673546643144
10.68,-0.518832924255341,0.03783719027362134
10.700000000000001,-0.5180720355154228,0.0382244731649186
10.72,-0.5173050327116747,0.038454492725503664
10.74,-0.5165347101575362,0.03856113116375279
10.76,-0.5157632587194143,0.03857110375747119
10.78,-0.5149923934734169,0.03850547400767694
10.8,-0.5262837405502175,0.009862601907069434
10.82,-0.5260114652083603,0.017092641177270475
10.84,-0.5256112766240739,0.02271098220730421
10.86,-0.5251091102728402,0.027325665416717618
10.88,-0.5245256253023496,0.030880572267247122
10.9,-0.5238796908295542,0.033600454832323684
10.92,-0.5231861727215563,0.035662543602517735
10.94,-0.5224567800658508,0.037206594513289774
10.96,-0.5217007326762841,0.03834281194760444
10.98,-0.5209252874704524,0.03915809667536944
11.0,-0.5201361535563362,0.039720972828098264
11.02,-0.5193378195581366,0.04008547317330002
11.040000000000001,-0.5185338117366436,0.040294202925582
11.06,-0.5177268975363648,0.040380755775246455
11.08,-0.516919246097886,0.04037161909748201
11.1,-0.5161125548342267,0.040287676348211635
11.120000000000001,-0.5153081491493599,0.04014539058447051
11.14,-0.5144988245513913,0.040750766177474876
11.16,-0.5136795688813958,0.041146278048614884
11.18,-0.5128541128329424,0.04137697807199719
11.200000000000001,-0.5262733682704769,0.01089082188781567
11.22,-0.5259718859178095,0.018954140927908605
11.24,-0.5255195213729752,0.026013392013280616
11.26,-0.5249424484003106,0.03148135224561082
11.28,-0.5242607774824771,0.036488436722952586
11.3,-0.5234910074625323,0.04033263757418522
11.32,-0.5226538423561723,0.04326066507135568
11.34,-0.5217573653865649,0.04626021753652694
11.36,-0.5208085936826998,0.04851678198385547
11.38,-0.5198125245727985,0.050981473791568324
11.4,-0.5187655155283682,0.053604096740901525
11.42,-0.5176730442273297,0.05555195962014825
11.44,-0.5165388914994102,0.057761832528240145
11.46,-0.5153584543523971,0.06017221084533241
11.48,-0.5141282247138632,0.06273463365873204
11.5,-0.5128537838512708,0.06461777621632056
11.52,-0.5115389918282346,0.06675948595901639
11.540000000000001,-0.5101793057271381,0.069099105486007
11.56,-0.5087712624936478,0.07158883906233644
11.58,-0.5073122499035427,0.074191033550991
11.6,-0.5215667431341643,0.020593800104241174
11.620000000000001,-0.5209827390539934,0.03718745765947389
11.64,-0.5200886706554645,0.051672083334055374
11.66,-0.5189304583441358,0.06368764508164547
11.68,-0.5175521383034127,0.07375060469051656
11.700000000000001,-0.5159885470075335,0.08226826754265075
11.72,-0.5142672656075342,0.08956185781479685
11.74,-0.5124019293893347,0.09667789988167301
11.76,-0.5104040542568812,0.10284823936408823
11.78,-0.5082905399712375,0.10826746835879048
11.8,-0.5060665955525805,0.11388224368612802
11.82,-0.503737090740067,0.11884566728452248
11.84,-0.5013136810503486,0.12329022654472922
11.86,-0.49879743715723857,0.12811359884247164
11.88,-0.49618996369249546,0.13243026689081
11.9,-0.493492113754397,0.13713542745446775
11.92,-0.49070531870013556,0.14134160559359907
11.94,-0.48783029314760107,0.14594245247099652
11.96,-0.48486835760233526,0.15004927286464104
