timestamp,predicted_position,predicted_velocity
4.18,1.3295582650832336,0.18893026931012544
4.2,1.3334839071908675,0.20309483286277313
4.22,1.3376514690247214,0.2132672619314918
4.24,1.3419901062906223,0.22031633669162032
4.26,1.3464444033287688,0.2249228576196362
4.28,1.350971034110961,0.22762027805073126
4.3,1.355536144698221,0.22882655775754762
4.32,1.3349472159282552,0.08808318801544196
4.34,1.3370175111678253,0.11781363963918726
4.36,1.3396059692294902,0.1402000177622579
4.38,1.342582534650908,0.15683227550433296
4.4,1.3458450687566366,0.16896012120317097
4.42,1.3493218503971556,0.1783561700231185
4.44,1.3529397145445816,0.18323375296876518
4.46,1.3566349582383637,0.18616583846641704
4.48,1.3340091779394172,0.04202590323269148
4.5,1.3351808357389832,0.07391726118767285
4.5200000000000005,1.3369008588693014,0.09722259285490821
4.54,1.339025501219477,0.11459410056588194
4.5600000000000005,1.3414356803749945,0.12599292872758813
4.58,1.344047382783904,0.1348389933235295
4.6000000000000005,1.346790822071559,0.1393261376118244
4.62,1.3496102368907064,0.14248536464100311
4.64,1.333919248612222,0.03332909060054207
4.66,1.334837644830438,0.05760829948257058
4.68,1.3361862930070412,0.07655503820666788
4.7,1.3378459175461601,0.0889435885701488
4.72,1.3397083553873292,0.09699409572841344
4.74,1.3417048483694989,0.10244397384564916
4.76,1.3437810170197868,0.10506569371721644
4.78,1.3458949152427193,0.10626964718207442
4.8,1.3338128477751914,0.02305372825484795
4.82,1.3344502904858682,0.04006281498386473
4.84,1.335372756394004,0.05174883637614223
4.86,1.3364857672424335,0.05926880086505551
4.88,1.3377236153343735,0.0643225339687359
4.9,1.3390343036093164,0.06665305027888697
4.92,1.3403777455910728,0.06764766308868427
4.94,1.34172200746656,0.06680463436451836
4.96,1.3337174625530075,0.013689128895279396
4.98,1.3340819473408352,0.022434354385803847
5.0,1.334584969696662,0.027670879444109526
5.0200000000000005,1.3351724929226008,0.03095595696488051
5.04,1.3358016551279195,0.03192094000966477
5.0600000000000005,1.336439527323894,0.03186559717724266
5.08,1.3370597844949785,0.030219538527489136
5.1000000000000005,1.337634231882288,0.027331016578365296
5.12,1.3336201368275782,0.003909479437806441
5.14,1.333704348527367,0.004488184379261017
5.16,1.3337823503872828,0.0033591957687834828
5.18,1.3338266333382782,0.0014222118318083297
5.2,1.33384716351921,0.000947830508090811
5.22,1.3338623171956632,0.000733856150649613
5.24,1.3338739095679226,0.0005644593711166189
5.26,1.3338825277471895,0.0004197191023586316
5.28,1.3335765867456244,0.00029021213520484394
5.3,1.333580127891379,0.00016906760016944118
5.32,1.3335813266131338,5.24847041995878e-5
5.34,1.3335791348586798,-0.00012071715580100631
5.36,1.3335745008320223,-0.00023958805934366594
5.38,1.3335661362111706,-0.00043232660524574547
5.4,1.3335548042345358,-0.0005788848332424101
5.42,1.3335383473009708,-0.0008532747446247856
5.44,1.333549074484299,-0.0012932814306664193
5.46,1.3335098494706101,-0.002384459090819104
5.48,1.3334342188689832,-0.005052524599562562
5.5,1.3332872135864176,-0.009482199176939467
5.5200000000000005,1.333037017952581,-0.015319415608098547
5.54,1.3326586983162616,-0.022253784343414934
5.5600000000000005,1.3321246081690117,-0.03083544558959543
5.58,1.3314138019349497,-0.03990668149505679
5.6000000000000005,1.3333676776263448,-0.019294627850854302
5.62,1.3328036358794213,-0.036475873500856335
5.64,1.331902156623655,-0.05305862328088259
5.66,1.3306739448859248,-0.06916496005547967
5.68,1.3291275388672388,-0.08489043217768501
5.7,1.3272697814013985,-0.10030977192082083
5.72,1.3250979661546363,-0.11627478939291086
5.74,1.3226107309161361,-0.13186389645319582
5.76,1.331571642186417,-0.04450165774612513
5.78,1.3302807443156737,-0.08309098861072117
5.8,1.3282649345882622,-0.11717646860485906
5.82,1.3256125258650182,-0.14693050097726307
5.84,1.3223922466731595,-0.17407572454891695
5.86,1.3186504576366982,-0.1991655483611036
5.88,1.3144236706371604,-0.22263267606691609
5.9,1.3097408131296575,-0.2448166922380771
5.92,1.3168516834833714,-0.16786596566604284
5.94,1.313064603973937,-0.20922801053363868
5.96,1.3085042268979916,-0.245407429672771
5.98,1.3032626865937804,-0.277513578643977
6.0,1.2974124472455515,-0.30641496076703617
6.0200000000000005,1.2910021809351844,-0.333582636776126
6.04,1.2840710183637176,-0.35858069292589356
6.0600000000000005,1.2766576447684839,-0.3818626642628329
6.08,1.2670504070607314,-0.34890718370951973
6.1000000000000005,1.2597317947813649,-0.3816880749328056
6.12,1.2518017096871312,-0.4102280535917162
6.140000000000001,1.2433272109247078,-0.4362185590221341
6.16,1.2343537741610902,-0.4601909166211837
6.18,1.2249174572299515,-0.48256055740990117
6.2,1.2150469508128174,-0.5036520223766614
6.22,1.2047734159313293,-0.522925265361583
6.24,1.1869959850077716,-0.5073974144996695
6.26,1.1765854063410717,-0.5326601825062596
6.28,1.1656984694874364,-0.5551295655430509
6.3,1.1543850417615955,-0.5753847010875577
6.32,1.1426764891325105,-0.5946721021263528
6.34,1.1305985193638142,-0.6123788185285042
6.36,1.1181794868517314,-0.6288193592028577
6.38,1.1054421672838493,-0.6442395513438139
6.4,1.0909446570909076,-0.6237905412192261
6.42,1.078252956772469,-0.6445079788767119
6.44,1.0651677812400837,-0.6632055319469533
6.46,1.0517335533905707,-0.6794950776071096
6.48,1.0380180148504854,-0.6914880076904175
6.5,1.0240401295045078,-0.7056451529237591
6.5200000000000005,1.0098194310951911,-0.7159062800580496
6.54,0.995375997395332,-0.7278516745212138
6.5600000000000005,0.9800439242682383,-0.7133161746130884
6.58,0.9656156124118652,-0.7287941311335823
6.6000000000000005,0.9508974676707325,-0.7423629093084018
6.62,0.9359237313033633,-0.7544031000258571
6.640000000000001,0.9207301060692122,-0.7644200078405623
6.66,0.9053446013217862,-0.7736155387357387
6.68,0.8897903499198521,-0.7813430450111958
6.7,0.8740854902324842,-0.7886852381220151
6.72,0.8558079845723882,-0.7780703074279333
6.74,0.840153195077035,-0.7868900045892286
6.76,0.8243374022514653,-0.7942198255454845
6.78,0.8083873547617393,-0.800354196391082
6.8,0.7923245627198937,-0.805524784504249
6.82,0.7761664131903675,-0.8099139868081114
6.84,0.7599270459542454,-0.8136655181371024
6.86,0.7436180410676351,-0.8168927238836687
6.88,0.7278728498850945,-0.7997693593915933
6.9,0.7118042218933912,-0.8066153355674477
6.92,0.6956197681296363,-0.8114219606216624
6.94,0.6793477139852134,-0.8154013842603697
6.96,0.6630029929553211,-0.8187091921341785
6.98,0.6466059906023073,-0.8206750496512069
7.0,0.630172506981162,-0.8223639755614962
7.0200000000000005,0.6137158933663036,-0.8230226996128974
7.04,0.5999748114604923,-0.817892717550015
7.0600000000000005,0.5835926651670709,-0.8199901924878138
7.08,0.5671805944050147,-0.8209247623640149
7.1000000000000005,0.5507511863692413,-0.8217258899277304
7.12,0.5343152118237653,-0.8216124058374336
7.140000000000001,0.5178808253928961,-0.8215622286844732
7.16,0.5014552833177299,-0.8207536232816445
7.18,0.48504394694508707,-0.8201325723329765
7.2,0.46944381441686284,-0.8159800164626505
7.22,0.45312465214514513,-0.8156742224213502
7.24,0.4368110890121352,-0.8154162794382027
7.26,0.42051062711609954,-0.814390562274921
7.28,0.4042287646020922,-0.8135478984542439
7.3,0.3879705839205146,-0.8120452248623952
7.32,0.3717396516417362,-0.8108117394317431
7.34,0.35553950431030884,-0.8089873246589081
7.36,0.33739571115801237,-0.812260666151645
7.38,0.32117359704915016,-0.8097563361717026
7.4,0.30500510595645935,-0.8069104254153492
7.42,0.28888810117970865,-0.8045877964790404
7.44,0.2728215637404015,-0.8018775699893966
7.46,0.25680416548730073,-0.7996554130664993
7.48,0.2408355035402614,-0.7970189420219148
7.5,0.22492294115215797,-0.7940573870415515
7.5200000000000005,0.20842274125264681,-0.8082248659946167
7.54,0.192322761634711,-0.8017200508831595
7.5600000000000005,0.17633956057439842,-0.7964999062505007
7.58,0.16045852053420848,-0.7914968840573221
7.6000000000000005,0.14467572721687838,-0.7866697344811555
7.62,0.12897976878093437,-0.7827794453838475
7.640000000000001,0.11336220675441937,-0.7788330442669708
7.66,0.0978239817007273,-0.77484814097383
7.68,0.07640202441926006,-0.801877982837276
7.7,0.06047240844717627,-0.7911865409264078
7.72,0.044742130131362905,-0.7818950611383697
7.74,0.029186160701510113,-0.7737166256639012
7.76,0.013784583780692463,-0.766425039425554
7.78,-0.0014784894176216386,-0.7598420008548911
7.8,-0.016607541241780592,-0.7530339667636353
7.82,-0.03161520096835703,-0.7476512955504169
7.84,-0.04470347459640825,-0.7207146708551979
7.86,-0.05912279742030992,-0.7209401870337554
7.88,-0.07353800895706836,-0.720334475297097
7.9,-0.08792616726959837,-0.7182888260990923
7.92,-0.10227002046062733,-0.7159171860711004
7.94,-0.11656386127774455,-0.71329807155109
7.96,-0.1308033839148402,-0.7104936820337818
7.98,-0.14497716571964073,-0.7067602172267617
8.0,-0.16134863191054954,-0.7127683977772461
8.02,-0.1755449130526296,-0.7068194383903964
8.040000000000001,-0.18961986455055568,-0.7006468343095259
8.06,-0.20357793057162235,-0.6951096954533174
8.08,-0.21742231585127406,-0.6892922346624638
8.1,-0.2311564552371184,-0.68406555653824
8.120000000000001,-0.24479098959984996,-0.6793163784818737
8.14,-0.25832631148908847,-0.6741622391419893
8.16,-0.27142594401328385,-0.6861879135044141
8.18,-0.28506209467285915,-0.6775069702908741
8.2,-0.29853772881437163,-0.67009237140301
8.22,-0.31186729649133704,-0.6628957191527581
8.24,-0.3250631122345963,-0.6566833267796629
8.26,-0.33813459654769445,-0.6504660436174882
8.28,-0.3510818593092778,-0.6442638884784265
8.3,-0.3639135981525537,-0.63888558559504
8.32,-0.37143461397093325,-0.6218703921272533
8.34,-0.3838560389788318,-0.620120614703122
8.36,-0.3962333630875036,-0.6174946917582542
8.38,-0.4085511655911611,-0.6141956996876369
8.4,-0.4208058729256388,-0.6111769104894674
8.42,-0.4330025863093225,-0.6083897909229635
8.44,-0.44513731335879025,-0.6050029203077179
8.46,-0.4571995558935635,-0.6011608669681152
8.48,-0.46378391310128414,-0.5594944674281859
8.5,-0.4750286309269361,-0.5646013971444082
8.52,-0.4863607571709778,-0.5682870964914397
8.540000000000001,-0.49774684887026077,-0.5700682022810784
8.56,-0.5091613796941737,-0.5711571915026551
8.58,-0.5205838960380742,-0.5709168828575684
8.6,-0.5319991220243189,-0.5704382923332995
8.620000000000001,-0.5433946874825848,-0.5689883881806754
8.64,-0.5523764261793904,-0.5346154428158004
8.66,-0.5631253687290866,-0.5399126797465522
8.68,-0.5739579029735626,-0.5430536191010586
8.700000000000001,-0.5848440151389078,-0.545303594989271
8.72,-0.5957597058977014,-0.5460670344132049
8.74,-0.6066786666475386,-0.5456745320483816
8.76,-0.6175887036561313,-0.5451798447456098
8.78,-0.628479863611773,-0.5438205028817304
8.8,-0.6317666991765855,-0.5109993004458404
8.82,-0.6420388613426335,-0.5158819011460581
8.84,-0.6523793961796596,-0.5179405512714691
8.86,-0.6627641669610232,-0.5202951441755606
8.88,-0.673181381917815,-0.5212377970062281
8.9,-0.6836060545580177,-0.5210826757729878
8.92,-0.6940187920953508,-0.5200773087615481
8.94,-0.7044128368938569,-0.519209831083696
8.96,-0.706124106701331,-0.46865784978450215
8.98,-0.7155960394262227,-0.4780549824524626
9.0,-0.725226461870875,-0.4846097637581278
9.02,-0.7349649115749205,-0.4889390132804437
9.040000000000001,-0.7447719089343379,-0.4915287531991855
9.06,-0.7546166275905626,-0.49276188175806973
9.08,-0.7644750577485898,-0.49293999522389215
9.1,-0.7743203292907382,-0.49150741755606325
9.120000000000001,-0.7762822042446169,-0.44341622678682163
9.14,-0.7852398520185171,-0.45191596609815854
9.16,-0.7943410044153776,-0.45785951948027603
9.18,-0.8035402898690678,-0.46180256072443887
9.200000000000001,-0.8127940025289295,-0.46338949110159844
9.22,-0.8220686203548868,-0.4639325911388492
9.24,-0.8313456904291661,-0.4636659319314258
9.26,-0.8406109251628896,-0.462773723488923
9.28,-0.8383371898577506,-0.3995960020788072
9.3,-0.8464529218161392,-0.41144008334258986
9.32,-0.8547725472410893,-0.420100183439575
9.34,-0.8632312915252905,-0.4254717825651634
9.36,-0.8717790283142278,-0.4290647515715473
9.38,-0.8803759916591745,-0.4304754050590012
9.4,-0.8889917418590285,-0.43097793289315706
9.42,-0.8976102285589685,-0.43077629787431243
9.44,-0.8992776499323517,-0.37413046874932426
9.46,-0.906872695417201,-0.3848895296807925
9.48,-0.9146449671913889,-0.39198596961554366
9.5,-0.9225376760996716,-0.39700885820383386
9.52,-0.9305058019480761,-0.3996166499160812
9.540000000000001,-0.9385147536271116,-0.40113229938702993
9.56,-0.9465369682373196,-0.40100482735745546
9.58,-0.9545515901505359,-0.4003922527029943
9.6,-0.9536566947714682,-0.33064608646676513
9.620000000000001,-0.9604108891622306,-0.34420170006158685
9.64,-0.9674010445327306,-0.354364326471206
9.66,-0.974558664433908,-0.3610735901837227
9.68,-0.9818306791259778,-0.3658735046456757
9.700000000000001,-0.989174983088624,-0.3683868290977516
9.72,-0.9965592628839796,-0.3699082150132467
9.74,-1.0039577275924203,-0.3698642876778097
9.76,-0.9992458347542069,-0.3059086631761869
9.78,-1.0055078648577913,-0.3197228598646358
9.8,-1.0120028083191117,-0.32935123262509536
9.82,-1.0186645644221253,-0.33649416379073227
9.84,-1.0254407780926462,-0.3408971921144695
9.86,-1.0322910669934162,-0.3439514001473396
9.88,-1.0391832882810428,-0.3451591188670338
9.9,-1.0460929498432963,-0.3457200997067687
9.92,-1.043301971221507,-0.2814490237343128
9.94,-1.0490631570066156,-0.294147769647971
9.96,-1.0550462530583509,-0.30375163971201313
9.98,-1.0611880647327736,-0.3101363891938034
10.0,-1.0674396827092723,-0.31479529195668615
10.02,-1.0737622551342665,-0.31731086179026013
10.040000000000001,-1.0801177751475244,-0.3181525249937514
10.06,-1.0864848119279646,-0.3184822300643824
10.08,-1.0807862934029264,-0.23796684177500838
10.1,-1.0857146873709895,-0.2542314116050649
10.120000000000001,-1.0909206542738523,-0.26589019523045465
10.14,-1.0963306251937732,-0.2747334648588861
10.16,-1.1018863711240612,-0.2805769147553082
10.18,-1.107534652027115,-0.28407306952682704
10.200000000000001,-1.1132338278696883,-0.2857343927818869
10.22,-1.118951367482191,-0.2859632969693137
10.24,-1.1090449330068377,-0.1934832388755378
10.26,-1.1131123206981106,-0.21252270700748963
10.28,-1.1175070610588744,-0.22640409028573116
10.3,-1.1221375410226468,-0.2362427386892814
10.32,-1.1269319752529467,-0.24291453838158247
10.34,-1.1318259222269065,-0.24631395876454448
10.36,-1.1367777820260097,-0.248741679921534
10.38,-1.1417538610557454,-0.24882361134132042
10.4,-1.1346428752027222,-0.16636750991350763
10.42,-1.1381346282856577,-0.18219815404241582
10.44,-1.1418972132399852,-0.19361001804494618
10.46,-1.145852156619175,-0.2015593922901958
10.48,-1.14992975690902,-0.20600370718495153
10.5,-1.154076043207578,-0.20849966401896985
10.52,-1.1582482183517613,-0.20867914158523107
10.540000000000001,-1.1624134391440082,-0.20784305457814795
10.56,-1.157154701949131,-0.13786613711107365
10.58,-1.1600400871821501,-0.15019630436580017
10.6,-1.1631345860081925,-0.15890832011429024
10.620000000000001,-1.1663657261727949,-0.1639926344866954
10.64,-1.1696773508960807,-0.16703173812249786
10.66,-1.1730249361292906,-0.16767764770452082
10.68,-1.1763824990270837,-0.16804031007178627
10.700000000000001,-1.1797203252970576,-0.16580268431895737
10.72,-1.1665184215573305,-0.07088719246977065
10.74,-1.1681131825284465,-0.08795023970168749
10.76,-1.1699933634846376,-0.09962365931318294
10.78,-1.17207148836516,-0.10786858307338162
10.8,-1.1742784494065397,-0.11263406807827432
10.82,-1.176560717775667,-0.11547001874250394
10.84,-1.1788758164883175,-0.11600283247482976
10.86,-1.1811828896328278,-0.11473579806953799
10.88,-1.1655731250990362,-0.0240676581502369
10.9,-1.1662311591205659,-0.04110496498077029
10.92,-1.1671827960567407,-0.053591648449222144
10.94,-1.1683389831280546,-0.061717827815531916
10.96,-1.169630528287066,-0.06722260080277573
10.98,-1.1710026593291563,-0.06988077539095905
11.0,-1.1724048559802518,-0.07031221567401263
11.02,-1.173805853723386,-0.06979643280731276
11.040000000000001,-1.1654703121178984,-0.013943149100481306
11.06,-1.1658501732667041,-0.023680507076126178
11.08,-1.1663860834586002,-0.029683633718512903
11.1,-1.1670117507219147,-0.03276318239509724
11.120000000000001,-1.1676835159503645,-0.03434855875683917
11.14,-1.1683666291509147,-0.033971617264789415
11.16,-1.1690262879275306,-0.032061404842702416
11.18,-1.1696353263676877,-0.028954397532345674
11.200000000000001,-1.1669012146367645,-0.003411183419950706
11.22,-1.1669705636004577,-0.0035184325842839473
11.24,-1.1670259432524899,-0.0021297832029631594
11.26,-1.1670537622997,-0.0011264117793526626
11.28,-1.167071671002835,-0.0008593219368960484
11.3,-1.1670853797203051,-0.000665804573404648
11.32,-1.1670957928409498,-0.0005073237674113998
11.34,-1.1671021816148806,-0.000304811991899908
11.36,-1.1653249560981704,-0.0001883362193374716
11.38,-1.1653254552992427,-1.3757418282679488e-5
11.4,-1.165323570404473,0.00010161318355210914
11.42,-1.165318194546535,0.0002808445769466116
11.44,-1.1653089071043408,0.0004793780620579089
11.46,-1.165294955177001,0.0007204866633629968
11.48,-1.1652746741238686,0.0010637371885614552
11.5,-1.1652435983715181,0.0017560034734591195
11.52,-1.1652794899967742,0.003171080569061018
11.540000000000001,-1.1651766761701308,0.006964012829355801
11.56,-1.1649738342326832,0.013091201634895768
11.58,-1.1646377585248044,0.020248631097261247
11.6,-1.1641420160434968,0.028998400097028507
11.620000000000001,-1.1634666670620353,0.03819171926184158
11.64,-1.1625957033322254,0.048517032516334456
11.66,-1.161509140539316,0.05971801426676101
11.68,-1.1650580549202605,0.02523338624293999
11.700000000000001,-1.1643174794472175,0.0479841053389918
11.72,-1.1631326865543263,0.06969015479661746
11.74,-1.1615306249472144,0.0897674167389329
11.76,-1.1595403653697767,0.10855394781440954
11.78,-1.1571767527488597,0.12710826842498923
11.8,-1.154444080106092,0.1454642547642446
11.82,-1.1513542638543541,0.1628549154489638
11.84,-1.159733186715744,0.07219200921449623
11.86,-1.15785723778429,0.1137775910839145
11.88,-1.155203816596852,0.15014809835095866
11.9,-1.1518657445587788,0.18240979981626645
11.92,-1.147924462549558,0.21063756130331357
11.94,-1.1434434853588031,0.23647807969271153
