timestamp,predicted_position,predicted_velocity
4.18,1.38445988021152,0.26393943085151117
4.2,1.389702559732943,0.2604418781896199
4.22,1.3948739122187515,0.25681235228869714
4.24,1.399971641805905,0.25308396924868465
4.26,1.4049940390922255,0.24928252988395314
4.28,1.4099398512795913,0.2454281055504953
4.3,1.4148081804753871,0.24153628112768002
4.32,1.4195984040647291,0.23761912919103237
4.34,1.424301884957043,0.23289257159558846
4.36,1.4289125364162025,0.22833074439226964
4.38,1.4334333189693476,0.22390139826791888
4.4,1.437866619376834,0.2195791557284513
4.42,1.4422226004627832,0.2161374284150037
4.44,1.4464922274735137,0.21100669075030062
4.46,1.4506620354198876,0.20614610821947396
4.48,1.4547286220792373,0.20070643013647416
4.5,1.4586899770426434,0.19561077606664345
4.5200000000000005,1.4625440061697352,0.18999354440582458
4.54,1.4662897165959465,0.18476506269576173
4.5600000000000005,1.4699202748371198,0.17851632121532177
4.58,1.4734395989027633,0.173593287419293
4.6000000000000005,1.4768467541324815,0.16734848500356786
4.62,1.480139893551243,0.16215348004126337
4.64,1.4833323362883455,0.15726777560908406
4.66,1.4864213628000655,0.15183243320561204
4.68,1.489413700061921,0.147556444437775
4.7,1.4923052476850975,0.14180800090638085
4.72,1.4950781381591005,0.13570410033414063
4.74,1.4977343130206713,0.1301176999924345
4.76,1.5002747416961175,0.12414398680843428
4.78,1.502700798433257,0.11866265272878071
4.8,1.3338128477751914,0.02305372825484795
4.82,1.3344502904858682,0.04006281498386473
4.84,1.335372756394004,0.05174883637614223
4.86,1.3364857672424335,0.05926880086505551
4.88,1.3377236153343735,0.0643225339687359
4.9,1.3390343036093164,0.06665305027888697
4.92,1.3403777455910728,0.06764766308868427
4.94,1.34172200746656,0.06680463436451836
4.96,1.3430427412125183,0.06531924678507704
4.98,1.3443203375950623,0.06253935170001286
5.0,1.345531857048991,0.05874922737530455
5.0200000000000005,1.3466676311718913,0.054964934851493785
5.04,1.3477195572945837,0.0503937993243126
5.0600000000000005,1.3486819311245015,0.04600342177522944
5.08,1.3495497552786027,0.0409631476527314
5.1000000000000005,1.3503115295632147,0.03541744613951967
5.12,1.3509665439508307,0.030272840465977606
5.14,1.3515137123609455,0.024650822332877756
5.16,1.351944595697536,0.0186583911353109
5.18,1.3522526541659907,0.012379331727386972
5.2,1.3524328352202108,0.00587925705594704
5.22,1.3524860677358839,0.0007035426595371261
5.24,1.3524967927688059,0.0005205911230352309
5.26,1.3525046188849208,0.00038085008729333355
5.28,1.3525098708632233,0.0002538869507076892
5.3,1.3525127140830946,0.00013437421620977503
5.32,1.3525132320847917,1.8526031625447712e-5
5.34,1.3525103514665835,-0.00015526448627050334
5.36,1.3525049986578705,-0.0002757622141829119
5.38,1.3524958260254083,-0.0004735212096819198
5.4,1.352483567141599,-0.0006263743298876559
5.42,1.3524658645788425,-0.0009206049406994873
5.44,1.3524395605563766,-0.0014290517731934532
5.46,1.3523954631577535,-0.002757556869437396
5.48,1.3523087279271515,-0.005791315289439967
5.5,1.3521437831283751,-0.010526148417922496
5.5200000000000005,1.3518702361358723,-0.01660183891205366
5.54,1.3514643358274485,-0.023722611128837376
5.5600000000000005,1.350899357279125,-0.03245017267283034
5.58,1.3501550705372922,-0.04163591642541747
5.6000000000000005,1.3492151708044609,-0.05196871022518391
5.62,1.3480675903701007,-0.06239951048473807
5.64,1.3467024201452966,-0.07369514717684622
5.66,1.3451043798127729,-0.08566101520381805
5.68,1.3432616450769692,-0.09814458387848253
5.7,1.3411651009498216,-0.11102625430658651
5.72,1.3387995333818576,-0.1250056115988866
5.74,1.3361537756255994,-0.13904184528799504
5.76,1.333226899907138,-0.1531146761330171
5.78,1.330010116988868,-0.1680013983939065
5.8,1.3264890822513642,-0.18351538594616262
5.82,1.3226609916452474,-0.19871671689500656
5.84,1.3185232664856814,-0.21445742877249255
5.86,1.3140664466409084,-0.23060933448997997
5.88,1.3092833523312164,-0.24707159081960164
5.9,1.3041685990479075,-0.2637647351060017
5.92,1.2987264420791675,-0.27983261206571286
5.94,1.2929598764428547,-0.29619272246581113
5.96,1.2868638551166234,-0.31276798768461384
5.98,1.2804347058017558,-0.32949742685525124
6.0,1.2969861595458207,-0.23941876363356113
6.0200000000000005,1.291763414168078,-0.2812200192742907
6.04,1.2857601387027227,-0.3176899985002445
6.0600000000000005,1.2790711470421072,-0.34996717604824973
6.08,1.271771030868802,-0.3789423339645828
6.1000000000000005,1.2639184004072213,-0.4053102698602815
6.12,1.2555679581467865,-0.4288233771270806
6.140000000000001,1.2467623539324473,-0.4508756787428558
6.16,1.2375277371003979,-0.47176305746119634
6.18,1.2278850127122662,-0.49171638999730494
6.2,1.2178509959169967,-0.5109156192314582
6.22,1.2074475400722162,-0.5287074031332402
6.24,1.1966916402737453,-0.5461678175208966
6.26,1.1855894376094969,-0.5633436460133234
6.28,1.1741544761891993,-0.5794772132790692
6.3,1.1624055177402672,-0.5947695050479492
6.32,1.1503495386663531,-0.6101706274647624
6.34,1.1379931225888422,-0.62483530144145
6.36,1.125349625866136,-0.6388958979259555
6.38,1.11243006144667,-0.6524554451983658
6.4,1.099243619827048,-0.6655939899869904
6.42,1.0858063010964851,-0.6775802526984858
6.44,1.0721306252083491,-0.6894296512230355
6.46,1.0582275566966353,-0.7003484590169128
6.48,1.0441385858985948,-0.7081299404474978
6.5,1.0298620714441336,-0.7189853020223627
6.5200000000000005,1.0154013855617592,-0.726658597523779
6.54,1.0007639153178842,-0.7365764764204292
6.5600000000000005,0.9859348459698893,-0.7458372821310089
6.58,0.9709261551714446,-0.7545533177885057
6.6000000000000005,0.9557478274058115,-0.7628124790427813
6.62,0.9404082873399873,-0.7706835438705281
6.640000000000001,0.9249229637244408,-0.7774270448921634
6.66,0.909303941298604,-0.7840526994652739
6.68,0.8935618457447281,-0.7897629675207585
6.7,0.8777049895870005,-0.7955220532858619
6.72,0.8617410349983823,-0.8004967490850688
6.74,0.8456841887528775,-0.804830070875548
6.76,0.8295461122975131,-0.8086346283000706
6.78,0.813336461979655,-0.8119991803559546
6.8,0.7970633127804138,-0.8149937792906594
6.82,0.7807334906382243,-0.8176738071096701
6.84,0.7643528330393724,-0.8200831433530598
6.86,0.7479263933124083,-0.8222566512769504
6.88,0.7314586007386996,-0.8242221291923747
6.9,0.7149533859840371,-0.8260018420579522
6.92,0.6984225047916048,-0.8268205171197578
6.94,0.6818749941242291,-0.8276605182471708
6.96,0.6653106887521625,-0.828496696286862
6.98,0.6487380917157954,-0.8285165370499293
7.0,0.632163648521266,-0.8286731706308783
7.0200000000000005,0.6155933483607593,-0.8281252971593543
7.04,0.5990316342647646,-0.8278034200815252
7.0600000000000005,0.5824746699425994,-0.8276416274985345
7.08,0.5659280125558587,-0.8267953661167406
7.1000000000000005,0.5493957305220976,-0.8261926133266312
7.12,0.5328818837194083,-0.8249723064923336
7.140000000000001,0.5163893366428454,-0.8240494341137735
7.16,0.4999211766960176,-0.8225527084353491
7.18,0.48347947760363885,-0.8213890699276607
7.2,0.46944381441686284,-0.8159800164626505
7.22,0.45312465214514513,-0.8156742224213502
7.24,0.4368110890121352,-0.8154162794382027
7.26,0.42051062711609954,-0.814390562274921
7.28,0.4042287646020922,-0.8135478984542439
7.3,0.3879705839205146,-0.8120452248623952
7.32,0.3717396516417362,-0.8108117394317431
7.34,0.35553950431030884,-0.8089873246589081
7.36,0.33937246600984083,-0.8074877254738477
7.38,0.3232328449864385,-0.8062353434025071
7.4,0.307124551824935,-0.8043763673859413
7.42,0.2910501725027392,-0.8028315079639727
7.44,0.2750124146651066,-0.8007339252932132
7.46,0.2590128932725497,-0.7989940390965525
7.48,0.24305352867561042,-0.7967368761195377
7.5,0.22714351944828765,-0.7940732991207018
7.5200000000000005,0.2112818573044764,-0.7918844288184801
7.54,0.19546836234051754,-0.78927214647584
7.5600000000000005,0.17970231896376904,-0.7871221393010398
7.58,0.16398375875803753,-0.7845398671970477
7.6000000000000005,0.14832034031283506,-0.7816207048271641
7.62,0.13270979168936087,-0.77923349755776
7.640000000000001,0.11715088903610912,-0.7764703772556442
7.66,0.1016502731199662,-0.7734161626107924
7.68,0.08621306898805611,-0.7701382186226863
7.7,0.07083497057113039,-0.7674832264701296
7.72,0.0555131160114246,-0.7645257708593833
7.74,0.04025282095897743,-0.7613367638073576
7.76,0.02505813369606608,-0.7579725408646937
7.78,0.00993209507002804,-0.7544779139537877
7.8,-0.005114828353717598,-0.7500954855885521
7.82,-0.02008344239309652,-0.746614905871105
7.84,-0.034981597947112975,-0.7430540178681984
7.86,-0.049807957697616916,-0.7394388264203988
7.88,-0.06456165044903017,-0.7357901214116155
7.9,-0.079233950106894,-0.7313314679617671
7.92,-0.09381883608560411,-0.7270443017386846
7.94,-0.10831946748889057,-0.7229025279607115
7.96,-0.12273854039243408,-0.7188857319857949
7.98,-0.13707016037469244,-0.7141848861530052
8.0,-0.15131055850188704,-0.7097556046074641
8.02,-0.1654646837352796,-0.7055513561935002
8.040000000000001,-0.17952842824092974,-0.7007424512385356
8.06,-0.1934994421197622,-0.696268126511259
8.08,-0.20737557066004692,-0.6912758112027904
8.1,-0.22115601056942388,-0.6866866223859259
8.120000000000001,-0.23484805924248348,-0.6824267459942334
8.14,-0.24844947005095455,-0.6776448931697958
8.16,-0.2619593700662133,-0.6732631586369288
8.18,-0.2753767742125309,-0.6684153953168511
8.2,-0.2887018072588833,-0.6640119250231499
8.22,-0.30193427078988105,-0.65917729788148
8.24,-0.31507491104706276,-0.6548144574393231
8.26,-0.32812401875001607,-0.6500421204915133
8.28,-0.3410744939166469,-0.6449655340835668
8.3,-0.35392934393021186,-0.6404607281558308
8.32,-0.36669063789861833,-0.6356251843428397
8.34,-0.3793609096636759,-0.63134038980958
8.36,-0.3919418525521388,-0.6267081198013886
8.38,-0.4044274682183892,-0.6218201798838562
8.4,-0.4185884915290134,-0.5999177503671329
8.42,-0.43058789939844366,-0.5998217252649553
8.44,-0.4425732206612174,-0.5985537930308783
8.46,-0.4545237618327944,-0.5963791099223819
8.48,-0.4664317811908247,-0.5942999369797632
8.5,-0.4782908582837428,-0.5915132596206885
8.52,-0.4900968011516415,-0.5889791727902636
8.540000000000001,-0.5018459854399826,-0.5858613943072984
8.56,-0.5135364242702202,-0.5830937231309489
8.58,-0.5251662279827297,-0.5798191375088457
8.6,-0.5367347762513668,-0.5769550384308725
8.620000000000001,-0.5482412524471612,-0.5736314757546946
8.64,-0.5596776486687848,-0.5699625224661121
8.66,-0.5710462198971996,-0.5668310707666665
8.68,-0.5823484062808691,-0.5633399845065792
8.700000000000001,-0.5935862065243109,-0.5603749426032005
8.72,-0.6047608546314435,-0.5570410058535561
8.74,-0.615865949609886,-0.5534324851403262
8.76,-0.6269050020023745,-0.5504166519323246
8.78,-0.6378804272552288,-0.5470840837287068
8.8,-0.6487867490877104,-0.543517639770582
8.82,-0.6596199658857936,-0.539782447020989
8.84,-0.6703683791504635,-0.5350765558680272
8.86,-0.6810408800344835,-0.5321271952943375
8.88,-0.691651667070228,-0.5289173419861604
8.9,-0.7021962573697867,-0.5255171346672765
8.92,-0.7126714162360906,-0.5219816513419893
8.94,-0.7230831198519633,-0.5191472346044079
8.96,-0.7334356975290072,-0.5160801309577923
8.98,-0.7437251555428704,-0.5128439751832262
9.0,-0.7539486319074167,-0.5094887155320798
9.02,-0.7641041509335276,-0.5060535296422283
9.040000000000001,-0.77419043238499,-0.5025690944279154
9.06,-0.7842067401262041,-0.49905938705391334
9.08,-0.7941527628457884,-0.495543105288427
9.1,-0.8040202874664741,-0.4912416471358589
9.120000000000001,-0.813803769058854,-0.48713384105649205
9.14,-0.823506785437607,-0.483191172228678
9.16,-0.8331324042617636,-0.479390996361078
9.18,-0.8426832887894501,-0.4757152825273799
9.200000000000001,-0.8521535452883627,-0.47135651202187306
9.22,-0.8615394360055281,-0.4672706738637881
9.24,-0.8708459383308461,-0.4634112923074127
9.26,-0.8800772006023619,-0.4597415943127667
9.28,-0.889228480438035,-0.4554393125803774
9.3,-0.8982969283234407,-0.4514488158687691
9.32,-0.90728820399291,-0.4477144854844033
9.34,-0.9161987423932751,-0.4433992103620742
9.36,-0.9250266043345607,-0.43943570241812346
9.38,-0.93376992217008,-0.43496597663484404
9.4,-0.9424280796305563,-0.4309063498424333
9.42,-0.9510084739160947,-0.42717911062893715
9.44,-0.9595088857368305,-0.4229297685543766
9.46,-0.9679284097926304,-0.4190773845948778
9.48,-0.9762659715915134,-0.4147532251950194
9.5,-0.9845215555109218,-0.4108651651846427
9.52,-0.9926947791427653,-0.4065356626849425
9.540000000000001,-1.00078616133699,-0.4026656755880722
9.56,-1.0087957319412977,-0.3983722220208261
9.58,-1.0167243247786293,-0.3945519897041403
9.6,-0.9536566947714682,-0.33064608646676513
9.620000000000001,-0.9604108891622306,-0.34420170006158685
9.64,-0.9674010445327306,-0.354364326471206
9.66,-0.974558664433908,-0.3610735901837227
9.68,-0.9818306791259778,-0.3658735046456757
9.700000000000001,-0.989174983088624,-0.3683868290977516
9.72,-0.9965592628839796,-0.3699082150132467
9.74,-1.0039577275924203,-0.3698642876778097
9.76,-1.0113508945925633,-0.36939531192434444
9.78,-1.0187312828845965,-0.368599741061207
9.8,-1.0260849279023296,-0.36676170204580205
9.82,-1.033401650313908,-0.3649092207155775
9.84,-1.040673034975956,-0.3622593610114845
9.86,-1.0478932560542757,-0.3597874101538306
9.88,-1.0550573135683732,-0.356668973748442
9.9,-1.0621620621672383,-0.3538467124736259
9.92,-1.0692046037622578,-0.35047055545299705
9.94,-1.0761752026392435,-0.3466697938297953
9.96,-1.0830746483331113,-0.3433390671946781
9.98,-1.0899031305095097,-0.3395904841877462
10.0,-1.0966615551081078,-0.3363169061492174
10.02,-1.1033501968645563,-0.33262905148067223
10.040000000000001,-1.1099617922389102,-0.3286254262927765
10.06,-1.1164990554261927,-0.32517647577332487
10.08,-1.1229636728156982,-0.32137529876587123
10.1,-1.1293494782447688,-0.31730656909231875
10.120000000000001,-1.13565180833956,-0.3130365839945366
10.14,-1.1418754045020918,-0.3094104942925064
10.16,-1.1480235325078325,-0.3055015350903481
10.18,-1.1540912515657602,-0.3013787915228845
10.200000000000001,-1.1600748466464483,-0.2970963148886184
10.22,-1.165971561312851,-0.29269634968184927
10.24,-1.1717793878986535,-0.28821186971216217
10.26,-1.1774969027638171,-0.2836685709737838
10.28,-1.1831231369741972,-0.2790864374620128
10.3,-1.1886574748149505,-0.27448097132785876
10.32,-1.1940995741710654,-0.26986415923285656
10.34,-1.1994410770426351,-0.2644519032537482
10.36,-1.2046844048609866,-0.26001184922212656
10.38,-1.2098304120327645,-0.25475127937849446
10.4,-1.214872843779451,-0.2496495585020244
10.42,-1.2198063586968808,-0.24388517003267995
10.44,-1.2246275016873083,-0.23840307304219374
10.46,-1.2293413470921346,-0.23314809141480727
10.48,-1.233943760739641,-0.22728343318801425
10.5,-1.2384322229715616,-0.22174207982710314
10.52,-1.242804304814177,-0.21566612115720363
10.540000000000001,-1.2470588161561138,-0.20997197987768207
10.56,-1.2512025900984152,-0.20458211618263575
10.58,-1.2552328544059486,-0.19864221912757007
10.6,-1.2591481397275346,-0.19307154387632752
10.620000000000001,-1.2629468242164825,-0.18700143332971547
10.64,-1.2666283337808426,-0.18133989987467053
10.66,-1.2701917424895803,-0.17520947615818724
10.68,-1.2736452419008162,-0.17030463589095846
10.700000000000001,-1.2769859362297253,-0.1639819754067794
10.72,-1.2801969594413625,-0.1573497672551001
10.74,-1.2832811018828236,-0.15127426406915087
10.76,-1.2862400614149465,-0.14484527218946583
10.78,-1.2890758452178737,-0.13893827184808696
10.8,-1.1656231512430333,-0.028842729158120407
10.82,-1.166423403980667,-0.05038627864424254
10.84,-1.167588880264415,-0.06559348222208762
10.86,-1.169007056341921,-0.07583559180223194
10.88,-1.1705979976482341,-0.08298205012156865
10.9,-1.1722985075291281,-0.08690994660211616
10.92,-1.1740596898729938,-0.08911268926643516
10.94,-1.1758426920465448,-0.08917238916802547
10.96,-1.177617741924913,-0.08835067422254113
10.98,-1.1793609850187194,-0.08604782894840836
11.0,-1.1810461831184242,-0.08258952726547428
11.02,-1.1826611045143567,-0.07902463863191182
11.040000000000001,-1.1841956655565054,-0.07458634181654498
11.06,-1.1856426426745894,-0.07026266002843837
11.08,-1.186995881692645,-0.06523899717680347
11.1,-1.1882430125954375,-0.05967256553920049
11.120000000000001,-1.1893826833339938,-0.05447998326084727
11.14,-1.1904133443247567,-0.04879061300474855
11.16,-1.1913262336381096,-0.04271771177293652
11.18,-1.1921146009102475,-0.03635007426274029
11.200000000000001,-1.1927732727803817,-0.02975730585539273
11.22,-1.1932983120082368,-0.022993961008302928
11.24,-1.1936867501196378,-0.016102791007950413
11.26,-1.1939363777577998,-0.009117292649640184
11.28,-1.1940456180829877,-0.0020775271716994667
11.3,-1.194060796644805,-0.0005510457133900916
11.32,-1.1940691743395917,-0.00040792835974804315
11.34,-1.1940737896753952,-0.0002177339987553217
11.36,-1.1940759359914517,-9.969879542334364e-5
11.38,-1.1940746904723558,7.334534286692639e-5
11.4,-1.1940710335838316,0.00019047881768196882
11.42,-1.194063749083887,0.00037742796720219366
11.44,-1.194052242554882,0.0005933136360067588
11.46,-1.1940354080560969,0.0008735751186994828
11.48,-1.1940105895655448,0.0013337732024519993
11.5,-1.1939700006396332,0.0024953327437917997
11.52,-1.1938910534173879,0.005274520940551922
11.540000000000001,-1.1937386424879757,0.009796971113812497
11.56,-1.1934732002014274,0.016496938830758697
11.58,-1.1930643861691095,0.02410006044401333
11.6,-1.1924880209960866,0.03319624967280914
11.620000000000001,-1.1917259235113427,0.04265860454530075
11.64,-1.1907634549562758,0.05319277740774363
11.66,-1.1895816942411055,0.06455598852707138
11.68,-1.1881660340096436,0.0765577466300206
11.700000000000001,-1.1865052518976194,0.0890485596268297
11.72,-1.184582558678335,0.10270444134418648
11.74,-1.1823856333157232,0.1164658996984786
11.76,-1.179912725968289,0.1302979968308022
11.78,-1.1771544855066642,0.14496653606407156
11.8,-1.174096210836185,0.16027574054196758
11.82,-1.1707349050592912,0.1752784363642381
11.84,-1.1670679247245617,0.19082105326693485
11.86,-1.1630858447323458,0.20677096909097778
11.88,-1.158781599623376,0.22302382088888828
11.9,-1.1541499818384362,0.23949738129630116
11.92,-1.1491954721966653,0.25533339962048796
11.94,-1.1439213264796535,0.27144793050393956
