timestamp,predicted_position,predicted_velocity
2.06,-0.5552425634164372,0.6640478287078094
2.08,-0.5507531876658728,0.6106032471527074
2.1,-0.538965002949495,0.569536576332342
2.12,-0.5279986562961767,0.5284395599179446
2.14,-0.5178539575951225,0.48738964592306155
2.16,-0.52116002259607,0.4064267900782533
2.18,-0.513300210968052,0.38038576562613413
2.2,-0.5059674034741372,0.3537555602603072
2.22,-0.49914688805841984,0.3290924993005067
2.24,-0.5023777341610588,0.2777796291457155
2.2600000000000002,-0.4969077615209757,0.26943873692953324
2.2800000000000002,-0.49164868368111553,0.25684915360329813
2.3000000000000003,-0.4865851627668282,0.249686715069493
2.32,-0.4852079285470822,0.2230175400370211
2.34,-0.4807259295014357,0.22503254995604716
2.36,-0.4762127166861423,0.2261706756893363
2.38,-0.47159340689768225,0.2353450709893644
2.4,-0.46665602068754,0.23471115834638956
2.42,-0.4617551788884915,0.25456330935485244
2.44,-0.4564497955638998,0.27513228278309115
2.46,-0.4507029209990075,0.29859934109393393
2.48,-0.4409104879962154,0.30304271986331577
2.5,-0.4343960927027758,0.34660390063729496
2.52,-0.4269679627973048,0.39423666720436434
2.54,-0.41844770237584433,0.45526229764874043
2.56,-0.3982954713313486,0.5314448933763283
2.58,-0.38671401039853925,0.6229311169128143
2.6,-0.3731195706096321,0.7320315141790081
2.62,-0.35711985146071973,0.8626007547520107
2.64,-0.3139884603789974,1.0251768641982353
2.66,-0.2915635094263593,1.2098277810249554
2.68,-0.265568388978766,1.3825358100379748
2.7,-0.23674608250150822,1.4947744195762551
2.72,-0.17159753644573755,1.5434315053777907
2.74,-0.14166724088474744,1.452498418496585
2.7600000000000002,-0.1145527026235123,1.2656833562730783
2.7800000000000002,-0.09196461789974103,1.0027109309881599
2.8000000000000003,-0.0784602689712524,1.0100438392703452
2.82,-0.06262298596362821,0.5899415594515701
2.84,-0.05519706878605938,0.1691103757618855
2.86,-0.05586532607935622,-0.21304204774742702
2.88,-0.16793842057589756,-0.7194625173065071
2.9,-0.18520441735540463,-0.9960005465921205
2.92,-0.20789519328935044,-1.262350539658241
2.94,-0.23565079057649152,-1.5035301777543582
2.96,-0.34336264247185305,-1.8964192140492484
2.98,-0.3826065331726466,-2.022346533602126
3.0,-0.42409833508359773,-2.12222321119341
3.02,-0.4672589558673016,-2.190514530878474
3.04,-0.5462499440501037,-2.3688127134391133
3.06,-0.593314430301141,-2.3380441008312496
3.08,-0.6394106525874392,-2.2732687766353967
3.1,-0.6838883495613675,-2.177408790118128
3.12,-0.7225569614541547,-2.13114653531846
3.14,-0.7634034099176173,-1.9595974615164873
3.16,-0.8005490920633564,-1.7621432911442358
3.18,-0.833506299345974,-1.5416774850447375
3.2,-0.8224292723308428,-1.3222958809593144
3.22,-0.8463050539945561,-1.074434855383666
3.24,-0.865167301320759,-0.8212556347782958
3.2600000000000002,-0.8790407350706532,-0.5754207500447097
3.2800000000000002,-0.8287405480528127,-0.26739069555742007
3.3000000000000003,-0.8318994716871257,-0.056714189164160725
3.3200000000000003,-0.8311953585426844,0.1154564126565487
3.34,-0.8273380973542487,0.26447495635581497
3.36,-0.7688107528737042,0.5184608580346747
3.38,-0.7577682935018379,0.5831140757211309
3.4,-0.7457047343891924,0.621622972084764
3.42,-0.733026410816477,0.6451719403492729
3.44,-0.7035753484010142,0.7435753525175848
3.46,-0.6886309485724676,0.7503987865144589
3.48,-0.6734881798269798,0.7631885498948183
3.5,-0.6580498252871998,0.7798105369174878
3.52,-0.6438410264838121,0.7499025604430788
3.54,-0.6286073785051716,0.7724093900800358
3.56,-0.6130133145572633,0.7862520950473698
3.58,-0.5973034180886547,0.7845582290620036
3.6,-0.57843025761007,0.7701764910387774
3.62,-0.5633505432926791,0.7387185941896816
3.64,-0.5489910015709656,0.6984875861099775
3.66,-0.5354408304942029,0.6578085421231821
3.68,-0.5308306180015694,0.6063574030939721
3.7,-0.5191619919591723,0.5619689286507977
3.72,-0.5083492737345877,0.5206553348994376
3.74,-0.4983620066838183,0.4794397851110124
3.7600000000000002,-0.501213149412501,0.4045255279309199
3.7800000000000002,-0.4934068101409626,0.37699355737572104
3.8000000000000003,-0.48615393842073423,0.34919667060953835
3.8200000000000003,-0.4794340396629803,0.3236233212054341
3.84,-0.4828809100226665,0.25475760145251436
3.86,-0.4778632682968969,0.2472050886865717
3.88,-0.4730174731051495,0.2376491872205139
3.9,-0.46831307884454526,0.23289021077451608
3.92,-0.4687552978740677,0.2026569941344873
3.94,-0.46461796102405295,0.21071017108062187
3.96,-0.4603420466636218,0.21659185424822838
3.98,-0.45590863742361315,0.22631621972258273
4.0,-0.4502035546166542,0.21433543605113714
4.0200000000000005,-0.44568070564569623,0.23704157048440513
4.04,-0.44066944785680456,0.2630441178589508
4.0600000000000005,-0.4351200242095875,0.29077659776887604
4.08,-0.42403313945636706,0.3013672354989578
4.1,-0.41756589783558073,0.34361733128348115
4.12,-0.41020815701930374,0.39022592448643817
4.14,-0.40177641655097784,0.4504530642350348
4.16,-0.3814183996039899,0.5297388477957062
4.18,-0.36988494313297654,0.6198874686576973
4.2,-0.35638694554783723,0.7255608324441465
4.22,-0.3405773179392636,0.8502826824345157
4.24,-0.29907128957358525,1.0048615724782175
4.26,-0.2769898280960348,1.1955824573903329
4.28,-0.2512631752511754,1.3698805741167361
4.3,-0.22262325138123762,1.4889280656653858
4.32,-0.15813285536085467,1.5311575279277594
4.34,-0.12837740171303835,1.4470102907339233
4.36,-0.1013174941642828,1.265507642341676
4.38,-0.07871448925890662,1.0043039347910814
4.4,-0.055873066368271274,0.9888132306489397
4.42,-0.04041295332145905,0.5732819493635768
4.44,-0.03324157824040048,0.16002312124596024
4.46,-0.03403027609494648,-0.21621329198113282
4.48,-0.14924431037528355,-0.7754026658280639
4.5,-0.16752238324738458,-1.0416863183260194
4.5200000000000005,-0.19106707880577872,-1.3022940390319395
4.54,-0.21957426495214766,-1.5388846066660535
4.5600000000000005,-0.3249189603101398,-1.8951633124967668
4.58,-0.3641355824216819,-2.0208793921497974
4.6000000000000005,-0.4055630982989737,-2.1173926281726554
4.62,-0.44859951879513377,-2.1830301595456407
4.64,-0.527779976987316,-2.365016348788909
4.66,-0.57473740515055,-2.3312387924868654
4.68,-0.6207056895103024,-2.267244732097046
4.7,-0.6650606215165892,-2.1711583074283958
4.72,-0.7041425328243325,-2.1326981783117236
4.74,-0.7450073906118639,-1.9599245779915189
4.76,-0.7821409697511469,-1.7606659027978522
4.78,-0.8150864951508863,-1.5419144606207866
4.8,-0.8040132368015942,-1.32370143014215
4.82,-0.8279281499606794,-1.0768985582336705
4.84,-0.8468479843473709,-0.8245101493580909
4.86,-0.860792705688749,-0.5792641167725925
4.88,-0.8102994998794766,-0.26639289090067014
4.9,-0.8134550511037414,-0.057308943739994456
4.92,-0.8127995642758559,0.11128368037555844
4.94,-0.8090305187533458,0.2598437660361361
4.96,-0.7578090868218503,0.4613197273815286
4.98,-0.7477885072292753,0.5376211675451977
5.0,-0.7365394183965498,0.5852965609810681
5.0200000000000005,-0.7245457642492129,0.6128922645119927
5.04,-0.6932585543186484,0.7239565162452339
5.0600000000000005,-0.6786381014654277,0.7373842911815276
5.08,-0.6637349043307003,0.7521746158772664
5.1000000000000005,-0.648467653699076,0.773541941996105
5.12,-0.6330666289720284,0.7521356923340417
5.14,-0.6178032416758791,0.773200502289787
5.16,-0.6022380364633058,0.7827313137561472
5.18,-0.586633553299084,0.7776635618148905
5.2,-0.5676892112331636,0.7691927739570319
5.22,-0.5526372108832839,0.7369580736204886
5.24,-0.538319224059732,0.6961140945340454
5.26,-0.5248544492360474,0.6517796358426756
5.28,-0.5201229543414486,0.602172427307524
5.3,-0.5085390688864748,0.5576849297426719
5.32,-0.4978128298303672,0.5162957175936231
5.34,-0.4879133563241741,0.47502366962050097
5.36,-0.4939664930659721,0.3850685207138522
5.38,-0.48651234373903335,0.36110660423251234
5.4,-0.4795480436978721,0.3361279787633753
5.42,-0.47306648569095694,0.31278028727993684
5.44,-0.4751845061544727,0.25639234904457103
5.46,-0.47012096441965207,0.25011231845813475
5.48,-0.4652314506293113,0.2391638667792417
5.5,-0.46050809291584044,0.2333117776145149
5.5200000000000005,-0.4595492953902808,0.20175616682126055
5.54,-0.4554701711836445,0.20593255673089042
5.5600000000000005,-0.451288263748905,0.21196451511091982
5.58,-0.44692145232791947,0.2241931002449797
5.6000000000000005,-0.4425319529602065,0.21357816847582925
5.62,-0.4380303845982161,0.23569239751881274
5.64,-0.43308381936136164,0.2580609480811821
5.66,-0.42763052147040964,0.2861333881172213
5.68,-0.41787118941632906,0.3031331225413933
5.7,-0.41137906664719937,0.34437994042052184
5.72,-0.40398951133561395,0.3925793904390192
5.74,-0.395497829521006,0.4540432681155118
5.76,-0.3756816455371267,0.5127744355680651
5.78,-0.3644220266207981,0.6092325934284584
5.8,-0.35109401246433114,0.7190636690380543
5.82,-0.3353476176095912,0.8502181161845647
5.84,-0.29248452147141757,1.02531766168469
5.86,-0.27004752030865864,1.2108570118390658
5.88,-0.2440576726274029,1.3810688939264142
5.9,-0.21522740593805056,1.4968945391372188
5.92,-0.14194085103048854,1.5669346626687637
5.94,-0.1115697012967277,1.4731835476615622
5.96,-0.08406483544142115,1.2841084742614608
5.98,-0.06115178786491854,1.0169429737197482
6.0,-0.047777347699579545,1.0066938389873057
6.0200000000000005,-0.032009546188134966,0.5863543662860818
6.04,-0.02463252495232312,0.16772243057524872
6.0600000000000005,-0.02530269102346681,-0.21193124216141027
6.08,-0.13574580764398098,-0.7253311819730053
6.1000000000000005,-0.1531684945699618,-1.0056428295836795
6.12,-0.17603298621878605,-1.2701532577346148
6.140000000000001,-0.20393767229449972,-1.5106530579658488
6.16,-0.31457975587112436,-1.912626618855797
6.18,-0.3540840162019087,-2.032406248438044
6.2,-0.39572644897733056,-2.1274120231223947
6.22,-0.43892587081443385,-2.1894551730265377
6.24,-0.5170148246500244,-2.3636694246773158
6.26,-0.5639917614016103,-2.3343660999256044
6.28,-0.6100503154789622,-2.2730406679155757
6.3,-0.6545508366587982,-2.179790140078833
6.32,-0.693400895146563,-2.1336141558509425
6.34,-0.7342912254685069,-1.961523006226028
6.36,-0.7717750705364239,-1.7929009650974983
6.38,-0.8056131355181053,-1.5980197617616283
6.4,-0.7967897896145553,-1.345399531130754
6.42,-0.8211279280521561,-1.0975577775528722
6.44,-0.8404191532346317,-0.8411426988648579
6.46,-0.8546635194562626,-0.5927164052185095
6.48,-0.8107493190861795,-0.28749797497586976
6.5,-0.8143116175504493,-0.07692754675077502
6.5200000000000005,-0.8139187244882704,0.10199075581486887
6.54,-0.8103134477833435,0.2526703920052115
6.5600000000000005,-0.7578090868218503,0.4613197273815286
6.58,-0.7477885072292753,0.5376211675451977
6.6000000000000005,-0.7365724398935984,0.5821251496541456
6.62,-0.7246843218760655,0.6056593491067843
6.640000000000001,-0.6933490497757683,0.7152314382923394
6.66,-0.6789736696513373,0.7218545037028485
6.68,-0.6643784073259731,0.7369059517927212
6.7,-0.6494141811339881,0.7585043400422987
6.72,-0.6365935295710605,0.7305081413643917
6.74,-0.6217103604264385,0.7566284674328098
6.76,-0.6064353465956727,0.7701436874634878
6.78,-0.5910500782743805,0.7682164139401872
6.8,-0.5707580742871768,0.7694745426455099
6.82,-0.5556981359854777,0.7374623178799563
6.84,-0.5413682474585478,0.6967938661538404
6.86,-0.5278884364290255,0.6525975895975508
6.88,-0.5231917104309086,0.602462660972679
6.9,-0.5115996409393361,0.5582034917323175
6.92,-0.5008611607668079,0.5169935840112141
6.94,-0.4909462641726697,0.47586200018190383
6.96,-0.4970352155747272,0.38536361988933915
6.98,-0.4895727676634503,0.361632998230058
7.0,-0.48259606484265904,0.33683525627325794
7.0200000000000005,-0.4760988987075603,0.3136285991363098
7.04,-0.47825319397666116,0.2566906045807531
7.0600000000000005,-0.47318126767602015,0.25064388706296997
7.08,-0.4682463366916271,0.24305018884380958
7.1000000000000005,-0.4634510239249762,0.2366404989054254
7.12,-0.46222570827624954,0.21760404789502613
7.140000000000001,-0.4578300052817191,0.22173890350000497
7.16,-0.45336547074568906,0.22453517088389605
7.18,-0.4487983446120145,0.2318309595027721
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.4361312129975753,0.25878605663759924
7.26,-0.43069494434518707,0.2838310927331585
7.28,-0.41943025020021346,0.3009080287822476
7.3,-0.4130006955335496,0.3404204242752304
7.32,-0.405704365632127,0.38727250864457063
7.34,-0.39730494137976785,0.45007315488175004
7.36,-0.37724062882340303,0.5105514012391761
7.38,-0.36605170134764303,0.6044840782620869
7.4,-0.35280613387246246,0.7155240147438832
7.42,-0.3371206640317203,0.8476315429871994
7.44,-0.295978162956735,1.0069206750019732
7.46,-0.2738964350689575,1.193692179837282
7.48,-0.24823958343949085,1.3649057691204127
7.5,-0.21971588844507264,1.4823442769310873
7.5200000000000005,-0.14349969088884518,1.5647211687245175
7.54,-0.11316600425735109,1.4716247841837766
7.5600000000000005,-0.08568696505843335,1.283065598221716
7.58,-0.06279055542750163,1.016305835963893
7.6000000000000005,-0.049311491900001975,1.0068615088568935
7.62,-0.03353897478964035,0.5866529071108044
7.640000000000001,-0.026154924849988985,0.1681226959527163
7.66,-0.026800048447468184,-0.20988121214703057
7.68,-0.13678903784541174,-0.7001021694663991
7.7,-0.1537470527231649,-0.9842494867282511
7.72,-0.17626493157777964,-1.256560702671125
7.74,-0.2039283974872858,-1.5000187173482018
7.76,-0.3161386891098264,-1.91484492200125
7.78,-0.35573829081455066,-2.0395274001688346
7.8,-0.397529911209647,-2.135181587925258
7.82,-0.44097248240475895,-2.205646661107157
7.84,-0.5189989865877989,-2.384621491254412
7.86,-0.5663125317446465,-2.347363977652979
7.88,-0.612574663338581,-2.280597091116467
7.9,-0.6572067402034545,-2.185468256852153
7.92,-0.694935409803666,-2.1334828178682304
7.94,-0.7358220873652302,-1.9612937741695147
7.96,-0.7729875462673003,-1.7624634441040465
7.98,-0.8059722554722127,-1.544019462509259
8.0,-0.7948299954772337,-1.3267938364440168
8.02,-0.8188398052952783,-1.0831778048113065
8.040000000000001,-0.8378779236641353,-0.8300819114062029
8.06,-0.8519281671235398,-0.5842627898721979
8.08,-0.8030759532010904,-0.2880810756281267
8.1,-0.8066546223326514,-0.07796216085533304
8.120000000000001,-0.8063179264261219,0.09751980974485122
8.14,-0.8028226164960868,0.2462260559279375
8.16,-0.7516952714980161,0.45845243128951174
8.18,-0.7417635582562911,0.5317205948786303
8.2,-0.7306240955283824,0.5802018089237836
8.22,-0.7186928558826334,0.6116035962615839
8.24,-0.6871203291626654,0.7234410882738366
8.26,-0.6725473006524163,0.7332877907786705
8.28,-0.6577221482265803,0.7484530799581659
8.3,-0.6425591778965962,0.7669409202399357
8.32,-0.6269862271470985,0.746042838229763
8.34,-0.6118611269125454,0.7655234912844625
8.36,-0.596404666168836,0.7793766579549344
8.38,-0.5808322266257879,0.7776872305327642
8.4,-0.563085927576025,0.7687690692355152
8.42,-0.5480458634332519,0.7361998644907485
8.44,-0.533745772128251,0.6950920102790479
8.46,-0.5202706690491778,0.6537221277295115
8.48,-0.5154867534389453,0.604906708272632
8.5,-0.5038590257820788,0.5593777031747448
8.52,-0.4931074726430191,0.5171683825767778
8.540000000000001,-0.4831724611458721,0.4776290171936277
8.56,-0.48780439559356764,0.3868564290949528
8.58,-0.4803247215503865,0.36190637957114874
8.6,-0.47335246481676657,0.3361516552042064
8.620000000000001,-0.4668767396346167,0.3121952689041316
8.64,-0.46907181837251993,0.2534149106905541
8.66,-0.4640919201709982,0.24481210948306525
8.68,-0.4592695865498273,0.23760930989056772
8.700000000000001,-0.45457984879320773,0.23151366886053232
8.72,-0.4549792043270813,0.19813148601298067
8.74,-0.45096899599780793,0.20265392987689926
8.76,-0.4468827062593404,0.20578925739641665
8.78,-0.44265454922745934,0.216558379216345
8.8,-0.43639469239789697,0.21297035625975363
8.82,-0.43191020444085304,0.2346095290945749
8.84,-0.42698913798967914,0.25660761667334137
8.86,-0.4215679106774988,0.2843921545351338
8.88,-0.4117340227369667,0.30251893886970044
8.9,-0.4052591850073203,0.3432852512056177
8.92,-0.3979201833107653,0.38873094394634794
8.94,-0.38952780482625593,0.44804786897425014
8.96,-0.3680350205812814,0.5096141871366187
8.98,-0.35687245980807164,0.6028124310195708
9.0,-0.3436662915101209,0.7132774169964007
9.02,-0.3280304198898439,0.8449352698806438
9.040000000000001,-0.28833169021622096,1.0037387226532413
9.06,-0.2663393664917779,1.188025197474197
9.08,-0.24081594573290122,1.3573034891814855
9.1,-0.21243520032033952,1.4756194049048736
9.120000000000001,-0.13733834202508244,1.5664365417300654
9.14,-0.10698121783251618,1.4722952353781065
9.16,-0.07949728152396049,1.2829153738133374
9.18,-0.056610569934277245,1.0155134070680454
9.200000000000001,-0.043174916089870986,1.0061907403137478
9.22,-0.0274212635791546,0.5854586158741156
9.24,-0.02006533113559125,0.16652149426500362
9.26,-0.020761873511505605,-0.21336270785719968
9.28,-0.13068540727787042,-0.7039400362436598
9.3,-0.14775956983092994,-0.9918702217563375
9.32,-0.17044396385551763,-1.2655343717086525
9.34,-0.19832248108681685,-1.5124059617497472
9.36,-0.310059486094213,-1.9210388430961123
9.38,-0.3497506796015413,-2.042612082893195
9.4,-0.3915785704332017,-2.1358207029041756
9.42,-0.4349313142224734,-2.1964349053486485
9.44,-0.5143712528540169,-2.382686079900629
9.46,-0.5616879075865958,-2.3494597599088753
9.48,-0.6080162501345517,-2.2850338919797757
9.5,-0.6527311561909922,-2.1893343634195817
9.52,-0.6902988720165963,-2.1307056888980034
9.540000000000001,-0.7311156065193294,-1.9571296003772096
9.56,-0.7682111731080177,-1.7595876232103311
9.58,-0.8011487454379029,-1.5421424824339989
9.6,-0.7917360317898023,-1.3246531558225618
9.620000000000001,-0.8156774484521516,-1.078567512718577
9.64,-0.8346363016703426,-0.8267157001610865
9.66,-0.8486293428090622,-0.5818696342678572
9.68,-0.7980469134651726,-0.2697068094086374
9.700000000000001,-0.8013038883093128,-0.06399606725736741
9.72,-0.8007247620480622,0.10795560125545454
9.74,-0.7970820257538623,0.25077950880242195
9.76,-0.7475494948462729,0.43618802678193513
9.78,-0.7380158914270601,0.5140023304718934
9.8,-0.7271935832631197,0.566061770685662
9.82,-0.7155157840543185,0.6002799301114876
9.84,-0.6829418488638471,0.704329945855995
9.86,-0.6687113428897002,0.7180108747199963
9.88,-0.6541604708563402,0.7361952409127437
9.9,-0.6392180447936774,0.757060383568414
9.92,-0.6223581018519587,0.7480156242135617
9.94,-0.6071776321907268,0.7690301692917391
9.96,-0.5916633728201002,0.781691712976119
9.98,-0.5760296875772591,0.7814418098163418
10.0,-0.5569235659513465,0.7705817680111633
10.02,-0.541832638964225,0.7394204515981124
10.040000000000001,-0.5274486061697143,0.7001949407727198
10.06,-0.5138892143399758,0.6571089439654151
10.08,-0.5108836424628403,0.6044692396255295
10.1,-0.49926824982817714,0.5585961156196273
10.120000000000001,-0.48853514578897866,0.516116619463184
10.14,-0.47864818354970584,0.4739877139885632
10.16,-0.48322600434039426,0.384031812350992
10.18,-0.4758010078542014,0.35925742358410445
10.200000000000001,-0.46888027658522485,0.333643498326429
10.22,-0.46245354421146784,0.30980056080556884
10.24,-0.464444136906406,0.2553447328340442
10.26,-0.459410044768886,0.24824525684121368
10.28,-0.4545316073020814,0.2398300655117479
10.3,-0.4497826498254821,0.23516084964939193
10.32,-0.44880901356953806,0.20069998493605026
10.34,-0.44475957250234344,0.2040509400519404
10.36,-0.4406548719251914,0.2062667353019733
10.38,-0.43645752824464334,0.21314229197930976
10.4,-0.4333507351254963,0.21028621682524262
10.42,-0.42891696810835145,0.23221190124999844
10.44,-0.4240086018953607,0.25761071825310256
10.46,-0.418547899810662,0.28725603243074654
10.48,-0.4071311593120993,0.3020572120978247
10.5,-0.4007271104414234,0.33691286125536113
10.52,-0.39353879078564036,0.38012812440634036
10.540000000000001,-0.38527874605993573,0.4432677946032758
10.56,-0.3649664924721332,0.5093010286040747
10.58,-0.35381274164231413,0.6022538959704449
10.6,-0.3406197371328829,0.7125268208432614
10.620000000000001,-0.3250004358755476,0.8440344985639004
10.64,-0.2852385743167136,1.0057967444332867
10.66,-0.2631884697257094,1.191685394763588
10.68,-0.23760361822610276,1.3598265179694735
10.700000000000001,-0.20921466733689903,1.4740744163751216
10.72,-0.1362539780983108,1.545173589051273
10.74,-0.1062748579308282,1.4555795216418927
10.76,-0.0792032314634357,1.2586882269561706
10.78,-0.056944458434421405,0.9775452262859934
10.8,-0.04677549757149737,0.9775011685986853
10.82,-0.03155094793065602,0.5610794151327081
10.84,-0.024622380851956904,0.14794339820621066
10.86,-0.025642698165020593,-0.22735066792942324
10.88,-0.1380803072844772,-0.7578473632783257
10.9,-0.15600214700095846,-1.023639041784522
10.92,-0.17915748401059373,-1.2815185805663156
10.94,-0.2072602215672127,-1.5191877986289692
10.96,-0.31457975587112436,-1.912626618855797
10.98,-0.35405928324276387,-2.0300275026006847
11.0,-0.39557707034640793,-2.1176292046237837
11.02,-0.4385702763919812,-2.1786614685199504
11.040000000000001,-0.5154475692201687,-2.360644861264199
11.06,-0.5622901599916689,-2.324220233860602
11.08,-0.6081211125080619,-2.260515733557255
11.1,-0.6523684198783223,-2.1670096783920036
11.120000000000001,-0.6898738569885413,-2.111981201828364
11.14,-0.7303590698287619,-1.9425443711136792
11.16,-0.7671967244345317,-1.7482595880404173
11.18,-0.7999342954618441,-1.5333755946581535
11.200000000000001,-0.7917360317898023,-1.3246531558225618
11.22,-0.8156774484521516,-1.078567512718577
11.24,-0.8346363016703426,-0.8267157001610865
11.26,-0.8486293428090622,-0.5818696342678572
11.28,-0.7980469134651726,-0.2697068094086374
11.3,-0.8013038883093128,-0.06399606725736741
11.32,-0.8006954151648163,0.11086535614618727
11.34,-0.7969681118456068,0.2562209983563023
11.36,-0.7471243357721781,0.45491212336417197
11.38,-0.737226229816301,0.5317605138767431
11.4,-0.7260321200596525,0.5854145673068313
11.42,-0.7140452785882835,0.61212381348776
11.44,-0.6780035508519214,0.7139381174631736
11.46,-0.6636646324327745,0.7195371790575706
11.48,-0.6491241097197037,0.7337772204156227
11.5,-0.6342291153866884,0.7547318553723049
11.52,-0.6212487014254183,0.7291568002428387
11.540000000000001,-0.6064036203984917,0.7542080667396983
11.56,-0.5911528734918258,0.7700504041528808
11.58,-0.5757260570775348,0.77230704790876
11.6,-0.5538218337222438,0.7734702553771613
11.620000000000001,-0.5386826955698749,0.7413855569013174
11.64,-0.5242997918183206,0.6982593229426058
11.66,-0.510810833472679,0.65212741524599
11.68,-0.5063136177497006,0.6008599994160474
11.700000000000001,-0.4947667378377183,0.5553402121246965
11.72,-0.48409584478091877,0.5131405574598797
