timestamp,predicted_position,predicted_velocity
1.48,0.08732197630184292,0.04676256802719635
1.5,0.08825956997665911,0.046971183924380495
1.52,0.08920810169060188,0.04783155319157435
1.54,0.0901708117264409,0.04839973863420182
1.56,0.09115080397735986,0.049538060548916706
1.58,0.092149866652872,0.05031978193507853
1.6,0.09316995533643847,0.05162083985136689
1.62,0.09422025171366903,0.053324981933936706
1.6400000000000001,0.0952995702118282,0.05454070482196271
1.6600000000000001,0.09640751706240694,0.0561718121123286
1.68,0.0975514231609785,0.05812403574374261
1.7,0.09873694029737491,0.06032299762455696
1.72,0.09996839550401317,0.06271002908036397
1.74,0.1012490709758689,0.06523886825211202
1.76,0.10258142516112898,0.0678730514461853
1.78,0.1039672673729099,0.07058385275487773
1.8,0.10540789568623186,0.07334865677105919
1.82,0.10690420583571385,0.07614967338680606
1.84,0.10845677720917285,0.07897292277813336
1.86,0.11006594075173036,0.08180743378336779
1.8800000000000001,0.11173183258324909,0.08464461081744942
1.9000000000000001,0.11346273071998116,0.08827752146489522
1.92,0.11526437426239018,0.09172469760096379
1.94,0.1171333912396226,0.09501925584681954
1.96,0.11907529472591147,0.09898720718225636
1.98,0.12109364670595962,0.10267309091773939
2.0,0.12319165507660283,0.10693035975879812
2.02,0.12537106624644231,0.11082521784370904
2.04,0.127633658252439,0.11522823099547105
2.06,0.12997514568387272,0.11874590265200646
2.08,0.13239280831646646,0.1228237430859912
2.1,0.1348882670531747,0.12653749671047929
2.12,0.13746320560100603,0.13075185977838685
2.14,0.14012641015081106,0.135348442525379
2.16,0.1428763340803138,0.13944076403601083
2.18,0.14571216620993294,0.14392335765360378
2.2,0.14863250555256133,0.14790825756426337
2.22,0.15163666016120128,0.15228882245494804
2.24,0.15473155170085245,0.15696929355897196
2.2600000000000002,0.157914172382756,0.1610810608029344
2.2800000000000002,0.16118256818739177,0.16553276946620743
2.3000000000000003,0.1645344468959514,0.1694475952674786
2.32,0.16796842382150468,0.1737276934526009
2.34,0.17149088469508056,0.17828425116324767
2.36,0.1750984095602914,0.18225414328438155
2.38,0.178788729996403,0.1865503434044333
2.4,0.18255931646380247,0.19029944474496321
2.42,0.18640860790316202,0.19440629800887274
2.44,0.1903346371810405,0.19799108358107073
2.46,0.1943280667963631,0.2011604512060099
2.48,0.19838968547901994,0.20479180210952447
2.5,0.20251938611494075,0.20798364639823597
2.52,0.206709305271555,0.21082551573449612
2.54,0.21096140074932512,0.21418129057122384
2.56,0.21527649322069947,0.21713880816421208
2.58,0.2196474569803986,0.21977916835144828
2.6,0.22406861224785585,0.2221664592634093
2.62,0.22853542195441895,0.22435133500446963
2.64,0.233044252300445,0.2263738409264295
2.66,0.2375921836706339,0.22826564472772393
2.68,0.24217686131649635,0.23005179833484485
2.7,0.24679637744225735,0.231752129243782
2.72,0.2514491780894745,0.23338233924709448
2.74,0.2561257632665692,0.2341617521133564
2.7600000000000002,0.26081925698790653,0.23506827916672365
2.7800000000000002,0.26553190044472724,0.23607285354665256
2.8000000000000003,0.27025719037440127,0.23635945415888068
2.82,0.27499061897148447,0.23687806350728857
2.84,0.2797280694729911,0.23678446369929962
2.86,0.28446691947587094,0.2370063546070709
2.88,0.28920453919471384,0.23668193945974395
2.9,0.2939312521408035,0.23593192981652625
2.92,0.2986477623898243,0.23564464959699244
2.94,0.3033540617646591,0.23492725038777512
2.96,0.3080425435927402,0.2338759053742158
2.98,0.31270731450229944,0.23256647935672312
3.0,0.31734383248395354,0.23105880284279348
3.02,0.3219486211360461,0.22940004682684306
3.04,0.3265190440687691,0.2276273873929581
3.06,0.33105312691349376,0.22577010794211194
3.08,0.3355494177687378,0.22385124243957946
3.1,0.34000687288688564,0.2218889357321618
3.12,0.344416539911356,0.2191043718287692
3.14,0.3487721334037858,0.21647667524366856
3.16,0.3530764991786499,0.21397769694134045
3.18,0.3573319808055854,0.2115851555003224
3.2,0.3615322892018256,0.20848836795873185
3.22,0.3656732409876382,0.2056412138252432
3.24,0.3697593314531042,0.20299565677675
3.2600000000000002,0.37378596667213604,0.19972066427121293
3.2800000000000002,0.37775029050809716,0.19675410418319203
3.3000000000000003,0.38164961226918026,0.19324219672081927
3.3200000000000003,0.3854825698915294,0.19010489845287037
3.34,0.389255880558668,0.18726735032671024
3.36,0.39296669603002465,0.18387733646572008
3.38,0.3966135247375877,0.18085604702671057
3.4,0.4001947462015029,0.17733651280915652
3.42,0.40370983187548953,0.17422830274332837
3.44,0.4071661483632368,0.17144835781810885
3.46,0.41056135125929244,0.16813799358418438
3.48,0.4138943366527972,0.16521330836883338
3.5,0.41717201168735063,0.16259640754689453
3.52,0.42039989512861087,0.16022577493028767
3.54,0.423582409216512,0.15805282134847456
3.56,0.4267148774188684,0.15524609481137563
3.58,0.42979435329229587,0.15274313566428815
3.6,0.4328262812282449,0.15048300482925628
3.62,0.4358150194421214,0.14841757488428386
3.64,0.4387640682591573,0.14650882954039005
3.66,0.4416762502794347,0.14472673232839783
3.68,0.44456208153411725,0.1438406546827253
3.7,0.44742924568648534,0.14286394517308698
3.72,0.4502761593182066,0.14181871690452946
3.74,0.4531098694133023,0.14151538856607215
3.7600000000000002,0.45593530850799,0.1409998789276683
3.7800000000000002,0.45875695995027105,0.1411130043548166
3.8000000000000003,0.4615777436435884,0.14092453900838917
3.8200000000000003,0.4644005487651408,0.14129420872370413
3.84,0.4672352704174304,0.14209978171120347
3.86,0.4700896276447965,0.1432448699628894
3.88,0.4729613955394515,0.1438603529924276
3.9,0.4758494002340626,0.14485424817362477
3.92,0.4787685644706403,0.1469355284110065
3.94,0.481729911274901,0.14906991741990905
3.96,0.4847343442740976,0.1512421154818048
3.98,0.48778249518205696,0.1534401136245498
4.0,0.4909115697010597,0.11144716475347517
4.0200000000000005,0.4932726893034727,0.12415799277960267
4.04,0.49587324646593167,0.13543924719029943
4.0600000000000005,0.49867943716846574,0.144788645046342
4.08,0.5016650334192161,0.1534038088533319
4.1,0.5048168440421864,0.16142905129065407
4.12,0.5081242504162515,0.16897837576489963
4.14,0.5115786665237695,0.17614187685230032
4.16,0.5151731130253028,0.18299078929241688
4.18,0.5189018812840255,0.1895814709232344
4.2,0.5227602683468926,0.19595854467356907
4.22,0.5267443679008541,0.2021573771754946
4.24,0.5308509053856607,0.2082060340632374
4.26,0.5350853318940266,0.21492000840217038
4.28,0.5394511041063125,0.22134912378191035
4.3,0.5439512785348504,0.2283377745652185
4.32,0.5485874323782572,0.23495858521026022
4.34,0.5533529248482079,0.241280749801039
4.36,0.5582505734520705,0.2481522095656267
4.38,0.5632817796051586,0.254648396692743
4.4,0.5684480007188412,0.26163391452598417
4.42,0.5737495750666479,0.2681973426089226
4.44,0.5791871310815152,0.2752136577938961
4.46,0.5847685867592958,0.2825728242126463
4.48,0.5904916796077472,0.289395173303562
4.5,0.5963550027329604,0.2965807303709127
4.5200000000000005,0.6023566613676714,0.30324602578286064
4.54,0.608495548753529,0.31028808854642126
4.5600000000000005,0.6147700168725688,0.3168210934723867
4.58,0.6211791638627259,0.3237402135722934
4.6000000000000005,0.6277215135415846,0.3301581676507544
4.62,0.6343880860249447,0.33617577768014006
4.64,0.6411799232438625,0.34266593959435976
4.66,0.6480970958791696,0.34872382043752553
4.68,0.6551318584749403,0.3544364007917298
4.7,0.6622780167249214,0.3598724556433883
4.72,0.6695306032205663,0.3650864054826164
4.74,0.6768856217972345,0.3701213533700516
4.76,0.6843398459776745,0.3750114800024086
4.78,0.691882435359529,0.3789907234867548
4.8,0.6995054284990897,0.3830484954605141
4.82,0.7071937392993947,0.38557849083969475
4.84,0.7149449435615288,0.38929401826813836
4.86,0.7227635998181199,0.3923478292233089
4.88,0.730637963844057,0.3948838474237114
4.9,0.738558854632525,0.3970155416435832
4.92,0.7465108856418693,0.39803917196180716
4.94,0.7544826602276339,0.3989930116531364
4.96,0.7624729737404755,0.39989552331329636
4.98,0.7704727232493216,0.39996809654511417
5.0,0.7784672363479006,0.3993967690453635
5.0200000000000005,0.7864451515225329,0.39832798073339254
5.04,0.7943977130504087,0.39687696639417935
5.0600000000000005,0.8023099812972332,0.39434124618532734
5.08,0.8101710440560589,0.39175963495478916
5.1000000000000005,0.8179719468505754,0.3883577932914893
5.12,0.8256982440272875,0.3843248436331662
5.14,0.8333388568869401,0.3798093945214726
5.16,0.8408771186207643,0.3741350033206187
5.18,0.848300836944658,0.368360942872408
5.2,0.8556001512416965,0.36172865773333257
5.22,0.8627599848571856,0.3544395464142143
5.24,0.869768840375082,0.3466517410641819
5.26,0.8766180298633163,0.3384893034052459
5.28,0.8832928435269036,0.32925621905102137
5.3,0.8897744643288846,0.319202981111389
5.32,0.8960485267237162,0.30852620599889624
5.34,0.9021041581050774,0.2973801029913256
5.36,0.907933224326219,0.28588550968795173
5.38,0.913521511987315,0.27334373432777664
5.4,0.9188588737580141,0.2607963268719194
5.42,0.923937185425954,0.2474704263400309
5.44,0.9287346216418223,0.23276268306647196
5.46,0.9332351174201636,0.21778958416351105
5.48,0.9374341878090268,0.20263043487605303
5.5,0.9413205301870637,0.1865538276953013
5.5200000000000005,0.9448781007806921,0.16978227659454617
5.54,0.9480948085634591,0.15249026422565556
5.5600000000000005,0.9509616611223966,0.13481452225249546
5.58,0.9534638705293982,0.11606882291217469
5.6000000000000005,0.9555909339504742,0.09730454464121646
5.62,0.9573345496589315,0.07775658490248957
5.64,0.9586810757617065,0.057621070699367345
5.66,0.9596203550966953,0.03705186300452236
5.68,0.9601449639265921,0.016169633957588785
5.7,0.9602568108981714,-0.00037005378013621454
5.72,0.9602408589246534,-0.0008474570010617038
5.74,0.9601991955246696,-0.002836141090684445
5.76,0.960083581160819,-0.008502738877537478
5.78,0.9598101591542765,-0.018468536425750356
5.8,0.9593026436142215,-0.03178719323988983
5.82,0.9585017374475476,-0.04770953930767217
5.84,0.957361465523274,-0.06564672330369097
5.86,0.9558463243528267,-0.08513589897339348
5.88,0.9539290417403711,-0.10581323643464428
5.9,0.9515888163613522,-0.12739269734003958
5.92,0.9488017078323765,-0.15044259438176102
5.94,0.9455501714463366,-0.17381841499861045
5.96,0.9418287453118446,-0.19741813501444416
5.98,0.9376255590724657,-0.22195456083386705
6.0,0.9329325674477483,-0.24639654626904117
6.0200000000000005,0.9277435688477286,-0.27152427642855986
6.04,0.9220549900063923,-0.29635945001287667
6.0600000000000005,0.915872388572971,-0.3209304226023182
6.08,0.9091925952820062,-0.3460521769474847
6.1000000000000005,0.9020144530420138,-0.3707736125154328
6.12,0.8943454522163548,-0.39514431013434664
6.140000000000001,0.8861922095555891,-0.4192026010988207
6.16,0.877560667211777,-0.44297792399464864
6.18,0.8684480286734212,-0.46728597938981675
6.2,0.8588534918014827,-0.49117593696192047
6.22,0.8487931253831783,-0.5139042044792148
6.24,0.8382797369030934,-0.5364767733813521
6.26,0.8273165207285342,-0.5588857521968683
6.28,0.8159068199816175,-0.581124124549471
6.3,0.8040623336702402,-0.6023922930783753
6.32,0.7918007178933908,-0.6228589669025387
6.34,0.779128411826436,-0.6434494178603436
6.36,0.766051900161372,-0.663299039157029
6.38,0.7525847803322309,-0.6825254768138299
6.4,0.7387385631281557,-0.70122066463747
6.42,0.7245313525941856,-0.7186631025716665
6.44,0.7099775937481826,-0.735876519288804
6.46,0.6950900229465377,-0.7520740668756023
6.48,0.6798871018795446,-0.7674349242677343
6.5,0.6643841068012669,-0.7820998238968101
6.5200000000000005,0.6485938120917146,-0.7961792971516418
6.54,0.6325270271363144,-0.8097601592536695
6.5600000000000005,0.6162012409284011,-0.8221173957199622
6.58,0.5996303391985752,-0.8342725219922819
6.6000000000000005,0.5828265340163786,-0.8454374761705654
6.62,0.5658160013388909,-0.8549978467737634
6.640000000000001,0.5486193409653559,-0.8640625857943166
6.66,0.531245696513364,-0.8727060112455274
6.68,0.513711109172869,-0.8801937621670174
6.7,0.49603640034983465,-0.886747307039528
6.72,0.4782384433012922,-0.8925416371912145
6.74,0.4603392140154041,-0.8969219974150898
6.76,0.44235582378432237,-0.9009660408857062
6.78,0.42430270563576344,-0.9039306713940977
6.8,0.4061992237851686,-0.9060308280845196
6.82,0.3880609070795373,-0.9074366868066962
6.84,0.36990024591891163,-0.9082831606907245
6.86,0.3517355449857912,-0.9078842296117271
6.88,0.33358902072030644,-0.9065000280986244
6.9,0.3154782473576506,-0.9043365399469271
6.92,0.2974171214355656,-0.9015570486051164
6.94,0.2794166224509556,-0.8982911566446674
6.96,0.26149363988039814,-0.8938487734414267
6.98,0.2436608167982614,-0.8892799938023414
7.0,0.22592861410810483,-0.8838203195357425
7.0200000000000005,0.20831279875903655,-0.8776679886961095
7.04,0.1908255980715175,-0.8709801507765779
7.0600000000000005,0.17348466464792883,-0.8630884657835987
7.08,0.1563030050306294,-0.8550599505591299
7.1000000000000005,0.13929115448408314,-0.8461434857170198
7.12,0.1224647112304953,-0.8365476582630382
7.140000000000001,0.10583555155321349,-0.8264376347307048
7.16,0.08941260303829425,-0.8159442540648426
7.18,0.07320245853804688,-0.8051712286226557
7.2,0.05721808710496307,-0.7934077185848629
7.22,0.041468582660687425,-0.7816870265180174
7.24,0.02596116141086853,-0.7692309857926417
7.26,0.010700367432515316,-0.7570196782090747
7.28,-0.004310185721554081,-0.7442327974367656
7.3,-0.019060577631058933,-0.731023970640291
7.32,-0.03354362601571141,-0.717514548852141
7.34,-0.047754311250525636,-0.7038003514979883
7.36,-0.06168932092716969,-0.6899569961203799
7.38,-0.07533846467669836,-0.6752509838195287
7.4,-0.08869501227962255,-0.6606973791277594
7.42,-0.10176201273369427,-0.6462962344945552
7.44,-0.11453428960298982,-0.6312542674897066
7.46,-0.12700905924288797,-0.6165392424741912
7.48,-0.13918424959107528,-0.6013206299688418
7.5,-0.15105951647592056,-0.5865367313320223
7.5200000000000005,-0.16263470211439396,-0.5713336975519218
7.54,-0.17391096021488694,-0.5566313751368369
7.5600000000000005,-0.18488930185399768,-0.5415613016739144
7.58,-0.1955717885660709,-0.5270317533222819
7.6000000000000005,-0.20596013296216592,-0.5121651018246728
7.62,-0.21605693431640657,-0.49786236330723826
7.640000000000001,-0.22586431355572084,-0.48324015660672814
7.66,-0.23538517541752765,-0.4691949403472515
7.68,-0.24462186508451203,-0.45483972221864466
7.7,-0.25357744695871687,-0.44106810098980637
7.72,-0.2622543749843847,-0.4269908201257355
7.74,-0.27065578181080796,-0.41349968755060923
7.76,-0.27879238158217823,-0.4004971828876058
7.78,-0.2866649226682806,-0.3871127740155543
7.8,-0.2942751658971008,-0.37425305627485733
7.82,-0.3016327172210383,-0.3618321965054522
7.84,-0.30874564906631535,-0.3497820556625155
7.86,-0.31562081574054673,-0.33804847128416765
7.88,-0.322264102581168,-0.3265883219176563
7.9,-0.3286806227832852,-0.3153672091206485
7.92,-0.33487487291509793,-0.30435762719630277
7.94,-0.34085085581443975,-0.2935375181063276
7.96,-0.3466204018758692,-0.2836822845978969
7.98,-0.3521926258225543,-0.273809541719161
8.0,-0.3771274225913808,-0.2165780178925766
8.02,-0.3814530285707354,-0.21593087524419483
8.040000000000001,-0.3857543676479648,-0.21419346729396596
8.06,-0.39000392038257903,-0.21081505852399826
8.08,-0.39418089150832,-0.20695474457516794
8.1,-0.39827682272746423,-0.2027263129613555
8.120000000000001,-0.4022935089064203,-0.19901252664911653
8.14,-0.406223707676543,-0.19412291116721964
8.16,-0.4100548997049608,-0.18911792063987337
8.18,-0.41378514949692424,-0.18403344742965325
8.2,-0.41742138608354057,-0.17969079217906425
8.22,-0.4209686370750132,-0.17514406671315505
8.24,-0.4244314027170886,-0.17122062849141198
8.26,-0.4278130129376886,-0.1670395655296267
8.28,-0.43110878269998343,-0.16264600314958025
8.3,-0.4343232658898376,-0.15888872380897265
8.32,-0.43746783158378444,-0.1556366771494854
8.34,-0.44055151345679905,-0.1527864096188962
8.36,-0.44357327182942907,-0.14946314528481586
8.38,-0.44653301891510616,-0.1465703079033992
8.4,-0.4494384533003204,-0.14402000330109285
8.42,-0.45229570720050044,-0.14174284110102703
8.44,-0.4551096761594839,-0.1396840330003101
8.46,-0.457884279226322,-0.13780031367215187
8.48,-0.4606308930045349,-0.13685063137827963
8.5,-0.46335787690392866,-0.13584010471496272
8.52,-0.46606417769943315,-0.13478434295273822
8.540000000000001,-0.46874901807343444,-0.13369565289412194
8.56,-0.4714200734447021,-0.13337675990655146
8.58,-0.474082772451086,-0.13286746616601341
8.6,-0.47673375179254124,-0.1322107074341778
8.620000000000001,-0.4793786467366363,-0.13223337981606695
8.64,-0.4820212780344237,-0.1319943244399731
8.66,-0.4846570116513367,-0.13155152953025187
8.68,-0.48729047890120275,-0.131743784440563
8.700000000000001,-0.4899247114220401,-0.1316392790171496
8.72,-0.49256268207607445,-0.13209649010743765
8.74,-0.4952061181931828,-0.13219909900935733
8.76,-0.497848731488427,-0.13202472935757184
8.78,-0.5004938474994663,-0.13242767564666882
8.8,-0.5031434711262238,-0.13248832950209172
8.82,-0.5057915333668027,-0.1322817139646055
8.84,-0.5084415328486187,-0.13266006920622528
8.86,-0.5110956106664903,-0.13270217255485794
8.88,-0.513747805416759,-0.13248177008455417
8.9,-0.5163934690745865,-0.13205700054128647
8.92,-0.5190372215914415,-0.13226677057208305
8.94,-0.5216820854744982,-0.13217937333694
8.96,-0.5243227952437074,-0.1318602679229107
8.98,-0.5269552511445413,-0.1313610539139618
9.0,-0.5295762722538769,-0.1307223987737888
9.02,-0.5321834017393651,-0.12997634709941022
9.040000000000001,-0.534774753261358,-0.12914814223224713
9.06,-0.5373488899259333,-0.12825766185143223
9.08,-0.539904730223777,-0.12732052954575288
9.1,-0.542441468625935,-0.12634906413826255
9.120000000000001,-0.5449502876243882,-0.12455984168267634
9.14,-0.5474249529857234,-0.1229282906631125
9.16,-0.5498682966275956,-0.12142337088346072
9.18,-0.5522743628824575,-0.11922750747560372
9.200000000000001,-0.5546391766149469,-0.11728911571802327
9.22,-0.556950885568344,-0.11396965064117692
9.24,-0.5592015194897982,-0.11116350724727882
9.26,-0.561392012186159,-0.10797092509872211
9.28,-0.5635155739789266,-0.10448250736640542
9.3,-0.565575254928567,-0.10156274260547317
9.32,-0.5675729722491661,-0.09829992102245008
9.34,-0.5695027062538818,-0.09477523314117602
9.36,-0.5713598819827398,-0.09105259731696799
9.38,-0.5731410616864895,-0.08718231225888663
9.4,-0.5748437023197186,-0.08320393818216698
9.42,-0.5764577385077069,-0.0783553979999031
9.44,-0.5779760553115824,-0.07362899464440105
9.46,-0.5794009105433529,-0.06900685544533014
9.48,-0.5807342427526894,-0.06447479629491025
9.5,-0.5819695116047033,-0.059228365844634964
9.52,-0.5831023714822723,-0.05422647659555448
9.540000000000001,-0.5841372556919318,-0.04942493098798371
9.56,-0.5850695844592593,-0.04399561915080551
9.58,-0.5858965508836235,-0.03887881442688045
9.6,-0.5866155705919931,-0.033222444023678875
9.620000000000001,-0.5872254048764192,-0.027947900432233098
9.64,-0.5877247018039015,-0.022188226381931738
9.66,-0.5881214147233788,-0.017646273710065975
9.68,-0.5884125550261,-0.011684768552971365
9.700000000000001,-0.5885895047441165,-0.006211038495080335
9.72,-0.5886542882066805,-0.0009173202323802937
9.74,-0.5886669966102991,-0.0006047259068823885
9.76,-0.5886776672326892,-0.0005268588381191338
9.78,-0.5886856106175029,-0.00038660757828253597
9.8,-0.5886921341328722,-0.0003214792240094014
9.82,-0.588696270117446,-0.00019858629800931826
9.84,-0.5886980442309194,-8.115742838554168e-5
9.86,-0.588698585849078,-2.3356438481386886e-5
9.88,-0.5886968958186002,9.184700162254177e-5
9.9,-0.588693966380748,0.00015028967043178323
9.92,-0.5886887193869341,0.00027041441255347203
9.94,-0.5886809315639486,0.0003986466558798279
9.96,-0.5886716886748611,0.00046747674763684364
9.98,-0.588659571568719,0.0006190399391637574
10.0,-0.5886456402309977,0.0007050019434899709
10.02,-0.5886298393104076,0.0008005872843835889
10.040000000000001,-0.5886109426591752,0.0009675924284760968
10.06,-0.5885892214468781,0.0011100642744518588
10.08,-0.5885606898647021,0.0015383038562284336
10.1,-0.5885249582737452,0.0019256615511730726
10.120000000000001,-0.588479199386085,0.0025648524492899176
10.14,-0.5884166155893379,0.0036317741857147252
10.16,-0.588319340462726,0.006003229042571862
10.18,-0.5881718704590359,0.008642452778427373
10.200000000000001,-0.5879694550601736,0.011489246897872398
10.22,-0.5877084659246843,0.014493108707476658
10.24,-0.5873861738590915,0.017614254136921033
10.26,-0.5870005575745625,0.020821372094233688
10.28,-0.5865501528220708,0.02408983008244239
10.3,-0.5860339334789387,0.027400259431288664
10.32,-0.5854595131895246,0.029937606035469043
10.34,-0.5848323573378463,0.03266592304783839
10.36,-0.5841491304931178,0.0355384943352161
10.38,-0.5834073286220767,0.03851853790450477
10.4,-0.5826133978244279,0.040777271839340073
10.42,-0.5817718798031222,0.04326791836939813
10.44,-0.5808870048413945,0.045135400228920874
10.46,-0.579961565853029,0.04731219540018722
10.48,-0.5789984148878151,0.04892688599754634
10.5,-0.5779992566681197,0.050899056832041364
10.52,-0.5769660854933031,0.052347135012283226
10.540000000000001,-0.5758999284847021,0.054182691585734494
10.56,-0.5748022456423437,0.05551784228086921
10.58,-0.5736819394564346,0.056459373557369935
10.6,-0.572546010699716,0.05709146325728268
10.620000000000001,-0.5713916614272994,0.058280247071559294
10.64,-0.5702173401441997,0.059102073387147666
10.66,-0.5690295725009364,0.059635505506638126
10.68,-0.5678334850549888,0.059942473493837904
10.700000000000001,-0.566633101497605,0.06007179501868045
10.72,-0.5654315761763622,0.06006195086936558
10.74,-0.5642313781873757,0.059943272919373236
10.76,-0.5630344365008408,0.05973966893427568
10.78,-0.5618422543682272,0.05946998226999817
10.8,-0.5606559984263679,0.05914904927542614
10.82,-0.5594765717649771,0.05878856903552841
10.84,-0.558304669845472,0.05839776858081626
10.86,-0.557138057131683,0.05825050478455151
10.88,-0.5559751802475418,0.058027209000426336
10.9,-0.5548173841097909,0.05774482413958086
10.92,-0.5536657105100438,0.057416683829928816
10.94,-0.5525209655924491,0.057053318029683414
10.96,-0.5513837680098683,0.056663023467872796
10.98,-0.5502545886987527,0.056252336201580995
11.0,-0.5491337822376531,0.05582640416947157
11.02,-0.5480216115704272,0.055389280906898236
11.040000000000001,-0.5469182674982651,0.05494415710794848
11.06,-0.5458238840474865,0.054493543188134326
11.08,-0.5447385505857985,0.0540394132173861
11.1,-0.543662321375019,0.05358331839826342
11.120000000000001,-0.5425952231026754,0.053126476534119504
11.14,-0.5415290282548386,0.05346292348382119
11.16,-0.5404579072103657,0.05362562116338811
11.18,-0.5393849456779368,0.05365215253453189
11.200000000000001,-0.5383125600556274,0.05357214620185617
11.22,-0.5372426391026465,0.05340895901290443
11.24,-0.5361684198412104,0.05397404473516689
11.26,-0.5350852321617723,0.05431415458074252
11.28,-0.5339888421989095,0.05527081916247157
11.3,-0.5328765646961715,0.055914397240485615
11.32,-0.5317539664740849,0.05631199745440166
11.34,-0.5306171877583276,0.057309627823211945
11.36,-0.5294638368967078,0.05798116716327964
11.38,-0.5282914817742349,0.05918961531437871
11.4,-0.527090624593936,0.060815347725333355
11.42,-0.5258621248950098,0.06197093017097469
11.44,-0.5246061170379418,0.06354992000923235
11.46,-0.5233151232308043,0.06545676012349301
11.48,-0.5219833668560788,0.06761613465983116
11.5,-0.5206146392636553,0.06917554430417311
11.52,-0.5192113866823433,0.07105612162491809
11.540000000000001,-0.5177679507464622,0.0731840359771051
11.56,-0.5162799875101266,0.07550110328997414
11.58,-0.5147441888490357,0.07796147808866383
11.6,-0.5131580627438794,0.0805290445632317
11.620000000000001,-0.5115197600137411,0.08317535908814096
11.64,-0.5098197119827048,0.08667118874654667
11.66,-0.5080511465518374,0.09003097692425398
11.68,-0.5062165451286679,0.09327785129615689
11.700000000000001,-0.5043179768303611,0.09643008502294752
11.72,-0.502357184954664,0.09950212247886954
11.74,-0.5003274297877539,0.10329855129581071
11.76,-0.49822416519004054,0.10686046918434769
11.78,-0.49605162430222616,0.11023202584619007
11.8,-0.493805028354289,0.114241234853169
11.82,-0.4914813745122797,0.11794765818756683
11.84,-0.4890861106420332,0.12141000870716319
11.86,-0.4866154133775712,0.12546778392413196
11.88,-0.4840670306241221,0.12918959607079994
11.9,-0.4814387749106603,0.13343446047162405
11.92,-0.4787296820890601,0.13728637555973922
11.94,-0.47593857885190594,0.14161649312576818
11.96,-0.4730652988923666,0.14551837870183518
