80	147,000000E+0	121,050000E+0	1,832000E+0	1,368000E+3	11,900000E+0
81	147,000000E+0	123,740000E+0	1,832000E+0	1,371000E+3	11,900000E+0
82	147,000000E+0	123,740000E+0	1,832000E+0	1,373000E+3	11,900000E+0
83	147,000000E+0	123,740000E+0	1,832000E+0	1,376000E+3	11,900000E+0
84	147,000000E+0	118,360000E+0	1,832000E+0	1,378000E+3	11,900000E+0
85	147,000000E+0	121,050000E+0	1,832000E+0	1,380000E+3	11,900000E+0
86	147,000000E+0	118,360000E+0	1,832000E+0	1,383000E+3	11,900000E+0
87	147,000000E+0	123,740000E+0	1,832000E+0	1,385000E+3	11,900000E+0
88	147,000000E+0	118,360000E+0	1,832000E+0	1,388000E+3	11,900000E+0
89	147,000000E+0	131,810000E+0	1,832000E+0	1,391000E+3	11,900000E+0
90	147,000000E+0	126,430000E+0	1,832000E+0	1,394000E+3	11,900000E+0
91	147,000000E+0	134,500000E+0	1,832000E+0	1,396000E+3	11,900000E+0
92	147,000000E+0	131,810000E+0	1,603000E+0	1,398000E+3	11,900000E+0
93	147,000000E+0	134,500000E+0	1,603000E+0	1,401000E+3	11,900000E+0
94	147,000000E+0	131,810000E+0	1,603000E+0	1,403000E+3	11,900000E+0
95	147,000000E+0	134,500000E+0	1,603000E+0	1,405000E+3	11,900000E+0
96	147,000000E+0	131,810000E+0	1,603000E+0	1,407000E+3	11,900000E+0
97	147,000000E+0	131,810000E+0	1,603000E+0	1,410000E+3	11,900000E+0
98	147,000000E+0	134,500000E+0	1,603000E+0	1,413000E+3	11,900000E+0
99	147,000000E+0	131,810000E+0	1,603000E+0	1,415000E+3	11,900000E+0
100	147,000000E+0	139,880000E+0	1,603000E+0	1,417000E+3	11,900000E+0
101	147,000000E+0	142,570000E+0	1,603000E+0	1,419000E+3	11,900000E+0
102	147,000000E+0	147,950000E+0	1,374000E+0	1,421000E+3	11,900000E+0
103	147,000000E+0	150,640000E+0	1,374000E+0	1,423000E+3	11,900000E+0
104	147,000000E+0	150,640000E+0	1,374000E+0	1,425000E+3	11,900000E+0
105	147,000000E+0	156,020000E+0	1,145000E+0	1,427000E+3	11,900000E+0
106	147,000000E+0	156,020000E+0	1,145000E+0	1,428000E+3	11,900000E+0
107	147,000000E+0	150,640000E+0	1,145000E+0	1,430000E+3	11,900000E+0
108	147,000000E+0	156,020000E+0	1,145000E+0	1,432000E+3	11,900000E+0
109	147,000000E+0	158,710000E+0	1,145000E+0	1,434000E+3	11,900000E+0
110	147,000000E+0	147,950000E+0	1,145000E+0	1,435000E+3	11,900000E+0
111	147,000000E+0	153,330000E+0	1,145000E+0	1,437000E+3	11,900000E+0
112	147,000000E+0	161,400000E+0	1,145000E+0	1,439000E+3	11,900000E+0
113	147,000000E+0	156,020000E+0	1,145000E+0	1,441000E+3	11,900000E+0
114	147,000000E+0	153,330000E+0	1,145000E+0	1,442000E+3	11,900000E+0
115	147,000000E+0	164,090000E+0	1,145000E+0	1,444000E+3	11,900000E+0
116	147,000000E+0	161,400000E+0	1,145000E+0	1,445000E+3	11,900000E+0
117	147,000000E+0	156,020000E+0	916,000000E-3	1,447000E+3	11,900000E+0
118	147,000000E+0	166,780000E+0	916,000000E-3	1,449000E+3	11,900000E+0
119	147,000000E+0	169,470000E+0	916,000000E-3	1,450000E+3	11,900000E+0
120	147,000000E+0	158,710000E+0	916,000000E-3	1,451000E+3	11,900000E+0
121	147,000000E+0	161,400000E+0	916,000000E-3	1,453000E+3	11,900000E+0
122	147,000000E+0	166,780000E+0	916,000000E-3	1,454000E+3	11,900000E+0
123	147,000000E+0	166,780000E+0	916,000000E-3	1,455000E+3	11,900000E+0
124	147,000000E+0	158,710000E+0	916,000000E-3	1,456000E+3	11,900000E+0
125	147,000000E+0	158,710000E+0	916,000000E-3	1,458000E+3	11,900000E+0
126	147,000000E+0	169,470000E+0	916,000000E-3	1,460000E+3	11,900000E+0
127	147,000000E+0	161,400000E+0	916,000000E-3	1,461000E+3	11,900000E+0
128	147,000000E+0	150,640000E+0	916,000000E-3	1,463000E+3	11,900000E+0
129	147,000000E+0	156,020000E+0	916,000000E-3	1,464000E+3	11,900000E+0
130	147,000000E+0	161,400000E+0	916,000000E-3	1,466000E+3	11,900000E+0
131	147,000000E+0	147,950000E+0	1,145000E+0	1,468000E+3	11,900000E+0
132	147,000000E+0	150,640000E+0	1,145000E+0	1,470000E+3	11,900000E+0
133	147,000000E+0	166,780000E+0	1,145000E+0	1,471000E+3	11,900000E+0
134	147,000000E+0	156,020000E+0	1,145000E+0	1,473000E+3	11,900000E+0
135	147,000000E+0	156,020000E+0	1,145000E+0	1,475000E+3	11,900000E+0
136	147,000000E+0	164,090000E+0	1,145000E+0	1,476000E+3	11,900000E+0
137	147,000000E+0	164,090000E+0	1,145000E+0	1,477000E+3	11,900000E+0
138	147,000000E+0	161,400000E+0	916,000000E-3	1,479000E+3	11,900000E+0
139	147,000000E+0	164,090000E+0	916,000000E-3	1,480000E+3	11,900000E+0
140	147,000000E+0	172,160000E+0	916,000000E-3	1,481000E+3	11,900000E+0
141	147,000000E+0	169,470000E+0	916,000000E-3	1,483000E+3	11,900000E+0
142	147,000000E+0	158,710000E+0	916,000000E-3	1,484000E+3	11,900000E+0
143	147,000000E+0	166,780000E+0	916,000000E-3	1,486000E+3	11,900000E+0
144	147,000000E+0	166,780000E+0	916,000000E-3	1,487000E+3	11,900000E+0
145	147,000000E+0	172,160000E+0	916,000000E-3	1,488000E+3	11,900000E+0
146	147,000000E+0	164,090000E+0	916,000000E-3	1,490000E+3	11,900000E+0
147	147,000000E+0	161,400000E+0	916,000000E-3	1,491000E+3	11,900000E+0
148	147,000000E+0	164,090000E+0	916,000000E-3	1,492000E+3	11,900000E+0
149	147,000000E+0	166,780000E+0	916,000000E-3	1,493000E+3	11,900000E+0
150	147,000000E+0	156,020000E+0	916,000000E-3	1,495000E+3	11,900000E+0
151	147,000000E+0	164,090000E+0	916,000000E-3	1,497000E+3	11,900000E+0
152	147,000000E+0	174,850000E+0	916,000000E-3	1,498000E+3	11,900000E+0
153	147,000000E+0	177,540000E+0	916,000000E-3	1,499000E+3	11,900000E+0
154	147,000000E+0	169,470000E+0	916,000000E-3	1,500000E+3	11,900000E+0
155	147,000000E+0	180,230000E+0	687,000000E-3	1,501000E+3	11,900000E+0
156	147,000000E+0	182,920000E+0	687,000000E-3	1,502000E+3	11,900000E+0
157	147,000000E+0	180,230000E+0	687,000000E-3	1,503000E+3	11,900000E+0
158	147,000000E+0	185,610000E+0	687,000000E-3	1,504000E+3	11,900000E+0
159	147,000000E+0	185,610000E+0	687,000000E-3	1,504000E+3	11,900000E+0
160	147,000000E+0	196,370000E+0	458,000000E-3	1,504000E+3	11,900000E+0
161	147,000000E+0	188,300000E+0	458,000000E-3	1,505000E+3	11,900000E+0
162	147,000000E+0	185,610000E+0	458,000000E-3	1,505000E+3	11,900000E+0
163	147,000000E+0	196,370000E+0	229,000000E-3	1,505000E+3	11,900000E+0
164	147,000000E+0	190,990000E+0	229,000000E-3	1,506000E+3	11,900000E+0
165	147,000000E+0	196,370000E+0	229,000000E-3	1,507000E+3	11,900000E+0
166	147,000000E+0	204,440000E+0	229,000000E-3	1,507000E+3	11,900000E+0
167	147,000000E+0	201,750000E+0	229,000000E-3	1,507000E+3	11,900000E+0
168	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
169	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
170	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
171	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
172	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
173	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
174	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
175	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
176	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
177	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
178	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
179	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
180	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
181	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
182	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
183	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
184	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
185	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
186	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
187	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
188	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
189	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
190	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
191	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
192	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
193	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
194	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
195	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
196	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
197	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
198	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
199	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
200	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
201	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
202	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
203	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
204	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
205	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
206	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
207	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
208	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
209	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
210	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
211	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
212	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
213	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
214	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
215	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
216	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
217	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
218	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
219	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
220	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
221	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
222	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
223	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
224	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
225	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
226	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
227	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
228	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
229	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
230	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
231	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
232	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
233	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
234	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
235	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
236	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
237	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
238	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
239	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
240	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
241	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
242	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
243	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
244	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
245	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
246	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
247	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
248	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
249	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
250	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
251	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
252	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
253	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
254	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
255	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
256	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
257	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
258	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
259	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
260	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
261	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
262	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
263	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
264	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
265	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
266	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
267	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
268	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
269	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
270	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
271	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
272	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
273	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
274	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
275	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
276	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
277	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
278	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
279	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
280	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
281	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
282	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
283	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
284	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
285	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
286	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
287	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
288	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
289	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
290	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
291	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
292	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
293	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
294	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
295	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
296	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
297	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
298	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
299	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
300	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
301	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
302	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
303	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
304	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
305	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
306	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
307	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
308	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
309	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
310	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
311	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
312	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
313	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
314	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
315	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
316	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
317	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
318	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
319	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
320	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
321	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
322	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
323	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
324	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
325	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
326	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
327	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
328	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
329	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
