330	55,000000E+0	0,000000E+0	1,832000E+0	16,281000E+3	12,000000E+0
331	56,000000E+0	0,000000E+0	1,832000E+0	16,291000E+3	12,000000E+0
332	56,000000E+0	0,000000E+0	1,832000E+0	16,301000E+3	12,000000E+0
333	56,000000E+0	0,000000E+0	1,603000E+0	16,311000E+3	12,000000E+0
334	55,000000E+0	0,000000E+0	1,832000E+0	16,321000E+3	12,000000E+0
335	55,000000E+0	0,000000E+0	1,832000E+0	16,331000E+3	12,000000E+0
336	57,000000E+0	0,000000E+0	1,603000E+0	16,341000E+3	12,000000E+0
337	58,000000E+0	0,000000E+0	1,603000E+0	16,351000E+3	12,000000E+0
338	57,000000E+0	0,000000E+0	1,832000E+0	16,361000E+3	12,000000E+0
339	57,000000E+0	0,000000E+0	1,832000E+0	16,371000E+3	12,000000E+0
340	56,000000E+0	0,000000E+0	1,832000E+0	16,382000E+3	12,000000E+0
341	55,000000E+0	0,000000E+0	1,603000E+0	16,392000E+3	12,000000E+0
342	55,000000E+0	0,000000E+0	1,603000E+0	16,400000E+3	12,000000E+0
343	55,000000E+0	0,000000E+0	1,603000E+0	16,410000E+3	12,000000E+0
344	55,000000E+0	0,000000E+0	1,603000E+0	16,419000E+3	12,000000E+0
345	57,000000E+0	0,000000E+0	1,603000E+0	16,429000E+3	12,000000E+0
346	57,000000E+0	0,000000E+0	1,832000E+0	16,438000E+3	12,000000E+0
347	57,000000E+0	0,000000E+0	1,832000E+0	16,448000E+3	12,000000E+0
348	56,000000E+0	0,000000E+0	1,832000E+0	16,458000E+3	12,000000E+0
349	56,000000E+0	0,000000E+0	1,832000E+0	16,468000E+3	12,000000E+0
350	56,000000E+0	0,000000E+0	1,603000E+0	16,479000E+3	12,000000E+0
351	56,000000E+0	0,000000E+0	1,832000E+0	16,488000E+3	12,000000E+0
352	56,000000E+0	0,000000E+0	1,603000E+0	16,498000E+3	12,000000E+0
353	56,000000E+0	0,000000E+0	1,603000E+0	16,508000E+3	12,000000E+0
354	56,000000E+0	0,000000E+0	1,603000E+0	16,517000E+3	12,000000E+0
355	57,000000E+0	0,000000E+0	1,603000E+0	16,527000E+3	12,000000E+0
356	56,000000E+0	0,000000E+0	1,832000E+0	16,538000E+3	12,000000E+0
357	56,000000E+0	0,000000E+0	1,832000E+0	16,549000E+3	12,000000E+0
358	56,000000E+0	0,000000E+0	1,832000E+0	16,559000E+3	12,000000E+0
359	56,000000E+0	0,000000E+0	1,832000E+0	16,569000E+3	12,000000E+0
360	56,000000E+0	0,000000E+0	1,832000E+0	16,579000E+3	12,000000E+0
361	56,000000E+0	0,000000E+0	1,832000E+0	16,589000E+3	12,000000E+0
362	56,000000E+0	0,000000E+0	1,832000E+0	16,599000E+3	12,000000E+0
363	56,000000E+0	0,000000E+0	1,603000E+0	16,608000E+3	12,000000E+0
364	56,000000E+0	0,000000E+0	1,603000E+0	16,618000E+3	12,000000E+0
365	56,000000E+0	0,000000E+0	1,832000E+0	16,628000E+3	12,000000E+0
366	56,000000E+0	0,000000E+0	1,832000E+0	16,638000E+3	12,000000E+0
367	56,000000E+0	0,000000E+0	1,832000E+0	16,648000E+3	12,000000E+0
368	56,000000E+0	0,000000E+0	1,832000E+0	16,659000E+3	12,000000E+0
369	56,000000E+0	0,000000E+0	1,832000E+0	16,668000E+3	12,000000E+0
370	56,000000E+0	0,000000E+0	1,832000E+0	16,679000E+3	12,000000E+0
371	56,000000E+0	0,000000E+0	1,603000E+0	16,688000E+3	12,000000E+0
372	56,000000E+0	0,000000E+0	1,603000E+0	16,698000E+3	12,000000E+0
373	56,000000E+0	0,000000E+0	1,603000E+0	16,708000E+3	12,000000E+0
374	56,000000E+0	0,000000E+0	1,603000E+0	16,718000E+3	12,000000E+0
375	57,000000E+0	0,000000E+0	1,603000E+0	16,728000E+3	12,000000E+0
376	57,000000E+0	0,000000E+0	1,832000E+0	16,737000E+3	12,000000E+0
377	57,000000E+0	0,000000E+0	1,603000E+0	16,748000E+3	12,000000E+0
378	56,000000E+0	0,000000E+0	1,832000E+0	16,757000E+3	12,000000E+0
379	56,000000E+0	0,000000E+0	1,603000E+0	16,767000E+3	12,000000E+0
380	56,000000E+0	0,000000E+0	1,603000E+0	16,777000E+3	12,000000E+0
381	57,000000E+0	0,000000E+0	1,603000E+0	16,787000E+3	12,000000E+0
382	57,000000E+0	0,000000E+0	1,832000E+0	16,797000E+3	12,000000E+0
383	56,000000E+0	0,000000E+0	1,832000E+0	16,806000E+3	12,000000E+0
384	56,000000E+0	0,000000E+0	1,832000E+0	16,817000E+3	12,000000E+0
385	57,000000E+0	0,000000E+0	1,603000E+0	16,827000E+3	12,000000E+0
386	56,000000E+0	0,000000E+0	1,832000E+0	16,837000E+3	12,000000E+0
387	56,000000E+0	0,000000E+0	1,603000E+0	16,847000E+3	12,000000E+0
388	57,000000E+0	0,000000E+0	1,603000E+0	16,856000E+3	12,000000E+0
389	57,000000E+0	0,000000E+0	1,832000E+0	16,867000E+3	12,000000E+0
390	57,000000E+0	0,000000E+0	1,832000E+0	16,878000E+3	12,000000E+0
391	58,000000E+0	0,000000E+0	1,603000E+0	16,887000E+3	12,000000E+0
392	58,000000E+0	0,000000E+0	1,832000E+0	16,897000E+3	12,000000E+0
393	57,000000E+0	0,000000E+0	1,832000E+0	16,908000E+3	12,000000E+0
394	57,000000E+0	0,000000E+0	1,832000E+0	16,918000E+3	12,000000E+0
395	57,000000E+0	0,000000E+0	1,603000E+0	16,927000E+3	12,000000E+0
396	57,000000E+0	0,000000E+0	1,832000E+0	16,938000E+3	12,000000E+0
397	57,000000E+0	0,000000E+0	1,832000E+0	16,948000E+3	12,000000E+0
398	57,000000E+0	0,000000E+0	1,603000E+0	16,957000E+3	12,000000E+0
399	58,000000E+0	0,000000E+0	1,603000E+0	16,967000E+3	12,000000E+0
400	58,000000E+0	0,000000E+0	1,832000E+0	16,978000E+3	12,000000E+0
401	57,000000E+0	0,000000E+0	1,832000E+0	16,987000E+3	12,000000E+0
402	57,000000E+0	0,000000E+0	1,832000E+0	16,999000E+3	12,000000E+0
403	58,000000E+0	0,000000E+0	1,603000E+0	17,009000E+3	12,000000E+0
404	57,000000E+0	0,000000E+0	1,832000E+0	17,019000E+3	12,000000E+0
405	57,000000E+0	0,000000E+0	1,832000E+0	17,029000E+3	12,000000E+0
406	57,000000E+0	0,000000E+0	1,832000E+0	17,039000E+3	12,000000E+0
407	58,000000E+0	0,000000E+0	1,603000E+0	17,049000E+3	12,000000E+0
408	58,000000E+0	0,000000E+0	1,832000E+0	17,059000E+3	12,000000E+0
409	58,000000E+0	0,000000E+0	1,832000E+0	17,069000E+3	12,000000E+0
410	58,000000E+0	0,000000E+0	1,832000E+0	17,079000E+3	12,000000E+0
411	57,000000E+0	0,000000E+0	1,832000E+0	17,089000E+3	12,000000E+0
412	57,000000E+0	0,000000E+0	1,832000E+0	17,099000E+3	12,000000E+0
413	56,000000E+0	0,000000E+0	1,832000E+0	17,110000E+3	12,000000E+0
414	57,000000E+0	0,000000E+0	1,603000E+0	17,120000E+3	12,000000E+0
415	57,000000E+0	0,000000E+0	1,603000E+0	17,130000E+3	12,000000E+0
416	57,000000E+0	0,000000E+0	1,603000E+0	17,140000E+3	12,000000E+0
417	58,000000E+0	0,000000E+0	1,603000E+0	17,149000E+3	12,000000E+0
418	58,000000E+0	0,000000E+0	1,832000E+0	17,160000E+3	12,000000E+0
419	57,000000E+0	0,000000E+0	1,832000E+0	17,170000E+3	12,000000E+0
420	57,000000E+0	0,000000E+0	1,832000E+0	17,180000E+3	12,000000E+0
421	57,000000E+0	0,000000E+0	1,832000E+0	17,191000E+3	12,000000E+0
422	57,000000E+0	0,000000E+0	1,603000E+0	17,201000E+3	12,000000E+0
423	58,000000E+0	0,000000E+0	1,603000E+0	17,211000E+3	12,000000E+0
424	57,000000E+0	0,000000E+0	1,832000E+0	17,221000E+3	12,000000E+0
425	58,000000E+0	0,000000E+0	1,603000E+0	17,231000E+3	12,000000E+0
426	58,000000E+0	0,000000E+0	1,603000E+0	17,241000E+3	12,000000E+0
427	57,000000E+0	0,000000E+0	1,832000E+0	17,251000E+3	12,000000E+0
428	57,000000E+0	0,000000E+0	1,603000E+0	17,261000E+3	12,000000E+0
429	58,000000E+0	0,000000E+0	1,603000E+0	17,271000E+3	12,000000E+0
430	57,000000E+0	0,000000E+0	1,832000E+0	17,281000E+3	12,000000E+0
431	57,000000E+0	0,000000E+0	1,832000E+0	17,291000E+3	12,000000E+0
432	57,000000E+0	0,000000E+0	1,603000E+0	17,302000E+3	12,000000E+0
433	57,000000E+0	0,000000E+0	1,603000E+0	17,312000E+3	12,000000E+0
434	58,000000E+0	0,000000E+0	1,603000E+0	17,322000E+3	12,000000E+0
435	58,000000E+0	0,000000E+0	1,832000E+0	17,333000E+3	12,000000E+0
436	14,592000E+3	0,000000E+0	468,992000E+0	4,439808E+6	3,072000E+3
437	85,000000E+0	153,330000E+0	120,061952E+3	1,137312E+9	0,000000E+0
438	57,000000E+0	0,000000E+0	1,603000E+0	17,363000E+3	12,000000E+0
439	57,000000E+0	0,000000E+0	1,832000E+0	17,374000E+3	12,000000E+0
440	57,000000E+0	0,000000E+0	1,832000E+0	17,384000E+3	12,000000E+0
441	57,000000E+0	0,000000E+0	1,603000E+0	17,394000E+3	12,000000E+0
442	58,000000E+0	0,000000E+0	1,603000E+0	17,403000E+3	12,000000E+0
443	58,000000E+0	0,000000E+0	1,832000E+0	17,413000E+3	12,000000E+0
444	58,000000E+0	0,000000E+0	1,603000E+0	17,423000E+3	12,000000E+0
445	58,000000E+0	0,000000E+0	1,603000E+0	17,434000E+3	12,000000E+0
446	58,000000E+0	0,000000E+0	1,832000E+0	17,445000E+3	12,000000E+0
447	57,000000E+0	0,000000E+0	1,832000E+0	17,455000E+3	12,000000E+0
448	57,000000E+0	0,000000E+0	1,832000E+0	17,465000E+3	12,000000E+0
449	57,000000E+0	0,000000E+0	1,832000E+0	17,475000E+3	12,000000E+0
450	57,000000E+0	0,000000E+0	1,603000E+0	17,485000E+3	12,000000E+0
451	85,000000E+0	156,020000E+0	105,054208E+3	1,146552E+9	0,000000E+0
452	57,000000E+0	0,000000E+0	1,832000E+0	17,507000E+3	12,000000E+0
453	58,000000E+0	0,000000E+0	1,603000E+0	17,516000E+3	12,000000E+0
454	57,000000E+0	0,000000E+0	1,832000E+0	17,526000E+3	12,000000E+0
455	57,000000E+0	0,000000E+0	1,832000E+0	17,536000E+3	12,000000E+0
456	57,000000E+0	0,000000E+0	1,832000E+0	17,546000E+3	12,000000E+0
457	57,000000E+0	0,000000E+0	1,603000E+0	17,556000E+3	12,000000E+0
458	57,000000E+0	0,000000E+0	1,832000E+0	17,566000E+3	12,000000E+0
459	57,000000E+0	0,000000E+0	1,832000E+0	17,577000E+3	12,000000E+0
460	57,000000E+0	0,000000E+0	1,832000E+0	17,586000E+3	12,000000E+0
461	57,000000E+0	0,000000E+0	1,603000E+0	17,596000E+3	12,000000E+0
462	57,000000E+0	0,000000E+0	1,832000E+0	17,606000E+3	12,000000E+0
463	57,000000E+0	0,000000E+0	1,832000E+0	17,616000E+3	12,000000E+0
464	56,000000E+0	0,000000E+0	1,832000E+0	17,627000E+3	12,000000E+0
465	85,000000E+0	153,330000E+0	120,061952E+3	1,155924E+9	0,000000E+0
466	14,592000E+3	0,000000E+0	468,992000E+0	4,517888E+6	3,072000E+3
467	85,000000E+0	153,330000E+0	120,061952E+3	1,157235E+9	0,000000E+0
468	56,000000E+0	0,000000E+0	1,832000E+0	17,668000E+3	12,000000E+0
469	57,000000E+0	0,000000E+0	1,603000E+0	17,678000E+3	12,000000E+0
470	57,000000E+0	0,000000E+0	1,603000E+0	17,688000E+3	12,000000E+0
471	57,000000E+0	0,000000E+0	1,832000E+0	17,698000E+3	12,000000E+0
472	57,000000E+0	0,000000E+0	1,832000E+0	17,708000E+3	12,000000E+0
473	57,000000E+0	0,000000E+0	1,832000E+0	17,718000E+3	12,000000E+0
474	57,000000E+0	0,000000E+0	1,603000E+0	17,728000E+3	12,000000E+0
475	57,000000E+0	0,000000E+0	1,832000E+0	17,738000E+3	12,000000E+0
476	56,000000E+0	0,000000E+0	1,832000E+0	17,748000E+3	12,000000E+0
477	57,000000E+0	0,000000E+0	1,603000E+0	17,758000E+3	12,000000E+0
478	57,000000E+0	0,000000E+0	1,832000E+0	17,769000E+3	12,000000E+0
479	57,000000E+0	0,000000E+0	1,832000E+0	17,779000E+3	12,000000E+0
480	57,000000E+0	0,000000E+0	1,603000E+0	17,789000E+3	12,000000E+0
481	57,000000E+0	0,000000E+0	1,603000E+0	17,799000E+3	12,000000E+0
482	57,000000E+0	0,000000E+0	1,832000E+0	17,809000E+3	12,000000E+0
483	57,000000E+0	0,000000E+0	1,603000E+0	17,819000E+3	12,000000E+0
484	57,000000E+0	0,000000E+0	1,832000E+0	17,829000E+3	12,000000E+0
485	57,000000E+0	0,000000E+0	1,832000E+0	17,840000E+3	12,000000E+0
486	57,000000E+0	0,000000E+0	1,603000E+0	17,849000E+3	12,000000E+0
487	57,000000E+0	0,000000E+0	1,603000E+0	17,860000E+3	12,000000E+0
488	57,000000E+0	0,000000E+0	1,603000E+0	17,870000E+3	12,000000E+0
489	57,000000E+0	0,000000E+0	1,832000E+0	17,880000E+3	12,000000E+0
490	56,000000E+0	0,000000E+0	1,832000E+0	17,890000E+3	12,000000E+0
491	57,000000E+0	0,000000E+0	1,603000E+0	17,899000E+3	12,000000E+0
492	57,000000E+0	0,000000E+0	1,832000E+0	17,910000E+3	12,000000E+0
493	56,000000E+0	0,000000E+0	1,832000E+0	17,920000E+3	12,000000E+0
494	56,000000E+0	0,000000E+0	1,832000E+0	17,931000E+3	12,000000E+0
495	56,000000E+0	0,000000E+0	1,603000E+0	17,940000E+3	12,000000E+0
496	56,000000E+0	0,000000E+0	1,603000E+0	17,950000E+3	12,000000E+0
497	56,000000E+0	0,000000E+0	1,603000E+0	17,959000E+3	12,000000E+0
498	56,000000E+0	0,000000E+0	1,603000E+0	17,969000E+3	12,000000E+0
499	56,000000E+0	0,000000E+0	1,832000E+0	17,979000E+3	12,000000E+0
500	56,000000E+0	0,000000E+0	1,832000E+0	17,989000E+3	12,000000E+0
501	56,000000E+0	0,000000E+0	1,832000E+0	17,999000E+3	12,000000E+0
502	56,000000E+0	0,000000E+0	1,832000E+0	18,009000E+3	12,000000E+0
503	56,000000E+0	0,000000E+0	1,832000E+0	18,019000E+3	12,000000E+0
504	56,000000E+0	0,000000E+0	1,603000E+0	18,029000E+3	12,000000E+0
505	14,592000E+3	0,000000E+0	410,368000E+0	4,617984E+6	3,072000E+3
506	57,000000E+0	0,000000E+0	1,832000E+0	18,049000E+3	12,000000E+0
507	56,000000E+0	0,000000E+0	1,832000E+0	18,059000E+3	12,000000E+0
508	57,000000E+0	0,000000E+0	1,603000E+0	18,069000E+3	12,000000E+0
509	57,000000E+0	0,000000E+0	1,832000E+0	18,079000E+3	12,000000E+0
510	56,000000E+0	0,000000E+0	1,832000E+0	18,089000E+3	12,000000E+0
511	56,000000E+0	0,000000E+0	1,832000E+0	18,099000E+3	12,000000E+0
512	56,000000E+0	0,000000E+0	1,603000E+0	18,109000E+3	12,000000E+0
513	56,000000E+0	0,000000E+0	1,603000E+0	18,119000E+3	12,000000E+0
514	56,000000E+0	0,000000E+0	1,603000E+0	18,129000E+3	12,000000E+0
515	57,000000E+0	0,000000E+0	1,603000E+0	18,138000E+3	12,000000E+0
516	56,000000E+0	0,000000E+0	1,832000E+0	18,149000E+3	12,000000E+0
517	56,000000E+0	0,000000E+0	1,832000E+0	18,159000E+3	12,000000E+0
518	14,336000E+3	0,000000E+0	410,368000E+0	4,651008E+6	3,072000E+3
519	14,336000E+3	0,000000E+0	468,992000E+0	4,653568E+6	3,072000E+3
520	14,080000E+3	0,000000E+0	468,992000E+0	4,656384E+6	3,072000E+3
521	55,000000E+0	0,000000E+0	1,832000E+0	18,199000E+3	12,000000E+0
522	55,000000E+0	0,000000E+0	1,603000E+0	18,208000E+3	12,000000E+0
523	56,000000E+0	0,000000E+0	1,603000E+0	18,218000E+3	12,000000E+0
524	56,000000E+0	0,000000E+0	1,603000E+0	18,228000E+3	12,000000E+0
525	56,000000E+0	0,000000E+0	1,603000E+0	18,239000E+3	12,000000E+0
526	56,000000E+0	0,000000E+0	1,603000E+0	18,248000E+3	12,000000E+0
527	56,000000E+0	0,000000E+0	1,832000E+0	18,259000E+3	12,000000E+0
528	55,000000E+0	0,000000E+0	1,832000E+0	18,269000E+3	12,000000E+0
529	55,000000E+0	0,000000E+0	1,603000E+0	18,278000E+3	12,000000E+0
530	14,080000E+3	0,000000E+0	468,992000E+0	4,681728E+6	3,072000E+3
531	56,000000E+0	0,000000E+0	1,603000E+0	18,298000E+3	12,000000E+0
532	56,000000E+0	0,000000E+0	1,603000E+0	18,307000E+3	12,000000E+0
533	55,000000E+0	0,000000E+0	1,832000E+0	18,318000E+3	12,000000E+0
534	55,000000E+0	0,000000E+0	1,603000E+0	18,328000E+3	12,000000E+0
535	56,000000E+0	0,000000E+0	1,603000E+0	18,337000E+3	12,000000E+0
536	55,000000E+0	0,000000E+0	1,832000E+0	18,347000E+3	12,000000E+0
537	55,000000E+0	0,000000E+0	1,603000E+0	18,357000E+3	12,000000E+0
538	55,000000E+0	0,000000E+0	1,832000E+0	18,367000E+3	12,000000E+0
539	55,000000E+0	0,000000E+0	1,832000E+0	18,377000E+3	12,000000E+0
540	56,000000E+0	0,000000E+0	1,603000E+0	18,387000E+3	12,000000E+0
541	56,000000E+0	0,000000E+0	1,832000E+0	18,399000E+3	12,000000E+0
542	56,000000E+0	0,000000E+0	1,832000E+0	18,411000E+3	12,000000E+0
543	56,000000E+0	0,000000E+0	1,603000E+0	18,421000E+3	12,000000E+0
544	56,000000E+0	0,000000E+0	1,832000E+0	18,431000E+3	12,000000E+0
545	54,000000E+0	0,000000E+0	1,832000E+0	18,442000E+3	12,000000E+0
546	54,000000E+0	0,000000E+0	1,603000E+0	18,452000E+3	12,000000E+0
547	54,000000E+0	0,000000E+0	1,603000E+0	18,461000E+3	12,000000E+0
548	55,000000E+0	0,000000E+0	1,603000E+0	18,470000E+3	12,000000E+0
549	56,000000E+0	0,000000E+0	1,603000E+0	18,480000E+3	12,000000E+0
550	56,000000E+0	0,000000E+0	1,832000E+0	18,490000E+3	12,000000E+0
551	56,000000E+0	0,000000E+0	1,603000E+0	18,500000E+3	12,000000E+0
552	56,000000E+0	0,000000E+0	1,832000E+0	18,510000E+3	12,000000E+0
553	55,000000E+0	0,000000E+0	1,832000E+0	18,519000E+3	12,000000E+0
554	55,000000E+0	0,000000E+0	1,603000E+0	18,529000E+3	12,000000E+0
555	54,000000E+0	0,000000E+0	1,832000E+0	18,540000E+3	12,000000E+0
556	55,000000E+0	0,000000E+0	1,832000E+0	18,549000E+3	12,000000E+0
557	56,000000E+0	0,000000E+0	1,603000E+0	18,558000E+3	12,000000E+0
558	56,000000E+0	0,000000E+0	1,603000E+0	18,568000E+3	12,000000E+0
559	56,000000E+0	0,000000E+0	1,603000E+0	18,578000E+3	12,000000E+0
560	56,000000E+0	0,000000E+0	1,832000E+0	18,589000E+3	12,000000E+0
561	56,000000E+0	0,000000E+0	1,603000E+0	18,598000E+3	12,000000E+0
562	56,000000E+0	0,000000E+0	1,832000E+0	18,608000E+3	12,000000E+0
563	56,000000E+0	0,000000E+0	1,603000E+0	18,618000E+3	12,000000E+0
564	56,000000E+0	0,000000E+0	1,603000E+0	18,628000E+3	12,000000E+0
565	55,000000E+0	0,000000E+0	1,832000E+0	18,639000E+3	12,000000E+0
566	56,000000E+0	0,000000E+0	1,603000E+0	18,649000E+3	12,000000E+0
567	56,000000E+0	0,000000E+0	1,603000E+0	18,658000E+3	12,000000E+0
568	56,000000E+0	0,000000E+0	1,603000E+0	18,667000E+3	12,000000E+0
569	56,000000E+0	0,000000E+0	1,832000E+0	18,678000E+3	12,000000E+0
570	56,000000E+0	0,000000E+0	1,832000E+0	18,688000E+3	12,000000E+0
571	56,000000E+0	0,000000E+0	1,603000E+0	18,698000E+3	12,000000E+0
572	56,000000E+0	0,000000E+0	1,832000E+0	18,708000E+3	12,000000E+0
573	55,000000E+0	0,000000E+0	1,832000E+0	18,718000E+3	12,000000E+0
574	55,000000E+0	0,000000E+0	1,832000E+0	18,727000E+3	12,000000E+0
575	55,000000E+0	0,000000E+0	1,603000E+0	18,737000E+3	12,000000E+0
576	56,000000E+0	0,000000E+0	1,603000E+0	18,747000E+3	12,000000E+0
577	56,000000E+0	0,000000E+0	1,832000E+0	18,757000E+3	12,000000E+0
578	56,000000E+0	0,000000E+0	1,603000E+0	18,767000E+3	12,000000E+0
579	56,000000E+0	0,000000E+0	1,603000E+0	18,776000E+3	12,000000E+0
580	56,000000E+0	0,000000E+0	1,832000E+0	18,786000E+3	12,000000E+0
581	55,000000E+0	0,000000E+0	1,832000E+0	18,796000E+3	12,000000E+0
582	56,000000E+0	0,000000E+0	1,603000E+0	18,805000E+3	12,000000E+0
583	56,000000E+0	0,000000E+0	1,832000E+0	18,815000E+3	12,000000E+0
584	55,000000E+0	0,000000E+0	1,832000E+0	18,825000E+3	12,000000E+0
585	56,000000E+0	0,000000E+0	1,603000E+0	18,835000E+3	12,000000E+0
586	56,000000E+0	0,000000E+0	1,603000E+0	18,845000E+3	12,000000E+0
587	56,000000E+0	0,000000E+0	1,832000E+0	18,855000E+3	12,000000E+0
588	56,000000E+0	0,000000E+0	1,603000E+0	18,865000E+3	12,000000E+0
589	56,000000E+0	0,000000E+0	1,603000E+0	18,875000E+3	12,000000E+0
590	57,000000E+0	0,000000E+0	1,603000E+0	18,885000E+3	12,000000E+0
591	56,000000E+0	0,000000E+0	1,832000E+0	18,895000E+3	12,000000E+0
592	56,000000E+0	0,000000E+0	1,603000E+0	18,905000E+3	12,000000E+0
593	56,000000E+0	0,000000E+0	1,603000E+0	18,914000E+3	12,000000E+0
594	56,000000E+0	0,000000E+0	1,603000E+0	18,924000E+3	12,000000E+0
595	57,000000E+0	0,000000E+0	1,603000E+0	18,934000E+3	12,000000E+0
596	57,000000E+0	0,000000E+0	1,603000E+0	18,944000E+3	12,000000E+0
597	56,000000E+0	0,000000E+0	1,832000E+0	18,954000E+3	12,000000E+0
598	56,000000E+0	0,000000E+0	1,832000E+0	18,964000E+3	12,000000E+0
599	56,000000E+0	0,000000E+0	1,603000E+0	18,974000E+3	12,000000E+0
600	56,000000E+0	0,000000E+0	1,603000E+0	18,985000E+3	12,000000E+0
601	56,000000E+0	0,000000E+0	1,832000E+0	18,995000E+3	12,000000E+0
602	56,000000E+0	0,000000E+0	1,832000E+0	19,005000E+3	12,000000E+0
603	56,000000E+0	0,000000E+0	1,832000E+0	19,015000E+3	12,000000E+0
604	56,000000E+0	0,000000E+0	1,603000E+0	19,025000E+3	12,000000E+0
605	56,000000E+0	0,000000E+0	1,603000E+0	19,035000E+3	12,000000E+0
606	56,000000E+0	0,000000E+0	1,603000E+0	19,045000E+3	12,000000E+0
607	56,000000E+0	0,000000E+0	1,832000E+0	19,056000E+3	12,000000E+0
608	57,000000E+0	0,000000E+0	1,603000E+0	19,066000E+3	12,000000E+0
609	57,000000E+0	0,000000E+0	1,603000E+0	19,076000E+3	12,000000E+0
610	56,000000E+0	0,000000E+0	1,832000E+0	19,086000E+3	12,000000E+0
611	56,000000E+0	0,000000E+0	1,832000E+0	19,096000E+3	12,000000E+0
612	57,000000E+0	0,000000E+0	1,603000E+0	19,106000E+3	12,000000E+0
613	57,000000E+0	0,000000E+0	1,603000E+0	19,116000E+3	12,000000E+0
614	58,000000E+0	0,000000E+0	1,603000E+0	19,125000E+3	12,000000E+0
615	57,000000E+0	0,000000E+0	1,832000E+0	19,136000E+3	12,000000E+0
616	57,000000E+0	0,000000E+0	1,832000E+0	19,146000E+3	12,000000E+0
617	57,000000E+0	0,000000E+0	1,832000E+0	19,156000E+3	12,000000E+0
618	57,000000E+0	0,000000E+0	1,832000E+0	19,166000E+3	12,000000E+0
619	56,000000E+0	0,000000E+0	1,832000E+0	19,177000E+3	12,000000E+0
620	57,000000E+0	0,000000E+0	1,603000E+0	19,187000E+3	12,000000E+0
621	58,000000E+0	0,000000E+0	1,603000E+0	19,197000E+3	12,000000E+0
622	58,000000E+0	0,000000E+0	1,603000E+0	19,207000E+3	12,000000E+0
623	58,000000E+0	0,000000E+0	1,832000E+0	19,217000E+3	12,000000E+0
624	57,000000E+0	0,000000E+0	1,832000E+0	19,227000E+3	12,000000E+0
625	57,000000E+0	0,000000E+0	1,832000E+0	19,238000E+3	12,000000E+0
626	55,000000E+0	0,000000E+0	1,832000E+0	19,248000E+3	12,000000E+0
627	56,000000E+0	0,000000E+0	1,832000E+0	19,258000E+3	12,000000E+0
628	56,000000E+0	0,000000E+0	1,603000E+0	19,268000E+3	12,000000E+0
629	56,000000E+0	0,000000E+0	1,603000E+0	19,277000E+3	12,000000E+0
630	58,000000E+0	0,000000E+0	1,603000E+0	19,287000E+3	12,000000E+0
631	59,000000E+0	0,000000E+0	1,603000E+0	19,297000E+3	12,000000E+0
632	56,000000E+0	0,000000E+0	1,832000E+0	19,307000E+3	12,000000E+0
633	57,000000E+0	0,000000E+0	1,832000E+0	19,318000E+3	12,000000E+0
634	55,000000E+0	0,000000E+0	1,832000E+0	19,328000E+3	12,000000E+0
635	55,000000E+0	0,000000E+0	1,832000E+0	19,338000E+3	12,000000E+0
636	56,000000E+0	0,000000E+0	1,603000E+0	19,349000E+3	12,000000E+0
637	56,000000E+0	0,000000E+0	1,603000E+0	19,358000E+3	12,000000E+0
638	58,000000E+0	0,000000E+0	1,603000E+0	19,368000E+3	12,000000E+0
639	59,000000E+0	0,000000E+0	1,603000E+0	19,378000E+3	12,000000E+0
640	59,000000E+0	0,000000E+0	1,832000E+0	19,388000E+3	12,000000E+0
641	58,000000E+0	0,000000E+0	1,832000E+0	19,399000E+3	12,000000E+0
642	57,000000E+0	0,000000E+0	1,832000E+0	19,410000E+3	12,000000E+0
643	56,000000E+0	0,000000E+0	1,832000E+0	19,420000E+3	12,000000E+0
644	56,000000E+0	0,000000E+0	1,832000E+0	19,431000E+3	12,000000E+0
645	56,000000E+0	0,000000E+0	1,832000E+0	19,441000E+3	12,000000E+0
646	56,000000E+0	0,000000E+0	1,603000E+0	19,451000E+3	12,000000E+0
647	58,000000E+0	0,000000E+0	1,603000E+0	19,461000E+3	12,000000E+0
648	60,000000E+0	0,000000E+0	1,603000E+0	19,471000E+3	12,000000E+0
649	59,000000E+0	0,000000E+0	1,832000E+0	19,481000E+3	12,000000E+0
650	59,000000E+0	0,000000E+0	1,832000E+0	19,492000E+3	12,000000E+0
651	56,000000E+0	0,000000E+0	1,832000E+0	19,503000E+3	12,000000E+0
652	56,000000E+0	0,000000E+0	1,832000E+0	19,513000E+3	12,000000E+0
653	55,000000E+0	0,000000E+0	1,832000E+0	19,523000E+3	12,000000E+0
654	56,000000E+0	0,000000E+0	1,603000E+0	19,533000E+3	12,000000E+0
655	56,000000E+0	0,000000E+0	1,603000E+0	19,542000E+3	12,000000E+0
656	58,000000E+0	0,000000E+0	1,603000E+0	19,552000E+3	12,000000E+0
657	58,000000E+0	0,000000E+0	1,603000E+0	19,562000E+3	12,000000E+0
658	58,000000E+0	0,000000E+0	1,603000E+0	19,572000E+3	12,000000E+0
659	58,000000E+0	0,000000E+0	1,832000E+0	19,582000E+3	12,000000E+0
660	56,000000E+0	0,000000E+0	1,832000E+0	19,593000E+3	12,000000E+0
661	56,000000E+0	0,000000E+0	1,832000E+0	19,604000E+3	12,000000E+0
662	55,000000E+0	0,000000E+0	1,832000E+0	19,614000E+3	12,000000E+0
