mardi 23 janvier 2024	10:12:54	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
645	107,000000E+0	0,000000E+0	3,435000E+0	38,607000E+3	12,000000E+0
646	107,000000E+0	0,000000E+0	3,664000E+0	38,626000E+3	12,000000E+0
647	108,000000E+0	0,000000E+0	3,664000E+0	38,646000E+3	12,000000E+0
648	107,000000E+0	0,000000E+0	3,664000E+0	38,666000E+3	12,000000E+0
649	106,000000E+0	0,000000E+0	3,664000E+0	38,686000E+3	12,000000E+0
650	107,000000E+0	0,000000E+0	3,435000E+0	38,706000E+3	12,000000E+0
651	107,000000E+0	0,000000E+0	3,435000E+0	38,726000E+3	12,000000E+0
652	107,000000E+0	0,000000E+0	3,664000E+0	38,746000E+3	12,000000E+0
653	106,000000E+0	0,000000E+0	3,664000E+0	38,765000E+3	12,000000E+0
654	107,000000E+0	0,000000E+0	3,435000E+0	38,785000E+3	12,000000E+0
655	107,000000E+0	0,000000E+0	3,435000E+0	38,805000E+3	12,000000E+0
656	107,000000E+0	0,000000E+0	3,664000E+0	38,824000E+3	12,000000E+0
657	106,000000E+0	0,000000E+0	3,664000E+0	38,844000E+3	12,000000E+0
658	106,000000E+0	0,000000E+0	3,435000E+0	38,864000E+3	12,000000E+0
659	108,000000E+0	0,000000E+0	3,435000E+0	38,883000E+3	12,000000E+0
660	107,000000E+0	0,000000E+0	3,664000E+0	38,904000E+3	12,000000E+0
661	107,000000E+0	0,000000E+0	3,664000E+0	38,924000E+3	12,000000E+0
662	105,000000E+0	0,000000E+0	3,664000E+0	38,944000E+3	12,000000E+0
663	107,000000E+0	0,000000E+0	3,435000E+0	38,963000E+3	12,000000E+0
664	107,000000E+0	0,000000E+0	3,435000E+0	38,983000E+3	12,000000E+0
665	106,000000E+0	0,000000E+0	3,664000E+0	39,002000E+3	12,000000E+0
666	105,000000E+0	0,000000E+0	3,664000E+0	39,022000E+3	12,000000E+0
667	106,000000E+0	0,000000E+0	3,435000E+0	39,041000E+3	12,000000E+0
668	107,000000E+0	0,000000E+0	3,435000E+0	39,061000E+3	12,000000E+0
669	107,000000E+0	0,000000E+0	3,435000E+0	39,081000E+3	12,000000E+0
670	106,000000E+0	0,000000E+0	3,664000E+0	39,101000E+3	12,000000E+0
671	106,000000E+0	0,000000E+0	3,664000E+0	39,121000E+3	12,000000E+0
672	106,000000E+0	0,000000E+0	3,435000E+0	39,139000E+3	12,000000E+0
673	107,000000E+0	0,000000E+0	3,664000E+0	39,160000E+3	12,000000E+0
674	106,000000E+0	0,000000E+0	3,435000E+0	39,180000E+3	12,000000E+0
675	107,000000E+0	0,000000E+0	3,435000E+0	39,200000E+3	12,000000E+0
676	107,000000E+0	0,000000E+0	3,435000E+0	39,219000E+3	12,000000E+0
677	107,000000E+0	0,000000E+0	3,435000E+0	39,239000E+3	12,000000E+0
678	107,000000E+0	0,000000E+0	3,435000E+0	39,257000E+3	12,000000E+0
679	107,000000E+0	0,000000E+0	3,664000E+0	39,278000E+3	12,000000E+0
680	107,000000E+0	0,000000E+0	3,664000E+0	39,297000E+3	12,000000E+0
681	107,000000E+0	0,000000E+0	3,435000E+0	39,317000E+3	12,000000E+0
682	107,000000E+0	0,000000E+0	3,435000E+0	39,336000E+3	12,000000E+0
683	108,000000E+0	0,000000E+0	3,435000E+0	39,356000E+3	12,000000E+0
684	108,000000E+0	0,000000E+0	3,435000E+0	39,377000E+3	12,000000E+0
685	108,000000E+0	0,000000E+0	3,664000E+0	39,395000E+3	12,000000E+0
686	108,000000E+0	0,000000E+0	3,435000E+0	39,415000E+3	12,000000E+0
687	109,000000E+0	0,000000E+0	3,435000E+0	39,435000E+3	12,000000E+0
688	109,000000E+0	0,000000E+0	3,664000E+0	39,455000E+3	12,000000E+0
689	107,000000E+0	0,000000E+0	3,664000E+0	39,477000E+3	12,000000E+0
690	108,000000E+0	0,000000E+0	3,435000E+0	39,496000E+3	12,000000E+0
691	111,000000E+0	0,000000E+0	3,435000E+0	39,516000E+3	12,000000E+0
692	109,000000E+0	0,000000E+0	3,664000E+0	39,538000E+3	12,000000E+0
693	107,000000E+0	0,000000E+0	3,664000E+0	39,558000E+3	12,000000E+0
694	107,000000E+0	0,000000E+0	3,435000E+0	39,578000E+3	12,000000E+0
695	110,000000E+0	0,000000E+0	3,435000E+0	39,597000E+3	12,000000E+0
696	110,000000E+0	0,000000E+0	3,664000E+0	39,618000E+3	12,000000E+0
697	107,000000E+0	0,000000E+0	3,664000E+0	39,638000E+3	12,000000E+0
698	107,000000E+0	0,000000E+0	3,664000E+0	39,660000E+3	12,000000E+0
699	109,000000E+0	0,000000E+0	3,435000E+0	39,679000E+3	12,000000E+0
700	112,000000E+0	0,000000E+0	3,435000E+0	39,698000E+3	12,000000E+0
701	110,000000E+0	0,000000E+0	3,664000E+0	39,719000E+3	12,000000E+0
702	107,000000E+0	0,000000E+0	3,664000E+0	39,740000E+3	12,000000E+0
703	108,000000E+0	0,000000E+0	3,435000E+0	39,759000E+3	12,000000E+0
704	112,000000E+0	0,000000E+0	3,435000E+0	39,777000E+3	12,000000E+0
705	112,000000E+0	0,000000E+0	3,664000E+0	39,799000E+3	12,000000E+0
706	106,000000E+0	0,000000E+0	3,893000E+0	39,820000E+3	12,000000E+0
707	107,000000E+0	0,000000E+0	3,435000E+0	39,839000E+3	12,000000E+0
708	112,000000E+0	0,000000E+0	3,435000E+0	39,859000E+3	12,000000E+0
709	113,000000E+0	0,000000E+0	3,435000E+0	39,879000E+3	12,000000E+0
710	108,000000E+0	0,000000E+0	3,664000E+0	39,901000E+3	12,000000E+0
711	108,000000E+0	0,000000E+0	3,664000E+0	39,922000E+3	12,000000E+0
712	110,000000E+0	0,000000E+0	3,435000E+0	39,942000E+3	12,000000E+0
713	112,000000E+0	0,000000E+0	3,435000E+0	39,961000E+3	12,000000E+0
714	111,000000E+0	0,000000E+0	3,664000E+0	39,983000E+3	12,000000E+0
715	108,000000E+0	0,000000E+0	3,664000E+0	40,004000E+3	12,000000E+0
716	108,000000E+0	0,000000E+0	3,664000E+0	40,024000E+3	12,000000E+0
717	110,000000E+0	0,000000E+0	3,435000E+0	40,042000E+3	12,000000E+0
718	111,000000E+0	0,000000E+0	3,664000E+0	40,063000E+3	12,000000E+0
719	110,000000E+0	0,000000E+0	3,664000E+0	40,084000E+3	12,000000E+0
720	108,000000E+0	0,000000E+0	3,664000E+0	40,105000E+3	12,000000E+0
721	109,000000E+0	0,000000E+0	3,435000E+0	40,125000E+3	12,000000E+0
722	111,000000E+0	0,000000E+0	3,435000E+0	40,145000E+3	12,000000E+0
723	110,000000E+0	0,000000E+0	3,435000E+0	40,165000E+3	12,000000E+0
724	109,000000E+0	0,000000E+0	3,664000E+0	40,186000E+3	12,000000E+0
725	109,000000E+0	0,000000E+0	3,435000E+0	40,205000E+3	12,000000E+0
726	110,000000E+0	0,000000E+0	3,435000E+0	40,226000E+3	12,000000E+0
727	110,000000E+0	0,000000E+0	3,664000E+0	40,246000E+3	12,000000E+0
728	110,000000E+0	0,000000E+0	3,664000E+0	40,266000E+3	12,000000E+0
729	109,000000E+0	0,000000E+0	3,664000E+0	40,286000E+3	12,000000E+0
730	110,000000E+0	0,000000E+0	3,435000E+0	40,306000E+3	12,000000E+0
731	111,000000E+0	0,000000E+0	3,435000E+0	40,326000E+3	12,000000E+0
732	110,000000E+0	0,000000E+0	3,664000E+0	40,346000E+3	12,000000E+0
733	106,000000E+0	0,000000E+0	3,664000E+0	40,368000E+3	12,000000E+0
734	108,000000E+0	0,000000E+0	3,435000E+0	40,387000E+3	12,000000E+0
735	110,000000E+0	0,000000E+0	3,435000E+0	40,407000E+3	12,000000E+0
736	109,000000E+0	0,000000E+0	3,664000E+0	40,429000E+3	12,000000E+0
737	108,000000E+0	0,000000E+0	3,664000E+0	40,449000E+3	12,000000E+0
738	108,000000E+0	0,000000E+0	3,664000E+0	40,469000E+3	12,000000E+0
739	111,000000E+0	0,000000E+0	3,435000E+0	40,489000E+3	12,000000E+0
740	109,000000E+0	0,000000E+0	3,664000E+0	40,509000E+3	12,000000E+0
741	108,000000E+0	0,000000E+0	3,664000E+0	40,529000E+3	12,000000E+0
742	108,000000E+0	0,000000E+0	3,664000E+0	40,549000E+3	12,000000E+0
743	110,000000E+0	0,000000E+0	3,435000E+0	40,568000E+3	12,000000E+0
744	110,000000E+0	0,000000E+0	3,664000E+0	40,589000E+3	12,000000E+0
745	108,000000E+0	0,000000E+0	3,664000E+0	40,609000E+3	12,000000E+0
746	108,000000E+0	0,000000E+0	3,664000E+0	40,630000E+3	12,000000E+0
747	108,000000E+0	0,000000E+0	3,664000E+0	40,650000E+3	12,000000E+0
748	110,000000E+0	0,000000E+0	3,435000E+0	40,669000E+3	12,000000E+0
749	107,000000E+0	0,000000E+0	3,664000E+0	40,692000E+3	12,000000E+0
750	107,000000E+0	0,000000E+0	3,664000E+0	40,715000E+3	12,000000E+0
751	107,000000E+0	0,000000E+0	3,435000E+0	40,735000E+3	12,000000E+0
752	110,000000E+0	0,000000E+0	3,435000E+0	40,753000E+3	12,000000E+0
753	110,000000E+0	0,000000E+0	3,664000E+0	40,774000E+3	12,000000E+0
754	106,000000E+0	0,000000E+0	3,664000E+0	40,795000E+3	12,000000E+0
755	21,760000E+3	72,995840E+3	57,629737E+6	1,862271E+9	15,900000E+0
756	21,760000E+3	74,373120E+3	57,629737E+6	-2,130706E+9	15,900000E+0
757	21,760000E+3	75,061760E+3	57,629737E+6	-1,778385E+9	15,900000E+0
758	21,760000E+3	74,373120E+3	61,471719E+6	-1,442841E+9	15,900000E+0
759	21,760000E+3	72,995840E+3	61,471719E+6	-1,090519E+9	15,900000E+0
760	21,760000E+3	74,373120E+3	57,629737E+6	-771,751936E+6	15,900000E+0
761	85,000000E+0	295,900000E+0	225,116160E+3	-1,612317E+9	0,000000E+0
762	21,760000E+3	74,373120E+3	61,471719E+6	-83,886080E+6	15,900000E+0
763	21,760000E+3	73,684480E+3	61,471719E+6	218,103808E+6	16,000000E+0
764	107,000000E+0	0,000000E+0	3,664000E+0	40,993000E+3	12,000000E+0
765	109,000000E+0	0,000000E+0	3,435000E+0	41,012000E+3	12,000000E+0
766	21,760000E+3	75,061760E+3	61,471719E+6	1,207960E+9	16,000000E+0
767	21,760000E+3	73,684480E+3	61,471719E+6	1,543504E+9	16,000000E+0
768	21,760000E+3	74,373120E+3	61,471719E+6	1,862271E+9	16,000000E+0
769	30,000000E+0	228,650000E+0	24,732000E+0	15,000000E+0	4,109100E+3
770	30,000000E+0	228,650000E+0	24,732000E+0	15,000000E+0	4,111100E+3
771	30,000000E+0	228,650000E+0	24,732000E+0	16,000000E+0	4,113200E+3
772	30,000000E+0	228,650000E+0	24,732000E+0	16,000000E+0	4,115200E+3
773	30,000000E+0	228,650000E+0	24,274000E+0	16,000000E+0	4,117300E+3
774	21,760000E+3	74,373120E+3	57,629737E+6	-419,430400E+6	16,000000E+0
775	21,760000E+3	74,373120E+3	61,471719E+6	-67,108864E+6	16,000000E+0
776	21,760000E+3	74,373120E+3	61,471719E+6	251,658240E+6	16,100000E+0
777	30,000000E+0	228,650000E+0	24,732000E+0	15,000000E+0	4,125200E+3
778	30,000000E+0	228,650000E+0	24,732000E+0	16,000000E+0	4,127200E+3
779	30,000000E+0	228,650000E+0	24,732000E+0	15,000000E+0	4,129200E+3
780	108,000000E+0	0,000000E+0	3,435000E+0	41,315000E+3	12,000000E+0
781	108,000000E+0	0,000000E+0	3,664000E+0	41,341000E+3	12,000000E+0
782	108,000000E+0	0,000000E+0	3,664000E+0	41,361000E+3	12,000000E+0
783	108,000000E+0	0,000000E+0	3,435000E+0	41,379000E+3	12,000000E+0
784	108,000000E+0	0,000000E+0	3,435000E+0	41,399000E+3	12,000000E+0
785	108,000000E+0	0,000000E+0	3,435000E+0	41,419000E+3	12,000000E+0
786	109,000000E+0	0,000000E+0	3,435000E+0	41,439000E+3	12,000000E+0
787	110,000000E+0	0,000000E+0	3,435000E+0	41,460000E+3	12,000000E+0
788	109,000000E+0	0,000000E+0	3,664000E+0	41,480000E+3	12,000000E+0
789	109,000000E+0	0,000000E+0	3,664000E+0	41,500000E+3	12,000000E+0
790	109,000000E+0	0,000000E+0	3,664000E+0	41,520000E+3	12,000000E+0
791	109,000000E+0	0,000000E+0	3,435000E+0	41,540000E+3	12,000000E+0
792	110,000000E+0	0,000000E+0	3,664000E+0	41,560000E+3	12,000000E+0
793	110,000000E+0	0,000000E+0	3,664000E+0	41,582000E+3	12,000000E+0
794	110,000000E+0	0,000000E+0	3,664000E+0	41,601000E+3	12,000000E+0
795	109,000000E+0	0,000000E+0	3,664000E+0	41,622000E+3	12,000000E+0
796	110,000000E+0	0,000000E+0	3,435000E+0	41,641000E+3	12,000000E+0
797	110,000000E+0	0,000000E+0	3,435000E+0	41,661000E+3	12,000000E+0
798	110,000000E+0	0,000000E+0	3,664000E+0	41,681000E+3	12,000000E+0
799	109,000000E+0	0,000000E+0	3,664000E+0	41,701000E+3	12,000000E+0
800	110,000000E+0	0,000000E+0	3,435000E+0	41,721000E+3	12,000000E+0
801	110,000000E+0	0,000000E+0	3,664000E+0	41,742000E+3	12,000000E+0
802	109,000000E+0	0,000000E+0	3,664000E+0	41,763000E+3	12,000000E+0
803	109,000000E+0	0,000000E+0	3,435000E+0	41,782000E+3	12,000000E+0
804	109,000000E+0	0,000000E+0	3,664000E+0	41,803000E+3	12,000000E+0
805	110,000000E+0	0,000000E+0	3,435000E+0	41,822000E+3	12,000000E+0
806	110,000000E+0	0,000000E+0	3,664000E+0	41,842000E+3	12,000000E+0
807	110,000000E+0	0,000000E+0	3,664000E+0	41,863000E+3	12,000000E+0
808	109,000000E+0	0,000000E+0	3,435000E+0	41,883000E+3	12,000000E+0
809	110,000000E+0	0,000000E+0	3,435000E+0	41,903000E+3	12,000000E+0
810	111,000000E+0	0,000000E+0	3,435000E+0	41,924000E+3	12,000000E+0
811	110,000000E+0	0,000000E+0	3,664000E+0	41,945000E+3	12,000000E+0
812	109,000000E+0	0,000000E+0	3,664000E+0	41,964000E+3	12,000000E+0
813	110,000000E+0	0,000000E+0	3,435000E+0	41,984000E+3	12,000000E+0
814	110,000000E+0	0,000000E+0	3,435000E+0	42,004000E+3	12,000000E+0
815	110,000000E+0	0,000000E+0	3,664000E+0	42,025000E+3	12,000000E+0
816	109,000000E+0	0,000000E+0	3,664000E+0	42,051000E+3	12,000000E+0
817	109,000000E+0	0,000000E+0	3,435000E+0	42,071000E+3	12,000000E+0
818	109,000000E+0	0,000000E+0	3,435000E+0	42,091000E+3	12,000000E+0
819	109,000000E+0	0,000000E+0	3,435000E+0	42,111000E+3	12,000000E+0
820	109,000000E+0	0,000000E+0	3,435000E+0	42,132000E+3	12,000000E+0
821	109,000000E+0	0,000000E+0	3,435000E+0	42,152000E+3	12,000000E+0
822	110,000000E+0	0,000000E+0	3,435000E+0	42,171000E+3	12,000000E+0
823	109,000000E+0	0,000000E+0	3,664000E+0	42,192000E+3	12,000000E+0
824	109,000000E+0	0,000000E+0	3,664000E+0	42,212000E+3	12,000000E+0
825	109,000000E+0	0,000000E+0	3,664000E+0	42,232000E+3	12,000000E+0
826	109,000000E+0	0,000000E+0	3,435000E+0	42,253000E+3	12,000000E+0
827	109,000000E+0	0,000000E+0	3,435000E+0	42,273000E+3	12,000000E+0
828	108,000000E+0	0,000000E+0	3,664000E+0	42,293000E+3	12,000000E+0
829	109,000000E+0	0,000000E+0	3,664000E+0	42,313000E+3	12,000000E+0
830	109,000000E+0	0,000000E+0	3,664000E+0	42,333000E+3	12,000000E+0
831	109,000000E+0	0,000000E+0	3,664000E+0	42,359000E+3	12,000000E+0
832	27,648000E+3	0,000000E+0	937,984000E+0	10,849024E+6	3,072000E+3
833	109,000000E+0	0,000000E+0	3,664000E+0	42,401000E+3	12,000000E+0
834	109,000000E+0	0,000000E+0	3,435000E+0	42,424000E+3	12,000000E+0
835	109,000000E+0	0,000000E+0	3,435000E+0	42,449000E+3	12,000000E+0
836	108,000000E+0	0,000000E+0	3,664000E+0	42,469000E+3	12,000000E+0
837	109,000000E+0	0,000000E+0	3,435000E+0	42,490000E+3	12,000000E+0
838	107,000000E+0	0,000000E+0	3,664000E+0	42,510000E+3	12,000000E+0
839	108,000000E+0	0,000000E+0	3,435000E+0	42,529000E+3	12,000000E+0
840	108,000000E+0	0,000000E+0	3,664000E+0	42,549000E+3	12,000000E+0
841	108,000000E+0	0,000000E+0	3,435000E+0	42,569000E+3	12,000000E+0
842	108,000000E+0	0,000000E+0	3,664000E+0	42,589000E+3	12,000000E+0
843	108,000000E+0	0,000000E+0	3,435000E+0	42,614000E+3	12,000000E+0
844	108,000000E+0	0,000000E+0	3,435000E+0	42,634000E+3	12,000000E+0
845	108,000000E+0	0,000000E+0	3,435000E+0	42,654000E+3	12,000000E+0
846	108,000000E+0	0,000000E+0	3,664000E+0	42,674000E+3	12,000000E+0
847	107,000000E+0	0,000000E+0	3,664000E+0	42,695000E+3	12,000000E+0
848	108,000000E+0	0,000000E+0	3,435000E+0	42,714000E+3	12,000000E+0
849	108,000000E+0	0,000000E+0	3,435000E+0	42,734000E+3	12,000000E+0
850	106,000000E+0	0,000000E+0	3,664000E+0	42,753000E+3	12,000000E+0
851	105,000000E+0	0,000000E+0	3,664000E+0	42,773000E+3	12,000000E+0
852	106,000000E+0	0,000000E+0	3,435000E+0	42,793000E+3	12,000000E+0
853	107,000000E+0	0,000000E+0	3,435000E+0	42,812000E+3	12,000000E+0
854	107,000000E+0	0,000000E+0	3,435000E+0	42,833000E+3	12,000000E+0
855	106,000000E+0	0,000000E+0	3,664000E+0	42,852000E+3	12,000000E+0
856	106,000000E+0	0,000000E+0	3,664000E+0	42,873000E+3	12,000000E+0
857	107,000000E+0	0,000000E+0	3,435000E+0	42,892000E+3	12,000000E+0
858	107,000000E+0	0,000000E+0	3,664000E+0	42,912000E+3	12,000000E+0
859	105,000000E+0	0,000000E+0	3,664000E+0	42,932000E+3	12,000000E+0
860	106,000000E+0	0,000000E+0	3,664000E+0	42,952000E+3	12,000000E+0
861	107,000000E+0	0,000000E+0	3,435000E+0	42,971000E+3	12,000000E+0
862	107,000000E+0	0,000000E+0	3,435000E+0	42,990000E+3	12,000000E+0
863	107,000000E+0	0,000000E+0	3,435000E+0	43,010000E+3	12,000000E+0
864	105,000000E+0	0,000000E+0	3,664000E+0	43,031000E+3	12,000000E+0
865	106,000000E+0	0,000000E+0	3,435000E+0	43,049000E+3	12,000000E+0
866	108,000000E+0	0,000000E+0	3,435000E+0	43,069000E+3	12,000000E+0
867	107,000000E+0	0,000000E+0	3,664000E+0	43,089000E+3	12,000000E+0
868	106,000000E+0	0,000000E+0	3,664000E+0	43,110000E+3	12,000000E+0
869	105,000000E+0	0,000000E+0	3,664000E+0	43,129000E+3	12,000000E+0
870	107,000000E+0	0,000000E+0	3,435000E+0	43,148000E+3	12,000000E+0
871	107,000000E+0	0,000000E+0	3,435000E+0	43,168000E+3	12,000000E+0
872	107,000000E+0	0,000000E+0	3,664000E+0	43,188000E+3	12,000000E+0
873	107,000000E+0	0,000000E+0	3,664000E+0	43,208000E+3	12,000000E+0
874	106,000000E+0	0,000000E+0	3,664000E+0	43,229000E+3	12,000000E+0
875	107,000000E+0	0,000000E+0	3,435000E+0	43,247000E+3	12,000000E+0
876	107,000000E+0	0,000000E+0	3,435000E+0	43,267000E+3	12,000000E+0
877	107,000000E+0	0,000000E+0	3,664000E+0	43,288000E+3	12,000000E+0
878	106,000000E+0	0,000000E+0	3,664000E+0	43,307000E+3	12,000000E+0
879	107,000000E+0	0,000000E+0	3,435000E+0	43,326000E+3	12,000000E+0
880	107,000000E+0	0,000000E+0	3,435000E+0	43,346000E+3	12,000000E+0
881	107,000000E+0	0,000000E+0	3,435000E+0	43,365000E+3	12,000000E+0
882	107,000000E+0	0,000000E+0	3,435000E+0	43,384000E+3	12,000000E+0
883	107,000000E+0	0,000000E+0	3,664000E+0	43,404000E+3	12,000000E+0
884	107,000000E+0	0,000000E+0	3,664000E+0	43,425000E+3	12,000000E+0
885	107,000000E+0	0,000000E+0	3,435000E+0	43,444000E+3	12,000000E+0
886	107,000000E+0	0,000000E+0	3,435000E+0	43,464000E+3	12,000000E+0
887	107,000000E+0	0,000000E+0	3,435000E+0	43,484000E+3	12,000000E+0
888	108,000000E+0	0,000000E+0	3,435000E+0	43,503000E+3	12,000000E+0
889	108,000000E+0	0,000000E+0	3,435000E+0	43,523000E+3	12,000000E+0
890	108,000000E+0	0,000000E+0	3,435000E+0	43,542000E+3	12,000000E+0
891	108,000000E+0	0,000000E+0	3,664000E+0	43,564000E+3	12,000000E+0
892	108,000000E+0	0,000000E+0	3,435000E+0	43,584000E+3	12,000000E+0
893	108,000000E+0	0,000000E+0	3,435000E+0	43,604000E+3	12,000000E+0
894	108,000000E+0	0,000000E+0	3,664000E+0	43,625000E+3	12,000000E+0
895	108,000000E+0	0,000000E+0	3,435000E+0	43,644000E+3	12,000000E+0
896	108,000000E+0	0,000000E+0	3,435000E+0	43,665000E+3	12,000000E+0
897	108,000000E+0	0,000000E+0	3,435000E+0	43,684000E+3	12,000000E+0
898	109,000000E+0	0,000000E+0	3,435000E+0	43,704000E+3	12,000000E+0
899	109,000000E+0	0,000000E+0	3,664000E+0	43,725000E+3	12,000000E+0
900	109,000000E+0	0,000000E+0	3,664000E+0	43,746000E+3	12,000000E+0
901	109,000000E+0	0,000000E+0	3,435000E+0	43,765000E+3	12,000000E+0
902	111,000000E+0	0,000000E+0	3,435000E+0	43,785000E+3	12,000000E+0
903	110,000000E+0	0,000000E+0	3,664000E+0	43,806000E+3	12,000000E+0
904	107,000000E+0	0,000000E+0	3,664000E+0	43,826000E+3	12,000000E+0
905	107,000000E+0	0,000000E+0	3,435000E+0	43,846000E+3	12,000000E+0
906	110,000000E+0	0,000000E+0	3,435000E+0	43,865000E+3	12,000000E+0
907	112,000000E+0	0,000000E+0	3,435000E+0	43,885000E+3	12,000000E+0
908	109,000000E+0	0,000000E+0	3,664000E+0	43,906000E+3	12,000000E+0
909	107,000000E+0	0,000000E+0	3,664000E+0	43,927000E+3	12,000000E+0
910	109,000000E+0	0,000000E+0	3,435000E+0	43,946000E+3	12,000000E+0
911	112,000000E+0	0,000000E+0	3,435000E+0	43,966000E+3	12,000000E+0
912	110,000000E+0	0,000000E+0	3,664000E+0	43,988000E+3	12,000000E+0
913	107,000000E+0	0,000000E+0	3,664000E+0	44,009000E+3	12,000000E+0
914	107,000000E+0	0,000000E+0	3,435000E+0	44,029000E+3	12,000000E+0
915	112,000000E+0	0,000000E+0	3,435000E+0	44,048000E+3	12,000000E+0
916	112,000000E+0	0,000000E+0	3,664000E+0	44,070000E+3	12,000000E+0
917	108,000000E+0	0,000000E+0	3,664000E+0	44,091000E+3	12,000000E+0
918	107,000000E+0	0,000000E+0	3,664000E+0	44,110000E+3	12,000000E+0
919	110,000000E+0	0,000000E+0	3,435000E+0	44,129000E+3	12,000000E+0
920	113,000000E+0	0,000000E+0	3,435000E+0	44,150000E+3	12,000000E+0
921	109,000000E+0	0,000000E+0	3,664000E+0	44,170000E+3	12,000000E+0
922	107,000000E+0	0,000000E+0	3,664000E+0	44,192000E+3	12,000000E+0
923	108,000000E+0	0,000000E+0	3,435000E+0	44,212000E+3	12,000000E+0
924	112,000000E+0	0,000000E+0	3,435000E+0	44,232000E+3	12,000000E+0
925	111,000000E+0	0,000000E+0	3,664000E+0	44,252000E+3	12,000000E+0
926	109,000000E+0	0,000000E+0	3,664000E+0	44,272000E+3	12,000000E+0
927	109,000000E+0	0,000000E+0	3,664000E+0	44,293000E+3	12,000000E+0
928	110,000000E+0	0,000000E+0	3,435000E+0	44,312000E+3	12,000000E+0
929	110,000000E+0	0,000000E+0	3,435000E+0	44,333000E+3	12,000000E+0
930	110,000000E+0	0,000000E+0	3,435000E+0	44,353000E+3	12,000000E+0
931	108,000000E+0	0,000000E+0	3,664000E+0	44,374000E+3	12,000000E+0
932	108,000000E+0	0,000000E+0	3,435000E+0	44,393000E+3	12,000000E+0
933	110,000000E+0	0,000000E+0	3,435000E+0	44,413000E+3	12,000000E+0
934	110,000000E+0	0,000000E+0	3,435000E+0	44,433000E+3	12,000000E+0
935	109,000000E+0	0,000000E+0	3,664000E+0	44,455000E+3	12,000000E+0
936	108,000000E+0	0,000000E+0	3,664000E+0	44,475000E+3	12,000000E+0
937	109,000000E+0	0,000000E+0	3,435000E+0	44,495000E+3	12,000000E+0
938	110,000000E+0	0,000000E+0	3,435000E+0	44,515000E+3	12,000000E+0
939	108,000000E+0	0,000000E+0	3,664000E+0	44,536000E+3	12,000000E+0
940	107,000000E+0	0,000000E+0	3,664000E+0	44,561000E+3	12,000000E+0
941	110,000000E+0	0,000000E+0	3,435000E+0	44,585000E+3	12,000000E+0
942	110,000000E+0	0,000000E+0	3,664000E+0	44,611000E+3	12,000000E+0
943	109,000000E+0	0,000000E+0	3,664000E+0	44,631000E+3	12,000000E+0
944	107,000000E+0	0,000000E+0	3,664000E+0	44,651000E+3	12,000000E+0
945	109,000000E+0	0,000000E+0	3,435000E+0	44,671000E+3	12,000000E+0
946	109,000000E+0	0,000000E+0	3,664000E+0	44,691000E+3	12,000000E+0
947	108,000000E+0	0,000000E+0	3,664000E+0	44,711000E+3	12,000000E+0
948	108,000000E+0	0,000000E+0	3,664000E+0	44,731000E+3	12,000000E+0
949	108,000000E+0	0,000000E+0	3,435000E+0	44,751000E+3	12,000000E+0
950	108,000000E+0	0,000000E+0	3,435000E+0	44,771000E+3	12,000000E+0
951	108,000000E+0	0,000000E+0	3,664000E+0	44,791000E+3	12,000000E+0
952	108,000000E+0	0,000000E+0	3,664000E+0	44,812000E+3	12,000000E+0
953	108,000000E+0	0,000000E+0	3,435000E+0	44,831000E+3	12,000000E+0
954	109,000000E+0	0,000000E+0	3,435000E+0	44,851000E+3	12,000000E+0
955	109,000000E+0	0,000000E+0	3,664000E+0	44,870000E+3	12,000000E+0
956	108,000000E+0	0,000000E+0	3,664000E+0	44,891000E+3	12,000000E+0
957	107,000000E+0	0,000000E+0	3,664000E+0	44,911000E+3	12,000000E+0
958	108,000000E+0	0,000000E+0	3,435000E+0	44,931000E+3	12,000000E+0
959	109,000000E+0	0,000000E+0	3,435000E+0	44,951000E+3	12,000000E+0
960	107,000000E+0	0,000000E+0	3,664000E+0	44,971000E+3	12,000000E+0
961	106,000000E+0	0,000000E+0	3,435000E+0	44,991000E+3	12,000000E+0
962	107,000000E+0	0,000000E+0	3,435000E+0	45,010000E+3	12,000000E+0
963	109,000000E+0	0,000000E+0	3,435000E+0	45,031000E+3	12,000000E+0
964	108,000000E+0	0,000000E+0	3,664000E+0	45,051000E+3	12,000000E+0
965	106,000000E+0	0,000000E+0	3,664000E+0	45,070000E+3	12,000000E+0
966	106,000000E+0	0,000000E+0	3,664000E+0	45,089000E+3	12,000000E+0
967	109,000000E+0	0,000000E+0	3,435000E+0	45,109000E+3	12,000000E+0
968	109,000000E+0	0,000000E+0	3,664000E+0	45,128000E+3	12,000000E+0
969	106,000000E+0	0,000000E+0	3,664000E+0	45,149000E+3	12,000000E+0
970	107,000000E+0	0,000000E+0	3,664000E+0	45,168000E+3	12,000000E+0
971	107,000000E+0	0,000000E+0	3,435000E+0	45,187000E+3	12,000000E+0
972	110,000000E+0	0,000000E+0	3,435000E+0	45,206000E+3	12,000000E+0
973	109,000000E+0	0,000000E+0	3,664000E+0	45,229000E+3	12,000000E+0
974	107,000000E+0	0,000000E+0	3,664000E+0	45,249000E+3	12,000000E+0
