330	885,000000E+0	16,140000E+0	30,228000E+0	1,000461E+6	12,000000E+0
331	885,000000E+0	16,140000E+0	30,228000E+0	1,000629E+6	12,000000E+0
332	885,000000E+0	16,140000E+0	30,457000E+0	1,000797E+6	12,000000E+0
333	885,000000E+0	16,140000E+0	30,457000E+0	1,000965E+6	12,000000E+0
334	885,000000E+0	16,140000E+0	30,686000E+0	1,001132E+6	12,000000E+0
335	885,000000E+0	16,140000E+0	30,915000E+0	1,001300E+6	12,000000E+0
336	885,000000E+0	16,140000E+0	31,144000E+0	1,001467E+6	12,000000E+0
337	885,000000E+0	16,140000E+0	31,144000E+0	1,001634E+6	12,000000E+0
338	885,000000E+0	16,140000E+0	30,915000E+0	1,001802E+6	12,000000E+0
339	885,000000E+0	16,140000E+0	30,915000E+0	1,001969E+6	12,000000E+0
340	885,000000E+0	16,140000E+0	30,457000E+0	1,002137E+6	12,000000E+0
341	885,000000E+0	16,140000E+0	30,228000E+0	1,002305E+6	12,000000E+0
342	885,000000E+0	16,140000E+0	30,228000E+0	1,002471E+6	12,000000E+0
343	885,000000E+0	16,140000E+0	29,999000E+0	1,002638E+6	12,000000E+0
344	885,000000E+0	16,140000E+0	29,999000E+0	1,002807E+6	12,000000E+0
345	885,000000E+0	16,140000E+0	30,228000E+0	1,002974E+6	12,000000E+0
346	885,000000E+0	16,140000E+0	30,457000E+0	1,003141E+6	12,000000E+0
347	885,000000E+0	16,140000E+0	30,686000E+0	1,003307E+6	12,000000E+0
348	885,000000E+0	16,140000E+0	30,686000E+0	1,003476E+6	12,000000E+0
349	885,000000E+0	16,140000E+0	30,686000E+0	1,003642E+6	12,000000E+0
350	885,000000E+0	16,140000E+0	30,686000E+0	1,003809E+6	12,000000E+0
351	885,000000E+0	16,140000E+0	30,686000E+0	1,003974E+6	12,000000E+0
352	885,000000E+0	16,140000E+0	30,457000E+0	1,004142E+6	12,000000E+0
353	885,000000E+0	16,140000E+0	29,999000E+0	1,004307E+6	12,000000E+0
354	885,000000E+0	16,140000E+0	29,999000E+0	1,004475E+6	12,000000E+0
355	885,000000E+0	16,140000E+0	30,228000E+0	1,004643E+6	12,000000E+0
356	885,000000E+0	16,140000E+0	30,228000E+0	1,004810E+6	12,000000E+0
357	885,000000E+0	16,140000E+0	30,457000E+0	1,004977E+6	12,000000E+0
358	885,000000E+0	16,140000E+0	30,686000E+0	1,005144E+6	12,000000E+0
359	885,000000E+0	16,140000E+0	30,686000E+0	1,005312E+6	12,000000E+0
360	885,000000E+0	16,140000E+0	30,915000E+0	1,005479E+6	12,000000E+0
361	885,000000E+0	16,140000E+0	31,144000E+0	1,005647E+6	12,000000E+0
362	885,000000E+0	16,140000E+0	31,144000E+0	1,005814E+6	12,000000E+0
363	885,000000E+0	16,140000E+0	30,915000E+0	1,005981E+6	12,000000E+0
364	885,000000E+0	16,140000E+0	30,686000E+0	1,006149E+6	12,000000E+0
365	885,000000E+0	16,140000E+0	30,457000E+0	1,006318E+6	12,000000E+0
366	885,000000E+0	16,140000E+0	29,999000E+0	1,006482E+6	12,000000E+0
367	885,000000E+0	16,140000E+0	29,999000E+0	1,006652E+6	12,000000E+0
368	885,000000E+0	16,140000E+0	30,228000E+0	1,006819E+6	12,000000E+0
369	885,000000E+0	16,140000E+0	29,999000E+0	1,006985E+6	12,000000E+0
370	885,000000E+0	16,140000E+0	30,457000E+0	1,007154E+6	12,000000E+0
371	885,000000E+0	16,140000E+0	30,457000E+0	1,007321E+6	12,000000E+0
372	885,000000E+0	16,140000E+0	30,686000E+0	1,007488E+6	12,000000E+0
373	885,000000E+0	16,140000E+0	30,686000E+0	1,007654E+6	12,000000E+0
374	885,000000E+0	16,140000E+0	30,686000E+0	1,007822E+6	12,000000E+0
375	885,000000E+0	16,140000E+0	30,686000E+0	1,007988E+6	12,000000E+0
376	885,000000E+0	16,140000E+0	30,457000E+0	1,008154E+6	12,000000E+0
377	885,000000E+0	16,140000E+0	30,457000E+0	1,008321E+6	12,000000E+0
378	885,000000E+0	16,140000E+0	30,228000E+0	1,008487E+6	12,000000E+0
379	885,000000E+0	16,140000E+0	29,999000E+0	1,008653E+6	12,000000E+0
380	885,000000E+0	16,140000E+0	30,228000E+0	1,008821E+6	12,000000E+0
381	885,000000E+0	16,140000E+0	30,228000E+0	1,008988E+6	12,000000E+0
382	885,000000E+0	16,140000E+0	30,457000E+0	1,009156E+6	12,000000E+0
383	885,000000E+0	16,140000E+0	30,686000E+0	1,009324E+6	12,000000E+0
384	885,000000E+0	16,140000E+0	30,915000E+0	1,009491E+6	12,000000E+0
385	885,000000E+0	16,140000E+0	30,915000E+0	1,009658E+6	12,000000E+0
386	885,000000E+0	16,140000E+0	31,144000E+0	1,009825E+6	12,000000E+0
387	885,000000E+0	16,140000E+0	31,144000E+0	1,009993E+6	12,000000E+0
388	885,000000E+0	16,140000E+0	30,915000E+0	1,010159E+6	12,000000E+0
389	885,000000E+0	16,140000E+0	30,457000E+0	1,010330E+6	12,000000E+0
390	885,000000E+0	16,140000E+0	30,228000E+0	1,010497E+6	12,000000E+0
391	885,000000E+0	16,140000E+0	30,228000E+0	1,010664E+6	12,000000E+0
392	885,000000E+0	16,140000E+0	29,999000E+0	1,010831E+6	12,000000E+0
393	885,000000E+0	16,140000E+0	30,228000E+0	1,011000E+6	12,000000E+0
394	885,000000E+0	16,140000E+0	30,228000E+0	1,011165E+6	12,000000E+0
395	885,000000E+0	16,140000E+0	30,457000E+0	1,011333E+6	12,000000E+0
396	885,000000E+0	16,140000E+0	30,686000E+0	1,011501E+6	12,000000E+0
397	885,000000E+0	16,140000E+0	30,686000E+0	1,011697E+6	12,000000E+0
398	885,000000E+0	16,140000E+0	30,686000E+0	1,011877E+6	12,000000E+0
399	885,000000E+0	16,140000E+0	30,686000E+0	1,012085E+6	12,000000E+0
400	885,000000E+0	16,140000E+0	30,457000E+0	1,012292E+6	12,000000E+0
401	885,000000E+0	16,140000E+0	30,228000E+0	1,012458E+6	12,000000E+0
402	885,000000E+0	16,140000E+0	30,228000E+0	1,012626E+6	12,000000E+0
403	885,000000E+0	16,140000E+0	29,999000E+0	1,012792E+6	12,000000E+0
404	885,000000E+0	16,140000E+0	30,228000E+0	1,012961E+6	12,000000E+0
405	885,000000E+0	16,140000E+0	30,228000E+0	1,013128E+6	12,000000E+0
406	885,000000E+0	16,140000E+0	30,457000E+0	1,013293E+6	12,000000E+0
407	885,000000E+0	16,140000E+0	30,686000E+0	1,013461E+6	12,000000E+0
408	885,000000E+0	16,140000E+0	30,915000E+0	1,013629E+6	12,000000E+0
409	885,000000E+0	16,140000E+0	31,144000E+0	1,013797E+6	12,000000E+0
410	885,000000E+0	16,140000E+0	30,915000E+0	1,013965E+6	12,000000E+0
411	885,000000E+0	16,140000E+0	30,915000E+0	1,014130E+6	12,000000E+0
412	885,000000E+0	16,140000E+0	30,686000E+0	1,014300E+6	12,000000E+0
413	885,000000E+0	16,140000E+0	30,457000E+0	1,014467E+6	12,000000E+0
414	885,000000E+0	16,140000E+0	30,228000E+0	1,014634E+6	12,000000E+0
415	885,000000E+0	16,140000E+0	30,228000E+0	1,014802E+6	12,000000E+0
416	885,000000E+0	16,140000E+0	30,228000E+0	1,014971E+6	12,000000E+0
417	885,000000E+0	16,140000E+0	30,228000E+0	1,015137E+6	12,000000E+0
418	885,000000E+0	16,140000E+0	30,228000E+0	1,015305E+6	12,000000E+0
419	885,000000E+0	16,140000E+0	30,457000E+0	1,015473E+6	12,000000E+0
420	885,000000E+0	16,140000E+0	30,686000E+0	1,015640E+6	12,000000E+0
421	885,000000E+0	16,140000E+0	30,686000E+0	1,015808E+6	12,000000E+0
422	885,000000E+0	16,140000E+0	30,686000E+0	1,015973E+6	12,000000E+0
423	885,000000E+0	16,140000E+0	30,686000E+0	1,016140E+6	12,000000E+0
424	885,000000E+0	16,140000E+0	30,457000E+0	1,016304E+6	12,000000E+0
425	885,000000E+0	16,140000E+0	30,457000E+0	1,016472E+6	12,000000E+0
426	885,000000E+0	16,140000E+0	30,228000E+0	1,016641E+6	12,000000E+0
427	885,000000E+0	16,140000E+0	30,228000E+0	1,016805E+6	12,000000E+0
428	885,000000E+0	16,140000E+0	30,228000E+0	1,016972E+6	12,000000E+0
429	885,000000E+0	16,140000E+0	30,228000E+0	1,017140E+6	12,000000E+0
430	885,000000E+0	16,140000E+0	30,457000E+0	1,017308E+6	12,000000E+0
431	885,000000E+0	16,140000E+0	30,686000E+0	1,017476E+6	12,000000E+0
432	885,000000E+0	16,140000E+0	30,915000E+0	1,017644E+6	12,000000E+0
433	885,000000E+0	16,140000E+0	31,144000E+0	1,017812E+6	12,000000E+0
434	885,000000E+0	16,140000E+0	31,144000E+0	1,017978E+6	12,000000E+0
435	885,000000E+0	16,140000E+0	30,915000E+0	1,018146E+6	12,000000E+0
436	885,000000E+0	16,140000E+0	30,686000E+0	1,018312E+6	12,000000E+0
437	885,000000E+0	16,140000E+0	30,457000E+0	1,018481E+6	12,000000E+0
438	885,000000E+0	16,140000E+0	30,457000E+0	1,018648E+6	12,000000E+0
439	885,000000E+0	16,140000E+0	29,999000E+0	1,018814E+6	12,000000E+0
440	885,000000E+0	16,140000E+0	30,228000E+0	1,018983E+6	12,000000E+0
441	885,000000E+0	16,140000E+0	30,228000E+0	1,019150E+6	12,000000E+0
442	885,000000E+0	16,140000E+0	30,228000E+0	1,019318E+6	12,000000E+0
443	885,000000E+0	16,140000E+0	30,457000E+0	1,019487E+6	12,000000E+0
444	885,000000E+0	16,140000E+0	30,457000E+0	1,019653E+6	12,000000E+0
445	885,000000E+0	16,140000E+0	30,686000E+0	1,019819E+6	12,000000E+0
446	885,000000E+0	16,140000E+0	30,686000E+0	1,019985E+6	12,000000E+0
447	885,000000E+0	16,140000E+0	30,686000E+0	1,020152E+6	12,000000E+0
448	885,000000E+0	16,140000E+0	30,686000E+0	1,020319E+6	12,000000E+0
449	885,000000E+0	16,140000E+0	30,228000E+0	1,020485E+6	12,000000E+0
450	885,000000E+0	16,140000E+0	30,228000E+0	1,020652E+6	12,000000E+0
451	885,000000E+0	16,140000E+0	30,228000E+0	1,020819E+6	12,000000E+0
452	885,000000E+0	16,140000E+0	29,999000E+0	1,020986E+6	12,000000E+0
453	885,000000E+0	16,140000E+0	30,457000E+0	1,021155E+6	12,000000E+0
454	885,000000E+0	16,140000E+0	30,228000E+0	1,021322E+6	12,000000E+0
455	885,000000E+0	16,140000E+0	30,457000E+0	1,021487E+6	12,000000E+0
456	885,000000E+0	16,140000E+0	30,915000E+0	1,021656E+6	12,000000E+0
457	885,000000E+0	16,140000E+0	30,915000E+0	1,021824E+6	12,000000E+0
458	885,000000E+0	16,140000E+0	31,144000E+0	1,021992E+6	12,000000E+0
459	885,000000E+0	16,140000E+0	31,144000E+0	1,022160E+6	12,000000E+0
460	885,000000E+0	16,140000E+0	30,915000E+0	1,022324E+6	12,000000E+0
461	885,000000E+0	16,140000E+0	30,686000E+0	1,022493E+6	12,000000E+0
462	885,000000E+0	16,140000E+0	30,457000E+0	1,022661E+6	12,000000E+0
463	885,000000E+0	16,140000E+0	30,228000E+0	1,022827E+6	12,000000E+0
464	885,000000E+0	16,140000E+0	30,228000E+0	1,022996E+6	12,000000E+0
465	885,000000E+0	16,140000E+0	30,228000E+0	1,023166E+6	12,000000E+0
466	885,000000E+0	16,140000E+0	30,228000E+0	1,023331E+6	12,000000E+0
467	885,000000E+0	16,140000E+0	30,228000E+0	1,023500E+6	12,000000E+0
468	885,000000E+0	16,140000E+0	30,457000E+0	1,023666E+6	12,000000E+0
469	885,000000E+0	16,140000E+0	30,686000E+0	1,023834E+6	12,000000E+0
470	885,000000E+0	16,140000E+0	30,686000E+0	1,024002E+6	12,000000E+0
471	885,000000E+0	16,140000E+0	30,686000E+0	1,024167E+6	12,000000E+0
472	885,000000E+0	16,140000E+0	30,686000E+0	1,024335E+6	12,000000E+0
473	885,000000E+0	16,140000E+0	30,457000E+0	1,024501E+6	12,000000E+0
474	885,000000E+0	16,140000E+0	30,228000E+0	1,024668E+6	12,000000E+0
475	885,000000E+0	16,140000E+0	30,228000E+0	1,024834E+6	12,000000E+0
476	885,000000E+0	16,140000E+0	30,228000E+0	1,025001E+6	12,000000E+0
477	885,000000E+0	16,140000E+0	30,228000E+0	1,025167E+6	12,000000E+0
478	885,000000E+0	16,140000E+0	30,228000E+0	1,025337E+6	12,000000E+0
479	885,000000E+0	16,140000E+0	30,457000E+0	1,025505E+6	12,000000E+0
480	885,000000E+0	16,140000E+0	30,686000E+0	1,025672E+6	12,000000E+0
481	885,000000E+0	16,140000E+0	30,915000E+0	1,025839E+6	12,000000E+0
482	885,000000E+0	16,140000E+0	31,144000E+0	1,026008E+6	12,000000E+0
483	885,000000E+0	16,140000E+0	31,144000E+0	1,026176E+6	12,000000E+0
484	885,000000E+0	16,140000E+0	31,144000E+0	1,026344E+6	12,000000E+0
485	885,000000E+0	16,140000E+0	30,915000E+0	1,026511E+6	12,000000E+0
486	885,000000E+0	16,140000E+0	30,457000E+0	1,026679E+6	12,000000E+0
487	885,000000E+0	16,140000E+0	30,228000E+0	1,026846E+6	12,000000E+0
488	885,000000E+0	16,140000E+0	30,228000E+0	1,027011E+6	12,000000E+0
489	885,000000E+0	16,140000E+0	30,228000E+0	1,027180E+6	12,000000E+0
490	885,000000E+0	16,140000E+0	30,228000E+0	1,027348E+6	12,000000E+0
491	885,000000E+0	16,140000E+0	30,228000E+0	1,027515E+6	12,000000E+0
492	885,000000E+0	16,140000E+0	30,457000E+0	1,027684E+6	12,000000E+0
493	885,000000E+0	16,140000E+0	30,457000E+0	1,027851E+6	12,000000E+0
494	885,000000E+0	16,140000E+0	30,686000E+0	1,028018E+6	12,000000E+0
495	885,000000E+0	16,140000E+0	30,686000E+0	1,028184E+6	12,000000E+0
496	885,000000E+0	16,140000E+0	30,686000E+0	1,028351E+6	12,000000E+0
497	885,000000E+0	16,140000E+0	30,686000E+0	1,028518E+6	12,000000E+0
498	885,000000E+0	16,140000E+0	30,457000E+0	1,028685E+6	12,000000E+0
499	885,000000E+0	16,140000E+0	30,228000E+0	1,028851E+6	12,000000E+0
500	885,000000E+0	16,140000E+0	29,999000E+0	1,029018E+6	12,000000E+0
501	885,000000E+0	16,140000E+0	30,228000E+0	1,029189E+6	12,000000E+0
502	885,000000E+0	16,140000E+0	30,457000E+0	1,029354E+6	12,000000E+0
503	885,000000E+0	16,140000E+0	30,228000E+0	1,029521E+6	12,000000E+0
504	885,000000E+0	16,140000E+0	30,686000E+0	1,029687E+6	12,000000E+0
505	885,000000E+0	16,140000E+0	30,686000E+0	1,029855E+6	12,000000E+0
506	885,000000E+0	16,140000E+0	30,915000E+0	1,030023E+6	12,000000E+0
507	885,000000E+0	16,140000E+0	31,144000E+0	1,030191E+6	12,000000E+0
508	885,000000E+0	16,140000E+0	31,144000E+0	1,030360E+6	12,000000E+0
509	885,000000E+0	16,140000E+0	30,915000E+0	1,030525E+6	12,000000E+0
510	885,000000E+0	16,140000E+0	30,686000E+0	1,030693E+6	12,000000E+0
511	885,000000E+0	16,140000E+0	30,457000E+0	1,030863E+6	12,000000E+0
512	885,000000E+0	16,140000E+0	30,228000E+0	1,031029E+6	12,000000E+0
513	885,000000E+0	16,140000E+0	30,228000E+0	1,031196E+6	12,000000E+0
514	885,000000E+0	16,140000E+0	30,228000E+0	1,031365E+6	12,000000E+0
515	885,000000E+0	16,140000E+0	30,228000E+0	1,031532E+6	12,000000E+0
516	885,000000E+0	16,140000E+0	30,228000E+0	1,031700E+6	12,000000E+0
517	885,000000E+0	16,140000E+0	30,457000E+0	1,031868E+6	12,000000E+0
518	885,000000E+0	16,140000E+0	30,686000E+0	1,032035E+6	12,000000E+0
519	885,000000E+0	16,140000E+0	30,686000E+0	1,032203E+6	12,000000E+0
520	885,000000E+0	16,140000E+0	30,686000E+0	1,032369E+6	12,000000E+0
521	885,000000E+0	16,140000E+0	30,686000E+0	1,032536E+6	12,000000E+0
522	885,000000E+0	16,140000E+0	30,457000E+0	1,032700E+6	12,000000E+0
523	885,000000E+0	16,140000E+0	30,457000E+0	1,032868E+6	12,000000E+0
524	885,000000E+0	16,140000E+0	30,228000E+0	1,033034E+6	12,000000E+0
525	885,000000E+0	16,140000E+0	29,999000E+0	1,033202E+6	12,000000E+0
526	885,000000E+0	16,140000E+0	30,228000E+0	1,033368E+6	12,000000E+0
527	885,000000E+0	16,140000E+0	30,228000E+0	1,033535E+6	12,000000E+0
528	885,000000E+0	16,140000E+0	30,457000E+0	1,033704E+6	12,000000E+0
529	885,000000E+0	16,140000E+0	30,686000E+0	1,033871E+6	12,000000E+0
530	885,000000E+0	16,140000E+0	30,915000E+0	1,034038E+6	12,000000E+0
531	885,000000E+0	16,140000E+0	31,144000E+0	1,034207E+6	12,000000E+0
532	885,000000E+0	16,140000E+0	31,144000E+0	1,034373E+6	12,000000E+0
533	885,000000E+0	16,140000E+0	31,144000E+0	1,034543E+6	12,000000E+0
534	885,000000E+0	16,140000E+0	30,915000E+0	1,034708E+6	12,000000E+0
535	885,000000E+0	16,140000E+0	30,457000E+0	1,034876E+6	12,000000E+0
536	885,000000E+0	16,140000E+0	30,457000E+0	1,035045E+6	12,000000E+0
537	885,000000E+0	16,140000E+0	30,228000E+0	1,035211E+6	12,000000E+0
538	885,000000E+0	16,140000E+0	30,228000E+0	1,035379E+6	12,000000E+0
539	885,000000E+0	16,140000E+0	30,228000E+0	1,035547E+6	12,000000E+0
540	885,000000E+0	16,140000E+0	30,457000E+0	1,035715E+6	12,000000E+0
541	885,000000E+0	16,140000E+0	30,457000E+0	1,035883E+6	12,000000E+0
542	885,000000E+0	16,140000E+0	30,457000E+0	1,036051E+6	12,000000E+0
543	885,000000E+0	16,140000E+0	30,686000E+0	1,036219E+6	12,000000E+0
544	885,000000E+0	16,140000E+0	30,686000E+0	1,036383E+6	12,000000E+0
545	885,000000E+0	16,140000E+0	30,686000E+0	1,036550E+6	12,000000E+0
546	885,000000E+0	16,140000E+0	30,686000E+0	1,036715E+6	12,000000E+0
547	885,000000E+0	16,140000E+0	30,228000E+0	1,036882E+6	12,000000E+0
548	885,000000E+0	16,140000E+0	30,228000E+0	1,037050E+6	12,000000E+0
549	885,000000E+0	16,140000E+0	30,228000E+0	1,037216E+6	12,000000E+0
550	885,000000E+0	16,140000E+0	29,999000E+0	1,037383E+6	12,000000E+0
551	885,000000E+0	16,140000E+0	30,228000E+0	1,037551E+6	12,000000E+0
552	885,000000E+0	16,140000E+0	30,228000E+0	1,037719E+6	12,000000E+0
553	885,000000E+0	16,140000E+0	30,686000E+0	1,037886E+6	12,000000E+0
554	885,000000E+0	16,140000E+0	30,686000E+0	1,038054E+6	12,000000E+0
555	885,000000E+0	16,140000E+0	31,144000E+0	1,038222E+6	12,000000E+0
556	885,000000E+0	16,140000E+0	31,144000E+0	1,038389E+6	12,000000E+0
557	885,000000E+0	16,140000E+0	30,915000E+0	1,038557E+6	12,000000E+0
558	885,000000E+0	16,140000E+0	30,915000E+0	1,038723E+6	12,000000E+0
559	885,000000E+0	16,140000E+0	30,686000E+0	1,038892E+6	12,000000E+0
560	885,000000E+0	16,140000E+0	30,228000E+0	1,039058E+6	12,000000E+0
561	885,000000E+0	16,140000E+0	30,228000E+0	1,039225E+6	12,000000E+0
562	885,000000E+0	16,140000E+0	30,228000E+0	1,039394E+6	12,000000E+0
563	885,000000E+0	16,140000E+0	30,228000E+0	1,039561E+6	12,000000E+0
564	885,000000E+0	16,140000E+0	30,228000E+0	1,039729E+6	12,000000E+0
565	885,000000E+0	16,140000E+0	30,457000E+0	1,039897E+6	12,000000E+0
566	885,000000E+0	16,140000E+0	30,457000E+0	1,040065E+6	12,000000E+0
567	885,000000E+0	16,140000E+0	30,686000E+0	1,040232E+6	12,000000E+0
568	885,000000E+0	16,140000E+0	30,686000E+0	1,040400E+6	12,000000E+0
569	885,000000E+0	16,140000E+0	30,686000E+0	1,040566E+6	12,000000E+0
570	885,000000E+0	16,140000E+0	30,457000E+0	1,040733E+6	12,000000E+0
571	885,000000E+0	16,140000E+0	30,457000E+0	1,040898E+6	12,000000E+0
572	885,000000E+0	16,140000E+0	30,457000E+0	1,041065E+6	12,000000E+0
573	885,000000E+0	16,140000E+0	30,228000E+0	1,041231E+6	12,000000E+0
574	885,000000E+0	16,140000E+0	30,228000E+0	1,041398E+6	12,000000E+0
575	885,000000E+0	18,830000E+0	30,228000E+0	1,041566E+6	12,000000E+0
576	885,000000E+0	16,140000E+0	30,228000E+0	1,041732E+6	12,000000E+0
577	885,000000E+0	16,140000E+0	30,457000E+0	1,041901E+6	12,000000E+0
578	885,000000E+0	16,140000E+0	30,686000E+0	1,042068E+6	12,000000E+0
579	885,000000E+0	16,140000E+0	30,915000E+0	1,042236E+6	12,000000E+0
580	885,000000E+0	16,140000E+0	31,144000E+0	1,042403E+6	12,000000E+0
581	885,000000E+0	16,140000E+0	31,144000E+0	1,042571E+6	12,000000E+0
582	885,000000E+0	16,140000E+0	30,915000E+0	1,042739E+6	12,000000E+0
583	885,000000E+0	16,140000E+0	30,686000E+0	1,042906E+6	12,000000E+0
584	885,000000E+0	16,140000E+0	30,686000E+0	1,043074E+6	12,000000E+0
585	885,000000E+0	16,140000E+0	30,228000E+0	1,043240E+6	12,000000E+0
586	885,000000E+0	16,140000E+0	29,999000E+0	1,043409E+6	12,000000E+0
587	885,000000E+0	16,140000E+0	30,228000E+0	1,043574E+6	12,000000E+0
588	885,000000E+0	16,140000E+0	30,228000E+0	1,043742E+6	12,000000E+0
589	885,000000E+0	16,140000E+0	30,228000E+0	1,043910E+6	12,000000E+0
590	885,000000E+0	16,140000E+0	30,457000E+0	1,044078E+6	12,000000E+0
591	885,000000E+0	16,140000E+0	30,686000E+0	1,044247E+6	12,000000E+0
592	885,000000E+0	16,140000E+0	30,686000E+0	1,044415E+6	12,000000E+0
593	885,000000E+0	16,140000E+0	30,686000E+0	1,044579E+6	12,000000E+0
594	885,000000E+0	16,140000E+0	30,686000E+0	1,044746E+6	12,000000E+0
595	885,000000E+0	16,140000E+0	30,686000E+0	1,044911E+6	12,000000E+0
596	885,000000E+0	16,140000E+0	30,228000E+0	1,045078E+6	12,000000E+0
597	885,000000E+0	16,140000E+0	30,228000E+0	1,045245E+6	12,000000E+0
598	885,000000E+0	16,140000E+0	29,999000E+0	1,045414E+6	12,000000E+0
599	885,000000E+0	16,140000E+0	29,999000E+0	1,045579E+6	12,000000E+0
600	885,000000E+0	16,140000E+0	30,228000E+0	1,045750E+6	12,000000E+0
601	885,000000E+0	16,140000E+0	30,228000E+0	1,045916E+6	12,000000E+0
602	885,000000E+0	16,140000E+0	30,457000E+0	1,046082E+6	12,000000E+0
603	885,000000E+0	16,140000E+0	30,915000E+0	1,046251E+6	12,000000E+0
604	885,000000E+0	16,140000E+0	31,144000E+0	1,046419E+6	12,000000E+0
605	885,000000E+0	16,140000E+0	31,144000E+0	1,046586E+6	12,000000E+0
606	885,000000E+0	16,140000E+0	31,144000E+0	1,046754E+6	12,000000E+0
607	885,000000E+0	16,140000E+0	30,915000E+0	1,046920E+6	12,000000E+0
608	885,000000E+0	16,140000E+0	30,686000E+0	1,047087E+6	12,000000E+0
609	885,000000E+0	16,140000E+0	30,457000E+0	1,047255E+6	12,000000E+0
610	885,000000E+0	16,140000E+0	30,228000E+0	1,047422E+6	12,000000E+0
611	885,000000E+0	16,140000E+0	29,999000E+0	1,047592E+6	12,000000E+0
612	885,000000E+0	16,140000E+0	30,228000E+0	1,047759E+6	12,000000E+0
613	885,000000E+0	16,140000E+0	30,228000E+0	1,047926E+6	12,000000E+0
614	885,000000E+0	16,140000E+0	30,457000E+0	1,048093E+6	12,000000E+0
615	885,000000E+0	16,140000E+0	30,686000E+0	1,048261E+6	12,000000E+0
616	885,000000E+0	16,140000E+0	30,686000E+0	1,048430E+6	12,000000E+0
617	885,000000E+0	16,140000E+0	30,686000E+0	1,048597E+6	12,000000E+0
618	885,000000E+0	16,140000E+0	30,686000E+0	1,048762E+6	12,000000E+0
619	885,000000E+0	16,140000E+0	30,686000E+0	1,048929E+6	12,000000E+0
620	885,000000E+0	16,140000E+0	30,457000E+0	1,049095E+6	12,000000E+0
621	885,000000E+0	16,140000E+0	30,228000E+0	1,049262E+6	12,000000E+0
622	885,000000E+0	16,140000E+0	30,228000E+0	1,049427E+6	12,000000E+0
623	885,000000E+0	16,140000E+0	30,228000E+0	1,049595E+6	12,000000E+0
624	885,000000E+0	16,140000E+0	30,228000E+0	1,049762E+6	12,000000E+0
625	885,000000E+0	16,140000E+0	30,228000E+0	1,049930E+6	12,000000E+0
626	885,000000E+0	16,140000E+0	30,457000E+0	1,050097E+6	12,000000E+0
627	885,000000E+0	16,140000E+0	30,686000E+0	1,050264E+6	12,000000E+0
628	885,000000E+0	16,140000E+0	30,915000E+0	1,050431E+6	12,000000E+0
629	885,000000E+0	16,140000E+0	31,144000E+0	1,050598E+6	12,000000E+0
630	885,000000E+0	16,140000E+0	31,144000E+0	1,050766E+6	12,000000E+0
631	885,000000E+0	16,140000E+0	30,915000E+0	1,050935E+6	12,000000E+0
632	885,000000E+0	16,140000E+0	30,915000E+0	1,051101E+6	12,000000E+0
633	885,000000E+0	16,140000E+0	30,686000E+0	1,051269E+6	12,000000E+0
634	885,000000E+0	16,140000E+0	30,228000E+0	1,051436E+6	12,000000E+0
635	885,000000E+0	16,140000E+0	30,228000E+0	1,051602E+6	12,000000E+0
636	885,000000E+0	16,140000E+0	30,228000E+0	1,051770E+6	12,000000E+0
637	885,000000E+0	16,140000E+0	30,228000E+0	1,051940E+6	12,000000E+0
638	885,000000E+0	16,140000E+0	30,228000E+0	1,052108E+6	12,000000E+0
639	885,000000E+0	16,140000E+0	30,457000E+0	1,052275E+6	12,000000E+0
640	885,000000E+0	16,140000E+0	30,686000E+0	1,052443E+6	12,000000E+0
641	885,000000E+0	16,140000E+0	30,686000E+0	1,052611E+6	12,000000E+0
642	885,000000E+0	16,140000E+0	30,686000E+0	1,052775E+6	12,000000E+0
643	885,000000E+0	16,140000E+0	30,686000E+0	1,052943E+6	12,000000E+0
644	885,000000E+0	16,140000E+0	30,686000E+0	1,053109E+6	12,000000E+0
645	885,000000E+0	16,140000E+0	30,228000E+0	1,053276E+6	12,000000E+0
646	885,000000E+0	16,140000E+0	30,228000E+0	1,053442E+6	12,000000E+0
647	885,000000E+0	16,140000E+0	29,999000E+0	1,053609E+6	12,000000E+0
648	885,000000E+0	16,140000E+0	30,228000E+0	1,053775E+6	12,000000E+0
649	885,000000E+0	16,140000E+0	30,228000E+0	1,053944E+6	12,000000E+0
650	885,000000E+0	16,140000E+0	30,228000E+0	1,054112E+6	12,000000E+0
651	885,000000E+0	16,140000E+0	30,686000E+0	1,054279E+6	12,000000E+0
652	885,000000E+0	16,140000E+0	30,686000E+0	1,054447E+6	12,000000E+0
653	885,000000E+0	16,140000E+0	30,915000E+0	1,054614E+6	12,000000E+0
654	885,000000E+0	16,140000E+0	31,144000E+0	1,054781E+6	12,000000E+0
655	885,000000E+0	16,140000E+0	31,144000E+0	1,054949E+6	12,000000E+0
656	885,000000E+0	16,140000E+0	30,915000E+0	1,055115E+6	12,000000E+0
657	885,000000E+0	16,140000E+0	30,686000E+0	1,055283E+6	12,000000E+0
658	885,000000E+0	16,140000E+0	30,228000E+0	1,055450E+6	12,000000E+0
659	885,000000E+0	16,140000E+0	30,228000E+0	1,055617E+6	12,000000E+0
660	885,000000E+0	16,140000E+0	29,999000E+0	1,055786E+6	12,000000E+0
661	885,000000E+0	16,140000E+0	30,228000E+0	1,055953E+6	12,000000E+0
662	885,000000E+0	16,140000E+0	30,228000E+0	1,056120E+6	12,000000E+0
