36	11,000000E+0	0,000000E+0	0,000000E+0	2,158000E+3	12,000000E+0
37	11,000000E+0	0,000000E+0	229,000000E-3	2,159000E+3	12,000000E+0
38	11,000000E+0	0,000000E+0	229,000000E-3	2,160000E+3	12,000000E+0
39	10,000000E+0	0,000000E+0	229,000000E-3	2,161000E+3	12,000000E+0
40	10,000000E+0	0,000000E+0	229,000000E-3	2,162000E+3	12,000000E+0
41	10,000000E+0	0,000000E+0	229,000000E-3	2,163000E+3	12,000000E+0
42	12,000000E+0	0,000000E+0	0,000000E+0	2,164000E+3	12,000000E+0
43	11,000000E+0	0,000000E+0	229,000000E-3	2,166000E+3	12,000000E+0
44	10,000000E+0	0,000000E+0	229,000000E-3	2,167000E+3	12,000000E+0
45	10,000000E+0	0,000000E+0	229,000000E-3	2,169000E+3	12,000000E+0
46	10,000000E+0	0,000000E+0	0,000000E+0	2,170000E+3	12,000000E+0
47	12,000000E+0	0,000000E+0	0,000000E+0	2,171000E+3	12,000000E+0
48	10,000000E+0	0,000000E+0	229,000000E-3	2,173000E+3	12,000000E+0
49	10,000000E+0	0,000000E+0	229,000000E-3	2,175000E+3	12,000000E+0
50	10,000000E+0	0,000000E+0	229,000000E-3	2,176000E+3	12,000000E+0
51	10,000000E+0	0,000000E+0	229,000000E-3	2,177000E+3	12,000000E+0
52	11,000000E+0	0,000000E+0	0,000000E+0	2,178000E+3	12,000000E+0
53	11,000000E+0	0,000000E+0	229,000000E-3	2,180000E+3	12,000000E+0
54	11,000000E+0	0,000000E+0	229,000000E-3	2,181000E+3	12,000000E+0
55	11,000000E+0	0,000000E+0	229,000000E-3	2,183000E+3	12,000000E+0
56	11,000000E+0	0,000000E+0	229,000000E-3	2,184000E+3	12,000000E+0
57	11,000000E+0	0,000000E+0	229,000000E-3	2,186000E+3	12,000000E+0
58	10,000000E+0	0,000000E+0	0,000000E+0	2,188000E+3	12,000000E+0
59	10,000000E+0	0,000000E+0	0,000000E+0	2,189000E+3	12,000000E+0
60	10,000000E+0	0,000000E+0	0,000000E+0	2,190000E+3	12,000000E+0
61	10,000000E+0	0,000000E+0	0,000000E+0	2,191000E+3	12,000000E+0
62	11,000000E+0	0,000000E+0	0,000000E+0	2,192000E+3	12,000000E+0
63	11,000000E+0	0,000000E+0	0,000000E+0	2,193000E+3	12,000000E+0
64	10,000000E+0	0,000000E+0	229,000000E-3	2,195000E+3	12,000000E+0
65	11,000000E+0	0,000000E+0	0,000000E+0	2,196000E+3	12,000000E+0
66	10,000000E+0	0,000000E+0	0,000000E+0	2,198000E+3	12,000000E+0
67	11,000000E+0	0,000000E+0	0,000000E+0	2,199000E+3	12,000000E+0
68	10,000000E+0	0,000000E+0	229,000000E-3	2,200000E+3	12,000000E+0
69	10,000000E+0	0,000000E+0	229,000000E-3	2,201000E+3	12,000000E+0
70	10,000000E+0	0,000000E+0	0,000000E+0	2,203000E+3	12,000000E+0
71	10,000000E+0	0,000000E+0	0,000000E+0	2,204000E+3	12,000000E+0
72	10,000000E+0	0,000000E+0	0,000000E+0	2,205000E+3	12,000000E+0
73	11,000000E+0	0,000000E+0	0,000000E+0	2,206000E+3	12,000000E+0
74	10,000000E+0	0,000000E+0	0,000000E+0	2,207000E+3	12,000000E+0
75	10,000000E+0	0,000000E+0	229,000000E-3	2,209000E+3	12,000000E+0
76	10,000000E+0	0,000000E+0	229,000000E-3	2,210000E+3	12,000000E+0
77	10,000000E+0	0,000000E+0	0,000000E+0	2,212000E+3	12,000000E+0
78	11,000000E+0	0,000000E+0	0,000000E+0	2,212000E+3	12,000000E+0
79	10,000000E+0	0,000000E+0	229,000000E-3	2,214000E+3	12,000000E+0
80	10,000000E+0	0,000000E+0	229,000000E-3	2,215000E+3	12,000000E+0
81	10,000000E+0	0,000000E+0	229,000000E-3	2,216000E+3	12,000000E+0
82	10,000000E+0	0,000000E+0	229,000000E-3	2,218000E+3	12,000000E+0
83	10,000000E+0	0,000000E+0	229,000000E-3	2,219000E+3	12,000000E+0
84	12,000000E+0	0,000000E+0	0,000000E+0	2,220000E+3	12,000000E+0
85	9,000000E+0	0,000000E+0	229,000000E-3	2,221000E+3	12,000000E+0
86	10,000000E+0	0,000000E+0	229,000000E-3	2,223000E+3	12,000000E+0
87	10,000000E+0	0,000000E+0	229,000000E-3	2,224000E+3	12,000000E+0
88	10,000000E+0	0,000000E+0	229,000000E-3	2,226000E+3	12,000000E+0
89	11,000000E+0	0,000000E+0	0,000000E+0	2,226000E+3	12,000000E+0
90	10,000000E+0	0,000000E+0	229,000000E-3	2,228000E+3	12,000000E+0
91	10,000000E+0	0,000000E+0	229,000000E-3	2,229000E+3	12,000000E+0
92	10,000000E+0	0,000000E+0	229,000000E-3	2,230000E+3	12,000000E+0
93	10,000000E+0	0,000000E+0	229,000000E-3	2,232000E+3	12,000000E+0
94	10,000000E+0	0,000000E+0	229,000000E-3	2,233000E+3	12,000000E+0
95	11,000000E+0	0,000000E+0	0,000000E+0	2,234000E+3	12,000000E+0
96	9,000000E+0	0,000000E+0	229,000000E-3	2,235000E+3	12,000000E+0
97	10,000000E+0	0,000000E+0	229,000000E-3	2,237000E+3	12,000000E+0
98	10,000000E+0	0,000000E+0	229,000000E-3	2,238000E+3	12,000000E+0
99	10,000000E+0	0,000000E+0	229,000000E-3	2,240000E+3	12,000000E+0
100	10,000000E+0	0,000000E+0	229,000000E-3	2,241000E+3	12,000000E+0
101	11,000000E+0	0,000000E+0	0,000000E+0	2,242000E+3	12,000000E+0
102	10,000000E+0	0,000000E+0	229,000000E-3	2,243000E+3	12,000000E+0
103	10,000000E+0	0,000000E+0	229,000000E-3	2,245000E+3	12,000000E+0
104	10,000000E+0	0,000000E+0	229,000000E-3	2,246000E+3	12,000000E+0
105	10,000000E+0	0,000000E+0	229,000000E-3	2,247000E+3	12,000000E+0
106	10,000000E+0	0,000000E+0	0,000000E+0	2,248000E+3	12,000000E+0
107	10,000000E+0	0,000000E+0	229,000000E-3	2,250000E+3	12,000000E+0
108	10,000000E+0	0,000000E+0	229,000000E-3	2,251000E+3	12,000000E+0
109	10,000000E+0	0,000000E+0	229,000000E-3	2,252000E+3	12,000000E+0
110	10,000000E+0	0,000000E+0	0,000000E+0	2,253000E+3	12,000000E+0
111	10,000000E+0	0,000000E+0	0,000000E+0	2,255000E+3	12,000000E+0
112	11,000000E+0	0,000000E+0	0,000000E+0	2,255000E+3	12,000000E+0
113	11,000000E+0	0,000000E+0	229,000000E-3	2,257000E+3	12,000000E+0
114	10,000000E+0	0,000000E+0	229,000000E-3	2,258000E+3	12,000000E+0
115	10,000000E+0	0,000000E+0	0,000000E+0	2,260000E+3	12,000000E+0
116	10,000000E+0	0,000000E+0	0,000000E+0	2,261000E+3	12,000000E+0
117	10,000000E+0	0,000000E+0	229,000000E-3	2,262000E+3	12,000000E+0
118	11,000000E+0	0,000000E+0	0,000000E+0	2,263000E+3	12,000000E+0
119	11,000000E+0	0,000000E+0	229,000000E-3	2,265000E+3	12,000000E+0
120	11,000000E+0	0,000000E+0	229,000000E-3	2,266000E+3	12,000000E+0
121	11,000000E+0	0,000000E+0	0,000000E+0	2,268000E+3	12,000000E+0
122	10,000000E+0	0,000000E+0	229,000000E-3	2,269000E+3	12,000000E+0
123	11,000000E+0	0,000000E+0	0,000000E+0	2,270000E+3	12,000000E+0
124	11,000000E+0	0,000000E+0	0,000000E+0	2,271000E+3	12,000000E+0
125	11,000000E+0	0,000000E+0	229,000000E-3	2,272000E+3	12,000000E+0
126	11,000000E+0	0,000000E+0	229,000000E-3	2,273000E+3	12,000000E+0
127	11,000000E+0	0,000000E+0	229,000000E-3	2,275000E+3	12,000000E+0
128	12,000000E+0	0,000000E+0	0,000000E+0	2,275000E+3	12,000000E+0
129	11,000000E+0	0,000000E+0	229,000000E-3	2,277000E+3	12,000000E+0
130	11,000000E+0	0,000000E+0	229,000000E-3	2,278000E+3	12,000000E+0
131	10,000000E+0	0,000000E+0	229,000000E-3	2,280000E+3	12,000000E+0
132	10,000000E+0	0,000000E+0	229,000000E-3	2,282000E+3	12,000000E+0
133	10,000000E+0	0,000000E+0	0,000000E+0	2,282000E+3	12,000000E+0
134	10,000000E+0	0,000000E+0	229,000000E-3	2,284000E+3	12,000000E+0
135	10,000000E+0	0,000000E+0	229,000000E-3	2,285000E+3	12,000000E+0
136	10,000000E+0	0,000000E+0	229,000000E-3	2,286000E+3	12,000000E+0
137	10,000000E+0	0,000000E+0	0,000000E+0	2,287000E+3	12,000000E+0
138	10,000000E+0	0,000000E+0	0,000000E+0	2,289000E+3	12,000000E+0
139	11,000000E+0	0,000000E+0	0,000000E+0	2,290000E+3	12,000000E+0
140	11,000000E+0	0,000000E+0	229,000000E-3	2,291000E+3	12,000000E+0
141	10,000000E+0	0,000000E+0	229,000000E-3	2,292000E+3	12,000000E+0
142	10,000000E+0	0,000000E+0	0,000000E+0	2,294000E+3	12,000000E+0
143	10,000000E+0	0,000000E+0	0,000000E+0	2,295000E+3	12,000000E+0
144	10,000000E+0	0,000000E+0	229,000000E-3	2,296000E+3	12,000000E+0
145	11,000000E+0	0,000000E+0	0,000000E+0	2,298000E+3	12,000000E+0
146	11,000000E+0	0,000000E+0	229,000000E-3	2,299000E+3	12,000000E+0
147	11,000000E+0	0,000000E+0	229,000000E-3	2,301000E+3	12,000000E+0
148	10,000000E+0	0,000000E+0	229,000000E-3	2,302000E+3	12,000000E+0
149	10,000000E+0	0,000000E+0	229,000000E-3	2,303000E+3	12,000000E+0
150	11,000000E+0	0,000000E+0	0,000000E+0	2,304000E+3	12,000000E+0
151	10,000000E+0	0,000000E+0	229,000000E-3	2,305000E+3	12,000000E+0
152	10,000000E+0	0,000000E+0	229,000000E-3	2,307000E+3	12,000000E+0
153	10,000000E+0	0,000000E+0	229,000000E-3	2,308000E+3	12,000000E+0
154	10,000000E+0	0,000000E+0	229,000000E-3	2,309000E+3	12,000000E+0
155	10,000000E+0	0,000000E+0	0,000000E+0	2,310000E+3	12,000000E+0
156	11,000000E+0	0,000000E+0	0,000000E+0	2,312000E+3	12,000000E+0
157	9,000000E+0	0,000000E+0	229,000000E-3	2,313000E+3	12,000000E+0
158	10,000000E+0	0,000000E+0	0,000000E+0	2,314000E+3	12,000000E+0
159	10,000000E+0	0,000000E+0	229,000000E-3	2,316000E+3	12,000000E+0
160	10,000000E+0	0,000000E+0	229,000000E-3	2,317000E+3	12,000000E+0
161	10,000000E+0	0,000000E+0	0,000000E+0	2,318000E+3	12,000000E+0
162	10,000000E+0	0,000000E+0	0,000000E+0	2,319000E+3	12,000000E+0
163	10,000000E+0	0,000000E+0	0,000000E+0	2,320000E+3	12,000000E+0
164	10,000000E+0	0,000000E+0	0,000000E+0	2,322000E+3	12,000000E+0
165	9,000000E+0	0,000000E+0	229,000000E-3	2,323000E+3	12,000000E+0
166	11,000000E+0	0,000000E+0	0,000000E+0	2,324000E+3	12,000000E+0
167	10,000000E+0	0,000000E+0	229,000000E-3	2,325000E+3	12,000000E+0
168	11,000000E+0	0,000000E+0	0,000000E+0	2,327000E+3	12,000000E+0
169	10,000000E+0	0,000000E+0	229,000000E-3	2,328000E+3	12,000000E+0
170	10,000000E+0	0,000000E+0	0,000000E+0	2,329000E+3	12,000000E+0
171	10,000000E+0	0,000000E+0	229,000000E-3	2,331000E+3	12,000000E+0
172	10,000000E+0	0,000000E+0	229,000000E-3	2,332000E+3	12,000000E+0
173	11,000000E+0	0,000000E+0	0,000000E+0	2,333000E+3	12,000000E+0
174	11,000000E+0	0,000000E+0	229,000000E-3	2,334000E+3	12,000000E+0
175	11,000000E+0	0,000000E+0	229,000000E-3	2,336000E+3	12,000000E+0
176	9,000000E+0	0,000000E+0	229,000000E-3	2,338000E+3	12,000000E+0
177	11,000000E+0	0,000000E+0	0,000000E+0	2,338000E+3	12,000000E+0
178	11,000000E+0	0,000000E+0	229,000000E-3	2,340000E+3	12,000000E+0
179	11,000000E+0	0,000000E+0	229,000000E-3	2,341000E+3	12,000000E+0
180	10,000000E+0	0,000000E+0	0,000000E+0	2,343000E+3	12,000000E+0
181	10,000000E+0	0,000000E+0	229,000000E-3	2,344000E+3	12,000000E+0
182	10,000000E+0	0,000000E+0	229,000000E-3	2,345000E+3	12,000000E+0
183	11,000000E+0	0,000000E+0	0,000000E+0	2,346000E+3	12,000000E+0
184	11,000000E+0	0,000000E+0	229,000000E-3	2,347000E+3	12,000000E+0
185	10,000000E+0	0,000000E+0	229,000000E-3	2,349000E+3	12,000000E+0
186	10,000000E+0	0,000000E+0	229,000000E-3	2,350000E+3	12,000000E+0
187	10,000000E+0	0,000000E+0	229,000000E-3	2,352000E+3	12,000000E+0
188	11,000000E+0	0,000000E+0	0,000000E+0	2,353000E+3	12,000000E+0
189	11,000000E+0	0,000000E+0	0,000000E+0	2,354000E+3	12,000000E+0
190	10,000000E+0	0,000000E+0	229,000000E-3	2,356000E+3	12,000000E+0
191	10,000000E+0	0,000000E+0	0,000000E+0	2,357000E+3	12,000000E+0
192	10,000000E+0	0,000000E+0	0,000000E+0	2,358000E+3	12,000000E+0
193	11,000000E+0	0,000000E+0	0,000000E+0	2,359000E+3	12,000000E+0
194	11,000000E+0	0,000000E+0	0,000000E+0	2,360000E+3	12,000000E+0
195	11,000000E+0	0,000000E+0	0,000000E+0	2,361000E+3	12,000000E+0
196	10,000000E+0	0,000000E+0	229,000000E-3	2,362000E+3	12,000000E+0
197	11,000000E+0	0,000000E+0	229,000000E-3	2,364000E+3	12,000000E+0
198	10,000000E+0	0,000000E+0	229,000000E-3	2,365000E+3	12,000000E+0
199	10,000000E+0	0,000000E+0	0,000000E+0	2,367000E+3	12,000000E+0
200	10,000000E+0	0,000000E+0	0,000000E+0	2,368000E+3	12,000000E+0
201	10,000000E+0	0,000000E+0	0,000000E+0	2,369000E+3	12,000000E+0
202	10,000000E+0	0,000000E+0	0,000000E+0	2,370000E+3	12,000000E+0
203	10,000000E+0	0,000000E+0	0,000000E+0	2,371000E+3	12,000000E+0
204	10,000000E+0	0,000000E+0	229,000000E-3	2,373000E+3	12,000000E+0
205	11,000000E+0	0,000000E+0	0,000000E+0	2,374000E+3	12,000000E+0
206	11,000000E+0	0,000000E+0	0,000000E+0	2,375000E+3	12,000000E+0
207	10,000000E+0	0,000000E+0	229,000000E-3	2,377000E+3	12,000000E+0
208	10,000000E+0	0,000000E+0	229,000000E-3	2,378000E+3	12,000000E+0
209	10,000000E+0	0,000000E+0	229,000000E-3	2,379000E+3	12,000000E+0
210	11,000000E+0	0,000000E+0	0,000000E+0	2,381000E+3	12,000000E+0
211	11,000000E+0	0,000000E+0	0,000000E+0	2,382000E+3	12,000000E+0
212	10,000000E+0	0,000000E+0	229,000000E-3	2,383000E+3	12,000000E+0
213	10,000000E+0	0,000000E+0	0,000000E+0	2,384000E+3	12,000000E+0
214	10,000000E+0	0,000000E+0	0,000000E+0	2,385000E+3	12,000000E+0
215	10,000000E+0	0,000000E+0	0,000000E+0	2,386000E+3	12,000000E+0
216	11,000000E+0	0,000000E+0	0,000000E+0	2,387000E+3	12,000000E+0
217	10,000000E+0	0,000000E+0	229,000000E-3	2,388000E+3	12,000000E+0
218	9,000000E+0	0,000000E+0	229,000000E-3	2,390000E+3	12,000000E+0
219	10,000000E+0	0,000000E+0	0,000000E+0	2,391000E+3	12,000000E+0
220	10,000000E+0	0,000000E+0	229,000000E-3	2,392000E+3	12,000000E+0
221	10,000000E+0	0,000000E+0	229,000000E-3	2,393000E+3	12,000000E+0
222	11,000000E+0	0,000000E+0	229,000000E-3	2,395000E+3	12,000000E+0
223	11,000000E+0	0,000000E+0	229,000000E-3	2,396000E+3	12,000000E+0
224	10,000000E+0	0,000000E+0	229,000000E-3	2,397000E+3	12,000000E+0
225	10,000000E+0	0,000000E+0	229,000000E-3	2,399000E+3	12,000000E+0
226	10,000000E+0	0,000000E+0	0,000000E+0	2,400000E+3	12,000000E+0
227	11,000000E+0	0,000000E+0	0,000000E+0	2,401000E+3	12,000000E+0
228	11,000000E+0	0,000000E+0	0,000000E+0	2,403000E+3	12,000000E+0
229	10,000000E+0	0,000000E+0	0,000000E+0	2,403000E+3	12,000000E+0
230	10,000000E+0	0,000000E+0	0,000000E+0	2,405000E+3	12,000000E+0
231	10,000000E+0	0,000000E+0	0,000000E+0	2,406000E+3	12,000000E+0
232	10,000000E+0	0,000000E+0	229,000000E-3	2,407000E+3	12,000000E+0
233	9,000000E+0	0,000000E+0	229,000000E-3	2,409000E+3	12,000000E+0
234	10,000000E+0	0,000000E+0	229,000000E-3	2,410000E+3	12,000000E+0
235	10,000000E+0	0,000000E+0	0,000000E+0	2,411000E+3	12,000000E+0
236	10,000000E+0	0,000000E+0	229,000000E-3	2,412000E+3	12,000000E+0
237	10,000000E+0	0,000000E+0	229,000000E-3	2,414000E+3	12,000000E+0
238	11,000000E+0	0,000000E+0	0,000000E+0	2,414000E+3	12,000000E+0
239	11,000000E+0	0,000000E+0	229,000000E-3	2,416000E+3	12,000000E+0
240	11,000000E+0	0,000000E+0	229,000000E-3	2,418000E+3	12,000000E+0
241	9,000000E+0	0,000000E+0	229,000000E-3	2,420000E+3	12,000000E+0
242	10,000000E+0	0,000000E+0	0,000000E+0	2,421000E+3	12,000000E+0
243	10,000000E+0	0,000000E+0	0,000000E+0	2,422000E+3	12,000000E+0
244	10,000000E+0	0,000000E+0	0,000000E+0	2,423000E+3	12,000000E+0
245	10,000000E+0	0,000000E+0	229,000000E-3	2,424000E+3	12,000000E+0
246	10,000000E+0	0,000000E+0	229,000000E-3	2,425000E+3	12,000000E+0
247	10,000000E+0	0,000000E+0	229,000000E-3	2,427000E+3	12,000000E+0
248	11,000000E+0	0,000000E+0	0,000000E+0	2,428000E+3	12,000000E+0
249	11,000000E+0	0,000000E+0	0,000000E+0	2,429000E+3	12,000000E+0
250	10,000000E+0	0,000000E+0	229,000000E-3	2,430000E+3	12,000000E+0
251	10,000000E+0	0,000000E+0	0,000000E+0	2,432000E+3	12,000000E+0
252	10,000000E+0	0,000000E+0	0,000000E+0	2,433000E+3	12,000000E+0
253	10,000000E+0	0,000000E+0	0,000000E+0	2,434000E+3	12,000000E+0
254	10,000000E+0	0,000000E+0	0,000000E+0	2,435000E+3	12,000000E+0
255	11,000000E+0	0,000000E+0	0,000000E+0	2,436000E+3	12,000000E+0
256	11,000000E+0	0,000000E+0	229,000000E-3	2,438000E+3	12,000000E+0
257	12,000000E+0	0,000000E+0	0,000000E+0	2,439000E+3	12,000000E+0
258	11,000000E+0	0,000000E+0	229,000000E-3	2,441000E+3	12,000000E+0
259	9,000000E+0	0,000000E+0	229,000000E-3	2,442000E+3	12,000000E+0
260	12,000000E+0	0,000000E+0	0,000000E+0	2,443000E+3	12,000000E+0
261	11,000000E+0	0,000000E+0	229,000000E-3	2,444000E+3	12,000000E+0
262	11,000000E+0	0,000000E+0	229,000000E-3	2,445000E+3	12,000000E+0
263	11,000000E+0	0,000000E+0	229,000000E-3	2,447000E+3	12,000000E+0
264	11,000000E+0	0,000000E+0	229,000000E-3	2,448000E+3	12,000000E+0
265	10,000000E+0	0,000000E+0	0,000000E+0	2,449000E+3	12,000000E+0
266	12,000000E+0	0,000000E+0	0,000000E+0	2,451000E+3	12,000000E+0
267	10,000000E+0	0,000000E+0	229,000000E-3	2,452000E+3	12,000000E+0
268	10,000000E+0	0,000000E+0	0,000000E+0	2,454000E+3	12,000000E+0
269	10,000000E+0	0,000000E+0	0,000000E+0	2,455000E+3	12,000000E+0
270	10,000000E+0	0,000000E+0	0,000000E+0	2,456000E+3	12,000000E+0
271	11,000000E+0	0,000000E+0	0,000000E+0	2,457000E+3	12,000000E+0
272	10,000000E+0	0,000000E+0	229,000000E-3	2,458000E+3	12,000000E+0
273	10,000000E+0	0,000000E+0	229,000000E-3	2,459000E+3	12,000000E+0
274	11,000000E+0	0,000000E+0	0,000000E+0	2,461000E+3	12,000000E+0
275	11,000000E+0	0,000000E+0	0,000000E+0	2,462000E+3	12,000000E+0
276	10,000000E+0	0,000000E+0	229,000000E-3	2,463000E+3	12,000000E+0
277	12,000000E+0	0,000000E+0	0,000000E+0	2,465000E+3	12,000000E+0
278	10,000000E+0	0,000000E+0	229,000000E-3	2,466000E+3	12,000000E+0
279	11,000000E+0	0,000000E+0	229,000000E-3	2,467000E+3	12,000000E+0
280	10,000000E+0	0,000000E+0	229,000000E-3	2,469000E+3	12,000000E+0
281	10,000000E+0	0,000000E+0	0,000000E+0	2,470000E+3	12,000000E+0
282	10,000000E+0	0,000000E+0	0,000000E+0	2,471000E+3	12,000000E+0
283	11,000000E+0	0,000000E+0	0,000000E+0	2,472000E+3	12,000000E+0
284	11,000000E+0	0,000000E+0	229,000000E-3	2,474000E+3	12,000000E+0
285	10,000000E+0	0,000000E+0	0,000000E+0	2,474000E+3	12,000000E+0
286	10,000000E+0	0,000000E+0	229,000000E-3	2,476000E+3	12,000000E+0
287	11,000000E+0	0,000000E+0	0,000000E+0	2,477000E+3	12,000000E+0
288	11,000000E+0	0,000000E+0	0,000000E+0	2,479000E+3	12,000000E+0
289	10,000000E+0	0,000000E+0	0,000000E+0	2,479000E+3	12,000000E+0
290	10,000000E+0	0,000000E+0	0,000000E+0	2,481000E+3	12,000000E+0
291	10,000000E+0	0,000000E+0	0,000000E+0	2,482000E+3	12,000000E+0
292	10,000000E+0	0,000000E+0	229,000000E-3	2,484000E+3	12,000000E+0
293	10,000000E+0	0,000000E+0	0,000000E+0	2,484000E+3	12,000000E+0
294	10,000000E+0	0,000000E+0	229,000000E-3	2,485000E+3	12,000000E+0
295	11,000000E+0	0,000000E+0	229,000000E-3	2,487000E+3	12,000000E+0
296	11,000000E+0	0,000000E+0	229,000000E-3	2,488000E+3	12,000000E+0
297	9,000000E+0	0,000000E+0	229,000000E-3	2,490000E+3	12,000000E+0
298	11,000000E+0	0,000000E+0	0,000000E+0	2,491000E+3	12,000000E+0
299	11,000000E+0	0,000000E+0	0,000000E+0	2,492000E+3	12,000000E+0
300	11,000000E+0	0,000000E+0	229,000000E-3	2,494000E+3	12,000000E+0
301	10,000000E+0	0,000000E+0	229,000000E-3	2,495000E+3	12,000000E+0
302	11,000000E+0	0,000000E+0	229,000000E-3	2,497000E+3	12,000000E+0
303	2,560000E+3	0,000000E+0	0,000000E+0	639,232000E+3	3,072000E+3
304	85,000000E+0	29,590000E+0	0,000000E+0	163,708928E+6	0,000000E+0
305	2,816000E+3	0,000000E+0	58,624000E+0	640,000000E+3	3,072000E+3
306	85,000000E+0	24,210000E+0	15,007744E+3	163,971072E+6	0,000000E+0
307	10,000000E+0	0,000000E+0	0,000000E+0	2,503000E+3	12,000000E+0
308	10,000000E+0	0,000000E+0	0,000000E+0	2,504000E+3	12,000000E+0
309	10,000000E+0	0,000000E+0	229,000000E-3	2,505000E+3	12,000000E+0
310	9,000000E+0	0,000000E+0	229,000000E-3	2,507000E+3	12,000000E+0
311	10,000000E+0	0,000000E+0	229,000000E-3	2,508000E+3	12,000000E+0
312	85,000000E+0	26,900000E+0	0,000000E+0	164,429824E+6	0,000000E+0
313	21,760000E+3	6,886400E+3	3,841982E+6	-838,860800E+6	900,000000E-3
314	85,000000E+0	26,900000E+0	0,000000E+0	164,560896E+6	0,000000E+0
315	21,760000E+3	6,886400E+3	3,841982E+6	-788,529152E+6	900,000000E-3
316	85,000000E+0	32,280000E+0	0,000000E+0	164,691968E+6	0,000000E+0
317	21,760000E+3	7,575040E+3	3,841982E+6	-754,974720E+6	900,000000E-3
318	85,000000E+0	29,590000E+0	15,007744E+3	164,954112E+6	0,000000E+0
319	85,000000E+0	26,900000E+0	15,007744E+3	165,019648E+6	0,000000E+0
320	85,000000E+0	26,900000E+0	0,000000E+0	165,085184E+6	0,000000E+0
321	85,000000E+0	26,900000E+0	0,000000E+0	165,150720E+6	0,000000E+0
322	85,000000E+0	32,280000E+0	0,000000E+0	165,281792E+6	0,000000E+0
323	85,000000E+0	29,590000E+0	15,007744E+3	165,347328E+6	0,000000E+0
324	11,000000E+0	0,000000E+0	229,000000E-3	2,524000E+3	12,000000E+0
325	10,000000E+0	0,000000E+0	229,000000E-3	2,526000E+3	12,000000E+0
326	21,760000E+3	7,575040E+3	0,000000E+0	-553,648128E+6	900,000000E-3
327	10,000000E+0	0,000000E+0	229,000000E-3	2,528000E+3	12,000000E+0
328	11,000000E+0	0,000000E+0	0,000000E+0	2,529000E+3	12,000000E+0
329	21,760000E+3	7,575040E+3	0,000000E+0	-520,093696E+6	900,000000E-3
