vendredi 19 janvier 2024	17:31:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
642	885,000000E+0	18,830000E+0	29,999000E+0	937,456000E+3	12,000000E+0
643	885,000000E+0	18,830000E+0	30,457000E+0	937,623000E+3	12,000000E+0
644	885,000000E+0	18,830000E+0	30,457000E+0	937,790000E+3	12,000000E+0
645	885,000000E+0	18,830000E+0	30,457000E+0	937,958000E+3	12,000000E+0
646	885,000000E+0	18,830000E+0	30,686000E+0	938,122000E+3	12,000000E+0
647	885,000000E+0	18,830000E+0	30,686000E+0	938,290000E+3	12,000000E+0
648	885,000000E+0	18,830000E+0	30,457000E+0	938,455000E+3	12,000000E+0
649	885,000000E+0	18,830000E+0	30,228000E+0	938,622000E+3	12,000000E+0
650	885,000000E+0	18,830000E+0	29,999000E+0	938,788000E+3	12,000000E+0
651	885,000000E+0	18,830000E+0	29,999000E+0	938,955000E+3	12,000000E+0
652	885,000000E+0	18,830000E+0	29,999000E+0	939,123000E+3	12,000000E+0
653	885,000000E+0	18,830000E+0	30,228000E+0	939,288000E+3	12,000000E+0
654	885,000000E+0	18,830000E+0	30,457000E+0	939,455000E+3	12,000000E+0
655	885,000000E+0	18,830000E+0	30,686000E+0	939,622000E+3	12,000000E+0
656	885,000000E+0	18,830000E+0	30,915000E+0	939,789000E+3	12,000000E+0
657	885,000000E+0	18,830000E+0	30,915000E+0	939,957000E+3	12,000000E+0
658	885,000000E+0	18,830000E+0	30,915000E+0	940,124000E+3	12,000000E+0
659	885,000000E+0	18,830000E+0	31,144000E+0	940,292000E+3	12,000000E+0
660	885,000000E+0	18,830000E+0	30,915000E+0	940,458000E+3	12,000000E+0
661	885,000000E+0	18,830000E+0	30,686000E+0	940,626000E+3	12,000000E+0
662	885,000000E+0	18,830000E+0	30,457000E+0	940,794000E+3	12,000000E+0
663	885,000000E+0	18,830000E+0	29,999000E+0	940,959000E+3	12,000000E+0
664	885,000000E+0	18,830000E+0	29,999000E+0	941,128000E+3	12,000000E+0
665	885,000000E+0	18,830000E+0	30,228000E+0	941,296000E+3	12,000000E+0
666	885,000000E+0	18,830000E+0	30,228000E+0	941,462000E+3	12,000000E+0
667	885,000000E+0	18,830000E+0	30,228000E+0	941,630000E+3	12,000000E+0
668	885,000000E+0	18,830000E+0	30,457000E+0	941,797000E+3	12,000000E+0
669	885,000000E+0	18,830000E+0	30,686000E+0	941,964000E+3	12,000000E+0
670	885,000000E+0	18,830000E+0	30,686000E+0	942,129000E+3	12,000000E+0
671	885,000000E+0	18,830000E+0	30,686000E+0	942,296000E+3	12,000000E+0
672	885,000000E+0	18,830000E+0	30,686000E+0	942,461000E+3	12,000000E+0
673	885,000000E+0	18,830000E+0	30,228000E+0	942,628000E+3	12,000000E+0
674	885,000000E+0	18,830000E+0	30,228000E+0	942,794000E+3	12,000000E+0
675	885,000000E+0	18,830000E+0	30,228000E+0	942,960000E+3	12,000000E+0
676	885,000000E+0	18,830000E+0	29,999000E+0	943,126000E+3	12,000000E+0
677	885,000000E+0	18,830000E+0	30,228000E+0	943,293000E+3	12,000000E+0
678	885,000000E+0	18,830000E+0	30,228000E+0	943,460000E+3	12,000000E+0
679	885,000000E+0	18,830000E+0	30,457000E+0	943,630000E+3	12,000000E+0
680	885,000000E+0	18,830000E+0	30,686000E+0	943,797000E+3	12,000000E+0
681	885,000000E+0	16,140000E+0	30,915000E+0	943,965000E+3	12,000000E+0
682	885,000000E+0	16,140000E+0	31,144000E+0	944,132000E+3	12,000000E+0
683	885,000000E+0	16,140000E+0	30,915000E+0	944,298000E+3	12,000000E+0
684	885,000000E+0	18,830000E+0	30,915000E+0	944,465000E+3	12,000000E+0
685	885,000000E+0	18,830000E+0	30,915000E+0	944,632000E+3	12,000000E+0
686	885,000000E+0	18,830000E+0	30,457000E+0	944,800000E+3	12,000000E+0
687	885,000000E+0	18,830000E+0	30,228000E+0	944,967000E+3	12,000000E+0
688	885,000000E+0	18,830000E+0	29,999000E+0	945,133000E+3	12,000000E+0
689	885,000000E+0	18,830000E+0	29,999000E+0	945,299000E+3	12,000000E+0
690	885,000000E+0	18,830000E+0	29,999000E+0	945,468000E+3	12,000000E+0
691	885,000000E+0	18,830000E+0	30,228000E+0	945,636000E+3	12,000000E+0
692	885,000000E+0	18,830000E+0	30,457000E+0	945,804000E+3	12,000000E+0
693	885,000000E+0	18,830000E+0	30,457000E+0	945,970000E+3	12,000000E+0
694	885,000000E+0	18,830000E+0	30,686000E+0	946,138000E+3	12,000000E+0
695	885,000000E+0	18,830000E+0	30,686000E+0	946,303000E+3	12,000000E+0
696	885,000000E+0	18,830000E+0	30,457000E+0	946,470000E+3	12,000000E+0
697	885,000000E+0	18,830000E+0	30,457000E+0	946,634000E+3	12,000000E+0
698	885,000000E+0	18,830000E+0	30,228000E+0	946,801000E+3	12,000000E+0
699	885,000000E+0	18,830000E+0	30,228000E+0	946,966000E+3	12,000000E+0
700	885,000000E+0	18,830000E+0	29,999000E+0	947,136000E+3	12,000000E+0
701	885,000000E+0	18,830000E+0	29,999000E+0	947,303000E+3	12,000000E+0
702	885,000000E+0	18,830000E+0	30,228000E+0	947,467000E+3	12,000000E+0
703	885,000000E+0	18,830000E+0	30,228000E+0	947,635000E+3	12,000000E+0
704	885,000000E+0	18,830000E+0	30,686000E+0	947,802000E+3	12,000000E+0
705	885,000000E+0	18,830000E+0	30,915000E+0	947,970000E+3	12,000000E+0
706	885,000000E+0	18,830000E+0	30,915000E+0	948,136000E+3	12,000000E+0
707	885,000000E+0	18,830000E+0	31,144000E+0	948,304000E+3	12,000000E+0
708	885,000000E+0	18,830000E+0	30,915000E+0	948,473000E+3	12,000000E+0
709	885,000000E+0	18,830000E+0	30,686000E+0	948,639000E+3	12,000000E+0
710	885,000000E+0	18,830000E+0	30,686000E+0	948,807000E+3	12,000000E+0
711	885,000000E+0	18,830000E+0	30,457000E+0	948,976000E+3	12,000000E+0
712	885,000000E+0	18,830000E+0	30,228000E+0	949,141000E+3	12,000000E+0
713	885,000000E+0	18,830000E+0	29,999000E+0	949,308000E+3	12,000000E+0
714	885,000000E+0	18,830000E+0	29,999000E+0	949,477000E+3	12,000000E+0
715	885,000000E+0	18,830000E+0	30,228000E+0	949,643000E+3	12,000000E+0
716	885,000000E+0	18,830000E+0	30,228000E+0	949,809000E+3	12,000000E+0
717	885,000000E+0	18,830000E+0	30,457000E+0	949,976000E+3	12,000000E+0
718	885,000000E+0	18,830000E+0	30,686000E+0	950,145000E+3	12,000000E+0
719	885,000000E+0	18,830000E+0	30,686000E+0	950,309000E+3	12,000000E+0
720	885,000000E+0	18,830000E+0	30,686000E+0	950,479000E+3	12,000000E+0
721	885,000000E+0	18,830000E+0	30,686000E+0	950,642000E+3	12,000000E+0
722	885,000000E+0	18,830000E+0	30,228000E+0	950,809000E+3	12,000000E+0
723	885,000000E+0	18,830000E+0	30,228000E+0	950,975000E+3	12,000000E+0
724	885,000000E+0	18,830000E+0	29,999000E+0	951,141000E+3	12,000000E+0
725	885,000000E+0	18,830000E+0	29,999000E+0	951,307000E+3	12,000000E+0
726	885,000000E+0	18,830000E+0	30,228000E+0	951,475000E+3	12,000000E+0
727	885,000000E+0	18,830000E+0	30,228000E+0	951,642000E+3	12,000000E+0
728	885,000000E+0	18,830000E+0	30,457000E+0	951,811000E+3	12,000000E+0
729	885,000000E+0	18,830000E+0	30,686000E+0	951,977000E+3	12,000000E+0
730	885,000000E+0	18,830000E+0	30,915000E+0	952,145000E+3	12,000000E+0
731	885,000000E+0	18,830000E+0	31,144000E+0	952,313000E+3	12,000000E+0
732	885,000000E+0	18,830000E+0	31,144000E+0	952,479000E+3	12,000000E+0
733	885,000000E+0	18,830000E+0	30,915000E+0	952,649000E+3	12,000000E+0
734	885,000000E+0	18,830000E+0	30,686000E+0	952,812000E+3	12,000000E+0
735	885,000000E+0	18,830000E+0	30,457000E+0	952,982000E+3	12,000000E+0
736	885,000000E+0	18,830000E+0	30,457000E+0	953,149000E+3	12,000000E+0
737	885,000000E+0	18,830000E+0	29,999000E+0	953,314000E+3	12,000000E+0
738	885,000000E+0	18,830000E+0	29,999000E+0	953,481000E+3	12,000000E+0
739	885,000000E+0	18,830000E+0	29,999000E+0	953,651000E+3	12,000000E+0
740	885,000000E+0	18,830000E+0	30,228000E+0	953,816000E+3	12,000000E+0
741	885,000000E+0	18,830000E+0	30,457000E+0	953,984000E+3	12,000000E+0
742	885,000000E+0	18,830000E+0	30,457000E+0	954,151000E+3	12,000000E+0
743	885,000000E+0	18,830000E+0	30,686000E+0	954,319000E+3	12,000000E+0
744	885,000000E+0	18,830000E+0	30,686000E+0	954,484000E+3	12,000000E+0
745	885,000000E+0	18,830000E+0	30,686000E+0	954,651000E+3	12,000000E+0
746	885,000000E+0	18,830000E+0	30,686000E+0	954,817000E+3	12,000000E+0
747	885,000000E+0	18,830000E+0	30,228000E+0	954,985000E+3	12,000000E+0
748	885,000000E+0	18,830000E+0	29,999000E+0	955,148000E+3	12,000000E+0
749	885,000000E+0	18,830000E+0	30,228000E+0	955,317000E+3	12,000000E+0
750	885,000000E+0	18,830000E+0	29,999000E+0	955,482000E+3	12,000000E+0
751	885,000000E+0	18,830000E+0	30,228000E+0	955,652000E+3	12,000000E+0
752	885,000000E+0	18,830000E+0	30,228000E+0	955,817000E+3	12,000000E+0
753	885,000000E+0	18,830000E+0	30,457000E+0	955,984000E+3	12,000000E+0
754	885,000000E+0	18,830000E+0	30,686000E+0	956,150000E+3	12,000000E+0
755	885,000000E+0	18,830000E+0	30,915000E+0	956,318000E+3	12,000000E+0
756	885,000000E+0	18,830000E+0	31,144000E+0	956,486000E+3	12,000000E+0
757	885,000000E+0	18,830000E+0	30,915000E+0	956,653000E+3	12,000000E+0
758	885,000000E+0	18,830000E+0	30,915000E+0	956,820000E+3	12,000000E+0
759	885,000000E+0	18,830000E+0	30,686000E+0	956,987000E+3	12,000000E+0
760	885,000000E+0	18,830000E+0	30,228000E+0	957,157000E+3	12,000000E+0
761	885,000000E+0	18,830000E+0	30,228000E+0	957,322000E+3	12,000000E+0
762	885,000000E+0	18,830000E+0	29,999000E+0	957,491000E+3	12,000000E+0
763	885,000000E+0	18,830000E+0	29,999000E+0	957,659000E+3	12,000000E+0
764	885,000000E+0	18,830000E+0	30,228000E+0	957,824000E+3	12,000000E+0
765	885,000000E+0	18,830000E+0	30,228000E+0	957,993000E+3	12,000000E+0
766	885,000000E+0	18,830000E+0	30,457000E+0	958,159000E+3	12,000000E+0
767	885,000000E+0	18,830000E+0	30,686000E+0	958,326000E+3	12,000000E+0
768	885,000000E+0	18,830000E+0	30,686000E+0	958,493000E+3	12,000000E+0
769	885,000000E+0	18,830000E+0	30,686000E+0	958,661000E+3	12,000000E+0
770	885,000000E+0	18,830000E+0	30,686000E+0	958,823000E+3	12,000000E+0
771	885,000000E+0	18,830000E+0	30,457000E+0	958,991000E+3	12,000000E+0
772	885,000000E+0	18,830000E+0	30,228000E+0	959,157000E+3	12,000000E+0
773	885,000000E+0	18,830000E+0	29,999000E+0	959,322000E+3	12,000000E+0
774	885,000000E+0	18,830000E+0	29,999000E+0	959,491000E+3	12,000000E+0
775	885,000000E+0	18,830000E+0	30,228000E+0	959,657000E+3	12,000000E+0
776	885,000000E+0	18,830000E+0	30,228000E+0	959,823000E+3	12,000000E+0
777	885,000000E+0	18,830000E+0	30,457000E+0	959,990000E+3	12,000000E+0
778	885,000000E+0	18,830000E+0	30,457000E+0	960,159000E+3	12,000000E+0
779	885,000000E+0	18,830000E+0	30,915000E+0	960,327000E+3	12,000000E+0
780	885,000000E+0	18,830000E+0	30,915000E+0	960,493000E+3	12,000000E+0
781	885,000000E+0	18,830000E+0	31,144000E+0	960,661000E+3	12,000000E+0
782	885,000000E+0	18,830000E+0	31,144000E+0	960,829000E+3	12,000000E+0
783	885,000000E+0	18,830000E+0	30,686000E+0	960,995000E+3	12,000000E+0
784	885,000000E+0	18,830000E+0	30,457000E+0	961,163000E+3	12,000000E+0
785	885,000000E+0	18,830000E+0	30,228000E+0	961,328000E+3	12,000000E+0
786	885,000000E+0	18,830000E+0	29,999000E+0	961,495000E+3	12,000000E+0
787	885,000000E+0	18,830000E+0	30,228000E+0	961,662000E+3	12,000000E+0
788	885,000000E+0	18,830000E+0	30,228000E+0	961,830000E+3	12,000000E+0
789	885,000000E+0	18,830000E+0	30,228000E+0	961,998000E+3	12,000000E+0
790	885,000000E+0	18,830000E+0	30,457000E+0	962,165000E+3	12,000000E+0
791	885,000000E+0	18,830000E+0	30,457000E+0	962,334000E+3	12,000000E+0
792	885,000000E+0	18,830000E+0	30,686000E+0	962,501000E+3	12,000000E+0
793	885,000000E+0	18,830000E+0	30,686000E+0	962,665000E+3	12,000000E+0
794	885,000000E+0	18,830000E+0	30,686000E+0	962,833000E+3	12,000000E+0
795	885,000000E+0	18,830000E+0	30,457000E+0	962,998000E+3	12,000000E+0
796	885,000000E+0	18,830000E+0	30,228000E+0	963,163000E+3	12,000000E+0
797	885,000000E+0	18,830000E+0	30,228000E+0	963,331000E+3	12,000000E+0
798	885,000000E+0	18,830000E+0	29,999000E+0	963,498000E+3	12,000000E+0
799	885,000000E+0	18,830000E+0	29,999000E+0	963,664000E+3	12,000000E+0
800	885,000000E+0	18,830000E+0	30,228000E+0	963,832000E+3	12,000000E+0
801	885,000000E+0	18,830000E+0	30,228000E+0	963,999000E+3	12,000000E+0
802	885,000000E+0	18,830000E+0	30,457000E+0	964,164000E+3	12,000000E+0
803	885,000000E+0	18,830000E+0	30,686000E+0	964,333000E+3	12,000000E+0
804	885,000000E+0	18,830000E+0	30,915000E+0	964,500000E+3	12,000000E+0
805	885,000000E+0	18,830000E+0	30,915000E+0	964,668000E+3	12,000000E+0
806	885,000000E+0	18,830000E+0	30,915000E+0	964,835000E+3	12,000000E+0
807	885,000000E+0	18,830000E+0	30,915000E+0	965,002000E+3	12,000000E+0
808	885,000000E+0	18,830000E+0	30,686000E+0	965,168000E+3	12,000000E+0
809	885,000000E+0	18,830000E+0	30,228000E+0	965,336000E+3	12,000000E+0
810	885,000000E+0	18,830000E+0	30,228000E+0	965,501000E+3	12,000000E+0
811	885,000000E+0	18,830000E+0	29,999000E+0	965,672000E+3	12,000000E+0
812	885,000000E+0	18,830000E+0	30,228000E+0	965,838000E+3	12,000000E+0
813	885,000000E+0	18,830000E+0	30,228000E+0	966,007000E+3	12,000000E+0
814	885,000000E+0	18,830000E+0	30,228000E+0	966,172000E+3	12,000000E+0
815	885,000000E+0	18,830000E+0	30,457000E+0	966,341000E+3	12,000000E+0
816	885,000000E+0	18,830000E+0	30,686000E+0	966,506000E+3	12,000000E+0
817	885,000000E+0	18,830000E+0	30,686000E+0	966,674000E+3	12,000000E+0
818	885,000000E+0	18,830000E+0	30,686000E+0	966,842000E+3	12,000000E+0
819	885,000000E+0	18,830000E+0	30,686000E+0	967,007000E+3	12,000000E+0
820	885,000000E+0	18,830000E+0	30,457000E+0	967,173000E+3	12,000000E+0
821	885,000000E+0	18,830000E+0	30,228000E+0	967,340000E+3	12,000000E+0
822	885,000000E+0	18,830000E+0	30,228000E+0	967,504000E+3	12,000000E+0
823	885,000000E+0	18,830000E+0	29,999000E+0	967,671000E+3	12,000000E+0
824	885,000000E+0	18,830000E+0	29,999000E+0	967,838000E+3	12,000000E+0
825	885,000000E+0	18,830000E+0	30,228000E+0	968,004000E+3	12,000000E+0
826	885,000000E+0	18,830000E+0	30,457000E+0	968,172000E+3	12,000000E+0
827	885,000000E+0	18,830000E+0	30,457000E+0	968,339000E+3	12,000000E+0
828	885,000000E+0	18,830000E+0	30,915000E+0	968,507000E+3	12,000000E+0
829	885,000000E+0	18,830000E+0	31,144000E+0	968,674000E+3	12,000000E+0
830	885,000000E+0	18,830000E+0	30,915000E+0	968,841000E+3	12,000000E+0
831	885,000000E+0	18,830000E+0	30,915000E+0	969,009000E+3	12,000000E+0
832	885,000000E+0	18,830000E+0	30,686000E+0	969,176000E+3	12,000000E+0
833	885,000000E+0	18,830000E+0	30,457000E+0	969,345000E+3	12,000000E+0
834	885,000000E+0	18,830000E+0	30,228000E+0	969,510000E+3	12,000000E+0
835	885,000000E+0	18,830000E+0	29,999000E+0	969,676000E+3	12,000000E+0
836	885,000000E+0	18,830000E+0	29,999000E+0	969,844000E+3	12,000000E+0
837	885,000000E+0	18,830000E+0	30,228000E+0	970,011000E+3	12,000000E+0
838	885,000000E+0	18,830000E+0	30,457000E+0	970,179000E+3	12,000000E+0
839	885,000000E+0	18,830000E+0	30,457000E+0	970,348000E+3	12,000000E+0
840	885,000000E+0	18,830000E+0	30,457000E+0	970,514000E+3	12,000000E+0
841	885,000000E+0	18,830000E+0	30,686000E+0	970,683000E+3	12,000000E+0
842	885,000000E+0	18,830000E+0	30,686000E+0	970,848000E+3	12,000000E+0
843	885,000000E+0	18,830000E+0	30,686000E+0	971,014000E+3	12,000000E+0
844	885,000000E+0	18,830000E+0	30,457000E+0	971,179000E+3	12,000000E+0
845	885,000000E+0	18,830000E+0	30,228000E+0	971,345000E+3	12,000000E+0
846	885,000000E+0	18,830000E+0	30,228000E+0	971,512000E+3	12,000000E+0
847	885,000000E+0	18,830000E+0	29,999000E+0	971,679000E+3	12,000000E+0
848	885,000000E+0	18,830000E+0	30,228000E+0	971,847000E+3	12,000000E+0
849	885,000000E+0	18,830000E+0	30,228000E+0	972,013000E+3	12,000000E+0
850	885,000000E+0	18,830000E+0	30,228000E+0	972,181000E+3	12,000000E+0
851	885,000000E+0	18,830000E+0	30,686000E+0	972,347000E+3	12,000000E+0
852	885,000000E+0	18,830000E+0	30,686000E+0	972,515000E+3	12,000000E+0
853	885,000000E+0	18,830000E+0	30,915000E+0	972,684000E+3	12,000000E+0
854	885,000000E+0	18,830000E+0	31,144000E+0	972,851000E+3	12,000000E+0
855	885,000000E+0	18,830000E+0	30,915000E+0	973,019000E+3	12,000000E+0
856	885,000000E+0	18,830000E+0	30,915000E+0	973,182000E+3	12,000000E+0
857	885,000000E+0	18,830000E+0	30,686000E+0	973,351000E+3	12,000000E+0
858	885,000000E+0	18,830000E+0	30,457000E+0	973,518000E+3	12,000000E+0
859	885,000000E+0	18,830000E+0	30,228000E+0	973,684000E+3	12,000000E+0
860	885,000000E+0	18,830000E+0	29,999000E+0	973,852000E+3	12,000000E+0
861	885,000000E+0	18,830000E+0	30,228000E+0	974,019000E+3	12,000000E+0
862	885,000000E+0	18,830000E+0	30,228000E+0	974,186000E+3	12,000000E+0
863	885,000000E+0	18,830000E+0	30,228000E+0	974,356000E+3	12,000000E+0
864	885,000000E+0	18,830000E+0	30,457000E+0	974,524000E+3	12,000000E+0
865	885,000000E+0	18,830000E+0	30,457000E+0	974,689000E+3	12,000000E+0
866	885,000000E+0	18,830000E+0	30,686000E+0	974,856000E+3	12,000000E+0
867	885,000000E+0	18,830000E+0	30,686000E+0	975,022000E+3	12,000000E+0
868	885,000000E+0	18,830000E+0	30,686000E+0	975,187000E+3	12,000000E+0
869	885,000000E+0	18,830000E+0	30,457000E+0	975,353000E+3	12,000000E+0
870	885,000000E+0	18,830000E+0	30,228000E+0	975,521000E+3	12,000000E+0
871	885,000000E+0	18,830000E+0	30,228000E+0	975,687000E+3	12,000000E+0
872	885,000000E+0	18,830000E+0	29,999000E+0	975,852000E+3	12,000000E+0
873	885,000000E+0	18,830000E+0	30,228000E+0	976,020000E+3	12,000000E+0
874	885,000000E+0	18,830000E+0	30,228000E+0	976,187000E+3	12,000000E+0
875	885,000000E+0	18,830000E+0	30,228000E+0	976,354000E+3	12,000000E+0
876	885,000000E+0	18,830000E+0	30,457000E+0	976,522000E+3	12,000000E+0
877	885,000000E+0	18,830000E+0	30,915000E+0	976,689000E+3	12,000000E+0
878	885,000000E+0	18,830000E+0	30,915000E+0	976,857000E+3	12,000000E+0
879	885,000000E+0	18,830000E+0	31,144000E+0	977,024000E+3	12,000000E+0
880	885,000000E+0	18,830000E+0	30,915000E+0	977,191000E+3	12,000000E+0
881	885,000000E+0	18,830000E+0	30,686000E+0	977,357000E+3	12,000000E+0
882	885,000000E+0	18,830000E+0	30,457000E+0	977,526000E+3	12,000000E+0
883	885,000000E+0	18,830000E+0	30,228000E+0	977,692000E+3	12,000000E+0
884	885,000000E+0	18,830000E+0	30,228000E+0	977,858000E+3	12,000000E+0
885	885,000000E+0	18,830000E+0	29,999000E+0	978,028000E+3	12,000000E+0
886	885,000000E+0	18,830000E+0	30,228000E+0	978,194000E+3	12,000000E+0
887	885,000000E+0	18,830000E+0	30,228000E+0	978,361000E+3	12,000000E+0
888	885,000000E+0	18,830000E+0	30,228000E+0	978,529000E+3	12,000000E+0
889	885,000000E+0	18,830000E+0	30,686000E+0	978,696000E+3	12,000000E+0
890	885,000000E+0	18,830000E+0	30,686000E+0	978,864000E+3	12,000000E+0
891	885,000000E+0	18,830000E+0	30,686000E+0	979,028000E+3	12,000000E+0
892	885,000000E+0	18,830000E+0	30,686000E+0	979,196000E+3	12,000000E+0
893	885,000000E+0	18,830000E+0	30,686000E+0	979,360000E+3	12,000000E+0
894	885,000000E+0	18,830000E+0	30,228000E+0	979,527000E+3	12,000000E+0
895	885,000000E+0	18,830000E+0	30,228000E+0	979,695000E+3	12,000000E+0
896	885,000000E+0	18,830000E+0	29,999000E+0	979,861000E+3	12,000000E+0
897	885,000000E+0	18,830000E+0	29,999000E+0	980,028000E+3	12,000000E+0
898	885,000000E+0	18,830000E+0	30,228000E+0	980,196000E+3	12,000000E+0
899	885,000000E+0	18,830000E+0	30,228000E+0	980,362000E+3	12,000000E+0
900	885,000000E+0	18,830000E+0	30,457000E+0	980,529000E+3	12,000000E+0
901	885,000000E+0	18,830000E+0	30,686000E+0	980,696000E+3	12,000000E+0
902	885,000000E+0	18,830000E+0	31,144000E+0	980,864000E+3	12,000000E+0
903	885,000000E+0	18,830000E+0	31,144000E+0	981,032000E+3	12,000000E+0
904	885,000000E+0	18,830000E+0	31,144000E+0	981,199000E+3	12,000000E+0
905	885,000000E+0	18,830000E+0	30,915000E+0	981,366000E+3	12,000000E+0
906	885,000000E+0	18,830000E+0	30,457000E+0	981,532000E+3	12,000000E+0
907	885,000000E+0	18,830000E+0	30,457000E+0	981,699000E+3	12,000000E+0
908	885,000000E+0	18,830000E+0	30,228000E+0	981,867000E+3	12,000000E+0
909	885,000000E+0	18,830000E+0	30,228000E+0	982,034000E+3	12,000000E+0
910	885,000000E+0	18,830000E+0	30,228000E+0	982,203000E+3	12,000000E+0
911	885,000000E+0	18,830000E+0	29,999000E+0	982,369000E+3	12,000000E+0
912	885,000000E+0	18,830000E+0	30,228000E+0	982,537000E+3	12,000000E+0
913	885,000000E+0	18,830000E+0	30,457000E+0	982,704000E+3	12,000000E+0
914	885,000000E+0	18,830000E+0	30,457000E+0	982,870000E+3	12,000000E+0
915	885,000000E+0	18,830000E+0	30,686000E+0	983,040000E+3	12,000000E+0
916	885,000000E+0	18,830000E+0	30,686000E+0	983,205000E+3	12,000000E+0
917	885,000000E+0	18,830000E+0	30,686000E+0	983,372000E+3	12,000000E+0
918	885,000000E+0	18,830000E+0	30,686000E+0	983,537000E+3	12,000000E+0
919	885,000000E+0	18,830000E+0	30,228000E+0	983,703000E+3	12,000000E+0
920	885,000000E+0	18,830000E+0	29,999000E+0	983,868000E+3	12,000000E+0
921	885,000000E+0	18,830000E+0	29,999000E+0	984,037000E+3	12,000000E+0
922	885,000000E+0	18,830000E+0	30,228000E+0	984,204000E+3	12,000000E+0
923	885,000000E+0	18,830000E+0	30,228000E+0	984,371000E+3	12,000000E+0
924	885,000000E+0	18,830000E+0	30,457000E+0	984,537000E+3	12,000000E+0
925	885,000000E+0	18,830000E+0	30,686000E+0	984,705000E+3	12,000000E+0
926	885,000000E+0	18,830000E+0	30,915000E+0	984,872000E+3	12,000000E+0
927	885,000000E+0	18,830000E+0	30,915000E+0	985,040000E+3	12,000000E+0
928	885,000000E+0	18,830000E+0	31,144000E+0	985,207000E+3	12,000000E+0
929	885,000000E+0	18,830000E+0	30,915000E+0	985,376000E+3	12,000000E+0
930	885,000000E+0	18,830000E+0	30,686000E+0	985,540000E+3	12,000000E+0
931	885,000000E+0	18,830000E+0	30,686000E+0	985,710000E+3	12,000000E+0
932	885,000000E+0	18,830000E+0	30,228000E+0	985,876000E+3	12,000000E+0
933	885,000000E+0	18,830000E+0	30,228000E+0	986,042000E+3	12,000000E+0
934	885,000000E+0	18,830000E+0	30,228000E+0	986,211000E+3	12,000000E+0
935	885,000000E+0	18,830000E+0	30,228000E+0	986,379000E+3	12,000000E+0
936	885,000000E+0	18,830000E+0	30,228000E+0	986,546000E+3	12,000000E+0
937	885,000000E+0	18,830000E+0	30,228000E+0	986,713000E+3	12,000000E+0
938	885,000000E+0	18,830000E+0	30,457000E+0	986,879000E+3	12,000000E+0
939	885,000000E+0	18,830000E+0	30,686000E+0	987,047000E+3	12,000000E+0
940	885,000000E+0	18,830000E+0	30,686000E+0	987,213000E+3	12,000000E+0
941	885,000000E+0	18,830000E+0	30,686000E+0	987,379000E+3	12,000000E+0
942	885,000000E+0	18,830000E+0	30,457000E+0	987,546000E+3	12,000000E+0
943	885,000000E+0	18,830000E+0	30,457000E+0	987,712000E+3	12,000000E+0
944	885,000000E+0	18,830000E+0	30,228000E+0	987,879000E+3	12,000000E+0
945	885,000000E+0	18,830000E+0	29,999000E+0	988,043000E+3	12,000000E+0
946	885,000000E+0	18,830000E+0	29,999000E+0	988,212000E+3	12,000000E+0
947	885,000000E+0	18,830000E+0	30,228000E+0	988,379000E+3	12,000000E+0
948	885,000000E+0	18,830000E+0	30,228000E+0	988,548000E+3	12,000000E+0
949	885,000000E+0	18,830000E+0	30,457000E+0	988,713000E+3	12,000000E+0
950	885,000000E+0	18,830000E+0	30,686000E+0	988,880000E+3	12,000000E+0
951	885,000000E+0	18,830000E+0	30,915000E+0	989,048000E+3	12,000000E+0
952	885,000000E+0	18,830000E+0	30,915000E+0	989,215000E+3	12,000000E+0
953	885,000000E+0	18,830000E+0	31,144000E+0	989,383000E+3	12,000000E+0
954	885,000000E+0	18,830000E+0	30,915000E+0	989,552000E+3	12,000000E+0
955	885,000000E+0	18,830000E+0	30,686000E+0	989,714000E+3	12,000000E+0
956	885,000000E+0	18,830000E+0	30,457000E+0	989,884000E+3	12,000000E+0
957	885,000000E+0	18,830000E+0	30,228000E+0	990,049000E+3	12,000000E+0
958	885,000000E+0	18,830000E+0	30,228000E+0	990,219000E+3	12,000000E+0
959	885,000000E+0	18,830000E+0	30,228000E+0	990,387000E+3	12,000000E+0
960	885,000000E+0	18,830000E+0	30,228000E+0	990,553000E+3	12,000000E+0
961	885,000000E+0	18,830000E+0	30,228000E+0	990,721000E+3	12,000000E+0
962	885,000000E+0	18,830000E+0	30,457000E+0	990,888000E+3	12,000000E+0
963	885,000000E+0	18,830000E+0	30,686000E+0	991,055000E+3	12,000000E+0
964	885,000000E+0	18,830000E+0	30,686000E+0	991,223000E+3	12,000000E+0
965	885,000000E+0	18,830000E+0	30,686000E+0	991,387000E+3	12,000000E+0
966	885,000000E+0	18,830000E+0	30,686000E+0	991,554000E+3	12,000000E+0
967	885,000000E+0	18,830000E+0	30,457000E+0	991,719000E+3	12,000000E+0
968	885,000000E+0	18,830000E+0	30,228000E+0	991,887000E+3	12,000000E+0
969	885,000000E+0	18,830000E+0	30,228000E+0	992,054000E+3	12,000000E+0
970	885,000000E+0	18,830000E+0	29,999000E+0	992,219000E+3	12,000000E+0
971	885,000000E+0	18,830000E+0	29,999000E+0	992,394000E+3	12,000000E+0
