timestamp,predicted_position,predicted_velocity
4.54,0.5764237546946412,0.04218495964642815
4.5600000000000005,0.5752532429244311,0.03220593495464318
4.58,0.5759324071405866,0.03494638121811509
4.6000000000000005,0.5766006667411756,0.032453148115145755
4.62,0.5772422831438917,0.031807997702931974
4.64,0.5736202068720494,0.024507484667453425
4.66,0.5741281717379831,0.02588070648426474
4.68,0.5746127233571722,0.023208334158202462
4.7,0.5750696243257302,0.022591756262560457
4.72,0.5750476532600727,0.015831097463323795
4.74,0.5753626757194317,0.015678805219418557
4.76,0.5756404227064651,0.01280049982278479
4.78,0.5758547898204768,0.00946470871428978
4.8,0.5749458279491774,0.007691634478256953
4.82,0.5750791962329923,0.006056813211800561
4.84,0.5751620600821232,0.0030380901113804338
4.86,0.5751997944822941,0.0016854146741593586
4.88,0.5748740416308175,0.0017057292835688687
4.9,0.57490070699573,0.0013089637567325048
4.92,0.5749222348208567,0.001066744551972153
4.94,0.5749401222809852,0.0008890207794466938
4.96,0.574856311493321,0.0007475059206931672
4.98,0.574871259362901,0.0007472803169538719
5.0,0.5748838194262437,0.0006254119143411735
5.0200000000000005,0.5748942141546938,0.0005176957320610897
5.04,0.5748499207279559,0.00042035019252608204
5.0600000000000005,0.5748565359308104,0.00032929940111328714
5.08,0.5748631212533725,0.0003292324928902732
5.1000000000000005,0.5748680088282301,0.0002430723626337361
5.12,0.5733092042283306,0.0001750393169870553
5.14,0.5733111076062557,9.401895459325437e-5
5.16,0.5733114137959089,1.4196961135795571e-5
5.18,0.573310127187816,-6.543379011462016e-5
5.2,0.5733028769512456,-0.000145830529688111
5.22,0.5732983379749326,-0.00022811958991203127
5.24,0.5732920936412643,-0.0003134732401410166
5.26,0.57328405436132,-0.00040335560306845074
5.28,0.5732959134264372,-0.0004999330776062983
5.3,0.5732838441584284,-0.0006053844671612962
5.32,0.5732694144972792,-0.0007239255708101922
5.34,0.5732522410836035,-0.0008620238490556682
5.36,0.5732813305746438,-0.0012593020603182483
5.38,0.5732495822554027,-0.0016121034657888814
5.4,0.5732041787572703,-0.0024246208525172653
5.42,0.5730924883690041,-0.007397110000248205
5.44,0.5731735804173816,-0.00994160399933054
5.46,0.5728863620628254,-0.01691799950277742
5.48,0.5724987819145498,-0.02079851919344237
5.5,0.5720061273716927,-0.026833246900229882
5.5200000000000005,0.5729693431943941,-0.026266713675171343
5.54,0.5723183540318522,-0.03616828152460056
5.5600000000000005,0.5715056331464802,-0.04317900264056394
5.58,0.570594340675822,-0.0468987297832382
5.6000000000000005,0.5727280422378473,-0.04539461265979886
5.62,0.5716516910575267,-0.05862418061456403
5.64,0.5703835544890102,-0.06609685000287793
5.66,0.5689795012179008,-0.07248717554878414
5.68,0.5724510761442436,-0.0672248399577251
5.7,0.5708889400965577,-0.08428639061422895
5.72,0.5691003536173258,-0.09228817043414368
5.74,0.5671382236888314,-0.1013481666975768
5.76,0.5721386687251858,-0.09183138427773135
5.78,0.5700296383203762,-0.1131699621427048
5.8,0.5676554267829108,-0.12175542252870065
5.82,0.5651044287822262,-0.13072951072593264
5.84,0.5702967382369909,-0.11596957338407174
5.86,0.5676168788545803,-0.14423290065309896
5.88,0.5646077504153608,-0.15385186328445652
5.9,0.5614491290389484,-0.16005749739845207
5.92,0.5633728352924547,-0.14982246427928467
5.94,0.5600841381063462,-0.17263098966077947
5.96,0.5564863128465236,-0.1838320990006594
5.98,0.5527263308010404,-0.19012619205821013
6.0,0.5533889049003905,-0.18276834276515402
6.0200000000000005,0.5494433322344684,-0.20535908256070132
6.04,0.5452281941833103,-0.2135642473094086
6.0600000000000005,0.5408475719690377,-0.22186447974981358
6.08,0.540345362428595,-0.21464783874295593
6.1000000000000005,0.5358006737273407,-0.23414899101950393
6.12,0.5310185994546814,-0.24160173523548753
6.140000000000001,0.5261154238281329,-0.24683281859317519
6.16,0.5209548918897867,-0.24876619572033473
6.18,0.5158513415354506,-0.25850157912468685
6.2,0.5105715919592924,-0.2667505195454136
6.22,0.5051654046317778,-0.27193742303673357
6.24,0.5022884636413488,-0.2673304214958821
6.26,0.49677260348876656,-0.28025080643372896
6.28,0.4910521042149809,-0.2889154253132825
6.3,0.48520326940754516,-0.29400854650514346
6.32,0.4801048183545215,-0.29328015338087576
6.34,0.47412180176884655,-0.30207140230982565
6.36,0.46801056597576174,-0.3070809252285404
6.38,0.4618080316780138,-0.3113798103596997
6.4,0.45688729415726265,-0.30745164839287276
6.42,0.4506594962470592,-0.3131538239213736
6.44,0.4442997966805704,-0.32025582187390705
6.46,0.4378301158074286,-0.3248128066888826
6.48,0.431946284713476,-0.3224641988407653
6.5,0.425404947048422,-0.32918363607656764
6.5200000000000005,0.41875833539635304,-0.3335919627600229
6.54,0.4120984259037453,-0.33206436902871084
6.5600000000000005,0.40245366989737574,-0.33303383481218335
6.58,0.39573204760644676,-0.33727245048697985
6.6000000000000005,0.38893009541047524,-0.34115221390683265
6.62,0.3820864528838162,-0.34220142292106154
6.640000000000001,0.374526834466583,-0.341309983309762
6.66,0.3676415467753299,-0.34538065564515263
6.68,0.3607133744527468,-0.3464143065595752
6.7,0.35377158953922233,-0.34688340940109375
6.72,0.34530199599279204,-0.34470175062124403
6.74,0.33837650620957227,-0.3465892701438136
6.76,0.331429484690459,-0.34719124090283277
6.78,0.3244734095408501,-0.3475523241618825
6.8,0.31917102586657026,-0.3463416288516849
6.82,0.31220934076542595,-0.34848664354132086
6.84,0.30522411425185675,-0.3491002592796664
6.86,0.29823016886285464,-0.3494280138691478
6.88,0.28998335240640216,-0.3467878416183593
6.9,0.2830119564545951,-0.3489877353218199
6.92,0.2760168283687003,-0.349585316603666
6.94,0.26904801026930225,-0.34713413119128467
6.96,0.2590727309823217,-0.348036329164386
6.98,0.25212760441205107,-0.3461581708585896
7.0,0.2451980609159844,-0.34603474630679937
7.0200000000000005,0.23826720109206642,-0.3462148749635502
7.04,0.231450803132767,-0.346127924081032
7.0600000000000005,0.22454818132796248,-0.34390728711045354
7.08,0.21766443270392238,-0.34372143889873114
7.1000000000000005,0.21077996748537162,-0.34389147733308906
7.12,0.20073765228783244,-0.34575571420168116
7.140000000000001,0.19387806398159188,-0.340710287404623
7.16,0.18706444958954038,-0.3400297943814274
7.18,0.1802547682866562,-0.34012616869233603
7.2,0.1715887166994628,-0.3431405767022262
7.22,0.16478720222037743,-0.33763592515326524
7.24,0.15803598361104726,-0.33688521147007366
7.26,0.1512892443965942,-0.33698019874257606
7.28,0.1409120588097237,-0.3399113325632553
7.3,0.13414782455655602,-0.33657484467134047
7.32,0.12744764090795663,-0.3334577813697357
7.34,0.1207745386653088,-0.33314760702958063
7.36,0.11176460075577181,-0.3372038856439508
7.38,0.10506060709265574,-0.33338639122796077
7.4,0.09842511169022104,-0.3301998664360462
7.42,0.091817164696386,-0.32989396432354934
7.44,0.07956047531805532,-0.3333034450251343
7.46,0.07294320192204488,-0.32880528408396664
7.48,0.0664006076191674,-0.3255232518486005
7.5,0.05988612610835728,-0.32522975385901
7.5200000000000005,0.04888526573945122,-0.32994574990967634
7.54,0.04234255152073774,-0.3248641155079977
7.5600000000000005,0.03587982425084384,-0.321504892379159
7.58,0.029445624041380063,-0.3212247884548441
7.6000000000000005,0.019968308187985593,-0.3229126961309199
7.62,0.013561895197011349,-0.31819077876416413
7.640000000000001,0.007196800334480151,-0.31769031001944775
7.66,0.0008669009943163188,-0.3151941605843726
7.68,-0.005856239428599433,-0.3143404534540789
7.7,-0.012160801816849809,-0.31516664672278527
7.72,-0.01844327788825531,-0.3129172586582234
7.74,-0.024708750210218997,-0.3128954586290237
7.76,-0.030382419476683454,-0.3105262812243845
7.78,-0.03660254985854082,-0.31070814484906567
7.8,-0.042794785041192974,-0.30838379090086515
7.82,-0.04896975605672239,-0.30838422706078616
7.84,-0.05666679112539276,-0.31036831516613
7.86,-0.06282932811867112,-0.3062271369766934
7.88,-0.06892275258868957,-0.30317772679050087
7.9,-0.07495786023953988,-0.3003474405375419
7.92,-0.08425016667028914,-0.3054314772177931
7.94,-0.09026862680322155,-0.2976963733935689
7.96,-0.09621876023199108,-0.2968312800780564
7.98,-0.10213228670840466,-0.294440971182657
8.0,-0.1100410803922915,-0.29412002930203596
8.02,-0.11589756988073271,-0.29151075440933244
8.040000000000001,-0.12170122804894906,-0.2888552033019883
8.06,-0.1274518780723027,-0.28621311754252976
8.08,-0.1360616593646108,-0.2870862397513434
8.1,-0.14176195152471374,-0.2832625500547489
8.120000000000001,-0.14739859722798224,-0.2804604755475936
8.14,-0.1529817034646155,-0.2778636644866057
8.16,-0.1603246756494581,-0.27641176736648815
8.18,-0.1658425566272202,-0.27507117356779237
8.2,-0.1713215611587592,-0.2727796676476753
8.22,-0.17675278640790093,-0.27033731789271515
8.24,-0.18176039224207835,-0.2711438057688146
8.26,-0.18716146857940366,-0.2689103094431361
8.28,-0.19251576237619877,-0.2665128096165499
8.3,-0.1978219380143942,-0.26410672115277783
8.32,-0.20449530661828427,-0.2611345403986462
8.34,-0.20969378230828667,-0.2587287127350266
8.36,-0.2148794441211431,-0.2591343936527705
8.38,-0.22004483093753335,-0.25728539730323097
8.4,-0.2249128663555937,-0.25630073139881465
8.42,-0.23000432908334392,-0.25308676775197314
8.44,-0.23507583704447854,-0.2533990481624256
8.46,-0.24012680532541678,-0.2515854477018686
8.48,-0.24561025432945516,-0.2471357682124586
8.5,-0.25055227029889987,-0.24662367635673377
8.52,-0.25546648410779,-0.2447243187256555
8.540000000000001,-0.2603743300139035,-0.24534224049289605
8.56,-0.2639901904033775,-0.24313661240841705
8.58,-0.2688435277649526,-0.2419455626298225
8.6,-0.27366307365418313,-0.2399681871752818
8.620000000000001,-0.278476043358099,-0.2406163826989541
8.64,-0.2836698469289828,-0.23437644127033638
8.66,-0.28838315716218804,-0.23600874761706514
8.68,-0.2930906435916166,-0.2345755150213798
8.700000000000001,-0.2977628544861438,-0.23261944506536458
8.72,-0.30029184289161776,-0.22680390427202804
8.74,-0.30489123549122804,-0.23140210054171823
8.76,-0.30951378263088525,-0.23054580433911245
8.78,-0.31410706259776755,-0.22873180165645177
8.8,-0.3173392977821844,-0.22493961541152027
8.82,-0.32184321673645816,-0.22494045881343894
8.84,-0.32632672544159524,-0.22332453541130415
8.86,-0.3307744452779308,-0.22143483998692282
8.88,-0.33396259560003433,-0.21738997353363776
8.9,-0.33835344244580706,-0.22041717455910997
8.92,-0.34275360591864107,-0.21937395622407255
8.94,-0.34712395405889107,-0.2176242093868321
8.96,-0.34925218377824513,-0.21192065959691297
8.98,-0.35352168545913826,-0.21402295437131855
9.0,-0.3577923315225971,-0.21286546173193194
9.02,-0.3620327635588631,-0.21114932592637842
9.040000000000001,-0.3645420459505355,-0.2064908112774637
9.06,-0.3686910552386832,-0.20765771343392533
9.08,-0.37283283416453167,-0.20639188996401003
9.1,-0.376944054655152,-0.20470977874078475
9.120000000000001,-0.37960265912774915,-0.19686251612761005
9.14,-0.3835576370796328,-0.19792981099483123
9.16,-0.38750538131668416,-0.196724553726797
9.18,-0.3914241131700785,-0.19512956871311088
9.200000000000001,-0.39332972198544125,-0.18927851431804835
9.22,-0.39715116501865977,-0.1918026291536236
9.24,-0.40098008442089567,-0.1909024604989848
9.26,-0.4047835252474688,-0.18941111244304235
9.28,-0.4053324466279075,-0.180813765959928
9.3,-0.4089851974923418,-0.18340188763846046
9.32,-0.41264686233974895,-0.1825782865241617
9.34,-0.4162845998267336,-0.18116493878806741
9.36,-0.417531195594943,-0.17379609765508708
9.38,-0.42106328245835295,-0.17794331060663787
9.4,-0.42458515571615646,-0.17470246365452607
9.42,-0.4280605924969508,-0.17292205624138174
9.44,-0.42797098664253846,-0.16313125194065578
9.46,-0.43132066836539024,-0.1697336272310447
9.48,-0.43468448914055036,-0.16699635353909098
9.5,-0.4380074677701605,-0.16536320821294698
9.52,-0.4386405242888354,-0.15672692510429342
9.540000000000001,-0.4418478269864295,-0.16221364614349063
9.56,-0.44509391157489797,-0.16207720725531968
9.58,-0.44829010395159746,-0.15819659723217383
9.6,-0.44931077133213587,-0.15030039281410756
9.620000000000001,-0.4523756924867879,-0.1547089472784998
9.64,-0.45546976439157216,-0.15443522317174646
9.66,-0.4585133551201194,-0.15058721885020654
9.68,-0.4582220486709466,-0.14020193658824154
9.700000000000001,-0.46115153884098875,-0.1498909373236749
9.72,-0.4641271195393061,-0.14787226032108822
9.74,-0.4670706042873556,-0.1465133600520745
9.76,-0.4688922746903404,-0.1338499019414536
9.78,-0.47164622070873735,-0.13970980285970394
9.8,-0.47444465702490674,-0.13980800210229768
9.82,-0.4772321283197042,-0.13888434383566836
9.84,-0.47650432887202065,-0.12852295581216724
9.86,-0.4791401051790735,-0.13347617106518936
9.88,-0.4818122412974445,-0.13345707951009345
9.9,-0.48447286935026446,-0.13255862901699386
9.92,-0.4856460171644513,-0.12268200179935551
9.94,-0.48815233590128937,-0.1266523804674838
9.96,-0.4906862188769059,-0.12650576597579435
9.98,-0.4932080112973256,-0.12563484200457609
10.0,-0.4914990480607376,-0.11367514553993557
10.02,-0.4938596653438322,-0.12037465667218558
10.040000000000001,-0.49627461040556464,-0.12076263913992863
10.06,-0.498648553844579,-0.11727797924197517
10.08,-0.497581823542525,-0.10890892438715843
10.1,-0.499801697692136,-0.11204239731536392
10.120000000000001,-0.5020424151959155,-0.11184618383120953
10.14,-0.5042718679697397,-0.11106827088334563
10.16,-0.5021008696262296,-0.10189135086686917
10.18,-0.5041998739035177,-0.106566602635142
10.200000000000001,-0.5063003521275091,-0.10394279768118844
10.22,-0.5083668667044179,-0.10278927962179896
10.24,-0.5071896418268331,-0.09313509396288741
10.26,-0.5091140308298039,-0.09786563549420448
10.28,-0.5110411769220179,-0.0953111079082778
10.3,-0.512935769262076,-0.09422876243441454
10.32,-0.5124383153946783,-0.08317796887211858
10.34,-0.5141412134010416,-0.0861716304470367
10.36,-0.5158658515677843,-0.08612605743495666
10.38,-0.5175483354237954,-0.08279885550070917
10.4,-0.5151985817018367,-0.07242401100795706
10.42,-0.5167175990592601,-0.07788662086092624
10.44,-0.5182480928051085,-0.07559837848577843
10.46,-0.5197502710103845,-0.07469523152414874
10.48,-0.513338036678161,-0.060523324071533
10.5,-0.514646655473468,-0.06818708301718909
10.52,-0.5159887045467181,-0.06635579907093214
10.540000000000001,-0.5173076070847792,-0.06559324798572305
10.56,-0.5147637494441203,-0.0518198862114375
10.58,-0.5158789430725857,-0.057968080934141214
10.6,-0.5170138511985264,-0.05593387836736811
10.620000000000001,-0.518124523671839,-0.05520468066188884
10.64,-0.5146593502071488,-0.04367951668271217
10.66,-0.5155928570809334,-0.04835406951178669
10.68,-0.516532749814615,-0.04611681060291923
10.700000000000001,-0.517447254169673,-0.045417266395292685
10.72,-0.5145563061057303,-0.035438693529058325
10.74,-0.5153071255966384,-0.038724694283281055
10.76,-0.5160518592208907,-0.0362965531949256
10.78,-0.5167356068659734,-0.032878558828872174
10.8,-0.5144529926854622,-0.02724649709748666
10.82,-0.5150217245364216,-0.029092685190281523
10.84,-0.5155712773951088,-0.026475358050929113
10.86,-0.5160588152273109,-0.023090512325139048
10.88,-0.5143497560055474,-0.01904014867075312
10.9,-0.5147362368977654,-0.019460507461390553
10.92,-0.5150906101791792,-0.01665401029736212
10.94,-0.5153819378247574,-0.01330253547574941
10.96,-0.5142154177722773,-0.00818003287667003
10.98,-0.5143942899991215,-0.009376038372528513
11.0,-0.5145493417096192,-0.0067753430457553115
11.02,-0.5146442473923719,-0.0035451467257319666
11.040000000000001,-0.5141383795616276,-0.0018135955096198256
11.06,-0.5141662708740768,-0.0013639543094838935
11.08,-0.5141935401780148,-0.0013629422666855777
11.1,-0.5142158264537195,-0.0011033077534320125
11.120000000000001,-0.514122173116889,-0.0009194066770661472
11.14,-0.5141376709946072,-0.000771108188893989
11.16,-0.5141506464805506,-0.0006460476740684495
11.18,-0.5141614123405711,-0.0005361685075606336
11.200000000000001,-0.5141127973316887,-0.000437395041159818
11.22,-0.5141197325291348,-0.00034526285076558227
11.24,-0.5141249260369,-0.00025834460153682337
11.26,-0.5141284508251113,-0.00017501915394713122
11.28,-0.5141060428689681,-9.422793856897442e-5
11.3,-0.5141063532548199,-1.4406699109038529e-5
11.32,-0.5141050708612456,6.522283203116514e-5
11.34,-0.514102180232627,0.00014565280568822715
11.36,-0.5140980091264717,0.00031334912561175574
11.38,-0.5140899724705825,0.0004032226131280441
11.4,-0.5140800137835211,0.00049953050204558
11.42,-0.5140656333146177,0.0007235847777183654
11.44,-0.5140872940453209,0.0008623339711456106
11.46,-0.5140624461530079,0.0012581001513410118
11.48,-0.5140307375427053,0.0016099496962781556
11.5,-0.5139585520779787,0.004601967465589966
11.52,-0.5140049249702485,0.007226344204903074
11.540000000000001,-0.5137783961292545,0.013701976908328532
11.56,-0.5134213596948,0.020245366705677382
11.58,-0.5129684570419598,0.02402306832956908
11.6,-0.5137678902823211,0.026260766994878598
11.620000000000001,-0.5131171185638576,0.036152633972330483
11.64,-0.512304812170481,0.04315294336948714
11.66,-0.5113594107361841,0.049595417015677074
11.68,-0.5134920898385805,0.04812526073763439
11.700000000000001,-0.5123552210778276,0.06181079069479303
11.72,-0.5110226350747809,0.06933116217377734
11.74,-0.5095194929814406,0.07843625675726457
11.76,-0.5116514221676768,0.07219236152229042
11.78,-0.5099792274771126,0.0900839638427589
11.8,-0.5080733530510649,0.09817655323522571
11.82,-0.5059938299814244,0.10719106273638751
11.84,-0.5098089779855675,0.0962866226387131
11.86,-0.5075666031141917,0.12110661102755942
