57	80,000000E+0	0,000000E+0	2,519000E+0	1,782653E+6	12,000000E+0
58	80,000000E+0	0,000000E+0	2,519000E+0	1,782653E+6	12,000000E+0
59	80,000000E+0	0,000000E+0	2,519000E+0	1,782653E+6	12,000000E+0
60	80,000000E+0	0,000000E+0	2,519000E+0	1,782653E+6	12,000000E+0
61	80,000000E+0	0,000000E+0	2,748000E+0	1,782669E+6	12,000000E+0
62	80,000000E+0	0,000000E+0	2,748000E+0	1,782669E+6	12,000000E+0
63	80,000000E+0	0,000000E+0	2,748000E+0	1,782669E+6	12,000000E+0
64	80,000000E+0	0,000000E+0	2,748000E+0	1,782669E+6	12,000000E+0
65	80,000000E+0	0,000000E+0	2,519000E+0	1,782684E+6	12,000000E+0
66	80,000000E+0	0,000000E+0	2,519000E+0	1,782684E+6	12,000000E+0
67	80,000000E+0	0,000000E+0	2,519000E+0	1,782684E+6	12,000000E+0
68	80,000000E+0	0,000000E+0	2,519000E+0	1,782684E+6	12,000000E+0
69	80,000000E+0	0,000000E+0	2,519000E+0	1,782698E+6	12,000000E+0
70	80,000000E+0	0,000000E+0	2,519000E+0	1,782698E+6	12,000000E+0
71	80,000000E+0	0,000000E+0	2,519000E+0	1,782698E+6	12,000000E+0
72	80,000000E+0	0,000000E+0	2,519000E+0	1,782698E+6	12,000000E+0
73	80,000000E+0	0,000000E+0	2,519000E+0	1,782714E+6	12,000000E+0
74	80,000000E+0	0,000000E+0	2,519000E+0	1,782714E+6	12,000000E+0
75	80,000000E+0	0,000000E+0	2,519000E+0	1,782714E+6	12,000000E+0
76	80,000000E+0	0,000000E+0	2,519000E+0	1,782714E+6	12,000000E+0
77	80,000000E+0	0,000000E+0	2,519000E+0	1,782728E+6	12,000000E+0
78	80,000000E+0	0,000000E+0	2,519000E+0	1,782728E+6	12,000000E+0
79	80,000000E+0	0,000000E+0	2,519000E+0	1,782728E+6	12,000000E+0
80	80,000000E+0	0,000000E+0	2,519000E+0	1,782728E+6	12,000000E+0
81	80,000000E+0	0,000000E+0	2,519000E+0	1,782743E+6	12,000000E+0
82	80,000000E+0	0,000000E+0	2,519000E+0	1,782743E+6	12,000000E+0
83	80,000000E+0	0,000000E+0	2,519000E+0	1,782743E+6	12,000000E+0
84	80,000000E+0	0,000000E+0	2,519000E+0	1,782743E+6	12,000000E+0
85	80,000000E+0	0,000000E+0	2,519000E+0	1,782757E+6	12,000000E+0
86	80,000000E+0	0,000000E+0	2,519000E+0	1,782757E+6	12,000000E+0
87	80,000000E+0	0,000000E+0	2,519000E+0	1,782757E+6	12,000000E+0
88	80,000000E+0	0,000000E+0	2,519000E+0	1,782757E+6	12,000000E+0
89	80,000000E+0	0,000000E+0	2,519000E+0	1,782772E+6	12,000000E+0
90	80,000000E+0	0,000000E+0	2,519000E+0	1,782772E+6	12,000000E+0
91	80,000000E+0	0,000000E+0	2,519000E+0	1,782772E+6	12,000000E+0
92	80,000000E+0	0,000000E+0	2,519000E+0	1,782772E+6	12,000000E+0
93	80,000000E+0	0,000000E+0	2,519000E+0	1,782787E+6	12,000000E+0
94	80,000000E+0	0,000000E+0	2,519000E+0	1,782787E+6	12,000000E+0
95	80,000000E+0	0,000000E+0	2,519000E+0	1,782787E+6	12,000000E+0
96	80,000000E+0	0,000000E+0	2,519000E+0	1,782787E+6	12,000000E+0
97	80,000000E+0	0,000000E+0	2,519000E+0	1,782801E+6	12,000000E+0
98	80,000000E+0	0,000000E+0	2,519000E+0	1,782801E+6	12,000000E+0
99	80,000000E+0	0,000000E+0	2,519000E+0	1,782801E+6	12,000000E+0
100	80,000000E+0	0,000000E+0	2,519000E+0	1,782801E+6	12,000000E+0
101	80,000000E+0	0,000000E+0	2,519000E+0	1,782817E+6	12,000000E+0
102	80,000000E+0	0,000000E+0	2,519000E+0	1,782817E+6	12,000000E+0
103	80,000000E+0	0,000000E+0	2,519000E+0	1,782817E+6	12,000000E+0
104	80,000000E+0	0,000000E+0	2,519000E+0	1,782817E+6	12,000000E+0
105	80,000000E+0	0,000000E+0	2,519000E+0	1,782831E+6	12,000000E+0
106	80,000000E+0	0,000000E+0	2,519000E+0	1,782831E+6	12,000000E+0
107	80,000000E+0	0,000000E+0	2,519000E+0	1,782831E+6	12,000000E+0
108	80,000000E+0	0,000000E+0	2,519000E+0	1,782831E+6	12,000000E+0
109	80,000000E+0	0,000000E+0	2,519000E+0	1,782846E+6	12,000000E+0
110	80,000000E+0	0,000000E+0	2,519000E+0	1,782846E+6	12,000000E+0
111	80,000000E+0	0,000000E+0	2,519000E+0	1,782846E+6	12,000000E+0
112	80,000000E+0	0,000000E+0	2,519000E+0	1,782846E+6	12,000000E+0
113	80,000000E+0	0,000000E+0	2,519000E+0	1,782861E+6	12,000000E+0
114	80,000000E+0	0,000000E+0	2,519000E+0	1,782861E+6	12,000000E+0
115	80,000000E+0	0,000000E+0	2,519000E+0	1,782861E+6	12,000000E+0
116	80,000000E+0	0,000000E+0	2,519000E+0	1,782861E+6	12,000000E+0
117	80,000000E+0	0,000000E+0	2,519000E+0	1,782875E+6	12,000000E+0
118	80,000000E+0	0,000000E+0	2,519000E+0	1,782875E+6	12,000000E+0
119	80,000000E+0	0,000000E+0	2,519000E+0	1,782875E+6	12,000000E+0
120	80,000000E+0	0,000000E+0	2,519000E+0	1,782875E+6	12,000000E+0
121	80,000000E+0	0,000000E+0	2,519000E+0	1,782890E+6	12,000000E+0
122	80,000000E+0	0,000000E+0	2,519000E+0	1,782890E+6	12,000000E+0
123	80,000000E+0	0,000000E+0	2,519000E+0	1,782890E+6	12,000000E+0
124	80,000000E+0	0,000000E+0	2,519000E+0	1,782890E+6	12,000000E+0
125	80,000000E+0	0,000000E+0	2,519000E+0	1,782905E+6	12,000000E+0
126	80,000000E+0	0,000000E+0	2,519000E+0	1,782905E+6	12,000000E+0
127	80,000000E+0	0,000000E+0	2,519000E+0	1,782905E+6	12,000000E+0
128	80,000000E+0	0,000000E+0	2,519000E+0	1,782905E+6	12,000000E+0
129	80,000000E+0	0,000000E+0	2,519000E+0	1,782920E+6	12,000000E+0
130	80,000000E+0	0,000000E+0	2,519000E+0	1,782920E+6	12,000000E+0
131	80,000000E+0	0,000000E+0	2,519000E+0	1,782920E+6	12,000000E+0
132	80,000000E+0	0,000000E+0	2,519000E+0	1,782920E+6	12,000000E+0
133	80,000000E+0	0,000000E+0	2,519000E+0	1,782935E+6	12,000000E+0
134	80,000000E+0	0,000000E+0	2,519000E+0	1,782935E+6	12,000000E+0
135	80,000000E+0	0,000000E+0	2,519000E+0	1,782935E+6	12,000000E+0
136	80,000000E+0	0,000000E+0	2,519000E+0	1,782935E+6	12,000000E+0
137	80,000000E+0	0,000000E+0	2,519000E+0	1,782949E+6	12,000000E+0
138	80,000000E+0	0,000000E+0	2,519000E+0	1,782949E+6	12,000000E+0
139	80,000000E+0	0,000000E+0	2,519000E+0	1,782949E+6	12,000000E+0
140	80,000000E+0	0,000000E+0	2,519000E+0	1,782949E+6	12,000000E+0
141	80,000000E+0	0,000000E+0	2,519000E+0	1,782964E+6	12,000000E+0
142	80,000000E+0	0,000000E+0	2,519000E+0	1,782964E+6	12,000000E+0
143	80,000000E+0	0,000000E+0	2,519000E+0	1,782964E+6	12,000000E+0
144	80,000000E+0	0,000000E+0	2,519000E+0	1,782964E+6	12,000000E+0
145	80,000000E+0	0,000000E+0	2,519000E+0	1,782979E+6	12,000000E+0
146	80,000000E+0	0,000000E+0	2,519000E+0	1,782979E+6	12,000000E+0
147	80,000000E+0	0,000000E+0	2,519000E+0	1,782979E+6	12,000000E+0
148	80,000000E+0	0,000000E+0	2,519000E+0	1,782979E+6	12,000000E+0
149	80,000000E+0	0,000000E+0	2,519000E+0	1,782993E+6	12,000000E+0
150	80,000000E+0	0,000000E+0	2,519000E+0	1,782993E+6	12,000000E+0
151	80,000000E+0	0,000000E+0	2,519000E+0	1,782993E+6	12,000000E+0
152	80,000000E+0	0,000000E+0	2,519000E+0	1,782993E+6	12,000000E+0
153	80,000000E+0	0,000000E+0	2,519000E+0	1,783009E+6	12,000000E+0
154	80,000000E+0	0,000000E+0	2,519000E+0	1,783009E+6	12,000000E+0
155	80,000000E+0	0,000000E+0	2,519000E+0	1,783009E+6	12,000000E+0
156	80,000000E+0	0,000000E+0	2,519000E+0	1,783009E+6	12,000000E+0
157	80,000000E+0	0,000000E+0	2,519000E+0	1,783024E+6	12,000000E+0
158	80,000000E+0	0,000000E+0	2,519000E+0	1,783024E+6	12,000000E+0
159	80,000000E+0	0,000000E+0	2,519000E+0	1,783024E+6	12,000000E+0
160	80,000000E+0	0,000000E+0	2,519000E+0	1,783024E+6	12,000000E+0
161	80,000000E+0	0,000000E+0	2,519000E+0	1,783039E+6	12,000000E+0
162	80,000000E+0	0,000000E+0	2,519000E+0	1,783039E+6	12,000000E+0
163	80,000000E+0	0,000000E+0	2,519000E+0	1,783039E+6	12,000000E+0
164	80,000000E+0	0,000000E+0	2,519000E+0	1,783039E+6	12,000000E+0
165	80,000000E+0	0,000000E+0	2,519000E+0	1,783053E+6	12,000000E+0
166	80,000000E+0	0,000000E+0	2,519000E+0	1,783053E+6	12,000000E+0
167	80,000000E+0	0,000000E+0	2,519000E+0	1,783053E+6	12,000000E+0
168	80,000000E+0	0,000000E+0	2,519000E+0	1,783053E+6	12,000000E+0
169	80,000000E+0	0,000000E+0	2,519000E+0	1,783068E+6	12,000000E+0
170	80,000000E+0	0,000000E+0	2,519000E+0	1,783068E+6	12,000000E+0
171	80,000000E+0	0,000000E+0	2,519000E+0	1,783068E+6	12,000000E+0
172	80,000000E+0	0,000000E+0	2,519000E+0	1,783068E+6	12,000000E+0
173	80,000000E+0	0,000000E+0	2,519000E+0	1,783082E+6	12,000000E+0
174	80,000000E+0	0,000000E+0	2,519000E+0	1,783082E+6	12,000000E+0
175	80,000000E+0	0,000000E+0	2,519000E+0	1,783082E+6	12,000000E+0
176	80,000000E+0	0,000000E+0	2,519000E+0	1,783082E+6	12,000000E+0
177	80,000000E+0	0,000000E+0	2,519000E+0	1,783096E+6	12,000000E+0
178	80,000000E+0	0,000000E+0	2,519000E+0	1,783096E+6	12,000000E+0
179	80,000000E+0	0,000000E+0	2,519000E+0	1,783096E+6	12,000000E+0
180	80,000000E+0	0,000000E+0	2,519000E+0	1,783096E+6	12,000000E+0
181	80,000000E+0	0,000000E+0	2,519000E+0	1,783111E+6	12,000000E+0
182	80,000000E+0	0,000000E+0	2,519000E+0	1,783111E+6	12,000000E+0
183	80,000000E+0	0,000000E+0	2,519000E+0	1,783111E+6	12,000000E+0
184	80,000000E+0	0,000000E+0	2,519000E+0	1,783111E+6	12,000000E+0
185	80,000000E+0	0,000000E+0	2,519000E+0	1,783126E+6	12,000000E+0
186	80,000000E+0	0,000000E+0	2,519000E+0	1,783126E+6	12,000000E+0
187	80,000000E+0	0,000000E+0	2,519000E+0	1,783126E+6	12,000000E+0
188	80,000000E+0	0,000000E+0	2,519000E+0	1,783126E+6	12,000000E+0
189	80,000000E+0	0,000000E+0	2,519000E+0	1,783141E+6	12,000000E+0
190	80,000000E+0	0,000000E+0	2,519000E+0	1,783141E+6	12,000000E+0
191	80,000000E+0	0,000000E+0	2,519000E+0	1,783141E+6	12,000000E+0
192	80,000000E+0	0,000000E+0	2,519000E+0	1,783141E+6	12,000000E+0
193	80,000000E+0	0,000000E+0	2,519000E+0	1,783156E+6	12,000000E+0
194	80,000000E+0	0,000000E+0	2,519000E+0	1,783156E+6	12,000000E+0
195	80,000000E+0	0,000000E+0	2,519000E+0	1,783156E+6	12,000000E+0
196	80,000000E+0	0,000000E+0	2,519000E+0	1,783156E+6	12,000000E+0
197	80,000000E+0	0,000000E+0	2,519000E+0	1,783171E+6	12,000000E+0
198	80,000000E+0	0,000000E+0	2,519000E+0	1,783171E+6	12,000000E+0
199	80,000000E+0	0,000000E+0	2,519000E+0	1,783171E+6	12,000000E+0
200	80,000000E+0	0,000000E+0	2,519000E+0	1,783171E+6	12,000000E+0
201	80,000000E+0	0,000000E+0	2,519000E+0	1,783185E+6	12,000000E+0
202	80,000000E+0	0,000000E+0	2,519000E+0	1,783185E+6	12,000000E+0
203	80,000000E+0	0,000000E+0	2,519000E+0	1,783185E+6	12,000000E+0
204	80,000000E+0	0,000000E+0	2,519000E+0	1,783185E+6	12,000000E+0
205	80,000000E+0	0,000000E+0	2,519000E+0	1,783200E+6	12,000000E+0
206	80,000000E+0	0,000000E+0	2,519000E+0	1,783200E+6	12,000000E+0
207	80,000000E+0	0,000000E+0	2,519000E+0	1,783200E+6	12,000000E+0
208	80,000000E+0	0,000000E+0	2,519000E+0	1,783200E+6	12,000000E+0
209	80,000000E+0	0,000000E+0	2,519000E+0	1,783216E+6	12,000000E+0
210	80,000000E+0	0,000000E+0	2,519000E+0	1,783216E+6	12,000000E+0
211	80,000000E+0	0,000000E+0	2,519000E+0	1,783216E+6	12,000000E+0
212	80,000000E+0	0,000000E+0	2,519000E+0	1,783216E+6	12,000000E+0
213	80,000000E+0	0,000000E+0	2,519000E+0	1,783230E+6	12,000000E+0
214	80,000000E+0	0,000000E+0	2,519000E+0	1,783230E+6	12,000000E+0
215	80,000000E+0	0,000000E+0	2,519000E+0	1,783230E+6	12,000000E+0
216	80,000000E+0	0,000000E+0	2,519000E+0	1,783230E+6	12,000000E+0
217	80,000000E+0	0,000000E+0	2,519000E+0	1,783244E+6	12,000000E+0
218	80,000000E+0	0,000000E+0	2,519000E+0	1,783244E+6	12,000000E+0
219	80,000000E+0	0,000000E+0	2,519000E+0	1,783244E+6	12,000000E+0
220	80,000000E+0	0,000000E+0	2,519000E+0	1,783244E+6	12,000000E+0
221	80,000000E+0	0,000000E+0	2,519000E+0	1,783259E+6	12,000000E+0
222	80,000000E+0	0,000000E+0	2,519000E+0	1,783259E+6	12,000000E+0
223	80,000000E+0	0,000000E+0	2,519000E+0	1,783259E+6	12,000000E+0
224	80,000000E+0	0,000000E+0	2,519000E+0	1,783259E+6	12,000000E+0
225	80,000000E+0	0,000000E+0	2,519000E+0	1,783274E+6	12,000000E+0
226	80,000000E+0	0,000000E+0	2,519000E+0	1,783274E+6	12,000000E+0
227	80,000000E+0	0,000000E+0	2,519000E+0	1,783274E+6	12,000000E+0
228	80,000000E+0	0,000000E+0	2,519000E+0	1,783274E+6	12,000000E+0
229	80,000000E+0	0,000000E+0	2,519000E+0	1,783289E+6	12,000000E+0
230	80,000000E+0	0,000000E+0	2,519000E+0	1,783289E+6	12,000000E+0
231	80,000000E+0	0,000000E+0	2,519000E+0	1,783289E+6	12,000000E+0
232	80,000000E+0	0,000000E+0	2,519000E+0	1,783289E+6	12,000000E+0
233	80,000000E+0	0,000000E+0	2,748000E+0	1,783304E+6	12,000000E+0
234	80,000000E+0	0,000000E+0	2,748000E+0	1,783304E+6	12,000000E+0
235	80,000000E+0	0,000000E+0	2,748000E+0	1,783304E+6	12,000000E+0
236	80,000000E+0	0,000000E+0	2,748000E+0	1,783304E+6	12,000000E+0
237	80,000000E+0	0,000000E+0	2,519000E+0	1,783318E+6	12,000000E+0
238	80,000000E+0	0,000000E+0	2,519000E+0	1,783318E+6	12,000000E+0
239	80,000000E+0	0,000000E+0	2,519000E+0	1,783318E+6	12,000000E+0
240	80,000000E+0	0,000000E+0	2,519000E+0	1,783318E+6	12,000000E+0
241	80,000000E+0	0,000000E+0	2,519000E+0	1,783332E+6	12,000000E+0
242	80,000000E+0	0,000000E+0	2,519000E+0	1,783332E+6	12,000000E+0
243	80,000000E+0	0,000000E+0	2,519000E+0	1,783332E+6	12,000000E+0
244	80,000000E+0	0,000000E+0	2,519000E+0	1,783332E+6	12,000000E+0
245	80,000000E+0	0,000000E+0	2,519000E+0	1,783346E+6	12,000000E+0
246	80,000000E+0	0,000000E+0	2,519000E+0	1,783346E+6	12,000000E+0
247	80,000000E+0	0,000000E+0	2,519000E+0	1,783346E+6	12,000000E+0
248	80,000000E+0	0,000000E+0	2,519000E+0	1,783346E+6	12,000000E+0
249	80,000000E+0	0,000000E+0	2,519000E+0	1,783362E+6	12,000000E+0
250	80,000000E+0	0,000000E+0	2,519000E+0	1,783362E+6	12,000000E+0
251	80,000000E+0	0,000000E+0	2,519000E+0	1,783362E+6	12,000000E+0
252	80,000000E+0	0,000000E+0	2,519000E+0	1,783362E+6	12,000000E+0
253	80,000000E+0	0,000000E+0	2,519000E+0	1,783377E+6	12,000000E+0
254	80,000000E+0	0,000000E+0	2,519000E+0	1,783377E+6	12,000000E+0
255	80,000000E+0	0,000000E+0	2,519000E+0	1,783377E+6	12,000000E+0
256	80,000000E+0	0,000000E+0	2,519000E+0	1,783377E+6	12,000000E+0
257	80,000000E+0	0,000000E+0	2,519000E+0	1,783391E+6	12,000000E+0
258	80,000000E+0	0,000000E+0	2,519000E+0	1,783391E+6	12,000000E+0
259	80,000000E+0	0,000000E+0	2,519000E+0	1,783391E+6	12,000000E+0
260	80,000000E+0	0,000000E+0	2,519000E+0	1,783391E+6	12,000000E+0
261	80,000000E+0	0,000000E+0	2,519000E+0	1,783406E+6	12,000000E+0
262	80,000000E+0	0,000000E+0	2,519000E+0	1,783406E+6	12,000000E+0
263	80,000000E+0	0,000000E+0	2,519000E+0	1,783406E+6	12,000000E+0
264	80,000000E+0	0,000000E+0	2,519000E+0	1,783406E+6	12,000000E+0
265	80,000000E+0	0,000000E+0	2,519000E+0	1,783421E+6	12,000000E+0
266	80,000000E+0	0,000000E+0	2,519000E+0	1,783421E+6	12,000000E+0
267	80,000000E+0	0,000000E+0	2,519000E+0	1,783421E+6	12,000000E+0
268	80,000000E+0	0,000000E+0	2,519000E+0	1,783421E+6	12,000000E+0
269	80,000000E+0	0,000000E+0	2,519000E+0	1,783435E+6	12,000000E+0
270	80,000000E+0	0,000000E+0	2,519000E+0	1,783435E+6	12,000000E+0
271	80,000000E+0	0,000000E+0	2,519000E+0	1,783435E+6	12,000000E+0
272	80,000000E+0	0,000000E+0	2,519000E+0	1,783435E+6	12,000000E+0
273	80,000000E+0	0,000000E+0	2,519000E+0	1,783451E+6	12,000000E+0
274	80,000000E+0	0,000000E+0	2,519000E+0	1,783451E+6	12,000000E+0
275	80,000000E+0	0,000000E+0	2,519000E+0	1,783451E+6	12,000000E+0
276	80,000000E+0	0,000000E+0	2,519000E+0	1,783451E+6	12,000000E+0
277	80,000000E+0	0,000000E+0	2,748000E+0	1,783466E+6	12,000000E+0
278	80,000000E+0	0,000000E+0	2,748000E+0	1,783466E+6	12,000000E+0
279	80,000000E+0	0,000000E+0	2,748000E+0	1,783466E+6	12,000000E+0
280	80,000000E+0	0,000000E+0	2,748000E+0	1,783466E+6	12,000000E+0
281	80,000000E+0	0,000000E+0	2,748000E+0	1,783481E+6	12,000000E+0
282	80,000000E+0	0,000000E+0	2,748000E+0	1,783481E+6	12,000000E+0
283	80,000000E+0	0,000000E+0	2,748000E+0	1,783481E+6	12,000000E+0
284	80,000000E+0	0,000000E+0	2,748000E+0	1,783481E+6	12,000000E+0
285	80,000000E+0	0,000000E+0	2,519000E+0	1,783496E+6	12,000000E+0
286	80,000000E+0	0,000000E+0	2,519000E+0	1,783496E+6	12,000000E+0
287	80,000000E+0	0,000000E+0	2,519000E+0	1,783496E+6	12,000000E+0
288	80,000000E+0	0,000000E+0	2,519000E+0	1,783496E+6	12,000000E+0
289	80,000000E+0	0,000000E+0	2,519000E+0	1,783510E+6	12,000000E+0
290	80,000000E+0	0,000000E+0	2,519000E+0	1,783510E+6	12,000000E+0
291	80,000000E+0	0,000000E+0	2,519000E+0	1,783510E+6	12,000000E+0
292	80,000000E+0	0,000000E+0	2,519000E+0	1,783510E+6	12,000000E+0
293	80,000000E+0	0,000000E+0	2,519000E+0	1,783525E+6	12,000000E+0
294	80,000000E+0	0,000000E+0	2,519000E+0	1,783525E+6	12,000000E+0
295	80,000000E+0	0,000000E+0	2,519000E+0	1,783525E+6	12,000000E+0
296	80,000000E+0	0,000000E+0	2,519000E+0	1,783525E+6	12,000000E+0
297	80,000000E+0	0,000000E+0	2,748000E+0	1,783539E+6	12,000000E+0
298	80,000000E+0	0,000000E+0	2,748000E+0	1,783539E+6	12,000000E+0
299	80,000000E+0	0,000000E+0	2,748000E+0	1,783539E+6	12,000000E+0
300	80,000000E+0	0,000000E+0	2,748000E+0	1,783539E+6	12,000000E+0
301	80,000000E+0	0,000000E+0	2,748000E+0	1,783554E+6	12,000000E+0
302	80,000000E+0	0,000000E+0	2,748000E+0	1,783554E+6	12,000000E+0
303	80,000000E+0	0,000000E+0	2,748000E+0	1,783554E+6	12,000000E+0
304	80,000000E+0	0,000000E+0	2,748000E+0	1,783554E+6	12,000000E+0
305	80,000000E+0	0,000000E+0	2,748000E+0	1,783569E+6	12,000000E+0
306	80,000000E+0	0,000000E+0	2,748000E+0	1,783569E+6	12,000000E+0
307	80,000000E+0	0,000000E+0	2,748000E+0	1,783569E+6	12,000000E+0
308	80,000000E+0	0,000000E+0	2,748000E+0	1,783569E+6	12,000000E+0
309	80,000000E+0	0,000000E+0	2,519000E+0	1,783584E+6	12,000000E+0
310	80,000000E+0	0,000000E+0	2,519000E+0	1,783584E+6	12,000000E+0
311	80,000000E+0	0,000000E+0	2,519000E+0	1,783584E+6	12,000000E+0
312	80,000000E+0	0,000000E+0	2,519000E+0	1,783584E+6	12,000000E+0
313	80,000000E+0	0,000000E+0	2,519000E+0	1,783598E+6	12,000000E+0
314	80,000000E+0	0,000000E+0	2,519000E+0	1,783598E+6	12,000000E+0
315	80,000000E+0	0,000000E+0	2,519000E+0	1,783598E+6	12,000000E+0
316	80,000000E+0	0,000000E+0	2,519000E+0	1,783598E+6	12,000000E+0
317	80,000000E+0	0,000000E+0	2,519000E+0	1,783614E+6	12,000000E+0
318	80,000000E+0	0,000000E+0	2,519000E+0	1,783614E+6	12,000000E+0
319	80,000000E+0	0,000000E+0	2,519000E+0	1,783614E+6	12,000000E+0
320	80,000000E+0	0,000000E+0	2,519000E+0	1,783614E+6	12,000000E+0
321	80,000000E+0	0,000000E+0	2,519000E+0	1,783628E+6	12,000000E+0
322	80,000000E+0	0,000000E+0	2,519000E+0	1,783628E+6	12,000000E+0
323	80,000000E+0	0,000000E+0	2,519000E+0	1,783628E+6	12,000000E+0
324	80,000000E+0	0,000000E+0	2,519000E+0	1,783628E+6	12,000000E+0
325	80,000000E+0	0,000000E+0	2,519000E+0	1,783644E+6	12,000000E+0
326	80,000000E+0	0,000000E+0	2,519000E+0	1,783644E+6	12,000000E+0
327	80,000000E+0	0,000000E+0	2,519000E+0	1,783644E+6	12,000000E+0
328	80,000000E+0	0,000000E+0	2,519000E+0	1,783644E+6	12,000000E+0
329	80,000000E+0	0,000000E+0	2,748000E+0	1,783658E+6	12,000000E+0
