49	265,000000E+0	5,380000E+0	9,160000E+0	1,075919E+6	12,000000E+0
50	265,000000E+0	5,380000E+0	9,160000E+0	1,075970E+6	12,000000E+0
51	265,000000E+0	5,380000E+0	9,160000E+0	1,076020E+6	12,000000E+0
52	265,000000E+0	5,380000E+0	8,931000E+0	1,076069E+6	12,000000E+0
53	265,000000E+0	5,380000E+0	9,160000E+0	1,076120E+6	12,000000E+0
54	265,000000E+0	5,380000E+0	8,702000E+0	1,076170E+6	12,000000E+0
55	265,000000E+0	5,380000E+0	9,160000E+0	1,076223E+6	12,000000E+0
56	265,000000E+0	5,380000E+0	8,702000E+0	1,076272E+6	12,000000E+0
57	265,000000E+0	5,380000E+0	9,160000E+0	1,076323E+6	12,000000E+0
58	265,000000E+0	5,380000E+0	8,931000E+0	1,076374E+6	12,000000E+0
59	265,000000E+0	5,380000E+0	9,160000E+0	1,076425E+6	12,000000E+0
60	265,000000E+0	5,380000E+0	9,160000E+0	1,076475E+6	12,000000E+0
61	265,000000E+0	5,380000E+0	8,931000E+0	1,076525E+6	12,000000E+0
62	265,000000E+0	5,380000E+0	9,160000E+0	1,076576E+6	12,000000E+0
63	265,000000E+0	5,380000E+0	8,931000E+0	1,076625E+6	12,000000E+0
64	265,000000E+0	5,380000E+0	9,160000E+0	1,076677E+6	12,000000E+0
65	265,000000E+0	5,380000E+0	9,160000E+0	1,076729E+6	12,000000E+0
66	265,000000E+0	5,380000E+0	8,931000E+0	1,076778E+6	12,000000E+0
67	265,000000E+0	5,380000E+0	9,160000E+0	1,076829E+6	12,000000E+0
68	265,000000E+0	5,380000E+0	9,160000E+0	1,076879E+6	12,000000E+0
69	265,000000E+0	5,380000E+0	9,160000E+0	1,076930E+6	12,000000E+0
70	265,000000E+0	5,380000E+0	9,160000E+0	1,076981E+6	12,000000E+0
71	265,000000E+0	5,380000E+0	9,160000E+0	1,077031E+6	12,000000E+0
72	265,000000E+0	5,380000E+0	9,160000E+0	1,077081E+6	12,000000E+0
73	265,000000E+0	5,380000E+0	9,160000E+0	1,077131E+6	12,000000E+0
74	265,000000E+0	5,380000E+0	9,389000E+0	1,077183E+6	12,000000E+0
75	265,000000E+0	5,380000E+0	8,931000E+0	1,077233E+6	12,000000E+0
76	265,000000E+0	5,380000E+0	9,389000E+0	1,077283E+6	12,000000E+0
77	265,000000E+0	5,380000E+0	9,160000E+0	1,077333E+6	12,000000E+0
78	265,000000E+0	5,380000E+0	9,160000E+0	1,077382E+6	12,000000E+0
79	265,000000E+0	5,380000E+0	9,160000E+0	1,077434E+6	12,000000E+0
80	265,000000E+0	5,380000E+0	9,160000E+0	1,077484E+6	12,000000E+0
81	265,000000E+0	5,380000E+0	9,160000E+0	1,077536E+6	12,000000E+0
82	265,000000E+0	5,380000E+0	9,160000E+0	1,077586E+6	12,000000E+0
83	265,000000E+0	5,380000E+0	9,160000E+0	1,077635E+6	12,000000E+0
84	265,000000E+0	5,380000E+0	9,160000E+0	1,077685E+6	12,000000E+0
85	265,000000E+0	5,380000E+0	9,160000E+0	1,077736E+6	12,000000E+0
86	265,000000E+0	5,380000E+0	8,931000E+0	1,077786E+6	12,000000E+0
87	265,000000E+0	5,380000E+0	9,160000E+0	1,077836E+6	12,000000E+0
88	265,000000E+0	5,380000E+0	8,931000E+0	1,077887E+6	12,000000E+0
89	265,000000E+0	5,380000E+0	8,931000E+0	1,077937E+6	12,000000E+0
90	265,000000E+0	5,380000E+0	8,931000E+0	1,077987E+6	12,000000E+0
91	265,000000E+0	5,380000E+0	8,931000E+0	1,078037E+6	12,000000E+0
92	265,000000E+0	5,380000E+0	8,931000E+0	1,078088E+6	12,000000E+0
93	265,000000E+0	5,380000E+0	8,931000E+0	1,078138E+6	12,000000E+0
94	265,000000E+0	5,380000E+0	8,931000E+0	1,078188E+6	12,000000E+0
95	265,000000E+0	5,380000E+0	8,931000E+0	1,078239E+6	12,000000E+0
96	265,000000E+0	5,380000E+0	8,931000E+0	1,078289E+6	12,000000E+0
97	265,000000E+0	5,380000E+0	9,160000E+0	1,078341E+6	12,000000E+0
98	265,000000E+0	5,380000E+0	8,931000E+0	1,078391E+6	12,000000E+0
99	265,000000E+0	5,380000E+0	9,160000E+0	1,078441E+6	12,000000E+0
100	265,000000E+0	5,380000E+0	9,160000E+0	1,078491E+6	12,000000E+0
101	265,000000E+0	5,380000E+0	9,160000E+0	1,078542E+6	12,000000E+0
102	265,000000E+0	5,380000E+0	9,160000E+0	1,078594E+6	12,000000E+0
103	265,000000E+0	5,380000E+0	9,160000E+0	1,078645E+6	12,000000E+0
104	265,000000E+0	5,380000E+0	9,160000E+0	1,078695E+6	12,000000E+0
105	265,000000E+0	5,380000E+0	9,160000E+0	1,078745E+6	12,000000E+0
106	265,000000E+0	5,380000E+0	9,160000E+0	1,078796E+6	12,000000E+0
107	265,000000E+0	5,380000E+0	9,160000E+0	1,078846E+6	12,000000E+0
108	265,000000E+0	5,380000E+0	9,160000E+0	1,078896E+6	12,000000E+0
109	265,000000E+0	5,380000E+0	9,160000E+0	1,078947E+6	12,000000E+0
110	265,000000E+0	5,380000E+0	9,160000E+0	1,078997E+6	12,000000E+0
111	265,000000E+0	5,380000E+0	9,160000E+0	1,079048E+6	12,000000E+0
112	265,000000E+0	5,380000E+0	9,389000E+0	1,079099E+6	12,000000E+0
113	265,000000E+0	5,380000E+0	9,389000E+0	1,079150E+6	12,000000E+0
114	265,000000E+0	5,380000E+0	9,389000E+0	1,079200E+6	12,000000E+0
115	265,000000E+0	5,380000E+0	9,389000E+0	1,079252E+6	12,000000E+0
116	265,000000E+0	5,380000E+0	9,160000E+0	1,079302E+6	12,000000E+0
117	265,000000E+0	5,380000E+0	9,389000E+0	1,079353E+6	12,000000E+0
118	265,000000E+0	5,380000E+0	9,389000E+0	1,079404E+6	12,000000E+0
119	265,000000E+0	5,380000E+0	9,160000E+0	1,079454E+6	12,000000E+0
120	265,000000E+0	5,380000E+0	9,389000E+0	1,079505E+6	12,000000E+0
121	265,000000E+0	5,380000E+0	9,160000E+0	1,079555E+6	12,000000E+0
122	265,000000E+0	5,380000E+0	9,389000E+0	1,079606E+6	12,000000E+0
123	265,000000E+0	5,380000E+0	9,160000E+0	1,079656E+6	12,000000E+0
124	265,000000E+0	5,380000E+0	9,160000E+0	1,079706E+6	12,000000E+0
125	265,000000E+0	5,380000E+0	9,160000E+0	1,079757E+6	12,000000E+0
126	265,000000E+0	5,380000E+0	9,160000E+0	1,079806E+6	12,000000E+0
127	265,000000E+0	5,380000E+0	9,160000E+0	1,079858E+6	12,000000E+0
128	265,000000E+0	5,380000E+0	9,160000E+0	1,079909E+6	12,000000E+0
129	265,000000E+0	5,380000E+0	9,160000E+0	1,079959E+6	12,000000E+0
130	265,000000E+0	5,380000E+0	9,160000E+0	1,080010E+6	12,000000E+0
131	265,000000E+0	5,380000E+0	9,160000E+0	1,080061E+6	12,000000E+0
132	265,000000E+0	5,380000E+0	9,160000E+0	1,080112E+6	12,000000E+0
133	265,000000E+0	5,380000E+0	9,160000E+0	1,080161E+6	12,000000E+0
134	265,000000E+0	5,380000E+0	9,160000E+0	1,080212E+6	12,000000E+0
135	265,000000E+0	5,380000E+0	8,931000E+0	1,080262E+6	12,000000E+0
136	265,000000E+0	5,380000E+0	9,160000E+0	1,080315E+6	12,000000E+0
137	265,000000E+0	5,380000E+0	8,702000E+0	1,080365E+6	12,000000E+0
138	265,000000E+0	5,380000E+0	9,160000E+0	1,080416E+6	12,000000E+0
139	265,000000E+0	5,380000E+0	8,931000E+0	1,080467E+6	12,000000E+0
140	265,000000E+0	5,380000E+0	8,931000E+0	1,080517E+6	12,000000E+0
141	265,000000E+0	5,380000E+0	9,160000E+0	1,080567E+6	12,000000E+0
142	265,000000E+0	5,380000E+0	8,931000E+0	1,080618E+6	12,000000E+0
143	265,000000E+0	5,380000E+0	9,160000E+0	1,080669E+6	12,000000E+0
144	265,000000E+0	5,380000E+0	8,931000E+0	1,080719E+6	12,000000E+0
145	265,000000E+0	5,380000E+0	9,160000E+0	1,080770E+6	12,000000E+0
146	265,000000E+0	5,380000E+0	9,160000E+0	1,080821E+6	12,000000E+0
147	265,000000E+0	5,380000E+0	9,160000E+0	1,080871E+6	12,000000E+0
148	265,000000E+0	5,380000E+0	9,160000E+0	1,080922E+6	12,000000E+0
149	265,000000E+0	5,380000E+0	9,160000E+0	1,080972E+6	12,000000E+0
150	265,000000E+0	5,380000E+0	9,160000E+0	1,081023E+6	12,000000E+0
151	265,000000E+0	5,380000E+0	9,160000E+0	1,081074E+6	12,000000E+0
152	265,000000E+0	5,380000E+0	9,160000E+0	1,081123E+6	12,000000E+0
153	265,000000E+0	5,380000E+0	9,160000E+0	1,081174E+6	12,000000E+0
154	265,000000E+0	5,380000E+0	9,160000E+0	1,081225E+6	12,000000E+0
155	265,000000E+0	5,380000E+0	9,160000E+0	1,081276E+6	12,000000E+0
156	265,000000E+0	5,380000E+0	9,160000E+0	1,081326E+6	12,000000E+0
157	265,000000E+0	5,380000E+0	9,389000E+0	1,081377E+6	12,000000E+0
158	265,000000E+0	5,380000E+0	9,160000E+0	1,081426E+6	12,000000E+0
159	265,000000E+0	5,380000E+0	9,160000E+0	1,081476E+6	12,000000E+0
160	265,000000E+0	5,380000E+0	9,160000E+0	1,081528E+6	12,000000E+0
161	265,000000E+0	5,380000E+0	9,160000E+0	1,081578E+6	12,000000E+0
162	265,000000E+0	5,380000E+0	9,160000E+0	1,081628E+6	12,000000E+0
163	265,000000E+0	5,380000E+0	9,160000E+0	1,081679E+6	12,000000E+0
164	265,000000E+0	5,380000E+0	9,160000E+0	1,081729E+6	12,000000E+0
165	265,000000E+0	5,380000E+0	9,160000E+0	1,081778E+6	12,000000E+0
166	265,000000E+0	5,380000E+0	9,160000E+0	1,081830E+6	12,000000E+0
167	265,000000E+0	5,380000E+0	8,931000E+0	1,081880E+6	12,000000E+0
168	265,000000E+0	5,380000E+0	9,160000E+0	1,081930E+6	12,000000E+0
169	265,000000E+0	5,380000E+0	8,931000E+0	1,081981E+6	12,000000E+0
170	265,000000E+0	5,380000E+0	8,931000E+0	1,082031E+6	12,000000E+0
171	265,000000E+0	5,380000E+0	8,931000E+0	1,082081E+6	12,000000E+0
172	265,000000E+0	5,380000E+0	8,931000E+0	1,082131E+6	12,000000E+0
173	265,000000E+0	5,380000E+0	8,931000E+0	1,082182E+6	12,000000E+0
174	265,000000E+0	5,380000E+0	8,931000E+0	1,082231E+6	12,000000E+0
175	265,000000E+0	5,380000E+0	8,931000E+0	1,082282E+6	12,000000E+0
176	265,000000E+0	5,380000E+0	8,931000E+0	1,082333E+6	12,000000E+0
177	265,000000E+0	5,380000E+0	9,160000E+0	1,082383E+6	12,000000E+0
178	265,000000E+0	5,380000E+0	9,160000E+0	1,082434E+6	12,000000E+0
179	265,000000E+0	5,380000E+0	9,160000E+0	1,082485E+6	12,000000E+0
180	265,000000E+0	5,380000E+0	9,160000E+0	1,082536E+6	12,000000E+0
181	265,000000E+0	5,380000E+0	8,931000E+0	1,082586E+6	12,000000E+0
182	265,000000E+0	5,380000E+0	9,160000E+0	1,082637E+6	12,000000E+0
183	265,000000E+0	5,380000E+0	9,160000E+0	1,082687E+6	12,000000E+0
184	265,000000E+0	5,380000E+0	9,160000E+0	1,082739E+6	12,000000E+0
185	265,000000E+0	5,380000E+0	9,160000E+0	1,082789E+6	12,000000E+0
186	265,000000E+0	5,380000E+0	9,160000E+0	1,082839E+6	12,000000E+0
187	265,000000E+0	5,380000E+0	9,160000E+0	1,082890E+6	12,000000E+0
188	265,000000E+0	5,380000E+0	9,160000E+0	1,082940E+6	12,000000E+0
189	265,000000E+0	5,380000E+0	9,160000E+0	1,082991E+6	12,000000E+0
190	265,000000E+0	5,380000E+0	9,160000E+0	1,083042E+6	12,000000E+0
191	265,000000E+0	5,380000E+0	9,160000E+0	1,083092E+6	12,000000E+0
192	265,000000E+0	5,380000E+0	9,160000E+0	1,083142E+6	12,000000E+0
193	265,000000E+0	5,380000E+0	9,160000E+0	1,083194E+6	12,000000E+0
194	265,000000E+0	5,380000E+0	9,160000E+0	1,083244E+6	12,000000E+0
195	265,000000E+0	5,380000E+0	9,389000E+0	1,083295E+6	12,000000E+0
196	265,000000E+0	5,380000E+0	9,389000E+0	1,083346E+6	12,000000E+0
197	265,000000E+0	2,690000E+0	9,160000E+0	1,083397E+6	12,000000E+0
198	265,000000E+0	2,690000E+0	9,389000E+0	1,083447E+6	12,000000E+0
199	265,000000E+0	2,690000E+0	9,389000E+0	1,083499E+6	12,000000E+0
200	265,000000E+0	2,690000E+0	9,389000E+0	1,083549E+6	12,000000E+0
201	265,000000E+0	2,690000E+0	9,389000E+0	1,083601E+6	12,000000E+0
202	265,000000E+0	2,690000E+0	9,160000E+0	1,083651E+6	12,000000E+0
203	265,000000E+0	2,690000E+0	9,389000E+0	1,083701E+6	12,000000E+0
204	265,000000E+0	2,690000E+0	9,160000E+0	1,083751E+6	12,000000E+0
205	265,000000E+0	2,690000E+0	9,389000E+0	1,083801E+6	12,000000E+0
206	265,000000E+0	2,690000E+0	9,160000E+0	1,083852E+6	12,000000E+0
207	265,000000E+0	2,690000E+0	9,160000E+0	1,083902E+6	12,000000E+0
208	265,000000E+0	2,690000E+0	9,160000E+0	1,083954E+6	12,000000E+0
209	265,000000E+0	2,690000E+0	9,160000E+0	1,084005E+6	12,000000E+0
210	265,000000E+0	2,690000E+0	9,160000E+0	1,084055E+6	12,000000E+0
211	265,000000E+0	2,690000E+0	9,160000E+0	1,084105E+6	12,000000E+0
212	265,000000E+0	2,690000E+0	9,160000E+0	1,084157E+6	12,000000E+0
213	265,000000E+0	2,690000E+0	8,931000E+0	1,084207E+6	12,000000E+0
214	265,000000E+0	2,690000E+0	8,931000E+0	1,084256E+6	12,000000E+0
215	265,000000E+0	2,690000E+0	9,160000E+0	1,084307E+6	12,000000E+0
216	265,000000E+0	2,690000E+0	8,931000E+0	1,084358E+6	12,000000E+0
217	265,000000E+0	2,690000E+0	9,160000E+0	1,084411E+6	12,000000E+0
218	265,000000E+0	2,690000E+0	8,931000E+0	1,084461E+6	12,000000E+0
219	265,000000E+0	2,690000E+0	9,160000E+0	1,084512E+6	12,000000E+0
220	265,000000E+0	2,690000E+0	9,160000E+0	1,084563E+6	12,000000E+0
221	265,000000E+0	2,690000E+0	8,931000E+0	1,084614E+6	12,000000E+0
222	265,000000E+0	2,690000E+0	9,160000E+0	1,084664E+6	12,000000E+0
223	265,000000E+0	2,690000E+0	8,931000E+0	1,084714E+6	12,000000E+0
224	265,000000E+0	2,690000E+0	9,160000E+0	1,084765E+6	12,000000E+0
225	265,000000E+0	2,690000E+0	8,931000E+0	1,084815E+6	12,000000E+0
226	265,000000E+0	2,690000E+0	9,160000E+0	1,084866E+6	12,000000E+0
227	265,000000E+0	2,690000E+0	8,931000E+0	1,084918E+6	12,000000E+0
228	265,000000E+0	2,690000E+0	9,160000E+0	1,084968E+6	12,000000E+0
229	265,000000E+0	2,690000E+0	9,160000E+0	1,085018E+6	12,000000E+0
230	265,000000E+0	2,690000E+0	9,160000E+0	1,085069E+6	12,000000E+0
231	265,000000E+0	2,690000E+0	9,160000E+0	1,085120E+6	12,000000E+0
232	265,000000E+0	2,690000E+0	9,160000E+0	1,085170E+6	12,000000E+0
233	265,000000E+0	2,690000E+0	9,160000E+0	1,085221E+6	12,000000E+0
234	265,000000E+0	2,690000E+0	9,160000E+0	1,085271E+6	12,000000E+0
235	265,000000E+0	2,690000E+0	9,160000E+0	1,085322E+6	12,000000E+0
236	265,000000E+0	2,690000E+0	9,160000E+0	1,085373E+6	12,000000E+0
237	265,000000E+0	2,690000E+0	9,160000E+0	1,085424E+6	12,000000E+0
238	265,000000E+0	2,690000E+0	9,160000E+0	1,085473E+6	12,000000E+0
239	265,000000E+0	2,690000E+0	9,160000E+0	1,085523E+6	12,000000E+0
240	265,000000E+0	2,690000E+0	9,160000E+0	1,085572E+6	12,000000E+0
241	265,000000E+0	2,690000E+0	9,160000E+0	1,085625E+6	12,000000E+0
242	265,000000E+0	2,690000E+0	9,160000E+0	1,085674E+6	12,000000E+0
243	265,000000E+0	2,690000E+0	9,160000E+0	1,085726E+6	12,000000E+0
244	265,000000E+0	2,690000E+0	9,160000E+0	1,085776E+6	12,000000E+0
245	265,000000E+0	2,690000E+0	9,160000E+0	1,085826E+6	12,000000E+0
246	265,000000E+0	2,690000E+0	9,160000E+0	1,085875E+6	12,000000E+0
247	265,000000E+0	2,690000E+0	9,160000E+0	1,085926E+6	12,000000E+0
248	265,000000E+0	2,690000E+0	9,160000E+0	1,085977E+6	12,000000E+0
249	265,000000E+0	2,690000E+0	9,160000E+0	1,086027E+6	12,000000E+0
250	265,000000E+0	2,690000E+0	9,160000E+0	1,086078E+6	12,000000E+0
251	265,000000E+0	2,690000E+0	9,160000E+0	1,086130E+6	12,000000E+0
252	265,000000E+0	2,690000E+0	9,160000E+0	1,086179E+6	12,000000E+0
253	265,000000E+0	2,690000E+0	9,160000E+0	1,086229E+6	12,000000E+0
254	265,000000E+0	2,690000E+0	9,160000E+0	1,086280E+6	12,000000E+0
255	265,000000E+0	2,690000E+0	8,931000E+0	1,086330E+6	12,000000E+0
256	265,000000E+0	2,690000E+0	8,931000E+0	1,086380E+6	12,000000E+0
257	265,000000E+0	2,690000E+0	8,931000E+0	1,086431E+6	12,000000E+0
258	265,000000E+0	2,690000E+0	8,931000E+0	1,086481E+6	12,000000E+0
259	265,000000E+0	2,690000E+0	9,160000E+0	1,086533E+6	12,000000E+0
260	265,000000E+0	2,690000E+0	9,160000E+0	1,086584E+6	12,000000E+0
261	265,000000E+0	2,690000E+0	9,160000E+0	1,086634E+6	12,000000E+0
262	265,000000E+0	2,690000E+0	8,931000E+0	1,086684E+6	12,000000E+0
263	265,000000E+0	2,690000E+0	9,160000E+0	1,086735E+6	12,000000E+0
264	265,000000E+0	2,690000E+0	9,160000E+0	1,086786E+6	12,000000E+0
265	265,000000E+0	2,690000E+0	9,160000E+0	1,086837E+6	12,000000E+0
266	265,000000E+0	2,690000E+0	9,160000E+0	1,086888E+6	12,000000E+0
267	265,000000E+0	2,690000E+0	9,160000E+0	1,086938E+6	12,000000E+0
268	265,000000E+0	2,690000E+0	9,160000E+0	1,086989E+6	12,000000E+0
269	265,000000E+0	2,690000E+0	9,160000E+0	1,087039E+6	12,000000E+0
270	265,000000E+0	2,690000E+0	9,160000E+0	1,087090E+6	12,000000E+0
271	265,000000E+0	2,690000E+0	9,160000E+0	1,087141E+6	12,000000E+0
272	265,000000E+0	2,690000E+0	9,160000E+0	1,087192E+6	12,000000E+0
273	265,000000E+0	2,690000E+0	9,389000E+0	1,087242E+6	12,000000E+0
274	265,000000E+0	2,690000E+0	9,389000E+0	1,087293E+6	12,000000E+0
275	265,000000E+0	2,690000E+0	9,389000E+0	1,087344E+6	12,000000E+0
276	265,000000E+0	2,690000E+0	9,389000E+0	1,087394E+6	12,000000E+0
277	265,000000E+0	2,690000E+0	9,389000E+0	1,087446E+6	12,000000E+0
278	265,000000E+0	2,690000E+0	9,389000E+0	1,087496E+6	12,000000E+0
279	265,000000E+0	2,690000E+0	9,389000E+0	1,087547E+6	12,000000E+0
280	265,000000E+0	2,690000E+0	9,389000E+0	1,087598E+6	12,000000E+0
281	265,000000E+0	2,690000E+0	9,389000E+0	1,087648E+6	12,000000E+0
282	265,000000E+0	2,690000E+0	9,389000E+0	1,087700E+6	12,000000E+0
283	265,000000E+0	2,690000E+0	9,389000E+0	1,087750E+6	12,000000E+0
284	265,000000E+0	2,690000E+0	9,389000E+0	1,087802E+6	12,000000E+0
285	85,000000E+0	712,850000E+0	600,309989E+3	-1,721041E+9	1,600000E+0
286	265,000000E+0	2,690000E+0	9,389000E+0	1,087901E+6	12,000000E+0
287	265,000000E+0	2,690000E+0	9,160000E+0	1,087953E+6	12,000000E+0
288	265,000000E+0	2,690000E+0	9,160000E+0	1,088002E+6	12,000000E+0
289	265,000000E+0	2,690000E+0	9,160000E+0	1,088054E+6	12,000000E+0
290	265,000000E+0	2,690000E+0	9,160000E+0	1,088106E+6	12,000000E+0
291	265,000000E+0	2,690000E+0	9,160000E+0	1,088156E+6	12,000000E+0
292	265,000000E+0	2,690000E+0	9,160000E+0	1,088207E+6	12,000000E+0
293	265,000000E+0	2,690000E+0	9,160000E+0	1,088258E+6	12,000000E+0
294	265,000000E+0	2,690000E+0	9,160000E+0	1,088308E+6	12,000000E+0
295	265,000000E+0	2,690000E+0	8,931000E+0	1,088358E+6	12,000000E+0
296	265,000000E+0	2,690000E+0	9,160000E+0	1,088408E+6	12,000000E+0
297	265,000000E+0	2,690000E+0	8,931000E+0	1,088458E+6	12,000000E+0
298	265,000000E+0	2,690000E+0	9,160000E+0	1,088511E+6	12,000000E+0
299	265,000000E+0	2,690000E+0	8,931000E+0	1,088562E+6	12,000000E+0
300	265,000000E+0	2,690000E+0	9,160000E+0	1,088612E+6	12,000000E+0
301	265,000000E+0	2,690000E+0	9,160000E+0	1,088663E+6	12,000000E+0
302	265,000000E+0	2,690000E+0	8,931000E+0	1,088714E+6	12,000000E+0
303	265,000000E+0	2,690000E+0	9,160000E+0	1,088766E+6	12,000000E+0
304	265,000000E+0	2,690000E+0	8,931000E+0	1,088815E+6	12,000000E+0
305	265,000000E+0	2,690000E+0	9,160000E+0	1,088866E+6	12,000000E+0
306	265,000000E+0	2,690000E+0	8,931000E+0	1,088916E+6	12,000000E+0
307	265,000000E+0	2,690000E+0	9,160000E+0	1,088967E+6	12,000000E+0
308	265,000000E+0	2,690000E+0	9,160000E+0	1,089020E+6	12,000000E+0
309	265,000000E+0	2,690000E+0	8,931000E+0	1,089069E+6	12,000000E+0
310	265,000000E+0	2,690000E+0	9,160000E+0	1,089121E+6	12,000000E+0
311	265,000000E+0	2,690000E+0	9,160000E+0	1,089170E+6	12,000000E+0
312	265,000000E+0	2,690000E+0	9,389000E+0	1,089222E+6	12,000000E+0
313	265,000000E+0	2,690000E+0	9,160000E+0	1,089273E+6	12,000000E+0
314	265,000000E+0	2,690000E+0	9,160000E+0	1,089322E+6	12,000000E+0
315	265,000000E+0	2,690000E+0	9,160000E+0	1,089373E+6	12,000000E+0
316	265,000000E+0	2,690000E+0	9,160000E+0	1,089425E+6	12,000000E+0
317	265,000000E+0	2,690000E+0	9,389000E+0	1,089476E+6	12,000000E+0
318	265,000000E+0	2,690000E+0	9,160000E+0	1,089526E+6	12,000000E+0
319	265,000000E+0	2,690000E+0	9,160000E+0	1,089575E+6	12,000000E+0
320	265,000000E+0	2,690000E+0	9,160000E+0	1,089625E+6	12,000000E+0
321	265,000000E+0	2,690000E+0	9,160000E+0	1,089675E+6	12,000000E+0
322	265,000000E+0	2,690000E+0	9,160000E+0	1,089727E+6	12,000000E+0
323	265,000000E+0	2,690000E+0	9,160000E+0	1,089777E+6	12,000000E+0
324	265,000000E+0	2,690000E+0	9,160000E+0	1,089829E+6	12,000000E+0
325	265,000000E+0	2,690000E+0	9,160000E+0	1,089879E+6	12,000000E+0
326	265,000000E+0	2,690000E+0	9,160000E+0	1,089928E+6	12,000000E+0
327	265,000000E+0	2,690000E+0	9,160000E+0	1,089978E+6	12,000000E+0
328	265,000000E+0	2,690000E+0	9,160000E+0	1,090030E+6	12,000000E+0
329	265,000000E+0	2,690000E+0	9,160000E+0	1,090080E+6	12,000000E+0
