74	200,000000E+0	5,380000E+0	6,870000E+0	53,172000E+3	12,000000E+0
75	200,000000E+0	5,380000E+0	6,870000E+0	53,209000E+3	12,000000E+0
76	200,000000E+0	5,380000E+0	6,870000E+0	53,248000E+3	12,000000E+0
77	200,000000E+0	5,380000E+0	6,870000E+0	53,284000E+3	12,000000E+0
78	200,000000E+0	5,380000E+0	6,870000E+0	53,321000E+3	12,000000E+0
79	200,000000E+0	5,380000E+0	6,870000E+0	53,359000E+3	12,000000E+0
80	200,000000E+0	5,380000E+0	6,641000E+0	53,397000E+3	12,000000E+0
81	200,000000E+0	5,380000E+0	6,870000E+0	53,436000E+3	12,000000E+0
82	200,000000E+0	5,380000E+0	6,870000E+0	53,472000E+3	12,000000E+0
83	200,000000E+0	5,380000E+0	6,870000E+0	53,510000E+3	12,000000E+0
84	200,000000E+0	5,380000E+0	6,870000E+0	53,549000E+3	12,000000E+0
85	200,000000E+0	5,380000E+0	6,641000E+0	53,586000E+3	12,000000E+0
86	200,000000E+0	5,380000E+0	6,870000E+0	53,624000E+3	12,000000E+0
87	200,000000E+0	5,380000E+0	6,641000E+0	53,661000E+3	12,000000E+0
88	200,000000E+0	5,380000E+0	6,870000E+0	53,698000E+3	12,000000E+0
89	200,000000E+0	5,380000E+0	6,870000E+0	53,737000E+3	12,000000E+0
90	200,000000E+0	5,380000E+0	6,641000E+0	53,774000E+3	12,000000E+0
91	200,000000E+0	5,380000E+0	6,870000E+0	53,812000E+3	12,000000E+0
92	200,000000E+0	5,380000E+0	6,870000E+0	53,850000E+3	12,000000E+0
93	200,000000E+0	5,380000E+0	6,870000E+0	53,888000E+3	12,000000E+0
94	200,000000E+0	5,380000E+0	6,870000E+0	53,926000E+3	12,000000E+0
95	200,000000E+0	5,380000E+0	6,641000E+0	53,963000E+3	12,000000E+0
96	200,000000E+0	5,380000E+0	6,641000E+0	54,001000E+3	12,000000E+0
97	200,000000E+0	5,380000E+0	6,641000E+0	54,039000E+3	12,000000E+0
98	200,000000E+0	5,380000E+0	6,641000E+0	54,076000E+3	12,000000E+0
99	200,000000E+0	5,380000E+0	6,641000E+0	54,114000E+3	12,000000E+0
100	200,000000E+0	5,380000E+0	6,641000E+0	54,151000E+3	12,000000E+0
101	200,000000E+0	5,380000E+0	6,641000E+0	54,189000E+3	12,000000E+0
102	200,000000E+0	5,380000E+0	6,641000E+0	54,227000E+3	12,000000E+0
103	200,000000E+0	5,380000E+0	6,641000E+0	54,265000E+3	12,000000E+0
104	200,000000E+0	5,380000E+0	6,641000E+0	54,302000E+3	12,000000E+0
105	200,000000E+0	5,380000E+0	6,870000E+0	54,341000E+3	12,000000E+0
106	200,000000E+0	5,380000E+0	6,641000E+0	54,379000E+3	12,000000E+0
107	200,000000E+0	5,380000E+0	6,870000E+0	54,417000E+3	12,000000E+0
108	200,000000E+0	5,380000E+0	6,870000E+0	54,454000E+3	12,000000E+0
109	200,000000E+0	5,380000E+0	6,870000E+0	54,492000E+3	12,000000E+0
110	200,000000E+0	5,380000E+0	6,870000E+0	54,531000E+3	12,000000E+0
111	200,000000E+0	5,380000E+0	6,641000E+0	54,567000E+3	12,000000E+0
112	200,000000E+0	5,380000E+0	6,870000E+0	54,605000E+3	12,000000E+0
113	200,000000E+0	5,380000E+0	6,641000E+0	54,644000E+3	12,000000E+0
114	200,000000E+0	5,380000E+0	6,870000E+0	54,682000E+3	12,000000E+0
115	200,000000E+0	5,380000E+0	6,870000E+0	54,720000E+3	12,000000E+0
116	200,000000E+0	5,380000E+0	6,870000E+0	54,757000E+3	12,000000E+0
117	200,000000E+0	5,380000E+0	6,870000E+0	54,796000E+3	12,000000E+0
118	200,000000E+0	5,380000E+0	6,870000E+0	54,832000E+3	12,000000E+0
119	200,000000E+0	5,380000E+0	6,870000E+0	54,871000E+3	12,000000E+0
120	200,000000E+0	5,380000E+0	6,870000E+0	54,909000E+3	12,000000E+0
121	200,000000E+0	5,380000E+0	6,870000E+0	54,947000E+3	12,000000E+0
122	200,000000E+0	5,380000E+0	6,870000E+0	54,986000E+3	12,000000E+0
123	200,000000E+0	5,380000E+0	6,870000E+0	55,023000E+3	12,000000E+0
124	200,000000E+0	5,380000E+0	6,870000E+0	55,061000E+3	12,000000E+0
125	200,000000E+0	5,380000E+0	6,870000E+0	55,099000E+3	12,000000E+0
126	200,000000E+0	5,380000E+0	6,870000E+0	55,136000E+3	12,000000E+0
127	200,000000E+0	5,380000E+0	7,099000E+0	55,175000E+3	12,000000E+0
128	200,000000E+0	5,380000E+0	6,870000E+0	55,212000E+3	12,000000E+0
129	200,000000E+0	2,690000E+0	6,870000E+0	55,251000E+3	12,000000E+0
130	200,000000E+0	2,690000E+0	6,870000E+0	55,288000E+3	12,000000E+0
131	200,000000E+0	2,690000E+0	6,870000E+0	55,327000E+3	12,000000E+0
132	200,000000E+0	2,690000E+0	6,870000E+0	55,364000E+3	12,000000E+0
133	200,000000E+0	2,690000E+0	6,870000E+0	55,402000E+3	12,000000E+0
134	200,000000E+0	2,690000E+0	6,870000E+0	55,440000E+3	12,000000E+0
135	200,000000E+0	2,690000E+0	6,870000E+0	55,477000E+3	12,000000E+0
136	200,000000E+0	2,690000E+0	7,099000E+0	55,517000E+3	12,000000E+0
137	200,000000E+0	2,690000E+0	6,870000E+0	55,554000E+3	12,000000E+0
138	200,000000E+0	2,690000E+0	7,099000E+0	55,592000E+3	12,000000E+0
139	200,000000E+0	2,690000E+0	6,870000E+0	55,630000E+3	12,000000E+0
140	200,000000E+0	2,690000E+0	6,870000E+0	55,667000E+3	12,000000E+0
141	200,000000E+0	2,690000E+0	6,870000E+0	55,705000E+3	12,000000E+0
142	200,000000E+0	2,690000E+0	6,870000E+0	55,742000E+3	12,000000E+0
143	200,000000E+0	2,690000E+0	6,870000E+0	55,780000E+3	12,000000E+0
144	200,000000E+0	2,690000E+0	6,870000E+0	55,818000E+3	12,000000E+0
145	200,000000E+0	2,690000E+0	6,870000E+0	55,857000E+3	12,000000E+0
146	200,000000E+0	2,690000E+0	6,870000E+0	55,895000E+3	12,000000E+0
147	200,000000E+0	2,690000E+0	6,870000E+0	55,933000E+3	12,000000E+0
148	200,000000E+0	2,690000E+0	6,870000E+0	55,971000E+3	12,000000E+0
149	200,000000E+0	2,690000E+0	6,641000E+0	56,009000E+3	12,000000E+0
150	200,000000E+0	2,690000E+0	6,870000E+0	56,048000E+3	12,000000E+0
151	200,000000E+0	2,690000E+0	6,870000E+0	56,085000E+3	12,000000E+0
152	200,000000E+0	2,690000E+0	6,641000E+0	56,123000E+3	12,000000E+0
153	200,000000E+0	2,690000E+0	6,641000E+0	56,160000E+3	12,000000E+0
154	200,000000E+0	2,690000E+0	6,641000E+0	56,197000E+3	12,000000E+0
155	200,000000E+0	2,690000E+0	6,870000E+0	56,236000E+3	12,000000E+0
156	200,000000E+0	2,690000E+0	6,641000E+0	56,274000E+3	12,000000E+0
157	200,000000E+0	2,690000E+0	6,870000E+0	56,312000E+3	12,000000E+0
158	200,000000E+0	2,690000E+0	6,641000E+0	56,349000E+3	12,000000E+0
159	200,000000E+0	2,690000E+0	6,870000E+0	56,388000E+3	12,000000E+0
160	200,000000E+0	2,690000E+0	6,641000E+0	56,426000E+3	12,000000E+0
161	200,000000E+0	2,690000E+0	6,641000E+0	56,463000E+3	12,000000E+0
162	200,000000E+0	2,690000E+0	6,870000E+0	56,503000E+3	12,000000E+0
163	200,000000E+0	2,690000E+0	6,641000E+0	56,540000E+3	12,000000E+0
164	200,000000E+0	2,690000E+0	6,870000E+0	56,578000E+3	12,000000E+0
165	200,000000E+0	2,690000E+0	6,641000E+0	56,616000E+3	12,000000E+0
166	200,000000E+0	2,690000E+0	6,870000E+0	56,654000E+3	12,000000E+0
167	200,000000E+0	2,690000E+0	6,641000E+0	56,691000E+3	12,000000E+0
168	200,000000E+0	2,690000E+0	6,870000E+0	56,729000E+3	12,000000E+0
169	200,000000E+0	2,690000E+0	6,641000E+0	56,767000E+3	12,000000E+0
170	200,000000E+0	2,690000E+0	6,641000E+0	56,805000E+3	12,000000E+0
171	200,000000E+0	2,690000E+0	6,870000E+0	56,843000E+3	12,000000E+0
172	200,000000E+0	2,690000E+0	6,641000E+0	56,880000E+3	12,000000E+0
173	200,000000E+0	2,690000E+0	6,870000E+0	56,919000E+3	12,000000E+0
174	200,000000E+0	2,690000E+0	6,870000E+0	56,956000E+3	12,000000E+0
175	200,000000E+0	2,690000E+0	6,870000E+0	56,994000E+3	12,000000E+0
176	200,000000E+0	2,690000E+0	6,870000E+0	57,032000E+3	12,000000E+0
177	200,000000E+0	2,690000E+0	6,870000E+0	57,070000E+3	12,000000E+0
178	200,000000E+0	2,690000E+0	6,870000E+0	57,109000E+3	12,000000E+0
179	200,000000E+0	2,690000E+0	6,870000E+0	57,146000E+3	12,000000E+0
180	200,000000E+0	2,690000E+0	6,870000E+0	57,184000E+3	12,000000E+0
181	200,000000E+0	2,690000E+0	6,870000E+0	57,222000E+3	12,000000E+0
182	200,000000E+0	2,690000E+0	6,870000E+0	57,260000E+3	12,000000E+0
183	200,000000E+0	2,690000E+0	6,870000E+0	57,298000E+3	12,000000E+0
184	200,000000E+0	2,690000E+0	6,870000E+0	57,336000E+3	12,000000E+0
185	200,000000E+0	2,690000E+0	6,870000E+0	57,373000E+3	12,000000E+0
186	200,000000E+0	2,690000E+0	6,870000E+0	57,409000E+3	12,000000E+0
187	200,000000E+0	2,690000E+0	6,870000E+0	57,446000E+3	12,000000E+0
188	200,000000E+0	2,690000E+0	6,870000E+0	57,484000E+3	12,000000E+0
189	200,000000E+0	2,690000E+0	6,870000E+0	57,524000E+3	12,000000E+0
190	200,000000E+0	2,690000E+0	6,870000E+0	57,561000E+3	12,000000E+0
191	200,000000E+0	2,690000E+0	6,870000E+0	57,598000E+3	12,000000E+0
192	200,000000E+0	2,690000E+0	6,870000E+0	57,637000E+3	12,000000E+0
193	200,000000E+0	2,690000E+0	6,641000E+0	57,674000E+3	12,000000E+0
194	200,000000E+0	2,690000E+0	6,870000E+0	57,711000E+3	12,000000E+0
195	200,000000E+0	2,690000E+0	6,870000E+0	57,749000E+3	12,000000E+0
196	200,000000E+0	2,690000E+0	6,870000E+0	57,786000E+3	12,000000E+0
197	200,000000E+0	2,690000E+0	6,870000E+0	57,825000E+3	12,000000E+0
198	200,000000E+0	5,380000E+0	6,641000E+0	57,862000E+3	12,000000E+0
199	200,000000E+0	5,380000E+0	6,870000E+0	57,900000E+3	12,000000E+0
200	200,000000E+0	5,380000E+0	6,641000E+0	57,937000E+3	12,000000E+0
201	200,000000E+0	5,380000E+0	6,870000E+0	57,976000E+3	12,000000E+0
202	200,000000E+0	5,380000E+0	6,870000E+0	58,014000E+3	12,000000E+0
203	200,000000E+0	5,380000E+0	6,641000E+0	58,051000E+3	12,000000E+0
204	200,000000E+0	5,380000E+0	6,641000E+0	58,089000E+3	12,000000E+0
205	200,000000E+0	2,690000E+0	6,641000E+0	58,127000E+3	12,000000E+0
206	200,000000E+0	2,690000E+0	6,870000E+0	58,168000E+3	12,000000E+0
207	200,000000E+0	2,690000E+0	6,641000E+0	58,212000E+3	12,000000E+0
208	200,000000E+0	2,690000E+0	6,870000E+0	58,260000E+3	12,000000E+0
209	200,000000E+0	2,690000E+0	6,641000E+0	58,307000E+3	12,000000E+0
210	200,000000E+0	2,690000E+0	6,641000E+0	58,344000E+3	12,000000E+0
211	200,000000E+0	2,690000E+0	6,641000E+0	58,381000E+3	12,000000E+0
212	200,000000E+0	2,690000E+0	6,641000E+0	58,420000E+3	12,000000E+0
213	200,000000E+0	2,690000E+0	6,870000E+0	58,457000E+3	12,000000E+0
214	200,000000E+0	2,690000E+0	6,641000E+0	58,495000E+3	12,000000E+0
215	200,000000E+0	2,690000E+0	6,870000E+0	58,534000E+3	12,000000E+0
216	200,000000E+0	2,690000E+0	6,641000E+0	58,570000E+3	12,000000E+0
217	200,000000E+0	2,690000E+0	6,870000E+0	58,609000E+3	12,000000E+0
218	200,000000E+0	2,690000E+0	6,870000E+0	58,647000E+3	12,000000E+0
219	200,000000E+0	2,690000E+0	6,641000E+0	58,685000E+3	12,000000E+0
220	200,000000E+0	2,690000E+0	6,870000E+0	58,723000E+3	12,000000E+0
221	200,000000E+0	2,690000E+0	6,870000E+0	58,761000E+3	12,000000E+0
222	200,000000E+0	2,690000E+0	6,870000E+0	58,799000E+3	12,000000E+0
223	200,000000E+0	2,690000E+0	6,641000E+0	58,836000E+3	12,000000E+0
224	200,000000E+0	2,690000E+0	6,870000E+0	58,875000E+3	12,000000E+0
225	200,000000E+0	2,690000E+0	6,870000E+0	58,912000E+3	12,000000E+0
226	200,000000E+0	2,690000E+0	6,870000E+0	58,949000E+3	12,000000E+0
227	200,000000E+0	2,690000E+0	6,870000E+0	58,988000E+3	12,000000E+0
228	200,000000E+0	2,690000E+0	6,870000E+0	59,027000E+3	12,000000E+0
229	200,000000E+0	2,690000E+0	6,870000E+0	59,065000E+3	12,000000E+0
230	200,000000E+0	2,690000E+0	6,870000E+0	59,102000E+3	12,000000E+0
231	200,000000E+0	2,690000E+0	6,870000E+0	59,139000E+3	12,000000E+0
232	200,000000E+0	2,690000E+0	6,870000E+0	59,178000E+3	12,000000E+0
233	200,000000E+0	2,690000E+0	6,870000E+0	59,217000E+3	12,000000E+0
234	200,000000E+0	2,690000E+0	7,099000E+0	59,254000E+3	12,000000E+0
235	200,000000E+0	2,690000E+0	6,870000E+0	59,292000E+3	12,000000E+0
236	200,000000E+0	2,690000E+0	7,099000E+0	59,331000E+3	12,000000E+0
237	200,000000E+0	2,690000E+0	6,870000E+0	59,367000E+3	12,000000E+0
238	200,000000E+0	2,690000E+0	6,870000E+0	59,406000E+3	12,000000E+0
239	200,000000E+0	2,690000E+0	7,099000E+0	59,445000E+3	12,000000E+0
240	200,000000E+0	2,690000E+0	6,870000E+0	59,482000E+3	12,000000E+0
241	200,000000E+0	2,690000E+0	6,870000E+0	59,519000E+3	12,000000E+0
242	200,000000E+0	2,690000E+0	6,870000E+0	59,558000E+3	12,000000E+0
243	200,000000E+0	2,690000E+0	6,870000E+0	59,597000E+3	12,000000E+0
244	200,000000E+0	2,690000E+0	6,870000E+0	59,634000E+3	12,000000E+0
245	200,000000E+0	2,690000E+0	6,870000E+0	59,672000E+3	12,000000E+0
246	200,000000E+0	2,690000E+0	6,870000E+0	59,710000E+3	12,000000E+0
247	200,000000E+0	2,690000E+0	6,870000E+0	59,747000E+3	12,000000E+0
248	200,000000E+0	2,690000E+0	7,099000E+0	59,785000E+3	12,000000E+0
249	200,000000E+0	2,690000E+0	6,870000E+0	59,822000E+3	12,000000E+0
250	200,000000E+0	2,690000E+0	6,870000E+0	59,862000E+3	12,000000E+0
251	200,000000E+0	2,690000E+0	6,870000E+0	59,898000E+3	12,000000E+0
252	200,000000E+0	2,690000E+0	6,870000E+0	59,938000E+3	12,000000E+0
253	200,000000E+0	2,690000E+0	6,870000E+0	59,975000E+3	12,000000E+0
254	200,000000E+0	2,690000E+0	6,641000E+0	60,014000E+3	12,000000E+0
255	200,000000E+0	2,690000E+0	6,870000E+0	60,052000E+3	12,000000E+0
256	200,000000E+0	2,690000E+0	6,641000E+0	60,089000E+3	12,000000E+0
257	200,000000E+0	2,690000E+0	6,641000E+0	60,129000E+3	12,000000E+0
258	200,000000E+0	2,690000E+0	6,870000E+0	60,166000E+3	12,000000E+0
259	200,000000E+0	2,690000E+0	6,641000E+0	60,203000E+3	12,000000E+0
260	200,000000E+0	2,690000E+0	6,870000E+0	60,241000E+3	12,000000E+0
261	200,000000E+0	2,690000E+0	6,641000E+0	60,278000E+3	12,000000E+0
262	200,000000E+0	2,690000E+0	6,870000E+0	60,316000E+3	12,000000E+0
263	200,000000E+0	2,690000E+0	6,641000E+0	60,354000E+3	12,000000E+0
264	200,000000E+0	2,690000E+0	6,641000E+0	60,392000E+3	12,000000E+0
265	200,000000E+0	2,690000E+0	6,641000E+0	60,430000E+3	12,000000E+0
266	200,000000E+0	2,690000E+0	6,641000E+0	60,469000E+3	12,000000E+0
267	200,000000E+0	2,690000E+0	6,870000E+0	60,507000E+3	12,000000E+0
268	200,000000E+0	2,690000E+0	6,641000E+0	60,544000E+3	12,000000E+0
269	200,000000E+0	2,690000E+0	6,870000E+0	60,584000E+3	12,000000E+0
270	200,000000E+0	2,690000E+0	6,641000E+0	60,621000E+3	12,000000E+0
271	200,000000E+0	2,690000E+0	6,870000E+0	60,659000E+3	12,000000E+0
272	200,000000E+0	2,690000E+0	6,870000E+0	60,696000E+3	12,000000E+0
273	200,000000E+0	2,690000E+0	6,870000E+0	60,735000E+3	12,000000E+0
274	200,000000E+0	2,690000E+0	6,870000E+0	60,772000E+3	12,000000E+0
275	200,000000E+0	2,690000E+0	6,641000E+0	60,810000E+3	12,000000E+0
276	200,000000E+0	2,690000E+0	6,870000E+0	60,849000E+3	12,000000E+0
277	200,000000E+0	2,690000E+0	6,641000E+0	60,885000E+3	12,000000E+0
278	200,000000E+0	2,690000E+0	6,870000E+0	60,926000E+3	12,000000E+0
279	200,000000E+0	2,690000E+0	6,641000E+0	60,962000E+3	12,000000E+0
280	200,000000E+0	2,690000E+0	6,870000E+0	61,001000E+3	12,000000E+0
281	200,000000E+0	2,690000E+0	6,870000E+0	61,038000E+3	12,000000E+0
282	200,000000E+0	2,690000E+0	6,641000E+0	61,076000E+3	12,000000E+0
283	200,000000E+0	2,690000E+0	6,870000E+0	61,124000E+3	12,000000E+0
284	200,000000E+0	2,690000E+0	6,641000E+0	61,161000E+3	12,000000E+0
285	200,000000E+0	2,690000E+0	6,870000E+0	61,199000E+3	12,000000E+0
286	200,000000E+0	2,690000E+0	6,870000E+0	61,236000E+3	12,000000E+0
287	200,000000E+0	2,690000E+0	6,870000E+0	61,274000E+3	12,000000E+0
288	200,000000E+0	2,690000E+0	6,870000E+0	61,313000E+3	12,000000E+0
289	200,000000E+0	2,690000E+0	6,870000E+0	61,351000E+3	12,000000E+0
290	200,000000E+0	2,690000E+0	6,870000E+0	61,389000E+3	12,000000E+0
291	200,000000E+0	2,690000E+0	6,870000E+0	61,427000E+3	12,000000E+0
292	200,000000E+0	2,690000E+0	6,870000E+0	61,464000E+3	12,000000E+0
293	200,000000E+0	2,690000E+0	6,870000E+0	61,501000E+3	12,000000E+0
294	200,000000E+0	2,690000E+0	6,870000E+0	61,538000E+3	12,000000E+0
295	200,000000E+0	2,690000E+0	6,870000E+0	61,576000E+3	12,000000E+0
296	200,000000E+0	2,690000E+0	6,870000E+0	61,615000E+3	12,000000E+0
297	200,000000E+0	2,690000E+0	6,870000E+0	61,653000E+3	12,000000E+0
298	200,000000E+0	2,690000E+0	6,870000E+0	61,690000E+3	12,000000E+0
299	200,000000E+0	2,690000E+0	6,870000E+0	61,728000E+3	12,000000E+0
300	200,000000E+0	2,690000E+0	6,870000E+0	61,765000E+3	12,000000E+0
301	200,000000E+0	2,690000E+0	6,870000E+0	61,803000E+3	12,000000E+0
302	200,000000E+0	2,690000E+0	6,870000E+0	61,841000E+3	12,000000E+0
303	200,000000E+0	2,690000E+0	6,870000E+0	61,877000E+3	12,000000E+0
304	200,000000E+0	2,690000E+0	6,870000E+0	61,916000E+3	12,000000E+0
305	200,000000E+0	2,690000E+0	6,641000E+0	61,954000E+3	12,000000E+0
306	200,000000E+0	2,690000E+0	6,870000E+0	61,992000E+3	12,000000E+0
307	200,000000E+0	5,380000E+0	6,641000E+0	62,034000E+3	12,000000E+0
308	200,000000E+0	5,380000E+0	6,870000E+0	62,078000E+3	12,000000E+0
309	200,000000E+0	5,380000E+0	6,641000E+0	62,124000E+3	12,000000E+0
310	200,000000E+0	5,380000E+0	6,870000E+0	62,171000E+3	12,000000E+0
311	200,000000E+0	5,380000E+0	6,641000E+0	62,208000E+3	12,000000E+0
312	200,000000E+0	5,380000E+0	6,641000E+0	62,247000E+3	12,000000E+0
313	200,000000E+0	5,380000E+0	6,641000E+0	62,284000E+3	12,000000E+0
314	200,000000E+0	2,690000E+0	6,641000E+0	62,322000E+3	12,000000E+0
315	200,000000E+0	2,690000E+0	6,641000E+0	62,361000E+3	12,000000E+0
316	200,000000E+0	2,690000E+0	6,870000E+0	62,399000E+3	12,000000E+0
317	200,000000E+0	2,690000E+0	6,641000E+0	62,436000E+3	12,000000E+0
318	200,000000E+0	2,690000E+0	6,641000E+0	62,473000E+3	12,000000E+0
319	200,000000E+0	2,690000E+0	6,641000E+0	62,512000E+3	12,000000E+0
320	200,000000E+0	2,690000E+0	6,641000E+0	62,550000E+3	12,000000E+0
321	200,000000E+0	2,690000E+0	6,641000E+0	62,588000E+3	12,000000E+0
322	200,000000E+0	2,690000E+0	6,641000E+0	62,626000E+3	12,000000E+0
323	200,000000E+0	2,690000E+0	6,870000E+0	62,663000E+3	12,000000E+0
324	200,000000E+0	2,690000E+0	6,870000E+0	62,702000E+3	12,000000E+0
325	200,000000E+0	2,690000E+0	6,870000E+0	62,739000E+3	12,000000E+0
326	200,000000E+0	2,690000E+0	6,641000E+0	62,777000E+3	12,000000E+0
327	200,000000E+0	2,690000E+0	6,870000E+0	62,815000E+3	12,000000E+0
328	200,000000E+0	2,690000E+0	6,641000E+0	62,853000E+3	12,000000E+0
329	200,000000E+0	2,690000E+0	6,870000E+0	62,891000E+3	12,000000E+0
