vendredi 19 janvier 2024	16:55:50	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
654	442,000000E+0	10,760000E+0	15,343000E+0	142,109000E+3	12,000000E+0
655	442,000000E+0	10,760000E+0	15,114000E+0	142,194000E+3	12,000000E+0
656	442,000000E+0	10,760000E+0	15,114000E+0	142,278000E+3	12,000000E+0
657	442,000000E+0	10,760000E+0	15,343000E+0	142,363000E+3	12,000000E+0
658	442,000000E+0	10,760000E+0	15,343000E+0	142,447000E+3	12,000000E+0
659	442,000000E+0	10,760000E+0	15,343000E+0	142,534000E+3	12,000000E+0
660	442,000000E+0	10,760000E+0	15,114000E+0	142,617000E+3	12,000000E+0
661	442,000000E+0	10,760000E+0	15,114000E+0	142,702000E+3	12,000000E+0
662	442,000000E+0	10,760000E+0	15,343000E+0	142,787000E+3	12,000000E+0
663	442,000000E+0	10,760000E+0	15,343000E+0	142,873000E+3	12,000000E+0
664	442,000000E+0	10,760000E+0	15,343000E+0	142,957000E+3	12,000000E+0
665	442,000000E+0	10,760000E+0	15,343000E+0	143,041000E+3	12,000000E+0
666	442,000000E+0	10,760000E+0	15,572000E+0	143,126000E+3	12,000000E+0
667	442,000000E+0	10,760000E+0	15,572000E+0	143,211000E+3	12,000000E+0
668	442,000000E+0	10,760000E+0	15,572000E+0	143,296000E+3	12,000000E+0
669	442,000000E+0	10,760000E+0	15,343000E+0	143,379000E+3	12,000000E+0
670	442,000000E+0	10,760000E+0	15,572000E+0	143,461000E+3	12,000000E+0
671	442,000000E+0	10,760000E+0	15,343000E+0	143,548000E+3	12,000000E+0
672	442,000000E+0	10,760000E+0	15,572000E+0	143,632000E+3	12,000000E+0
673	442,000000E+0	10,760000E+0	15,572000E+0	143,715000E+3	12,000000E+0
674	442,000000E+0	10,760000E+0	15,343000E+0	143,799000E+3	12,000000E+0
675	442,000000E+0	10,760000E+0	15,343000E+0	143,884000E+3	12,000000E+0
676	442,000000E+0	10,760000E+0	15,343000E+0	143,969000E+3	12,000000E+0
677	442,000000E+0	10,760000E+0	15,343000E+0	144,053000E+3	12,000000E+0
678	442,000000E+0	10,760000E+0	15,114000E+0	144,136000E+3	12,000000E+0
679	442,000000E+0	10,760000E+0	15,114000E+0	144,220000E+3	12,000000E+0
680	442,000000E+0	10,760000E+0	15,114000E+0	144,305000E+3	12,000000E+0
681	442,000000E+0	10,760000E+0	15,114000E+0	144,389000E+3	12,000000E+0
682	442,000000E+0	10,760000E+0	15,114000E+0	144,474000E+3	12,000000E+0
683	442,000000E+0	10,760000E+0	15,114000E+0	144,559000E+3	12,000000E+0
684	442,000000E+0	10,760000E+0	15,343000E+0	144,645000E+3	12,000000E+0
685	442,000000E+0	10,760000E+0	15,343000E+0	144,728000E+3	12,000000E+0
686	442,000000E+0	10,760000E+0	15,343000E+0	144,814000E+3	12,000000E+0
687	442,000000E+0	10,760000E+0	15,343000E+0	144,898000E+3	12,000000E+0
688	442,000000E+0	10,760000E+0	15,343000E+0	144,982000E+3	12,000000E+0
689	442,000000E+0	10,760000E+0	15,343000E+0	145,067000E+3	12,000000E+0
690	442,000000E+0	10,760000E+0	15,572000E+0	145,151000E+3	12,000000E+0
691	442,000000E+0	10,760000E+0	15,572000E+0	145,237000E+3	12,000000E+0
692	442,000000E+0	10,760000E+0	15,572000E+0	145,321000E+3	12,000000E+0
693	442,000000E+0	10,760000E+0	15,572000E+0	145,406000E+3	12,000000E+0
694	442,000000E+0	10,760000E+0	15,572000E+0	145,490000E+3	12,000000E+0
695	442,000000E+0	10,760000E+0	15,572000E+0	145,575000E+3	12,000000E+0
696	442,000000E+0	10,760000E+0	15,572000E+0	145,660000E+3	12,000000E+0
697	442,000000E+0	10,760000E+0	15,572000E+0	145,744000E+3	12,000000E+0
698	442,000000E+0	10,760000E+0	15,572000E+0	145,829000E+3	12,000000E+0
699	442,000000E+0	10,760000E+0	15,572000E+0	145,913000E+3	12,000000E+0
700	442,000000E+0	10,760000E+0	15,343000E+0	145,999000E+3	12,000000E+0
701	442,000000E+0	10,760000E+0	15,343000E+0	146,084000E+3	12,000000E+0
702	442,000000E+0	10,760000E+0	15,343000E+0	146,169000E+3	12,000000E+0
703	442,000000E+0	10,760000E+0	15,343000E+0	146,253000E+3	12,000000E+0
704	442,000000E+0	10,760000E+0	15,114000E+0	146,338000E+3	12,000000E+0
705	442,000000E+0	10,760000E+0	15,114000E+0	146,423000E+3	12,000000E+0
706	442,000000E+0	10,760000E+0	15,343000E+0	146,509000E+3	12,000000E+0
707	442,000000E+0	10,760000E+0	15,114000E+0	146,594000E+3	12,000000E+0
708	442,000000E+0	10,760000E+0	15,114000E+0	146,677000E+3	12,000000E+0
709	442,000000E+0	10,760000E+0	15,114000E+0	146,763000E+3	12,000000E+0
710	442,000000E+0	10,760000E+0	15,343000E+0	146,846000E+3	12,000000E+0
711	442,000000E+0	10,760000E+0	15,343000E+0	146,931000E+3	12,000000E+0
712	442,000000E+0	10,760000E+0	15,343000E+0	147,016000E+3	12,000000E+0
713	442,000000E+0	10,760000E+0	15,343000E+0	147,101000E+3	12,000000E+0
714	442,000000E+0	10,760000E+0	15,343000E+0	147,186000E+3	12,000000E+0
715	442,000000E+0	10,760000E+0	15,343000E+0	147,269000E+3	12,000000E+0
716	442,000000E+0	10,760000E+0	15,572000E+0	147,354000E+3	12,000000E+0
717	442,000000E+0	10,760000E+0	15,343000E+0	147,439000E+3	12,000000E+0
718	442,000000E+0	10,760000E+0	15,572000E+0	147,522000E+3	12,000000E+0
719	442,000000E+0	10,760000E+0	15,572000E+0	147,606000E+3	12,000000E+0
720	442,000000E+0	10,760000E+0	15,572000E+0	147,691000E+3	12,000000E+0
721	442,000000E+0	10,760000E+0	15,343000E+0	147,775000E+3	12,000000E+0
722	442,000000E+0	10,760000E+0	15,343000E+0	147,860000E+3	12,000000E+0
723	442,000000E+0	10,760000E+0	15,343000E+0	147,944000E+3	12,000000E+0
724	442,000000E+0	10,760000E+0	15,343000E+0	148,028000E+3	12,000000E+0
725	442,000000E+0	10,760000E+0	15,343000E+0	148,120000E+3	12,000000E+0
726	442,000000E+0	10,760000E+0	15,343000E+0	148,217000E+3	12,000000E+0
727	442,000000E+0	10,760000E+0	15,114000E+0	148,301000E+3	12,000000E+0
728	442,000000E+0	10,760000E+0	15,114000E+0	148,386000E+3	12,000000E+0
729	442,000000E+0	10,760000E+0	15,114000E+0	148,471000E+3	12,000000E+0
730	442,000000E+0	10,760000E+0	15,114000E+0	148,555000E+3	12,000000E+0
731	442,000000E+0	10,760000E+0	15,343000E+0	148,641000E+3	12,000000E+0
732	442,000000E+0	10,760000E+0	15,343000E+0	148,726000E+3	12,000000E+0
733	442,000000E+0	10,760000E+0	15,343000E+0	148,810000E+3	12,000000E+0
734	442,000000E+0	10,760000E+0	15,343000E+0	148,894000E+3	12,000000E+0
735	442,000000E+0	10,760000E+0	15,343000E+0	148,979000E+3	12,000000E+0
736	442,000000E+0	10,760000E+0	15,572000E+0	149,063000E+3	12,000000E+0
737	442,000000E+0	10,760000E+0	15,572000E+0	149,148000E+3	12,000000E+0
738	442,000000E+0	10,760000E+0	15,572000E+0	149,232000E+3	12,000000E+0
739	442,000000E+0	10,760000E+0	15,572000E+0	149,317000E+3	12,000000E+0
740	442,000000E+0	10,760000E+0	15,572000E+0	149,402000E+3	12,000000E+0
741	442,000000E+0	10,760000E+0	15,572000E+0	149,487000E+3	12,000000E+0
742	442,000000E+0	10,760000E+0	15,801000E+0	149,572000E+3	12,000000E+0
743	442,000000E+0	10,760000E+0	15,801000E+0	149,656000E+3	12,000000E+0
744	442,000000E+0	10,760000E+0	15,572000E+0	149,743000E+3	12,000000E+0
745	442,000000E+0	10,760000E+0	15,572000E+0	149,847000E+3	12,000000E+0
746	442,000000E+0	10,760000E+0	15,572000E+0	149,953000E+3	12,000000E+0
747	442,000000E+0	10,760000E+0	15,572000E+0	150,037000E+3	12,000000E+0
748	442,000000E+0	10,760000E+0	15,572000E+0	150,123000E+3	12,000000E+0
749	442,000000E+0	10,760000E+0	15,114000E+0	150,207000E+3	12,000000E+0
750	442,000000E+0	10,760000E+0	15,343000E+0	150,313000E+3	12,000000E+0
751	442,000000E+0	10,760000E+0	15,114000E+0	150,397000E+3	12,000000E+0
752	442,000000E+0	10,760000E+0	15,114000E+0	150,482000E+3	12,000000E+0
753	442,000000E+0	10,760000E+0	15,114000E+0	150,568000E+3	12,000000E+0
754	442,000000E+0	10,760000E+0	15,343000E+0	150,651000E+3	12,000000E+0
755	442,000000E+0	10,760000E+0	15,343000E+0	150,737000E+3	12,000000E+0
756	442,000000E+0	10,760000E+0	15,114000E+0	150,821000E+3	12,000000E+0
757	442,000000E+0	10,760000E+0	15,343000E+0	150,905000E+3	12,000000E+0
758	442,000000E+0	10,760000E+0	15,343000E+0	150,990000E+3	12,000000E+0
759	442,000000E+0	10,760000E+0	15,343000E+0	151,076000E+3	12,000000E+0
760	442,000000E+0	10,760000E+0	15,343000E+0	151,161000E+3	12,000000E+0
761	442,000000E+0	10,760000E+0	15,343000E+0	151,245000E+3	12,000000E+0
762	442,000000E+0	10,760000E+0	15,343000E+0	151,329000E+3	12,000000E+0
763	442,000000E+0	10,760000E+0	15,572000E+0	151,415000E+3	12,000000E+0
764	442,000000E+0	10,760000E+0	15,572000E+0	151,500000E+3	12,000000E+0
765	442,000000E+0	10,760000E+0	15,343000E+0	151,584000E+3	12,000000E+0
766	442,000000E+0	10,760000E+0	15,572000E+0	151,666000E+3	12,000000E+0
767	442,000000E+0	10,760000E+0	15,572000E+0	151,752000E+3	12,000000E+0
768	442,000000E+0	10,760000E+0	15,343000E+0	151,836000E+3	12,000000E+0
769	442,000000E+0	10,760000E+0	15,343000E+0	151,920000E+3	12,000000E+0
770	442,000000E+0	10,760000E+0	15,343000E+0	152,004000E+3	12,000000E+0
771	442,000000E+0	10,760000E+0	15,343000E+0	152,088000E+3	12,000000E+0
772	442,000000E+0	10,760000E+0	15,343000E+0	152,174000E+3	12,000000E+0
773	442,000000E+0	10,760000E+0	15,343000E+0	152,258000E+3	12,000000E+0
774	442,000000E+0	10,760000E+0	15,114000E+0	152,342000E+3	12,000000E+0
775	442,000000E+0	10,760000E+0	15,114000E+0	152,425000E+3	12,000000E+0
776	442,000000E+0	10,760000E+0	15,114000E+0	152,510000E+3	12,000000E+0
777	442,000000E+0	10,760000E+0	15,114000E+0	152,594000E+3	12,000000E+0
778	442,000000E+0	10,760000E+0	15,114000E+0	152,680000E+3	12,000000E+0
779	442,000000E+0	10,760000E+0	15,114000E+0	152,763000E+3	12,000000E+0
780	442,000000E+0	10,760000E+0	15,343000E+0	152,849000E+3	12,000000E+0
781	442,000000E+0	10,760000E+0	15,343000E+0	152,934000E+3	12,000000E+0
782	442,000000E+0	10,760000E+0	15,343000E+0	153,018000E+3	12,000000E+0
783	442,000000E+0	10,760000E+0	15,343000E+0	153,104000E+3	12,000000E+0
784	442,000000E+0	10,760000E+0	15,572000E+0	153,188000E+3	12,000000E+0
785	442,000000E+0	10,760000E+0	15,572000E+0	153,273000E+3	12,000000E+0
786	442,000000E+0	10,760000E+0	15,572000E+0	153,357000E+3	12,000000E+0
787	442,000000E+0	10,760000E+0	15,572000E+0	153,441000E+3	12,000000E+0
788	442,000000E+0	10,760000E+0	15,572000E+0	153,527000E+3	12,000000E+0
789	442,000000E+0	10,760000E+0	15,572000E+0	153,612000E+3	12,000000E+0
790	442,000000E+0	10,760000E+0	15,572000E+0	153,696000E+3	12,000000E+0
791	442,000000E+0	10,760000E+0	15,572000E+0	153,781000E+3	12,000000E+0
792	442,000000E+0	10,760000E+0	15,572000E+0	153,866000E+3	12,000000E+0
793	442,000000E+0	10,760000E+0	15,572000E+0	153,951000E+3	12,000000E+0
794	442,000000E+0	10,760000E+0	15,572000E+0	154,035000E+3	12,000000E+0
795	442,000000E+0	10,760000E+0	15,572000E+0	154,118000E+3	12,000000E+0
796	442,000000E+0	10,760000E+0	15,572000E+0	154,204000E+3	12,000000E+0
797	442,000000E+0	10,760000E+0	15,343000E+0	154,290000E+3	12,000000E+0
798	442,000000E+0	10,760000E+0	15,343000E+0	154,375000E+3	12,000000E+0
799	442,000000E+0	10,760000E+0	15,114000E+0	154,472000E+3	12,000000E+0
800	442,000000E+0	10,760000E+0	15,114000E+0	154,564000E+3	12,000000E+0
801	442,000000E+0	10,760000E+0	15,114000E+0	154,649000E+3	12,000000E+0
802	442,000000E+0	10,760000E+0	15,343000E+0	154,734000E+3	12,000000E+0
803	442,000000E+0	10,760000E+0	15,343000E+0	154,820000E+3	12,000000E+0
804	85,000000E+0	1,188980E+3	1,005520E+6	1,561788E+9	200,000000E-3
805	442,000000E+0	10,760000E+0	15,343000E+0	154,988000E+3	12,000000E+0
806	442,000000E+0	10,760000E+0	15,343000E+0	155,073000E+3	12,000000E+0
807	442,000000E+0	10,760000E+0	15,343000E+0	155,158000E+3	12,000000E+0
808	442,000000E+0	10,760000E+0	15,343000E+0	155,244000E+3	12,000000E+0
809	442,000000E+0	10,760000E+0	15,343000E+0	155,328000E+3	12,000000E+0
810	442,000000E+0	10,760000E+0	15,343000E+0	155,413000E+3	12,000000E+0
811	442,000000E+0	10,760000E+0	15,343000E+0	155,497000E+3	12,000000E+0
812	442,000000E+0	10,760000E+0	15,572000E+0	155,582000E+3	12,000000E+0
813	442,000000E+0	10,760000E+0	15,572000E+0	155,666000E+3	12,000000E+0
814	442,000000E+0	10,760000E+0	15,572000E+0	155,748000E+3	12,000000E+0
815	442,000000E+0	10,760000E+0	15,572000E+0	155,835000E+3	12,000000E+0
816	21,760000E+3	-48,204800E+3	261,255042E+6	251,658240E+6	60,900000E+0
817	-17,920000E+3	2,757250E+3	3,927808E+3	39,936512E+6	3,072000E+3
818	442,000000E+0	10,760000E+0	15,343000E+0	156,086000E+3	12,000000E+0
819	442,000000E+0	10,760000E+0	15,343000E+0	156,171000E+3	12,000000E+0
820	442,000000E+0	10,760000E+0	15,343000E+0	156,255000E+3	12,000000E+0
821	442,000000E+0	10,760000E+0	15,343000E+0	156,340000E+3	12,000000E+0
822	442,000000E+0	10,760000E+0	15,343000E+0	156,424000E+3	12,000000E+0
823	442,000000E+0	10,760000E+0	15,343000E+0	156,509000E+3	12,000000E+0
824	-17,920000E+3	2,757250E+3	3,869184E+3	40,088064E+6	3,072000E+3
825	442,000000E+0	10,760000E+0	15,114000E+0	156,677000E+3	12,000000E+0
826	442,000000E+0	10,760000E+0	15,114000E+0	156,762000E+3	12,000000E+0
827	-17,920000E+3	2,757250E+3	3,869184E+3	40,152832E+6	3,072000E+3
828	442,000000E+0	10,760000E+0	15,343000E+0	156,932000E+3	12,000000E+0
829	21,760000E+3	-48,204800E+3	257,413060E+6	1,459618E+9	61,300000E+0
830	442,000000E+0	10,760000E+0	15,343000E+0	157,101000E+3	12,000000E+0
831	442,000000E+0	10,760000E+0	15,343000E+0	157,186000E+3	12,000000E+0
832	442,000000E+0	10,760000E+0	15,343000E+0	157,270000E+3	12,000000E+0
833	442,000000E+0	10,760000E+0	15,572000E+0	157,355000E+3	12,000000E+0
834	442,000000E+0	10,760000E+0	15,572000E+0	157,439000E+3	12,000000E+0
835	442,000000E+0	10,760000E+0	15,572000E+0	157,526000E+3	12,000000E+0
836	442,000000E+0	10,760000E+0	15,572000E+0	157,610000E+3	12,000000E+0
837	442,000000E+0	10,760000E+0	15,572000E+0	157,695000E+3	12,000000E+0
838	21,760000E+3	-48,204800E+3	265,097025E+6	1,392509E+9	61,600000E+0
839	-17,920000E+3	2,757250E+3	3,986432E+3	40,413184E+6	3,072000E+3
840	442,000000E+0	10,760000E+0	15,572000E+0	157,948000E+3	12,000000E+0
841	442,000000E+0	10,760000E+0	15,572000E+0	158,033000E+3	12,000000E+0
842	85,000000E+0	1,188980E+3	1,020528E+6	1,772421E+9	200,000000E-3
843	-17,920000E+3	2,757250E+3	3,986432E+3	40,499456E+6	3,072000E+3
844	85,000000E+0	1,188980E+3	1,020528E+6	1,783562E+9	200,000000E-3
845	442,000000E+0	10,760000E+0	15,343000E+0	158,373000E+3	12,000000E+0
846	442,000000E+0	10,760000E+0	15,343000E+0	158,464000E+3	12,000000E+0
847	442,000000E+0	10,760000E+0	15,343000E+0	158,563000E+3	12,000000E+0
848	442,000000E+0	10,760000E+0	15,114000E+0	158,668000E+3	12,000000E+0
849	442,000000E+0	10,760000E+0	15,114000E+0	158,754000E+3	12,000000E+0
850	442,000000E+0	10,760000E+0	15,343000E+0	158,838000E+3	12,000000E+0
851	442,000000E+0	10,760000E+0	15,343000E+0	158,924000E+3	12,000000E+0
852	442,000000E+0	10,760000E+0	15,114000E+0	159,030000E+3	12,000000E+0
853	442,000000E+0	10,760000E+0	15,343000E+0	159,115000E+3	12,000000E+0
854	442,000000E+0	10,760000E+0	15,343000E+0	159,198000E+3	12,000000E+0
855	442,000000E+0	10,760000E+0	15,343000E+0	159,282000E+3	12,000000E+0
856	442,000000E+0	10,760000E+0	15,343000E+0	159,368000E+3	12,000000E+0
857	442,000000E+0	10,760000E+0	15,572000E+0	159,454000E+3	12,000000E+0
858	442,000000E+0	10,760000E+0	15,572000E+0	159,537000E+3	12,000000E+0
859	442,000000E+0	10,760000E+0	15,572000E+0	159,622000E+3	12,000000E+0
860	442,000000E+0	10,760000E+0	15,572000E+0	159,709000E+3	12,000000E+0
861	442,000000E+0	10,760000E+0	15,572000E+0	159,791000E+3	12,000000E+0
862	442,000000E+0	10,760000E+0	15,572000E+0	159,874000E+3	12,000000E+0
863	442,000000E+0	10,760000E+0	15,572000E+0	159,961000E+3	12,000000E+0
864	442,000000E+0	10,760000E+0	15,343000E+0	160,044000E+3	12,000000E+0
865	442,000000E+0	10,760000E+0	15,343000E+0	160,128000E+3	12,000000E+0
866	442,000000E+0	10,760000E+0	15,343000E+0	160,212000E+3	12,000000E+0
867	442,000000E+0	10,760000E+0	15,343000E+0	160,297000E+3	12,000000E+0
868	442,000000E+0	10,760000E+0	15,343000E+0	160,381000E+3	12,000000E+0
869	442,000000E+0	10,760000E+0	15,343000E+0	160,465000E+3	12,000000E+0
870	442,000000E+0	10,760000E+0	15,343000E+0	160,550000E+3	12,000000E+0
871	442,000000E+0	10,760000E+0	15,114000E+0	160,633000E+3	12,000000E+0
872	442,000000E+0	10,760000E+0	15,114000E+0	160,719000E+3	12,000000E+0
873	442,000000E+0	10,760000E+0	15,114000E+0	160,804000E+3	12,000000E+0
874	442,000000E+0	10,760000E+0	15,114000E+0	160,889000E+3	12,000000E+0
875	442,000000E+0	10,760000E+0	15,114000E+0	160,973000E+3	12,000000E+0
876	442,000000E+0	10,760000E+0	15,343000E+0	161,058000E+3	12,000000E+0
877	442,000000E+0	10,760000E+0	15,343000E+0	161,143000E+3	12,000000E+0
878	442,000000E+0	10,760000E+0	15,343000E+0	161,227000E+3	12,000000E+0
879	442,000000E+0	10,760000E+0	15,572000E+0	161,312000E+3	12,000000E+0
880	442,000000E+0	10,760000E+0	15,572000E+0	161,396000E+3	12,000000E+0
881	442,000000E+0	10,760000E+0	15,572000E+0	161,481000E+3	12,000000E+0
882	442,000000E+0	10,760000E+0	15,801000E+0	161,566000E+3	12,000000E+0
883	442,000000E+0	10,760000E+0	15,572000E+0	161,651000E+3	12,000000E+0
884	442,000000E+0	10,760000E+0	15,572000E+0	161,736000E+3	12,000000E+0
885	442,000000E+0	10,760000E+0	15,801000E+0	161,822000E+3	12,000000E+0
886	442,000000E+0	10,760000E+0	15,801000E+0	161,905000E+3	12,000000E+0
887	442,000000E+0	10,760000E+0	15,572000E+0	161,992000E+3	12,000000E+0
888	442,000000E+0	10,760000E+0	15,572000E+0	162,076000E+3	12,000000E+0
889	442,000000E+0	10,760000E+0	15,572000E+0	162,159000E+3	12,000000E+0
890	442,000000E+0	10,760000E+0	15,572000E+0	162,244000E+3	12,000000E+0
891	442,000000E+0	10,760000E+0	15,343000E+0	162,328000E+3	12,000000E+0
892	442,000000E+0	10,760000E+0	15,343000E+0	162,414000E+3	12,000000E+0
893	442,000000E+0	10,760000E+0	15,343000E+0	162,499000E+3	12,000000E+0
894	442,000000E+0	10,760000E+0	15,343000E+0	162,584000E+3	12,000000E+0
895	442,000000E+0	10,760000E+0	15,343000E+0	162,668000E+3	12,000000E+0
896	442,000000E+0	10,760000E+0	15,343000E+0	162,751000E+3	12,000000E+0
897	442,000000E+0	10,760000E+0	15,343000E+0	162,837000E+3	12,000000E+0
898	442,000000E+0	10,760000E+0	15,343000E+0	162,922000E+3	12,000000E+0
899	442,000000E+0	10,760000E+0	15,343000E+0	163,008000E+3	12,000000E+0
900	442,000000E+0	10,760000E+0	15,114000E+0	163,091000E+3	12,000000E+0
901	442,000000E+0	10,760000E+0	15,343000E+0	163,177000E+3	12,000000E+0
902	442,000000E+0	10,760000E+0	15,343000E+0	163,262000E+3	12,000000E+0
903	442,000000E+0	10,760000E+0	15,343000E+0	163,347000E+3	12,000000E+0
904	442,000000E+0	10,760000E+0	15,343000E+0	163,432000E+3	12,000000E+0
905	442,000000E+0	10,760000E+0	15,343000E+0	163,517000E+3	12,000000E+0
906	442,000000E+0	10,760000E+0	15,343000E+0	163,601000E+3	12,000000E+0
907	442,000000E+0	10,760000E+0	15,343000E+0	163,686000E+3	12,000000E+0
908	442,000000E+0	10,760000E+0	15,572000E+0	163,771000E+3	12,000000E+0
909	442,000000E+0	10,760000E+0	15,343000E+0	163,854000E+3	12,000000E+0
910	442,000000E+0	10,760000E+0	15,572000E+0	163,937000E+3	12,000000E+0
911	442,000000E+0	10,760000E+0	15,572000E+0	164,023000E+3	12,000000E+0
912	442,000000E+0	10,760000E+0	15,572000E+0	164,107000E+3	12,000000E+0
913	442,000000E+0	10,760000E+0	15,343000E+0	164,192000E+3	12,000000E+0
914	442,000000E+0	10,760000E+0	15,343000E+0	164,275000E+3	12,000000E+0
915	442,000000E+0	10,760000E+0	15,343000E+0	164,359000E+3	12,000000E+0
916	442,000000E+0	10,760000E+0	15,343000E+0	164,443000E+3	12,000000E+0
917	442,000000E+0	10,760000E+0	15,343000E+0	164,528000E+3	12,000000E+0
918	442,000000E+0	10,760000E+0	15,343000E+0	164,612000E+3	12,000000E+0
919	442,000000E+0	10,760000E+0	15,114000E+0	164,696000E+3	12,000000E+0
920	442,000000E+0	10,760000E+0	15,114000E+0	164,782000E+3	12,000000E+0
921	442,000000E+0	10,760000E+0	15,114000E+0	164,866000E+3	12,000000E+0
922	442,000000E+0	10,760000E+0	15,343000E+0	164,952000E+3	12,000000E+0
923	442,000000E+0	10,760000E+0	15,343000E+0	165,036000E+3	12,000000E+0
924	442,000000E+0	10,760000E+0	15,343000E+0	165,120000E+3	12,000000E+0
925	442,000000E+0	10,760000E+0	15,343000E+0	165,206000E+3	12,000000E+0
926	442,000000E+0	10,760000E+0	15,343000E+0	165,290000E+3	12,000000E+0
927	442,000000E+0	10,760000E+0	15,343000E+0	165,376000E+3	12,000000E+0
928	442,000000E+0	10,760000E+0	15,343000E+0	165,459000E+3	12,000000E+0
929	442,000000E+0	10,760000E+0	15,572000E+0	165,544000E+3	12,000000E+0
930	442,000000E+0	10,760000E+0	15,572000E+0	165,628000E+3	12,000000E+0
931	442,000000E+0	10,760000E+0	15,572000E+0	165,715000E+3	12,000000E+0
932	442,000000E+0	10,760000E+0	15,572000E+0	165,798000E+3	12,000000E+0
933	442,000000E+0	10,760000E+0	15,801000E+0	165,884000E+3	12,000000E+0
934	442,000000E+0	10,760000E+0	15,801000E+0	165,969000E+3	12,000000E+0
935	442,000000E+0	10,760000E+0	15,801000E+0	166,054000E+3	12,000000E+0
936	442,000000E+0	10,760000E+0	15,572000E+0	166,138000E+3	12,000000E+0
937	442,000000E+0	10,760000E+0	15,572000E+0	166,224000E+3	12,000000E+0
938	442,000000E+0	10,760000E+0	15,572000E+0	166,308000E+3	12,000000E+0
939	442,000000E+0	10,760000E+0	15,572000E+0	166,391000E+3	12,000000E+0
940	442,000000E+0	10,760000E+0	15,343000E+0	166,477000E+3	12,000000E+0
941	442,000000E+0	10,760000E+0	15,343000E+0	166,562000E+3	12,000000E+0
942	442,000000E+0	10,760000E+0	15,343000E+0	166,648000E+3	12,000000E+0
943	442,000000E+0	10,760000E+0	15,343000E+0	166,732000E+3	12,000000E+0
944	442,000000E+0	10,760000E+0	15,343000E+0	166,817000E+3	12,000000E+0
945	442,000000E+0	10,760000E+0	15,114000E+0	166,903000E+3	12,000000E+0
946	442,000000E+0	10,760000E+0	15,114000E+0	166,986000E+3	12,000000E+0
947	442,000000E+0	10,760000E+0	15,114000E+0	167,071000E+3	12,000000E+0
948	442,000000E+0	10,760000E+0	15,114000E+0	167,156000E+3	12,000000E+0
949	442,000000E+0	10,760000E+0	15,114000E+0	167,240000E+3	12,000000E+0
950	442,000000E+0	10,760000E+0	15,114000E+0	167,324000E+3	12,000000E+0
951	442,000000E+0	10,760000E+0	15,343000E+0	167,410000E+3	12,000000E+0
952	442,000000E+0	10,760000E+0	15,343000E+0	167,495000E+3	12,000000E+0
953	442,000000E+0	10,760000E+0	15,343000E+0	167,580000E+3	12,000000E+0
954	442,000000E+0	10,760000E+0	15,343000E+0	167,665000E+3	12,000000E+0
955	442,000000E+0	10,760000E+0	15,343000E+0	167,748000E+3	12,000000E+0
956	442,000000E+0	10,760000E+0	15,572000E+0	167,834000E+3	12,000000E+0
957	442,000000E+0	10,760000E+0	15,572000E+0	167,919000E+3	12,000000E+0
958	442,000000E+0	10,760000E+0	15,572000E+0	168,001000E+3	12,000000E+0
959	442,000000E+0	10,760000E+0	15,572000E+0	168,085000E+3	12,000000E+0
960	442,000000E+0	10,760000E+0	15,572000E+0	168,172000E+3	12,000000E+0
961	442,000000E+0	10,760000E+0	15,572000E+0	168,257000E+3	12,000000E+0
962	442,000000E+0	10,760000E+0	15,343000E+0	168,340000E+3	12,000000E+0
963	442,000000E+0	10,760000E+0	15,343000E+0	168,424000E+3	12,000000E+0
964	442,000000E+0	10,760000E+0	15,343000E+0	168,508000E+3	12,000000E+0
965	442,000000E+0	10,760000E+0	15,114000E+0	168,593000E+3	12,000000E+0
966	442,000000E+0	10,760000E+0	15,114000E+0	168,676000E+3	12,000000E+0
967	442,000000E+0	10,760000E+0	15,343000E+0	168,761000E+3	12,000000E+0
968	442,000000E+0	10,760000E+0	15,114000E+0	168,844000E+3	12,000000E+0
969	442,000000E+0	10,760000E+0	15,114000E+0	168,930000E+3	12,000000E+0
970	442,000000E+0	10,760000E+0	15,114000E+0	169,015000E+3	12,000000E+0
971	442,000000E+0	10,760000E+0	15,343000E+0	169,099000E+3	12,000000E+0
972	442,000000E+0	10,760000E+0	15,343000E+0	169,183000E+3	12,000000E+0
973	442,000000E+0	10,760000E+0	15,343000E+0	169,269000E+3	12,000000E+0
974	442,000000E+0	10,760000E+0	15,343000E+0	169,355000E+3	12,000000E+0
975	442,000000E+0	10,760000E+0	15,343000E+0	169,439000E+3	12,000000E+0
976	442,000000E+0	10,760000E+0	15,343000E+0	169,524000E+3	12,000000E+0
977	442,000000E+0	10,760000E+0	15,572000E+0	169,608000E+3	12,000000E+0
978	442,000000E+0	10,760000E+0	15,572000E+0	169,693000E+3	12,000000E+0
979	442,000000E+0	10,760000E+0	15,572000E+0	169,778000E+3	12,000000E+0
980	442,000000E+0	10,760000E+0	15,572000E+0	169,863000E+3	12,000000E+0
981	442,000000E+0	10,760000E+0	15,801000E+0	169,949000E+3	12,000000E+0
982	442,000000E+0	10,760000E+0	15,801000E+0	170,032000E+3	12,000000E+0
983	442,000000E+0	10,760000E+0	15,801000E+0	170,118000E+3	12,000000E+0
