timestamp,predicted_position,predicted_velocity
2.7800000000000002,0.9446407621894792,0.1759158515731359
2.8000000000000003,0.9839445511011589,0.20763364175229929
2.82,0.9876840363270133,0.17333986669430307
2.84,0.9910629815428318,0.16585265431684512
2.86,0.9943494651617483,0.16314027256522623
2.88,0.9975966446892086,0.16166527564200234
2.9,1.000818287213854,0.1605231381249529
2.92,1.0040181965829966,0.15947516361088324
2.94,1.0072249391270043,0.16072826680372868
2.96,1.0104364612154835,0.16030780445483422
2.98,1.013634398191856,0.15945694046274694
3.0,1.0495950654910962,0.19086350961044793
3.02,1.053023533262288,0.15861488933120732
3.04,1.0560882637315165,0.14954726999272677
3.06,1.0590449994982505,0.14656925068437068
3.08,1.06196131536126,0.14517374219198217
3.1,1.0648273236861383,0.1419317789821499
3.12,1.0676503121596732,0.1404939444290319
3.14,1.0704502637826925,0.13953520137672082
3.16,1.073232577605575,0.13870581766002274
3.18,1.075998763303907,0.1379160615780304
3.2,1.110558540505713,0.1675483520879176
3.22,1.1135244831542441,0.1356525473274441
3.24,1.11613256597699,0.1268380873215807
3.2600000000000002,1.1186373508509626,0.12408069256134624
3.2800000000000002,1.1210785618049164,0.12062729617088175
3.3000000000000003,1.1234761358964638,0.11927719539339324
3.3200000000000003,1.125853337111729,0.11848186272247584
3.34,1.1281889559657157,0.11556477085392065
3.36,1.1304871751733696,0.11437862433579157
3.38,1.1327397098360161,0.11138144190556169
3.4,1.1684467795089668,0.14394206890000785
3.42,1.1709432529404475,0.1123015433110879
3.44,1.1730588891857463,0.10143113295709263
3.46,1.1750503669608847,0.09827750451423703
3.48,1.1769756094732913,0.09486351679032609
3.5,1.1788593352205283,0.09366333835891788
3.52,1.1806985765618758,0.09077564662443995
3.54,1.1825023194410322,0.08972736004913752
3.56,1.1842634537914227,0.08689405218282024
3.58,1.1859898760390195,0.08587514005847972
3.6,1.2137951787980272,0.11504829421458676
3.62,1.215747806371257,0.08623990012388932
3.64,1.2173797924978214,0.0784880406385318
3.66,1.2188958881160492,0.07397848164016185
3.68,1.2203594150005714,0.07259664757766345
3.7,1.2217776164929532,0.069754555448047
3.72,1.2231619452675742,0.06881088160793278
3.74,1.224505927776575,0.06609594647024612
3.7600000000000002,1.2258175923484358,0.06519743292281235
3.7800000000000002,1.2271169876075751,0.0647752707767589
3.8000000000000003,1.2611878218012826,0.09694739556027293
3.8200000000000003,1.2627496550992288,0.06579380410259267
3.84,1.2639385653125652,0.055255396226364835
3.86,1.2650093876919866,0.0523831562804782
3.88,1.2660194120440038,0.049233556523849475
3.9,1.2669931109669823,0.048290262694992044
3.92,1.267927411681327,0.045653515573170246
3.94,1.268803745939346,0.04258319560758554
3.96,1.2696448544775076,0.041678580511728486
3.98,1.2704472110116702,0.039069934512860255
4.0,1.3003949474678462,0.06823846321633681
4.0200000000000005,1.301416765019106,0.03991906511791859
4.04,1.3020978789513475,0.030199049592141185
4.0600000000000005,1.3026708408707797,0.027615074778610683
4.08,1.303187082463099,0.02461296056708402
4.1,1.303642060034607,0.021510530932091612
4.12,1.3040347491222772,0.01838965036278044
4.14,1.304392463596449,0.017540904952249962
4.16,1.304712863270656,0.01501343628591139
4.18,1.304977521773538,0.012055144509665055
4.2,1.3272558462631825,0.034630853889622656
4.22,1.3276517337619287,0.01013360136676338
4.24,1.327751220221926,0.0020773385215222115
4.26,1.3277861639017423,0.0017238276602642986
4.28,1.3278169264949744,0.0015294746310872938
4.3,1.3278447087565828,0.0013841585185714834
4.32,1.327870125457077,0.0012676032521753858
4.34,1.3278919112713525,0.0010854943603011544
4.36,1.3279121541467962,0.001010789277306945
4.38,1.32793104855817,0.0009436212387093188
4.4,1.3335883367606842,0.000867500656958143
4.42,1.3336056862959413,0.0008674543382530519
4.44,1.3336199681629086,0.0007122178126135463
4.46,1.333633307984987,0.0006664763322038446
4.48,1.3336449565150879,0.0005815590835970892
4.5,1.3336557999410967,0.000541781362389578
4.5200000000000005,1.3336651440641027,0.00046652153834751654
4.54,1.3336737639326113,0.00043067685442378705
4.5600000000000005,1.3336805690536477,0.0003395067549924604
4.58,1.3336873590908496,0.0003394968120061865
4.6000000000000005,1.3335760203591873,0.0002440866996651887
4.62,1.3335806831641204,0.0002330532615395001
4.64,1.3335847296909966,0.00020209141222844748
4.66,1.3335875633665555,0.00014123391094694152
4.68,1.333590388007896,0.00014123015142203412
4.7,1.3335914351311633,5.1708592048046256e-5
4.72,1.333591294982674,-7.431938670658466e-6
4.74,1.3335905593145114,-3.699537537107308e-5
4.76,1.333588640556276,-9.636546813324096e-5
4.78,1.333586119351835,-0.00012627629767059657
4.8,1.3335674660288073,-0.0001868087414635935
4.82,1.3335631192856798,-0.00021756472034539396
4.84,1.333557521465191,-0.00028036951806724767
4.86,1.3335506240464323,-0.0003453839149780472
4.88,1.3335430509102795,-0.00037892602691531527
4.9,1.3335340905524136,-0.00044860798435656757
4.92,1.3335243972789066,-0.0004849796177696534
4.94,1.3335131804214129,-0.0005615574428663946
4.96,1.3335011458642123,-0.0006021206328426269
4.98,1.3334873836570276,-0.0006890352623466892
5.0,1.3335556123806005,-0.0007860739207025398
5.0200000000000005,1.3335388386645992,-0.0008393669114823468
5.04,1.3335196891502674,-0.0009592678272751917
5.0600000000000005,1.333499152768061,-0.0010279610648389547
5.08,1.3334753856448487,-0.0011917924860441905
5.1000000000000005,1.3334472139350435,-0.0014152108351465533
5.12,1.3334159526514682,-0.0015691285183187136
5.14,1.3333746224263736,-0.002113031809246261
5.16,1.3333001060860137,-0.0046026901776987355
5.18,1.3331473136075045,-0.00963884245448061
5.2,1.3334023934569916,-0.01329611921302797
5.22,1.3330437959277812,-0.020964294122848642
5.24,1.3325462358935118,-0.0274468187227521
5.26,1.3319229252226918,-0.033606652596511424
5.28,1.3311775692583652,-0.0396693889149803
5.3,1.3303113904307304,-0.04569405193227015
5.32,1.3293249624737347,-0.0516960217991078
5.34,1.3281911396403594,-0.0599409663207737
5.36,1.3269130032230423,-0.06649174704668688
5.38,1.3254818260825185,-0.07484810055440858
5.4,1.3328032708832962,-0.06298637049135157
5.42,1.3312658012114753,-0.08587991100150404
5.44,1.3293956482313694,-0.09844737105145487
5.46,1.3273069521696677,-0.10830384225664225
5.48,1.325029883752743,-0.11743475925679096
5.5,1.3225726954226968,-0.12635548529641563
5.5200000000000005,1.319937962257435,-0.1351999573937911
5.54,1.3171267890271035,-0.1440026382064562
5.5600000000000005,1.3141123952630185,-0.15503627261813985
5.58,1.3108980497917277,-0.16435777631625853
5.6000000000000005,1.3319288806560603,-0.13554409770451065
5.62,1.3287135079331032,-0.1770722803588072
5.64,1.3249351337824897,-0.19657154983145797
5.66,1.3208367335796438,-0.21027363012158068
5.68,1.3164827763526454,-0.22244196884896958
5.7,1.3118905966058065,-0.23417831599327654
5.72,1.3070378980480037,-0.24803412295019725
5.74,1.3019292765476107,-0.260131971703424
5.76,1.2965845900681328,-0.2717353425207413
5.78,1.2909822770290833,-0.2854371806578247
5.8,1.3292369307778216,-0.23029903925004147
5.82,1.3237998890712774,-0.2987967983504459
5.84,1.317477406019498,-0.3272422821560247
5.86,1.3107126219027194,-0.34525243626702007
5.88,1.3036211020336876,-0.36048098280396496
5.9,1.296234233908912,-0.374934855591436
5.92,1.2885887319693559,-0.38686554339781015
5.94,1.2806855655429679,-0.4003536774933915
5.96,1.2725082802148133,-0.41418709201494847
5.98,1.2640538236789844,-0.428047166994332
6.0,1.2951296257360545,-0.3852872155867857
6.0200000000000005,1.286657051716983,-0.44832202384953646
6.04,1.277365312362114,-0.4749260279613285
6.0600000000000005,1.26765720436397,-0.4919631338406277
6.08,1.2576392053395562,-0.5064334981333688
6.1000000000000005,1.2473406017638728,-0.520159170816081
6.12,1.2367980862560113,-0.531345865116584
6.140000000000001,1.2260130664435223,-0.5440592730219959
6.16,1.2149697409487508,-0.5570852371901847
6.18,1.203665734283285,-0.570103536524039
6.2,1.208048763376518,-0.5557264408677999
6.22,1.1965252356558336,-0.5890590606869981
6.24,1.1845194770699072,-0.6071723340834533
6.26,1.1722005399125661,-0.6212059091851931
6.28,1.1596422580828158,-0.6318118525188774
6.3,1.146883617021804,-0.6414277106813479
6.32,1.133909193804516,-0.652949358662287
6.34,1.1207268228092777,-0.6625965534784203
6.36,1.1073584153460418,-0.6716515170506612
6.38,1.093811757084791,-0.6804476678936718
6.4,1.0903351009705176,-0.6700603308021106
6.42,1.0766548506826814,-0.6924851784565452
6.44,1.0626517079980144,-0.7044961615377102
6.46,1.048469761143597,-0.7114310471276685
6.48,1.0342482358508245,-0.7101170338409791
6.5,1.019887248559769,-0.7224851300201722
6.5200000000000005,1.0054293695393426,-0.7223907625846155
6.54,0.990848549074163,-0.7325991005851268
6.5600000000000005,0.9761149810869352,-0.7385555666545971
6.58,0.9612767967472534,-0.7432968178416028
6.6000000000000005,0.9505445553756064,-0.7361843100242088
6.62,0.9356448886555662,-0.7498463106819206
6.640000000000001,0.9205865006568708,-0.7540626882332657
6.66,0.9054471489247411,-0.7579780850937958
6.68,0.8902586699348137,-0.7594408597571874
6.7,0.8750219910332817,-0.7624646167053424
6.72,0.8597482225079891,-0.7635158328647513
6.74,0.8444602399296215,-0.7639789682476364
6.76,0.8291655275536275,-0.7642129786643829
6.78,0.8138675548905071,-0.7643114407751123
6.8,0.7945146206853393,-0.7638617387489678
6.82,0.779236799403284,-0.7628280863674016
6.84,0.7639725618919146,-0.7623715970316364
6.86,0.7487163240046579,-0.7619946839670494
6.88,0.7334680107463375,-0.7615708210214804
6.9,0.7182289330044779,-0.7610692752165639
6.92,0.7030280284447283,-0.7582098213623295
6.94,0.6878646835567102,-0.7569733484839811
6.96,0.6727215988493991,-0.7560978174233576
6.98,0.6576227618664149,-0.7529836627310362
7.0,0.6331228983462838,-0.7582046263318708
7.0200000000000005,0.6180844888131811,-0.7465669028274325
7.04,0.6031837729235834,-0.7427976884371607
7.0600000000000005,0.5883341947952634,-0.7410374228886496
7.08,0.5735413274749648,-0.7374796728782805
7.1000000000000005,0.5587980843840196,-0.7357069719424386
7.12,0.5441124642764739,-0.7320820621431937
7.140000000000001,0.5294779420869232,-0.7302323734514419
7.16,0.5149025761995158,-0.7265318459022044
7.18,0.5003797787986362,-0.7246109706697722
7.2,0.4703402944459779,-0.7407730814809675
7.22,0.45578511680515493,-0.7179153840577781
7.24,0.441495485328165,-0.7109333870765289
7.26,0.4273231224634141,-0.7058016418081642
7.28,0.4132201998307873,-0.7034233474737633
7.3,0.3991837842303441,-0.6994670645987798
7.32,0.38520406891967063,-0.6973756465980264
7.34,0.3712878939631206,-0.6934747825565807
7.36,0.35742799666091574,-0.6913827381785083
7.38,0.34360449682357663,-0.6897426028145299
7.4,0.3063837220459826,-0.7089576851334648
7.42,0.29253833938722,-0.6800201025867467
7.44,0.27905366765472406,-0.6691336190411894
7.46,0.265702121635451,-0.6652578062203334
7.48,0.25243346960893576,-0.6609393881376858
7.5,0.23925240973054188,-0.6565237660980244
7.5200000000000005,0.22613246046892974,-0.654372807993476
7.54,0.21307584048451308,-0.650532772904239
7.5600000000000005,0.20007376590661513,-0.6485483839295431
7.58,0.18713295343185246,-0.6447693070033846
7.6000000000000005,0.14402832758007578,-0.6720815229811875
7.62,0.13103662438860192,-0.6335907532640521
7.640000000000001,0.11850858179010941,-0.6204184586143446
7.66,0.1061636476374513,-0.6139332276691163
7.68,0.09392714487945711,-0.6092129041527351
7.7,0.08175184422147108,-0.6072556835508155
7.72,0.0696343403700891,-0.6037495877415751
7.74,0.0575915055939943,-0.5998727505494454
7.76,0.04562708632903869,-0.5959301527274056
7.78,0.0337414362377007,-0.592001692663
7.8,-0.01566870732767718,-0.6215320914312027
7.82,-0.027568549451923975,-0.5765082080599541
7.84,-0.038938503499012095,-0.5620627294031775
7.86,-0.05011686696590176,-0.5557296460104959
7.88,-0.061194267009642714,-0.5515334895625952
7.9,-0.07216736932027024,-0.5456659114351889
7.92,-0.08304580665842383,-0.5416825444696514
7.94,-0.09385085100414467,-0.5382263911979325
7.96,-0.1045887418955976,-0.5349411999462754
7.98,-0.11523433112377912,-0.529470818800524
8.0,-0.1595058862837819,-0.5608174761408309
8.02,-0.17020483695455998,-0.5170411999330884
8.040000000000001,-0.1803672193440277,-0.5012382247092999
8.06,-0.1903303257094422,-0.4951427398868714
8.08,-0.20017490546502456,-0.4893423889182378
8.1,-0.2099323253134177,-0.485941305752152
8.120000000000001,-0.2196295711683718,-0.4831970030001862
8.14,-0.22924684401901804,-0.47839178877567246
8.16,-0.2387894394275532,-0.4753641399118323
8.18,-0.24824995704718522,-0.47056971709078305
8.2,-0.2966642099843759,-0.503725326034993
8.22,-0.30617074345237916,-0.45594721264714744
8.24,-0.31513202679248975,-0.44200895282663283
8.26,-0.32389485926100764,-0.4347660740523835
8.28,-0.33253431164392216,-0.42931011385794887
8.3,-0.341098138874755,-0.4266415761405485
8.32,-0.34959015513761127,-0.422459228574303
8.34,-0.3580216218360347,-0.42019298617745493
8.36,-0.36638660956576974,-0.41618924445067773
8.38,-0.374666492334112,-0.4117759229546175
8.4,-0.41671890354166835,-0.44499734642863376
8.42,-0.42512612064834393,-0.40355987170105745
8.44,-0.43303757658203396,-0.3895954264284187
8.46,-0.4407573741807485,-0.38292012583283286
8.48,-0.4483943499008899,-0.3804522026558853
8.5,-0.4559679802586252,-0.3768349441225617
8.52,-0.46349346200978414,-0.37522450040374916
8.540000000000001,-0.4709658028384678,-0.3718935391933465
8.56,-0.4783939013178815,-0.3704165086567739
8.58,-0.4857710477318913,-0.3671792482694853
8.6,-0.529450894159726,-0.4000856950255822
8.620000000000001,-0.5369469799239925,-0.3577169998538902
8.64,-0.5439434254375676,-0.34403252195614403
8.66,-0.5507850212981423,-0.34020675875090345
8.68,-0.5575538202421482,-0.3366994743734907
8.700000000000001,-0.5642812024500907,-0.33557657474238733
8.72,-0.5709663124028423,-0.33282403507389047
8.74,-0.5775915619614752,-0.32967738105255523
8.76,-0.5841803909704351,-0.3287297611663269
8.78,-0.5907298653617168,-0.3261037821751458
8.8,-0.6299268139838772,-0.35772493528921345
8.82,-0.6365979109318893,-0.31729985135243405
8.84,-0.6427667515575015,-0.3021425430623613
8.86,-0.6487995582150927,-0.30082643394548214
8.88,-0.6547925978260312,-0.29840315518572935
8.9,-0.6607339674141206,-0.29571886685436316
8.92,-0.6666211085131696,-0.2929957152863917
8.94,-0.6724813399513168,-0.29255718513278806
8.96,-0.6783126138159927,-0.2904568454606369
8.98,-0.6840969045909443,-0.28794679692024433
9.0,-0.7209641164011202,-0.31250423526102067
9.02,-0.7268196775985042,-0.2794947628107744
9.040000000000001,-0.7322892237856354,-0.26909995971421663
9.06,-0.737622699285728,-0.26468377002808435
9.08,-0.7428867912240161,-0.2618379899979356
9.1,-0.7480716988702706,-0.25716135060482287
9.120000000000001,-0.7531851280582945,-0.2543120466515073
9.14,-0.7582475233115736,-0.2519648675406342
9.16,-0.7632647281152695,-0.24976847633326824
9.18,-0.7682386711810347,-0.24763219132668077
9.200000000000001,-0.8063267861394134,-0.27482011230546344
9.22,-0.8113888752303412,-0.23863521108586916
9.24,-0.8160346914648722,-0.22779959764188074
9.26,-0.8205442807882558,-0.2236475514770893
9.28,-0.8249645382402416,-0.21898117354324317
9.3,-0.8293176307106044,-0.2164813680930347
9.32,-0.8336276849563119,-0.21456650298384153
9.34,-0.8378739780994165,-0.2105511823254826
9.36,-0.8420611143922596,-0.2082867793464383
9.38,-0.8461811862420086,-0.20423060470158474
9.4,-0.8822415522315135,-0.23350723094726203
9.42,-0.8865017572395757,-0.1994130058008275
9.44,-0.8903452817420658,-0.18719194764209796
9.46,-0.8940414149468708,-0.1830077948919113
9.48,-0.8976518463981951,-0.17866208758317306
9.5,-0.9012025711406632,-0.17656877151253053
9.52,-0.9046911759390815,-0.17281016763943935
9.540000000000001,-0.9081270492344082,-0.170908333209044
9.56,-0.9115033946014718,-0.1672372263363955
9.58,-0.9148284322339704,-0.16539574875857185
9.6,-0.9520277365674429,-0.19341604634529738
9.620000000000001,-0.9554863863978664,-0.1594191708363836
9.64,-0.9585605667338113,-0.1497793511740136
9.66,-0.9614918194953069,-0.1442683594877246
9.68,-0.9643534112988502,-0.14213206387077823
9.700000000000001,-0.9671554399366757,-0.13860889932728043
9.72,-0.9699102965672047,-0.13701227167970037
9.74,-0.9726119098068892,-0.13366037811016881
9.76,-0.9752686026956014,-0.1321376372300466
9.78,-0.9779006472115743,-0.13110137310770237
9.8,-1.0080231829156858,-0.15596460490110342
9.82,-1.010795875207783,-0.12721287233228495
9.84,-1.0132169710909293,-0.11688918974638512
9.86,-1.0155175111854422,-0.11368327435290698
9.88,-1.0177489197401695,-0.11006462362345684
9.9,-1.0199342934965736,-0.10862505713205717
9.92,-1.022070321991583,-0.10549295797268826
9.94,-1.024138551360919,-0.1019359682277432
9.96,-1.0261619346948134,-0.10055431610999373
9.98,-1.0281371136746225,-0.0974785016053285
10.0,-1.0612327925732643,-0.12652070609199273
10.02,-1.0633735418268921,-0.09427380734182199
10.040000000000001,-1.0651265163298227,-0.08322757314673711
10.06,-1.0667532798878245,-0.08001857844407324
10.08,-1.0683131150663931,-0.07658412650441929
10.1,-1.0698037102335611,-0.07310717177073296
10.120000000000001,-1.0712247800896657,-0.06963475246689693
10.14,-1.0726039930582802,-0.06844648478751061
10.16,-1.0739391828994773,-0.06558867387069851
10.18,-1.0752121060452733,-0.06230878552483556
10.200000000000001,-1.100055150161141,-0.08164347771439776
10.22,-1.1013860065653513,-0.05665451880878765
10.24,-1.1024111791255864,-0.04767384025298634
10.26,-1.1033075848430467,-0.04288884312218289
10.28,-1.1041215904665496,-0.039221244816303256
10.3,-1.1048657859846875,-0.03585240773166792
10.32,-1.1055436461833799,-0.0325733326791367
10.34,-1.10612903167721,-0.02705272550098702
10.36,-1.1066520000135676,-0.025531184599811952
10.38,-1.1071022601034364,-0.020491325297887476
10.4,-1.1331998890847914,-0.04411619060173701
10.42,-1.1337111809745886,-0.013493022223274087
10.44,-1.1338569054191616,-0.003242890408277148
10.46,-1.1338965324824883,-0.0018182133423902708
10.48,-1.1339255401077484,-0.0014348371760048598
10.5,-1.133951792369253,-0.0013088072528176147
10.52,-1.1339741956282812,-0.0011158947042836614
10.540000000000001,-1.1339949811500163,-0.0010377727014848027
10.56,-1.1340143644358176,-0.0009679572611082194
10.58,-1.1340313310725427,-0.0008465772644421774
10.6,-1.159888312703241,-0.011482952508194954
10.620000000000001,-1.1599175069219798,-0.0006059200600810503
10.64,-1.1599288181026273,-0.0005651425105221885
10.66,-1.1599385977877004,-0.00048826499736203186
10.68,-1.1599483628100875,-0.00048823726343651965
10.700000000000001,-1.1599560183205881,-0.0003818676423474901
10.72,-1.1599623359988798,-0.0003153439499164826
10.74,-1.1599680028456494,-0.000283083867009725
10.76,-1.1599724160704978,-0.0002201786505135532
10.78,-1.1599762082793637,-0.00018937626166008918
10.8,-1.1653237495813153,-0.00011657198089073315
10.82,-1.1653254882416535,-8.671480700487717e-5
10.84,-1.1653260449954477,-2.7410402941116186e-5
10.86,-1.16532541945653,3.1700568791474476e-5
10.88,-1.1653241974676296,6.131130583432332e-5
10.9,-1.165321787960439,0.00012090504434546572
10.92,-1.1653187724531424,0.00015099240114571164
10.94,-1.1653145405841046,0.00021204357065239914
10.96,-1.1653096827118294,0.0002431235034762668
10.98,-1.165303557405964,0.00030675357140018037
11.0,-1.1653140347789595,0.0003729068903500254
11.02,-1.165305898105523,0.0004071092454880093
11.040000000000001,-1.1652963421541809,0.0004784105705259156
11.06,-1.1652860335556137,0.0005157571545740574
11.08,-1.165274153917574,0.0005947355816873976
11.1,-1.1652605542195031,0.0006808842089916356
11.120000000000001,-1.1652460172376589,0.0007273552143769794
11.14,-1.1652294571820936,0.0008292713814770309
11.16,-1.1652105453189834,0.0009473106590244239
11.18,-1.1651888005111755,0.0010897804806107262
11.200000000000001,-1.1668320166356219,0.0012866719626046608
11.22,-1.1668010428855717,0.0015587102134023132
11.24,-1.1667601806735848,0.0020863182109148847
11.26,-1.166687312941618,0.004469143792364605
11.28,-1.1665377795118381,0.009457010397295833
11.3,-1.1662787440636602,0.015252983097633397
11.32,-1.1659014571832862,0.021235720825227882
11.34,-1.1653765710481838,0.029507887426684858
11.36,-1.164706771149884,0.036087838600336555
11.38,-1.1638834248527732,0.044465047564483044
11.4,-1.164832292390954,0.03999810724422257
11.42,-1.163828330410107,0.05682974305593753
11.44,-1.162558556659733,0.06779132463460172
11.46,-1.1610883038596367,0.07719952352896325
11.48,-1.1594351042837265,0.0861709203324584
11.5,-1.157604161425135,0.09499646631231994
11.52,-1.1555974708451697,0.10375198069075747
11.540000000000001,-1.1534161946516066,0.11245703966567212
11.56,-1.1510337801446313,0.12338018502479633
11.58,-1.1484537761051477,0.1325754279967152
11.6,-1.1639557313954096,0.11231862777258957
11.620000000000001,-1.1612775411223761,0.14782080964213973
11.64,-1.1581044684705446,0.16560990621963265
11.66,-1.1546321750601476,0.17870359904395092
11.68,-1.150913163513966,0.1905350182310914
11.700000000000001,-1.1469619330179384,0.20199195800621453
11.72,-1.1427557128635895,0.21557056313468684
11.74,-1.1382992363865758,0.2273774140880869
11.76,-1.1336126666784363,0.23867437992678348
11.78,-1.1286747577258744,0.2520543261356483
11.8,-1.1628017105034085,0.20734247891077595
11.82,-1.1578983680960144,0.26959351274837046
11.84,-1.1521822817866187,0.29612321439005673
11.86,-1.1460490147713271,0.3132972294379603
11.88,-1.1396024834675185,0.3279547489323592
