timestamp,predicted_position,predicted_velocity
1.76,-0.5693587765509647,0.25297146425353695
1.78,-0.5635070508748093,0.3178787041706529
1.8,-0.5664829803820423,0.30965394147474284
1.82,-0.5593614857777806,0.38568502407322336
1.84,-0.5511602678067753,0.42517258446014006
1.86,-0.5423695684145194,0.44813873840165896
1.8800000000000001,-0.5332559579593215,0.45981414504781976
1.9000000000000001,-0.5239728673146828,0.4661972667379054
1.92,-0.5146615859408501,0.4643315104713937
1.94,-0.5054134341357474,0.46033612417437897
1.96,-0.4962517370652826,0.4557978205960485
1.98,-0.48718231430869824,0.4511380996987008
2.0,-0.46948808513328133,0.4595950056563901
2.02,-0.46030968293723207,0.4576480476629192
2.04,-0.4511959248201614,0.4535813125834724
2.06,-0.4422519874103075,0.442165105417308
2.08,-0.433586015559043,0.42668476942796363
2.1,-0.4252140085310095,0.41251483933332767
2.12,-0.4173400869533645,0.38069109090773356
2.14,-0.4101287168241793,0.3467911060445184
2.16,-0.4035170038074359,0.31938228280968206
2.18,-0.3973211937736788,0.30293740384942186
2.2,-0.38159430899460456,0.29745429255578526
2.22,-0.37632322329669554,0.24102726946207262
2.24,-0.3720005878190252,0.1995531006305469
2.2600000000000002,-0.3683472547684263,0.17132431324040095
2.2800000000000002,-0.3652144285029641,0.14676790427023256
2.3000000000000003,-0.3624494521089417,0.13241845393008406
2.32,-0.3598559738392205,0.12762515984444264
2.34,-0.3574377132493414,0.11628772867190738
2.36,-0.3552384245423748,0.10561187647393791
2.38,-0.35316754752044544,0.10199178871461048
2.4,-0.35068889137001086,0.10469657619493716
2.42,-0.34876024993311705,0.0908472656230615
2.44,-0.34710328799186446,0.0774622995973336
2.46,-0.3456018033680403,0.07336129954370346
2.48,-0.3441529048764955,0.07170126477052204
2.5,-0.3427294782677489,0.07068711700898611
2.52,-0.3414063836094506,0.0630422232999488
2.54,-0.3401741462647172,0.06055718316138897
2.56,-0.33889329409340935,0.06622504281291244
2.58,-0.33755622453267226,0.06713795068711535
2.6,-0.33794560027238046,0.06254716387403277
2.62,-0.3366538166337776,0.06581663590990271
2.64,-0.3353323653332972,0.0661175689541155
2.66,-0.3340141409909835,0.06565182140322141
2.68,-0.3325979441633736,0.07405432832320526
2.7,-0.3308767337220752,0.09372731608485871
2.72,-0.328947810937327,0.09806864558651181
2.74,-0.3269804991108495,0.09837318728713307
2.7600000000000002,-0.32485505529692565,0.11122848229993645
2.7800000000000002,-0.3224889922991448,0.12269851256262396
2.8000000000000003,-0.31981086424228455,0.13349746566375817
2.82,-0.3167305864091846,0.16703557301157293
2.84,-0.3131324160541603,0.18795441559982798
2.86,-0.30910251863641086,0.2099281792778614
2.88,-0.3045764690899486,0.23651010885525092
2.9,-0.2993962508203705,0.2731124317336456
2.92,-0.293263082571695,0.3278637304169747
2.94,-0.28609180533152634,0.3777995609002867
2.96,-0.2778036572027834,0.4373923798969818
2.98,-0.26785844937463776,0.5351545879985994
3.0,-0.24407495220581665,0.58727056816292
3.02,-0.231527683952199,0.6521735651605749
3.04,-0.21844112527043782,0.6544820917013515
3.06,-0.2060824822135297,0.5929585377857944
3.08,-0.19550708155884253,0.48597170348708474
3.1,-0.1874816791082168,0.345553048227648
3.12,-0.18246957155342744,0.1885311036029556
3.14,-0.18066602769704895,0.026328292457731793
3.16,-0.1806574848362697,-0.0009814455226696492
3.18,-0.1816878088525312,-0.08408199011632556
3.2,-0.16536309887272346,-0.1731778173183708
3.22,-0.1707544282282816,-0.33145867798360684
3.24,-0.17881870052791043,-0.448915193821026
3.2600000000000002,-0.18901087168634204,-0.5479895769458548
3.2800000000000002,-0.2008981760464962,-0.6233639096605315
3.3000000000000003,-0.21413004512755862,-0.6851031961246041
3.3200000000000003,-0.22805475102064063,-0.7021308255439603
3.34,-0.24201334735630475,-0.6938021147734698
3.36,-0.2560008981106256,-0.7016531135815418
3.38,-0.2702779945057805,-0.7204329173753687
3.4,-0.3345711852381151,-0.7767963810979885
3.42,-0.3494725746448206,-0.7230069507666083
3.44,-0.3636265887950329,-0.6963484531401054
3.46,-0.37722557172895993,-0.6679454253211939
3.48,-0.39006104594097063,-0.6235214813939847
3.5,-0.4018784060375675,-0.5685418920597239
3.52,-0.4124571926227201,-0.5022203875220099
3.54,-0.4217612694243541,-0.44029018534610587
3.56,-0.4300650383040819,-0.39809938428453834
3.58,-0.4373706707754483,-0.3432900565850284
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.500140505935968,-0.21797517281022216
3.64,-0.5035158212007518,-0.13648239903373796
3.66,-0.5054027838090202,-0.0667610786269928
3.68,-0.5059376201465018,-0.0011804273668370943
3.7,-0.5059367253241925,5.4733032711109394e-5
3.72,-0.5059205342446661,0.0008175141712448158
3.74,-0.5056509548085757,0.021451152322706002
3.7600000000000002,-0.5045835873116483,0.0740476874493705
3.7800000000000002,-0.5023386573818445,0.13692761117752927
3.8000000000000003,-0.516623015355008,0.17754477504978575
3.8200000000000003,-0.5119478272210791,0.2698076217254845
3.84,-0.5058952564648509,0.32341856907669686
3.86,-0.49908869512423865,0.3507188038863439
3.88,-0.49173870014682936,0.37775811840027473
3.9,-0.48393338779581363,0.3977383279443615
3.92,-0.4759446316386125,0.39986536849008675
3.94,-0.4678599345659392,0.40637800182672457
3.96,-0.45935688985523426,0.43658005183542553
3.98,-0.45047954659269795,0.4478197512788115
4.0,-0.4363860758784403,0.43418794211265793
4.0200000000000005,-0.42764428041951713,0.43821524919454513
4.04,-0.4189818692174282,0.42897458958536583
4.0600000000000005,-0.4107646010588407,0.3982750528224448
4.08,-0.40319931674327447,0.3645205324634527
4.1,-0.3962339066074146,0.3369999920962599
4.12,-0.38979714206148636,0.3113183689091355
4.14,-0.3838663562808896,0.2863158662624078
4.16,-0.3784316978451342,0.26168570916108774
4.18,-0.3735693076430653,0.23057351982407784
4.2,-0.3600369869457457,0.22222494167262904
4.22,-0.3560010407712182,0.1881336579843245
4.24,-0.35263450158163634,0.15513128203497936
4.26,-0.34975709668477545,0.1362351868098305
4.28,-0.3471841693600467,0.12343743796907754
4.3,-0.34495680811196183,0.10326404938309607
4.32,-0.34296236820111253,0.09718715385284211
4.34,-0.3410448683680572,0.09483043778476673
4.36,-0.33916281171329976,0.09344422005413786
4.38,-0.337414983413999,0.08325749749923084
4.4,-0.33768158264781883,0.06867418573705227
4.42,-0.3363235072333059,0.0672642719279365
4.44,-0.3350698466282024,0.05954603095791587
4.46,-0.3339075133498547,0.05706908588436998
4.48,-0.3326961412526053,0.06276646295137278
4.5,-0.33142789703275277,0.06371432516005146
4.5200000000000005,-0.330155530789218,0.06343690534343129
4.54,-0.3287828867096975,0.07190474795767608
4.5600000000000005,-0.32740590838504124,0.06669680210689198
4.58,-0.32620292616184077,0.055749447786501344
4.6000000000000005,-0.32419131663436623,0.05687854960729457
4.62,-0.3230302086986805,0.058716137159822906
4.64,-0.3218546713833038,0.0587088711174679
4.66,-0.3204656507319253,0.07633776189614874
4.68,-0.31869742489988784,0.09611617711195132
4.7,-0.31663812658072754,0.10724236360272088
4.72,-0.3143569369437028,0.11829482317566993
4.74,-0.3118832570267982,0.1269748627886822
4.76,-0.30921666359832994,0.1372270948727804
4.78,-0.306258617236418,0.15459832592963602
4.8,-0.300742130957683,0.17050800109743244
4.82,-0.2969935648442259,0.19806055436458084
4.84,-0.2926587779123051,0.22844922465089157
4.86,-0.28765463313632667,0.2638428282905447
4.88,-0.2817922898289999,0.31155410541398293
4.9,-0.2749681021990887,0.35979611985416354
4.92,-0.26698926875788076,0.4236237012785599
4.94,-0.25738778347129293,0.5158046064292395
4.96,-0.24597057904932756,0.6055466932499621
4.98,-0.23313016052454727,0.6644335012572278
5.0,-0.20404565160291177,0.628328891093301
5.0200000000000005,-0.19204856869286366,0.5801373859178183
5.04,-0.18168647667156806,0.4767090964589384
5.0600000000000005,-0.17383438796832992,0.33728983755918457
5.08,-0.168983824370863,0.18059310440700457
5.1000000000000005,-0.16733745777708764,0.018539417217007845
5.12,-0.16734620476078793,-0.0011778613584360771
5.14,-0.16844702782056548,-0.08982253065120001
5.16,-0.17175182977726064,-0.2138296613646105
5.18,-0.17744663808511615,-0.330134131605609
5.2,-0.17632304409446256,-0.400343995569642
5.22,-0.18599468343340333,-0.536567044684742
5.24,-0.19788202475064354,-0.6307532200752661
5.26,-0.2112930170019918,-0.6950649615246183
5.28,-0.2253419360254077,-0.7058764523958859
5.3,-0.23935565744437157,-0.6959021493684358
5.32,-0.25337985811669883,-0.7033080445671083
5.34,-0.26768848428227277,-0.7219536934270144
5.36,-0.2823218207927333,-0.7365813977135897
5.38,-0.2970421380139133,-0.7342335513882842
5.4,-0.3653179341742621,-0.7636189101673715
5.42,-0.3796480729338063,-0.6845316657482107
5.44,-0.39273637407931494,-0.6335975929834053
5.46,-0.40484389905583085,-0.5858856180606243
5.48,-0.4163684192900416,-0.5688084732243037
5.5,-0.42668861981722767,-0.4806688409160253
5.5200000000000005,-0.4356049958287053,-0.4223566277034958
5.54,-0.44326095183017017,-0.3563770253032928
5.5600000000000005,-0.4495508956161979,-0.2866697584827867
5.58,-0.45457734140077977,-0.22788525556600633
5.6000000000000005,-0.5076546738218718,-0.22837071379799062
5.62,-0.5104221741072451,-0.0798000298606642
5.64,-0.5110059328181149,-0.00683404526010763
5.66,-0.5110100239642861,-3.844210098000945e-5
5.68,-0.5109968659968134,0.0006642938907272805
5.7,-0.5107859003478021,0.016588675927205566
5.72,-0.5098307539255089,0.06795525704116517
5.74,-0.5076283972633632,0.13733507504580733
5.76,-0.5040140718525894,0.20861109135288364
5.78,-0.4990559749661062,0.27305617546036204
5.8,-0.5039063279054535,0.27718189788698266
5.82,-0.4976176229316818,0.338109145336926
5.84,-0.49041295620895675,0.37395016979058865
5.86,-0.48265560622373865,0.3962479000098827
5.88,-0.474689232196002,0.39899302853700785
5.9,-0.4666200081664639,0.4056688021312301
5.92,-0.45813059642944526,0.43591687260653833
5.94,-0.4491566314627802,0.4562307286963706
5.96,-0.44011116229645136,0.44885459479523376
5.98,-0.43108046071685535,0.45249359358192714
6.0,-0.4128474306104653,0.44414713625167235
6.0200000000000005,-0.40449320378134995,0.3997498714073811
6.04,-0.3969421282532994,0.3624040474843749
6.0600000000000005,-0.39003038735336515,0.3339567778643874
6.08,-0.3836572842156942,0.30805070041045035
6.1000000000000005,-0.3777923877025612,0.2830096844348194
6.12,-0.372423786694297,0.25839059710765616
6.140000000000001,-0.36762706826441505,0.22730299220314762
6.16,-0.3633878660220476,0.20154756977830107
6.18,-0.35964494111987805,0.17738908983766305
6.2,-0.34883259551397156,0.16424516206067466
6.22,-0.3458738995256185,0.1370320122263673
6.24,-0.3432289420122136,0.12883819626063706
6.26,-0.3408794218338584,0.10982257545828356
6.28,-0.3388331457206325,0.09720809971456114
6.3,-0.3369358513818144,0.09314505486070317
6.32,-0.3350926879631667,0.09132927278736047
6.34,-0.3333883354382374,0.0810498840938731
6.36,-0.33191535807652256,0.06866922169567065
6.38,-0.33058595344615754,0.06489849967551105
6.4,-0.33012254642584,0.05873411521732089
6.42,-0.3289936785206631,0.0548286351254699
6.44,-0.3278314093227525,0.06017841012904833
6.46,-0.32661584244684977,0.06105555053331839
6.48,-0.32539667744617085,0.06078065729617302
6.5,-0.3241865903014669,0.06020786778243044
6.5200000000000005,-0.32307094370375083,0.05275893525650551
6.54,-0.3220430032812096,0.050406035151911
6.5600000000000005,-0.32096400812971204,0.05618821363579838
6.58,-0.3198265755700985,0.05721046552169999
6.6000000000000005,-0.31976026639606847,0.05786975716207612
6.62,-0.31830835419972986,0.08203421847299278
6.640000000000001,-0.31648828505921883,0.09668941527027544
6.66,-0.3144337300526113,0.10647931014037888
6.68,-0.31217195996657154,0.11719039957595133
6.7,-0.30980362621361307,0.11899584988949469
6.72,-0.30723526637366216,0.1343279778578785
6.74,-0.30423640971309396,0.15980631475811796
6.76,-0.3007803487650041,0.1809403449731932
6.78,-0.2969170901728726,0.20076480127811797
6.8,-0.2874951311484946,0.21842213364006274
6.82,-0.2826272815589707,0.2591253690471215
6.84,-0.2768422340672283,0.3082532117799324
6.86,-0.27007940318641144,0.3568856519438822
6.88,-0.26215737379738385,0.4208347622713086
6.9,-0.25250097287253576,0.5220931750645433
6.92,-0.24092960964731128,0.6141478362296664
6.94,-0.2280203086335536,0.6645078924500547
6.96,-0.21481560526259358,0.6561261090112628
6.98,-0.20245753675775424,0.5918427242272658
7.0,-0.16878847295496985,0.513920137587247
7.0200000000000005,-0.16059395290340212,0.34130476658575065
7.04,-0.15576825757559543,0.1759798200195816
7.0600000000000005,-0.15424132467485976,0.011709007881987052
7.08,-0.15427775099052285,-0.002280813800000277
7.1000000000000005,-0.15564986385343563,-0.11152985079038755
7.12,-0.15936968177869465,-0.23390738240067524
7.140000000000001,-0.1654593288976729,-0.3496163896426693
7.16,-0.1737505284745982,-0.4558402785831107
7.18,-0.1840449664427782,-0.5519318274961483
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.2313650862683631,-0.7169466998418988
7.26,-0.24585375033741133,-0.7278956213193066
7.28,-0.2605810346840731,-0.740448140293148
7.3,-0.2755636469204804,-0.7533348010252023
7.32,-0.29069436605168125,-0.7571826232741691
7.34,-0.305709192117623,-0.7450690917761769
7.36,-0.3203234397137038,-0.7199095727391646
7.38,-0.33428608399764803,-0.6825557191957872
7.4,-0.4045478447006976,-0.6905078846287774
7.42,-0.41692195513979624,-0.5708923081999904
7.44,-0.42764629279873284,-0.5126968555533838
7.46,-0.4372948012006402,-0.4618670193271731
7.48,-0.44595381507737025,-0.4133677831804824
7.5,-0.4535439889031032,-0.3568185805664582
7.5200000000000005,-0.4598997985866225,-0.2918321183660606
7.54,-0.4649343483484199,-0.22517126088518372
7.5600000000000005,-0.46855316076223513,-0.15180825836564196
7.58,-0.470771415250136,-0.08407640528800978
7.6000000000000005,-0.5189413371437261,-0.09738987013464753
7.62,-0.5193404035853927,0.0001214247965856386
7.640000000000001,-0.5193216265430384,0.000948718542304916
7.66,-0.5190719749507353,0.019747703397202936
7.68,-0.5180441497184236,0.07189504220668363
7.7,-0.5157608092417215,0.14144939963478162
7.72,-0.5120639008868034,0.21274537512997957
7.74,-0.5070232786548698,0.2771707687376429
7.76,-0.5009122582236428,0.3234323764373795
7.78,-0.49412859574332246,0.3488290403084617
7.8,-0.49142044312168986,0.3424095447783824
7.82,-0.4840049628717939,0.3885193433514278
7.84,-0.47611717667146475,0.3975217328261311
7.86,-0.46805741308076493,0.40584114964492457
7.88,-0.459669432319457,0.4274850528832565
7.9,-0.4508907762123315,0.4456177846902246
7.92,-0.441954152302107,0.44683513065498326
7.94,-0.4330463846183324,0.443627709424205
7.96,-0.4242163817781978,0.43929630520994156
7.98,-0.4156682831074964,0.41883935251108595
8.0,-0.3950820701631684,0.3892790700168874
8.02,-0.387884210813235,0.3401287164417494
8.040000000000001,-0.38145386810311405,0.30878253584739385
8.06,-0.37548199841404006,0.2913692663336517
8.08,-0.3699229814720539,0.26865341621063743
8.1,-0.36502583171757735,0.22893323277563074
8.120000000000001,-0.36078155857094496,0.20091629284842713
8.14,-0.3569760668982549,0.18295929005871017
8.16,-0.3535789343113041,0.16096772055409947
8.18,-0.3505229157123575,0.1471698707350997
8.2,-0.3432460620309692,0.1493933635543216
8.22,-0.34067073048810026,0.11511982266385308
8.24,-0.33856719561256193,0.09847797939732117
8.26,-0.33665717060001527,0.09335606653250907
8.28,-0.33481308220322986,0.09127001101652522
8.3,-0.3331107723912071,0.0809202639387213
8.32,-0.33164060086137576,0.06852226066343255
8.34,-0.3303141790787352,0.06474816502289871
8.36,-0.32911809233201617,0.05644018231120282
8.38,-0.32812921568599906,0.044774597207750066
8.4,-0.327330141209755,0.05135159166239765
8.42,-0.32621433196003863,0.05860010284649723
8.44,-0.32502418769565405,0.05998748354023616
8.46,-0.32382471365452964,0.05985374252479828
8.48,-0.322714762840246,0.05251917677770429
8.5,-0.3216912368804144,0.050198155336640245
8.52,-0.32061628342432547,0.05599021808237901
8.540000000000001,-0.3194827647190233,0.05701663950293324
8.56,-0.31823394493805496,0.06587292111346343
8.58,-0.31670185634735665,0.08347078136017658
8.6,-0.31460987248055305,0.08700425337401414
8.620000000000001,-0.3127535991838005,0.09643592440666474
8.64,-0.31072053721744464,0.10487525539225957
8.66,-0.3084950021849463,0.11524698946432214
8.68,-0.305974478405526,0.1328298366971542
8.700000000000001,-0.3029984083949337,0.15890004512203554
8.72,-0.2995585262048397,0.1801952679355611
8.74,-0.2957096029242474,0.20006739833422246
8.76,-0.29135924963842247,0.22843334417736016
8.78,-0.28636183565695267,0.26329910804221784
8.8,-0.27533693026465017,0.30313636850992365
8.82,-0.268528421335856,0.3640121931535723
8.84,-0.2605357271597469,0.4220006654376555
8.86,-0.25087480471825646,0.5217151252494618
8.88,-0.23931590930701152,0.6133681319566266
8.9,-0.2264234381030719,0.6636274278160483
8.92,-0.2132366089153387,0.6552247440208203
8.94,-0.2008965781280711,0.5909418942716252
8.96,-0.19037013212023257,0.4832529965116934
8.98,-0.1824011677045404,0.3426691634133542
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14482482976233446,0.03260536488496756
9.040000000000001,-0.14482031713744437,-0.0018101033674763959
9.06,-0.14615484846709834,-0.10863544987748433
9.08,-0.14989212758204315,-0.23723952794222666
9.1,-0.1560676753303011,-0.3545262001030461
9.120000000000001,-0.16446161688097552,-0.46111295139046693
9.14,-0.17486216801965848,-0.5572477929680605
9.16,-0.1869244703974967,-0.6317564560687865
9.18,-0.20021096983755426,-0.6841319776597211
9.200000000000001,-0.24257317407269116,-0.7077585814545112
9.22,-0.25671146827895974,-0.7049857690387304
9.24,-0.27074738746340665,-0.6983433870279765
9.26,-0.28491338606132444,-0.7134206973271319
9.28,-0.2993658474576334,-0.7272284658613178
9.3,-0.31389756335165364,-0.724776319359153
9.32,-0.32824756951042283,-0.7113457623107424
9.34,-0.3420765589897561,-0.6771158476326286
9.36,-0.3550757984033737,-0.6310440575772074
9.38,-0.367229742553226,-0.5913200007755545
9.4,-0.43538782362052714,-0.6208039075808444
9.42,-0.44638048396015745,-0.502397093889602
9.44,-0.4549473127515482,-0.37951856863022915
9.46,-0.46154658722850994,-0.29708006914778695
9.48,-0.4672078820566694,-0.2733863416318668
9.5,-0.4720872570757003,-0.22441924023130028
9.52,-0.47574666101156193,-0.15563685336099656
9.540000000000001,-0.477973097831989,-0.08229836308426161
9.56,-0.47880585164726774,-0.015112146472503538
9.58,-0.4788283374010615,-0.00020142167635108082
9.6,-0.5157539040089932,0.0007537184833154503
9.620000000000001,-0.5155213483364344,0.018393135803956434
9.64,-0.5145246546866465,0.07020836532960367
9.66,-0.5122759780813976,0.13968851579815103
9.68,-0.5086144131249596,0.2109760310974914
9.700000000000001,-0.5036912514773643,0.26860557790924305
9.72,-0.49777217294255427,0.3131796199474742
9.74,-0.49111565130016427,0.34499073360351407
9.76,-0.48386559458000444,0.3732374976762623
9.78,-0.4761466402878795,0.39355488443458925
9.8,-0.46850769787096647,0.38078759356869785
9.82,-0.46066780397377394,0.39861100403421473
9.84,-0.45228401200737695,0.4317885826870596
9.86,-0.44338309711372553,0.4528873058232593
9.88,-0.43440185053590563,0.44573351034383596
9.9,-0.4254327289792349,0.44944495351384195
9.92,-0.4165748271419852,0.43775236675036605
9.94,-0.4082728309495904,0.39958429021664005
9.96,-0.400705244363654,0.36386692895901956
9.98,-0.3937591320590699,0.335836804599616
10.0,-0.37441591255254947,0.3361133261784235
10.02,-0.368178168811507,0.2955522917653068
10.040000000000001,-0.362609069124884,0.2667776362915627
10.06,-0.3577685217714272,0.2254897506627515
10.08,-0.3537079057049086,0.18805244367744606
10.1,-0.3502710566021194,0.16095495332353127
10.120000000000001,-0.3473413402144477,0.13676891911297587
10.14,-0.3447744957942359,0.12258952518891184
10.16,-0.34248613316804477,0.10885846960208269
10.18,-0.34044248097538476,0.09761678508489832
10.200000000000001,-0.3369342460095195,0.09905136579712638
10.22,-0.33502591558312417,0.09282766336003646
10.24,-0.333195750558637,0.09046711686188422
10.26,-0.33151031308021683,0.08005196393888563
10.28,-0.33005765231197626,0.06764366804236188
10.3,-0.32874877051621415,0.06387377014596142
10.32,-0.3274879009418135,0.062372951464183986
10.34,-0.32633199317196154,0.05467044880377757
10.36,-0.32526930047177305,0.05202654208513763
10.38,-0.3241582356399915,0.05777781988470889
10.4,-0.3241931647504127,0.05672660614374464
10.42,-0.32303556259769733,0.05852573992161982
10.44,-0.32194667566591195,0.05164420298367131
10.46,-0.32093914474939583,0.049448967407852304
10.48,-0.31987802761426876,0.05533646330461116
10.5,-0.31875723177572285,0.05639317813315194
10.52,-0.3175198151070025,0.06533828966972137
10.540000000000001,-0.3159687101761231,0.08537233858832097
10.56,-0.31412196460870734,0.09671066059964
10.58,-0.3121596856835123,0.09884938970966183
10.6,-0.30967696095576946,0.09823299941575771
10.620000000000001,-0.3075265342591059,0.11338412354524918
10.64,-0.30502645811392926,0.13234806334708824
10.66,-0.3020255444542769,0.16125115668716708
10.68,-0.29855597551844604,0.18112058650862004
10.700000000000001,-0.2946637810504371,0.20302125882274275
10.72,-0.2902733258609397,0.22982320549311583
10.74,-0.28522247894252467,0.2667958534947338
10.76,-0.27920924981698947,0.322086336962417
10.78,-0.2721475815602599,0.37252134472234677
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.24521750801862588,0.5224339777824146
10.84,-0.23360609232733515,0.6172078213799028
10.86,-0.22065171857612043,0.6662305865744759
10.88,-0.20741857798157678,0.657342721039224
10.9,-0.1950436902626315,0.5924359717930291
10.92,-0.18438714976634363,0.4929446322913878
10.94,-0.17623781405132422,0.3512322172823966
10.96,-0.17121205350178975,0.18600701214199689
10.98,-0.16949722043066023,0.020674830411038354
11.0,-0.14031137484174655,-0.00029889025841811374
11.02,-0.14167962129651443,-0.11234993140222518
11.040000000000001,-0.14548106383061826,-0.24010873960434284
11.06,-0.15171110855164996,-0.3571513556403739
11.08,-0.1601565510606203,-0.4636503349614467
11.1,-0.17060733512842818,-0.5597378676545212
11.120000000000001,-0.18271905824093135,-0.6342085852343028
11.14,-0.19616398879604288,-0.6956038256979604
11.16,-0.21059908155429183,-0.7372851985266948
11.18,-0.22560985934686809,-0.7577198551199652
11.200000000000001,-0.28193352927772947,-0.7889334141829701
11.22,-0.2974242733707304,-0.7636096200854043
11.24,-0.31255835234751056,-0.750716660817367
11.26,-0.32739278451947573,-0.7343640695352155
11.28,-0.34178107458681506,-0.7082600435376203
11.3,-0.35561871301010495,-0.6798584761593174
11.32,-0.3686911508250857,-0.6352929578321319
11.34,-0.38082471404149315,-0.5869198033727546
11.36,-0.39209255556183886,-0.5470017437777993
11.38,-0.40237199310384597,-0.49155105724633347
11.4,-0.47617223800103614,-0.5002592814543309
11.42,-0.4845752274387053,-0.36744739004672194
11.44,-0.49090276189923043,-0.2825631708265488
11.46,-0.49569067113333176,-0.2108482898673971
11.48,-0.4990084270775579,-0.13632902483503226
11.5,-0.5008043512176285,-0.059403530760762664
11.52,-0.5012134992266912,-0.0010179483660568108
11.540000000000001,-0.5012130396686333,3.126409305077149e-5
11.56,-0.5011976669456956,0.0007761092263427067
11.58,-0.5010303473844206,0.012918001097370168
11.6,-0.5260733678016948,0.06193881773225535
11.620000000000001,-0.5238625217531313,0.14188941667564245
11.64,-0.5202063065611365,0.2091343240404364
