timestamp,predicted_position,predicted_velocity
2.7800000000000002,0.7100922520379288,0.2697468769203446
2.8000000000000003,0.7154649271601284,0.2674940863741264
2.82,0.7207914693153454,0.2651569998016936
2.84,0.7260986424051828,0.2650884434361316
2.86,0.7313841715121981,0.2633501361964229
2.88,0.7366298951672177,0.261195889830013
2.9,0.7418314612252898,0.25895747896594046
2.92,0.7469882078582094,0.25671969613438744
2.94,0.7521278225921477,0.2567712553489386
2.96,0.757248248461747,0.2551571478419115
2.98,0.7623313534285018,0.25312683458851565
3.0,0.767372765636839,0.25101090800523285
3.02,0.7723717907658494,0.248893839175433
3.04,0.7773286661085577,0.24679734528784314
3.06,0.7822438667367035,0.24472668001952383
3.08,0.7871179223180794,0.24268287027024352
3.1,0.7919239513786055,0.23839889688981916
3.12,0.7966650562103831,0.23583410007591746
3.14,0.8013604486704363,0.23374002547931003
3.16,0.8060155887863117,0.23178574781203404
3.18,0.8106322495065238,0.22988595592125652
3.2,0.8151838322352676,0.2257513017486283
3.22,0.8196734740151338,0.22333514362402535
3.24,0.8241203568802692,0.22138768079417215
3.2600000000000002,0.8285298971566267,0.21957775457002118
3.2800000000000002,0.8328764018205401,0.215552948564616
3.3000000000000003,0.8371632102940411,0.2132502686960874
3.3200000000000003,0.8414095275950172,0.21141581184151775
3.34,0.8455933277203508,0.20745031634605396
3.36,0.8497188677629821,0.20522738004708355
3.38,0.8537781419790751,0.20120997581019787
3.4,0.857779149046616,0.19902030689960773
3.42,0.8617422392407899,0.1973246447446362
3.44,0.865645651287124,0.19350276585031193
3.46,0.8694936724138257,0.19142280021190325
3.48,0.8732782686141065,0.18754633935733256
3.5,0.8770073927708554,0.18549529443629953
3.52,0.880673925269823,0.18166886299648283
3.54,0.8842860446162206,0.17967253669695227
3.56,0.8878366749025121,0.17590132526270552
3.58,0.8913339912125755,0.17395965421005236
3.6,0.8947983278563147,0.1725094354267875
3.62,0.8982078605005789,0.1689293452233986
3.64,0.9015667973301636,0.16708719522922041
3.66,0.9048670264444253,0.1634444889869072
3.68,0.9081164177080701,0.16162325853827958
3.7,0.911307775472908,0.15802269555021947
3.72,0.9144491979980989,0.15624844632572096
3.74,0.9175335364081858,0.1526955210828543
3.7600000000000002,0.9205688886974825,0.15096850304423062
3.7800000000000002,0.9235755193764942,0.1497294776519099
3.8000000000000003,0.9265315371659582,0.14635719998437172
3.8200000000000003,0.9294410805044372,0.14471948727505146
3.84,0.9322959722564125,0.14127781366548806
3.86,0.9351040126951503,0.13965435057613249
3.88,0.9378579434169184,0.1362482675093011
3.9,0.940565795657025,0.13466536318080954
3.92,0.9432203604182141,0.1313006271876235
3.94,0.9458022335020397,0.1274921985824378
3.96,0.9483342097817887,0.12585774010844344
3.98,0.9508129511035932,0.12253212365260673
4.0,0.9532474919070496,0.12105173801578163
4.0200000000000005,0.9556308531496794,0.11779398553085393
4.04,0.957943664993688,0.11409236438175485
4.0600000000000005,0.9602087033118926,0.11256351471495774
4.08,0.9624226040660813,0.1093419522784049
4.1,0.9645669326180343,0.10569732055003665
4.12,0.9666372453638303,0.10196360994847235
4.14,0.9686602353395254,0.10049379779385477
4.16,0.9706335418240097,0.09735364260485412
4.18,0.9725389661313399,0.09379525138472422
4.2,0.9743721059541323,0.09014808385602081
4.22,0.976132207589529,0.08649723221003901
4.24,0.9778194584062226,0.0828644036467679
4.26,0.9794342836053358,0.07925493974984461
4.28,0.9809771646565677,0.07566996735242526
4.3,0.9824485926063193,0.07210953426835438
4.32,0.9838490561953985,0.06857341801772836
4.34,0.9851517585104859,0.06278396832034067
4.36,0.9863593237085818,0.05872501671889918
4.38,0.987491192070653,0.05512803652264903
4.4,0.9885527023180517,0.051666780588960536
4.42,0.9895729906043519,0.05052488923735417
4.44,0.9904955385461978,0.0431808180137837
4.46,0.9913070491431226,0.03880836748801029
4.48,0.9920132478422804,0.03295277527663056
4.5,0.9926253408684128,0.02902119052773975
4.5200000000000005,0.9931375850025373,0.023324720523401735
4.54,0.9935580394903663,0.0194801172983276
4.5600000000000005,0.9938616299544308,0.012332992886078142
4.58,0.9940854763278577,0.01043260029742376
4.6000000000000005,0.9942063034372332,0.003183974786934234
4.62,0.9942531561622232,0.002164682241468053
4.64,0.9942898525074644,0.0018072722286234808
4.66,0.9943187383602076,0.0014290973913201155
4.68,0.994347315991994,0.0014286746174442821
4.7,0.9943697092386409,0.001112377742112226
4.72,0.9943890649935718,0.0009652319096756958
4.74,0.9944071271933304,0.0009021073257797601
4.76,0.9944229671332327,0.0007904962510341279
4.78,0.9944377849783166,0.0007402519408338633
4.8,0.9944507703442735,0.0006482367677912978
4.82,0.9944628916378472,0.0006056026503168393
4.84,0.9944734215521479,0.000525714857190616
4.86,0.9944824648424304,0.00045148896259605305
4.88,0.9944907923944157,0.000416060050462884
4.9,0.9944977632197265,0.0003479725646986253
4.92,0.9945040700500237,0.00031506939362992777
4.94,0.9945091026089812,0.0002511270450318747
4.96,0.9945135056786059,0.00021991059689675473
4.98,0.9945166881764871,0.00015866653781714392
5.0,0.994518668474244,9.857457808636194e-5
5.0200000000000005,0.9945200491173858,6.881512809492076e-5
5.04,0.9945202498735349,9.612133537156353e-6
5.0600000000000005,0.9945198553589571,-1.9937327215926032e-5
5.08,0.9945182800807169,-7.918841556094968e-5
5.1000000000000005,0.9945155088815056,-0.00013899132108399184
5.12,0.994512128607971,-0.00016923114489984694
5.14,0.9945075237123531,-0.0002306989075530891
5.16,0.9945016551232797,-0.00029390873035009925
5.18,0.9944944762115118,-0.00035946022546516203
5.2,0.9944859259046035,-0.000428078701101916
5.22,0.994475925033193,-0.0005006739583898815
5.24,0.9944643708780403,-0.0005784315243796396
5.26,0.994451128795967,-0.0006629612051723583
5.28,0.99443601881054,-0.0007565541507547462
5.3,0.9944187928756146,-0.0008626615943721627
5.32,0.9943990932067126,-0.0009868742559650063
5.34,0.9943745640658413,-0.0012317068336902958
5.36,0.9943452428615529,-0.0014738104796711002
5.38,0.9943004484857132,-0.0023324619521418806
5.4,0.9942141073919235,-0.005515296778756443
5.42,0.9940128189614362,-0.013044827668174115
5.44,0.9936467591259303,-0.02172794966859577
5.46,0.9931037457233505,-0.030672303178506406
5.48,0.9923814163331008,-0.039642182010177246
5.5,0.9914800086887535,-0.04857597955821273
5.5200000000000005,0.9904004392408422,-0.05745767362393378
5.54,0.9891438002813628,-0.06628314689418888
5.5600000000000005,0.9876837385852454,-0.07731472696476313
5.58,0.9860240672526798,-0.08660267500529684
5.6000000000000005,0.9841570766448186,-0.09765565751857481
5.62,0.9820914516446618,-0.10684944290715234
5.64,0.979820757512411,-0.11777762824814166
5.66,0.9773265374855727,-0.12910211829617485
5.68,0.9746051122955395,-0.14047227271347956
5.7,0.971656680662894,-0.1517962112608357
5.72,0.9684550045293984,-0.16531516103244687
5.74,0.9650041596265221,-0.1770671498209151
5.76,0.9613244055775018,-0.18829921089985072
5.78,0.9573947502648634,-0.20160090129163108
5.8,0.9531932272853255,-0.21536746554235509
5.82,0.9487430696936207,-0.226913455923091
5.84,0.9440421157384831,-0.24008372839988598
5.86,0.9390733465453425,-0.253600475866992
5.88,0.9338338775050933,-0.2671290173477
5.9,0.9283245364494618,-0.2805811814382903
5.92,0.9225746014277927,-0.2916683301870707
5.94,0.9165835406518107,-0.3043370217146305
5.96,0.9103348649705723,-0.31733698771669167
5.98,0.903825914921179,-0.3303402301692929
6.0,0.8970576708889964,-0.34326006186777
6.0200000000000005,0.8900046417043288,-0.358338663505759
6.04,0.8826716292338259,-0.3716110966315281
6.0600000000000005,0.8750796791751104,-0.3843249240259771
6.08,0.867236042058471,-0.39680404905750477
6.1000000000000005,0.8591443992504261,-0.4091318916419158
6.12,0.8508350023601254,-0.41906587257571126
6.140000000000001,0.8423077304489525,-0.4305616980549614
6.16,0.8335464495359935,-0.4423735873914123
6.18,0.8245488033174553,-0.45417396609301364
6.2,0.8153160702105687,-0.46587603800529537
6.22,0.8058779861982267,-0.47519345214854986
6.24,0.7962343741609232,-0.48606955072429187
6.26,0.7863691980162786,-0.4972562182946058
6.28,0.7763077112244173,-0.506162897376997
6.3,0.766076097470202,-0.514391147871092
6.32,0.7556553408172086,-0.5246212326258701
6.34,0.7450520444747095,-0.5330137893791833
6.36,0.7342875172147463,-0.5408418445141943
6.38,0.7233690000347024,-0.5484387624807805
6.4,0.7123000549118641,-0.5558918001580754
6.42,0.701110811365672,-0.560964600885598
6.44,0.689800787501645,-0.5676064465372705
6.46,0.6783812083213919,-0.572319445411496
6.48,0.6669561743686881,-0.5696481994574255
6.5,0.655415677830415,-0.5809224834435288
6.5200000000000005,0.6437990943974603,-0.57983734954633
6.54,0.6320786595590189,-0.5891151458675978
6.5600000000000005,0.620223562326791,-0.5941887317458838
6.58,0.6082810085865156,-0.5980963484485632
6.6000000000000005,0.5962646066084797,-0.601636156693725
6.62,0.5841791452180193,-0.6050191440490645
6.640000000000001,0.5720544735549946,-0.606034352316172
6.66,0.5598899236113437,-0.6086657905305571
6.68,0.5476955762678831,-0.6093869887306673
6.7,0.5354657436230548,-0.6118503914793432
6.72,0.5232090733061228,-0.6124369970185826
6.74,0.5109467888751957,-0.6125030334617582
6.76,0.49868507275066176,-0.6124038526074745
6.78,0.48642613267413076,-0.612231680839984
6.8,0.4741711360805292,-0.6120112700490955
6.82,0.46192096208016203,-0.6117500343276693
6.84,0.44967639465638054,-0.6114509296338839
6.86,0.43743817235358445,-0.6111157642318262
6.88,0.42520700108858805,-0.6107460491504852
6.9,0.41298355749476884,-0.6103432159898764
6.92,0.40079577171851827,-0.6076341719724457
6.94,0.3886419854433529,-0.6066053530405418
6.96,0.37650377540950286,-0.6059909520049175
6.98,0.36440405135417886,-0.6031889313545001
7.0,0.35233979202589955,-0.6021006509332225
7.0200000000000005,0.3403194537567034,-0.5991646506606263
7.04,0.328336194431692,-0.5980313520283944
7.0600000000000005,0.31637017289051356,-0.5973493935207734
7.08,0.3044438287192842,-0.5944941769395319
7.1000000000000005,0.2925539227111511,-0.5933614287323388
7.12,0.28070875546167967,-0.5903879007696002
7.140000000000001,0.2689013519436892,-0.5892237124265711
7.16,0.2571390284787152,-0.5862431945113548
7.18,0.24541451702332548,-0.5850800589268313
7.2,0.23370773863039226,-0.5843781220827892
7.22,0.22204094974040592,-0.581511364259584
7.24,0.21041074739875162,-0.580375441881192
7.26,0.19882526702321515,-0.5774065540487127
7.28,0.18727737992612556,-0.5762549188333242
7.3,0.1757742457046411,-0.5732943527038812
7.32,0.16430845097142507,-0.5721586706537314
7.34,0.1528870534810265,-0.5692173587559598
7.36,0.1415025878055854,-0.5681031663102897
7.38,0.13013478819511098,-0.5674589948242883
7.4,0.11880573566192035,-0.5646583693614523
7.42,0.10751186314169761,-0.5635971730248468
7.44,0.09626113537719957,-0.5607109842673594
7.46,0.08504626789008984,-0.5596501664653812
7.48,0.0738742590930164,-0.5567879061749419
7.5,0.06276485615603587,-0.5534859879896252
7.5200000000000005,0.051695312720988186,-0.5523677159300175
7.54,0.04066864260008159,-0.5495433899844595
7.5600000000000005,0.029676206936511067,-0.548577403222773
7.58,0.018724609245240144,-0.5458206845379799
7.6000000000000005,0.007833452082262934,-0.5426292840461643
7.62,-0.0030200894834548353,-0.5416249826192122
7.640000000000001,-0.013833066217154062,-0.5389173094866816
7.66,-0.02458686256325447,-0.535798403543888
7.68,-0.03527726389734998,-0.5326018391003389
7.7,-0.0459310759666243,-0.5316863463862754
7.72,-0.056546404377904286,-0.5290931349187986
7.74,-0.06710493096242506,-0.5260963036680676
7.76,-0.07760253648937653,-0.5230246983341875
7.78,-0.08803875662855015,-0.5199639721643449
7.8,-0.0983866371819822,-0.5146737940548857
7.82,-0.10867696568939474,-0.513386996092787
7.84,-0.11892685296762921,-0.5108807557645336
7.86,-0.12912309839464214,-0.5080891800490218
7.88,-0.139262901237192,-0.5052538904582756
7.9,-0.149318702742984,-0.5001749871578218
7.92,-0.15929378542649697,-0.49682638717681665
7.94,-0.1692076679994889,-0.4939630266138187
7.96,-0.17906609319235556,-0.49125678445803583
7.98,-0.18884372523301077,-0.48635871309143974
8.0,-0.19854441210831328,-0.48320390566148663
8.02,-0.2081878084166335,-0.4805370219096698
8.040000000000001,-0.217752238246517,-0.4757642206484002
8.06,-0.22724249189662524,-0.4727565508937811
8.08,-0.2366510230615045,-0.467978335729761
8.1,-0.245986320776144,-0.4650531079402956
8.120000000000001,-0.2552692468470855,-0.46264263052535465
8.14,-0.26447840620582086,-0.4581317859236524
8.16,-0.2736186323278819,-0.45538601060187206
8.18,-0.2826823588924649,-0.450868138243768
8.2,-0.2916780391488845,-0.44820118432217004
8.22,-0.30059905604995774,-0.44378339878725803
8.24,-0.30945408846646183,-0.441221385503228
8.26,-0.3182365641165225,-0.43690902219596633
8.28,-0.32692774691502824,-0.43218641782050515
8.3,-0.33555108380946763,-0.42967427707062794
8.32,-0.3441039481756898,-0.42550107967401696
8.34,-0.3525959832743935,-0.42320523788889836
8.36,-0.3610208313035795,-0.4191624041932616
8.38,-0.3693597663326453,-0.4147078908660678
8.4,-0.3776361917127453,-0.41246114762410596
8.42,-0.3858748586065193,-0.4108143635328173
8.44,-0.3940552484802485,-0.40708357715954596
8.46,-0.4021548885521779,-0.4028507271482435
8.48,-0.41019615674925264,-0.4008005524758509
8.5,-0.41817606953718656,-0.3970784711566092
8.52,-0.4261041054299921,-0.3952269582548904
8.540000000000001,-0.4339737847048791,-0.39162301905575814
8.56,-0.441793688359591,-0.3898675011082005
8.58,-0.4495570796903095,-0.38635315169170026
8.6,-0.45727245974753106,-0.3846847372840168
8.620000000000001,-0.46493305479941566,-0.38125610792940756
8.64,-0.4725199272615268,-0.3774066417251279
8.66,-0.4800563114024559,-0.37575699176155114
8.68,-0.4875393697604134,-0.3724362400467581
8.700000000000001,-0.4949785459008264,-0.370982520097451
8.72,-0.5023672769376623,-0.3677719304969399
8.74,-0.5096866365515329,-0.36413918914292775
8.76,-0.5169598183082212,-0.3627037635108872
8.78,-0.5241839321840678,-0.3595946146902581
8.8,-0.5313409534807175,-0.3560839469897601
8.82,-0.5384268792292938,-0.3525084341560797
8.84,-0.5454119614377397,-0.3465166578292261
8.86,-0.5523565060313104,-0.3471002991503507
8.88,-0.5592764113630591,-0.3446833393655839
8.9,-0.5661388985224786,-0.34151730772446387
8.92,-0.5729360764589614,-0.33819359515992664
8.94,-0.5796940328220039,-0.337130945369613
8.96,-0.586410538913272,-0.3344070864928182
8.98,-0.5930676588711368,-0.3312807923673735
9.0,-0.5996613280305396,-0.3280851363395108
9.02,-0.606191183784562,-0.32490529167514776
9.040000000000001,-0.6126578026088487,-0.32176286855984865
9.06,-0.6190619948965194,-0.31866292335370594
9.08,-0.625404620982525,-0.3156062404122204
9.1,-0.6316591285137508,-0.31032612099838863
9.120000000000001,-0.6378289657047683,-0.30678264038088243
9.14,-0.6439336835131695,-0.3037264873150146
9.16,-0.6499790650283753,-0.3008258129159125
9.18,-0.6559671909667771,-0.29799481360532665
9.200000000000001,-0.6618717668338162,-0.29294431939020776
9.22,-0.6676962482615649,-0.2896284039923102
9.24,-0.673460128862313,-0.28679645554434824
9.26,-0.6791691215042237,-0.2841163981225459
9.28,-0.68479781803885,-0.2792359129364573
9.3,-0.6903498575988972,-0.2760925805188051
9.32,-0.6958447359462425,-0.2734317102434823
9.34,-0.701260705840549,-0.26865375094494093
9.36,-0.7066023123755413,-0.2656326679495224
9.38,-0.7118618280814558,-0.2608312735233107
9.4,-0.7170475405538029,-0.2578716020855376
9.42,-0.7221800682675547,-0.25541902867372956
9.44,-0.7272379046646211,-0.2508529996789919
9.46,-0.7322256007559456,-0.2480419611483284
9.48,-0.7371353762462318,-0.2434473647588738
9.5,-0.7419754485045226,-0.24069095840908736
9.52,-0.7467389441655714,-0.2361717186789279
9.540000000000001,-0.751434297726488,-0.23349491885507098
9.56,-0.7560546705718155,-0.22905533571297323
9.58,-0.7606084846498297,-0.2264571717405786
9.6,-0.7651163007707256,-0.2243614802271069
9.620000000000001,-0.769556508086487,-0.22014665491196575
9.64,-0.7739335380164772,-0.21768080512297663
9.66,-0.7782394921665822,-0.21342534522206302
9.68,-0.7824824650510419,-0.21100216141819192
9.700000000000001,-0.7866554684453653,-0.20681027255230405
9.72,-0.7907668181015693,-0.20445512598363647
9.74,-0.7948095649690475,-0.2003315464399096
9.76,-0.7987920167447685,-0.19804391416196854
9.78,-0.8027346284716935,-0.1962535194021996
9.8,-0.8066156872048624,-0.19233888471223676
9.82,-0.8104395200208351,-0.19016811329590266
9.84,-0.8141981291430481,-0.1862026329557815
9.86,-0.8178995055731497,-0.1840644870875025
9.88,-0.821536565414647,-0.1801527133812697
9.9,-0.8251175246745824,-0.1780729309596577
9.92,-0.828635342473956,-0.17421998432034047
9.94,-0.832070792337566,-0.1699325557643391
9.96,-0.8354468591726839,-0.16782783177734112
9.98,-0.8387603680543017,-0.16404038515061065
10.0,-0.8420205245732865,-0.1621062556261497
10.02,-0.845220502560943,-0.15840264577470692
10.040000000000001,-0.848341093931429,-0.15426355935537023
10.06,-0.8514052480708407,-0.15230517659447804
10.08,-0.8544097484676486,-0.14866173403640828
10.1,-0.8573363155969983,-0.14460323679218318
10.120000000000001,-0.8601806704855145,-0.1404638625659484
10.14,-0.8629696747360946,-0.13859580058147172
10.16,-0.8657010992935678,-0.13506482697410457
10.18,-0.8683568951370303,-0.13112296077979554
10.200000000000001,-0.8709328116121554,-0.12709989376367417
10.22,-0.8734282482914187,-0.12308080127036912
10.24,-0.8758435454127323,-0.11908732880336612
10.26,-0.8781792789599163,-0.1151246926626344
10.28,-0.8804360783942127,-0.11119387288532391
10.3,-0.8826145797435014,-0.10729476523174124
10.32,-0.8847154136854668,-0.10342699549049592
10.34,-0.8867119309944135,-0.0973128261765371
10.36,-0.8886342631232493,-0.09520857605453889
10.38,-0.8904723450570867,-0.08959769207596524
10.4,-0.8922149764122935,-0.08539719651951443
10.42,-0.8938508428092876,-0.07930231084233166
10.44,-0.8953866139499417,-0.07503486081889478
10.46,-0.8968428547869084,-0.07125823941076795
10.48,-0.8981979883106238,-0.06535136017340862
10.5,-0.8994560502338778,-0.06121016126146141
10.52,-0.9006096230494222,-0.0552663963135875
10.540000000000001,-0.9016663910534489,-0.05117104328211257
10.56,-0.9026471248348679,-0.04757088732697772
10.58,-0.9035302742450575,-0.0418402846691537
10.6,-0.9043198649301849,-0.037873130222912686
10.620000000000001,-0.9050084260824867,-0.032102158355036874
10.64,-0.9056036226815153,-0.028177139783222335
10.66,-0.9060988844329471,-0.022469708337039682
10.68,-0.9065294648322154,-0.020885003216590096
10.700000000000001,-0.9068589909790983,-0.013556296020798
10.72,-0.9070518684488957,-0.007051737137330723
10.74,-0.9071452935414358,-0.003137790063232884
10.76,-0.907182776348326,-0.0017347246875781602
10.78,-0.9072136953562506,-0.0015368418203747778
10.8,-0.9072392973744702,-0.00127228987297899
10.82,-0.907262819228996,-0.0011736912450163982
10.84,-0.9072831527299798,-0.0010136640555069238
10.86,-0.9073008876355326,-0.0008847566909103718
10.88,-0.9073174658521554,-0.000828093668774208
10.9,-0.9073320146764138,-0.0007261785263199487
10.92,-0.9073456187467953,-0.0006796496119057476
10.94,-0.9073575071909923,-0.0005935130799047753
10.96,-0.9073685800552199,-0.0005532279991579398
10.98,-0.9073781376142658,-0.00047716663368060105
11.0,-0.9073862676603437,-0.00040587700147249586
11.02,-0.9073937066975175,-0.0003716546654819992
11.040000000000001,-0.9073998285666144,-0.00030555640621037237
11.06,-0.9074053030735253,-0.00027346624546194486
11.08,-0.9074095295073791,-0.00021084081702056203
11.1,-0.9074125345175393,-0.00014979464649114845
11.120000000000001,-0.9074149330324929,-0.00011970200105548239
11.14,-0.9074161439025961,-6.0110964732802886e-5
11.16,-0.9074161712831833,-9.440647997862113e-7
11.18,-0.907415015506968,5.8212107320396626e-5
11.200000000000001,-0.9074126686514651,0.00011777052542032685
11.22,-0.9074091142076757,0.00017816065956594322
11.24,-0.9074043263652963,0.00023984836627743067
11.26,-0.90739826883428,0.00030335898124923187
11.28,-0.9073908930610518,0.00036930781919698795
11.3,-0.9073821356016827,0.00043844273655201587
11.32,-0.9073719142542477,0.0005117069121163828
11.34,-0.9073592939507849,0.0006321975195236858
11.36,-0.9073448682338585,0.0007222565183941309
11.38,-0.907327317350897,0.0008795979776821571
11.4,-0.9073072143854286,0.0010071369383645539
11.42,-0.9072820952958356,0.0012616416616136642
11.44,-0.9072483054453001,0.001709163661658561
11.46,-0.9071825350722864,0.003975428958220646
11.48,-0.9070175571344145,0.011061653351594845
11.5,-0.9066926196365205,0.01962456857530133
11.52,-0.9061920772490472,0.028534335428496982
11.540000000000001,-0.9055126882513427,0.037486647502467
11.56,-0.9046270847054066,0.04866521405564833
11.58,-0.9035389277405592,0.058098500510228225
11.6,-0.902240605261896,0.0692909047951891
11.620000000000001,-0.9007409347687001,0.07861602285085263
11.64,-0.8990336453343911,0.0896683526134626
11.66,-0.8971004285629909,0.10110894504750347
11.68,-0.8949377664563815,0.11258703831846611
11.700000000000001,-0.8925460190632887,0.12401093467897305
11.72,-0.8898991119051622,0.13762209960030702
11.74,-0.8870012745234629,0.1494575063165991
11.76,-0.8838729340427117,0.16076546689237042
11.78,-0.8804932491036654,0.17413617550705435
11.8,-0.8768403952210256,0.18796396724255476
11.82,-0.8729377547065915,0.19956336626383822
11.84,-0.8687833172819718,0.2127807711501855
11.86,-0.8643601908888395,0.22633786018855198
