timestamp,predicted_position,predicted_velocity
1.74,-0.5783605519616428,0.15278824871387106
1.76,-0.5741468406851938,0.24786956821494546
1.78,-0.5683301577038864,0.3183283649659043
1.8,-0.5664829803820423,0.30965394147474284
1.82,-0.5593614857777806,0.38568502407322336
1.84,-0.5511602678067753,0.42517258446014006
1.86,-0.5404340186043282,0.4177922999801527
1.8800000000000001,-0.5316627114642754,0.4512896544991816
1.9000000000000001,-0.52248056828239,0.46340915335766136
1.92,-0.508081774284611,0.45910616624135636
1.94,-0.49892134853370057,0.456499532063031
1.96,-0.4898318769438047,0.4523407162265359
1.98,-0.47877020120609315,0.45408896270166366
2.0,-0.4696912463579039,0.45304097144774086
2.02,-0.46058432253646425,0.45606923343570027
2.04,-0.44953302794652433,0.45863839103649695
2.06,-0.4405414158349311,0.4428147102592826
2.08,-0.43187647660518624,0.4261809010701931
2.1,-0.41923641427236497,0.4239760086609281
2.12,-0.4112654387884704,0.38127860225695437
2.14,-0.40407697691628974,0.3445313413262622
2.16,-0.39428506379704714,0.3441144568906526
2.18,-0.3878622756031873,0.30559850511696807
2.2,-0.382086326068874,0.2772930657213559
2.22,-0.37612959524106626,0.25720672062693384
2.24,-0.37162993105049164,0.2036198525691138
2.2600000000000002,-0.3679337703700978,0.1722222249265284
2.2800000000000002,-0.3641156512217316,0.17046946728122875
2.3000000000000003,-0.3610956092717729,0.13806139976678308
2.32,-0.3584465885547892,0.12851247796581014
2.34,-0.3577209180068255,0.12691816185823615
2.36,-0.3554032671978557,0.10844799290905698
2.38,-0.35330022794548704,0.10277524861431513
2.4,-0.35068889137001086,0.10469657619493716
2.42,-0.34876024993311705,0.0908472656230615
2.44,-0.34710328799186446,0.0774622995973336
2.46,-0.3468513623828677,0.07244338729007795
2.48,-0.3454064504229887,0.07198087553714405
2.5,-0.34397375961256854,0.07127167811712003
2.52,-0.34261275004721703,0.05763957943610592
2.54,-0.3414340583651284,0.059672662063495974
2.56,-0.3401566448127386,0.06651057116699655
2.58,-0.33947388757166513,0.06317622290615157
2.6,-0.33816761707235365,0.06660403612502216
2.62,-0.33682998818448817,0.0669387205278654
2.64,-0.3364173195358289,0.06191793030917601
2.66,-0.335140029419349,0.06502891141027466
2.68,-0.3337250735686153,0.07435495965983029
2.7,-0.3315027703641263,0.08716088374851132
2.72,-0.32964284698161833,0.09663586044829907
2.74,-0.3276878625574191,0.09829332665722533
2.7600000000000002,-0.3264895611050587,0.10499121011331779
2.7800000000000002,-0.3241840556109693,0.12177924849341083
2.8000000000000003,-0.3215131677617352,0.14096731292455567
2.82,-0.31618869900261476,0.1632667094909469
2.84,-0.3126346048181857,0.1867597049214941
2.86,-0.30862031724802447,0.20941506868824922
2.88,-0.3027769464656923,0.22480035641297896
2.9,-0.2977345483325699,0.2693670251109442
2.92,-0.2916509837558753,0.326218286704815
2.94,-0.2804276315956124,0.35869676433674313
2.96,-0.27237860393468044,0.43016405033932253
2.98,-0.262540266480906,0.5310278254669172
3.0,-0.24407495220581665,0.58727056816292
3.02,-0.231527683952199,0.6521735651605749
3.04,-0.21844112527043782,0.6544820917013515
3.06,-0.19577329287423376,0.5992095219172745
3.08,-0.18518268026193385,0.483210824124236
3.1,-0.1772410184274153,0.34044793753500113
3.12,-0.1595781146374771,0.27655885345561376
3.14,-0.15692664703685813,0.03918711236938694
3.16,-0.15689767466408738,-0.00139255394385755
3.18,-0.15834586271477485,-0.06151085839725439
3.2,-0.16139256487721315,-0.210843388610351
3.22,-0.1672180344991837,-0.34284717365165074
3.24,-0.1855730450873532,-0.4031977490719169
3.2600000000000002,-0.1952282069050392,-0.5333593083409713
3.2800000000000002,-0.20692233585285869,-0.6169884398697911
3.3000000000000003,-0.23315917922664975,-0.6582616557928345
3.3200000000000003,-0.24669141495283495,-0.6872126915334299
3.34,-0.2603906949506112,-0.6821495745145381
3.36,-0.29331790043209205,-0.7301807657463181
3.38,-0.30772094740238676,-0.7121517299021284
3.4,-0.32204483917893056,-0.7174752883241539
3.42,-0.3529101717993204,-0.769260929884301
3.44,-0.3675555205647837,-0.7068365465948027
3.46,-0.3812506911149529,-0.6690410673580698
3.48,-0.4121192723045298,-0.6970839802270324
3.5,-0.42463912109826896,-0.5786218793312226
3.52,-0.435219613686874,-0.4957724947695335
3.54,-0.4602304309603182,-0.5320711136217593
3.56,-0.4693602766475136,-0.4066350570973341
3.58,-0.47657428869567187,-0.33014114296326447
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.500140505935968,-0.21797517281022216
3.64,-0.5035158212007518,-0.13648239903373796
3.66,-0.5169886383587498,-0.15831892204648876
3.68,-0.5184760931822457,-0.019829785368654516
3.7,-0.5184969878118943,0.00011719393377869404
3.72,-0.5233535605474264,0.0009932780871177546
3.74,-0.5230047839325533,0.028095943823278024
3.7600000000000002,-0.5217848606260157,0.0823089452549861
3.7800000000000002,-0.5204812638764887,0.1212930676436201
3.8000000000000003,-0.51698386771712,0.20931424420979852
3.8200000000000003,-0.5119584925201773,0.27815509201286936
3.84,-0.506963962185891,0.2783443437428511
3.86,-0.5006483843533284,0.3395702569901617
3.88,-0.49341362419520957,0.37548142054474093
3.9,-0.48458575293642,0.368210729167595
3.92,-0.47691859313579504,0.3925334573522556
3.94,-0.4689099291489686,0.4048703899337008
3.96,-0.4565216194678897,0.43581540594503365
3.98,-0.44766608865178215,0.44651811371344524
4.0,-0.43881689558527476,0.43899188718981585
4.0200000000000005,-0.42533918954914457,0.442843430338615
4.04,-0.41663672476334634,0.42923531495393713
4.0600000000000005,-0.408427920829206,0.39741311959060877
4.08,-0.39822159836838894,0.3837347230229122
4.1,-0.3910694157316423,0.33996199613344047
4.12,-0.3846253423926511,0.31001636057303184
4.14,-0.3751351090783242,0.3079488737181963
4.16,-0.3695056821825385,0.26373984985980553
4.18,-0.36466456795291946,0.22750142464498888
4.2,-0.3600369869457457,0.22222494167262904
4.22,-0.3560010407712182,0.1881336579843245
4.24,-0.35263450158163634,0.15513128203497936
4.26,-0.34909578497057797,0.15806248009241314
4.28,-0.34628621716965385,0.12877151301308998
4.3,-0.3440047818165955,0.10427442026690034
4.32,-0.342783961396883,0.10773091932178347
4.34,-0.34075121716574824,0.09744839513361103
4.36,-0.33884179494836175,0.0939930562421363
4.38,-0.337307895857249,0.08386155015430649
4.4,-0.3357845191197191,0.07099484366251888
4.42,-0.3344102937773051,0.06707917458144023
4.44,-0.3347073051328766,0.06062186240656513
4.46,-0.3335349061131696,0.05719393959855951
4.48,-0.33232402312243875,0.06264644772973563
4.5,-0.3318325172456474,0.06002924540478036
4.5200000000000005,-0.3305987471563894,0.06266384731571703
4.54,-0.3292323875650081,0.07188769006525393
4.5600000000000005,-0.3272203270011403,0.06040216893792817
4.58,-0.3260873789806523,0.05405238554271662
4.6000000000000005,-0.32494812133714557,0.05878589438183218
4.62,-0.3226630974601328,0.056248032852255984
4.64,-0.3215165409918303,0.05792576511320717
4.66,-0.32013780421953414,0.07599688340792925
4.68,-0.32072275814443296,0.08953529176162567
4.7,-0.3187258327962976,0.10639763295135804
4.72,-0.3164435059772751,0.11893917136969676
4.74,-0.3107515852524081,0.12066168307818811
4.76,-0.30816013294453265,0.13514491552636723
4.78,-0.30523024142219807,0.15362538416208826
4.8,-0.300742130957683,0.17050800109743244
4.82,-0.2969935648442259,0.19806055436458084
4.84,-0.2926587779123051,0.22844922465089157
4.86,-0.2838184584433977,0.252718451657347
4.88,-0.2780979482909932,0.3071145693552319
4.9,-0.2713412977459706,0.35711915068468647
4.92,-0.2594856440210422,0.4078991008100355
4.94,-0.2500949101679587,0.5086088541335361
4.96,-0.238793902000228,0.6006301484897478
4.98,-0.219923899333439,0.6321881048196596
5.0,-0.2071165301740571,0.6444410250833011
5.0200000000000005,-0.1949265845382313,0.5855795543915983
5.04,-0.17184430038703255,0.5152283518848619
5.0600000000000005,-0.16361954958381528,0.3429469835319919
5.08,-0.15876007247887536,0.177694823386244
5.1000000000000005,-0.1452831855022736,0.12499816059853736
5.12,-0.14489440155397657,-0.0018043523886787354
5.14,-0.14611864723295778,-0.09955623930797004
5.16,-0.1563737247279448,-0.1803977428865488
5.18,-0.1617809069611623,-0.3281293843773953
5.2,-0.16977273336537935,-0.4451091703046602
5.22,-0.18956110595807085,-0.5118376079443882
5.24,-0.2011587170460226,-0.6228599438005039
5.26,-0.21446592533286815,-0.6916599985324784
5.28,-0.2437275004449627,-0.6919297537960815
5.3,-0.2574937886590927,-0.6846003049716822
5.32,-0.27130133974167364,-0.6928070176328537
5.34,-0.3048164478408167,-0.7606639381783493
5.36,-0.31968904470399356,-0.7310609583965905
5.38,-0.334161651252779,-0.7173636781573873
5.4,-0.3653179341742621,-0.7636189101673715
5.42,-0.3796480729338063,-0.6845316657482107
5.44,-0.39273637407931494,-0.6335975929834053
5.46,-0.42101479899411764,-0.6708419727763231
5.48,-0.433395739151869,-0.584202586457852
5.5,-0.4438034772759968,-0.4779298087452789
5.5200000000000005,-0.4672638868990166,-0.5099858266240536
5.54,-0.47573306294471523,-0.3665918893952253
5.5600000000000005,-0.48198233810665997,-0.27670091454378
5.58,-0.4984031805476402,-0.30524294394013607
5.6000000000000005,-0.5027456979328807,-0.15957609664640535
5.62,-0.5047795857871401,-0.06397973324131755
5.64,-0.5170665920937156,-0.08500997635852435
5.66,-0.517419927638084,-7.16118314943983e-6
5.68,-0.5174058014632995,0.0007131380018153235
5.7,-0.5192895704083601,0.015447848579690691
5.72,-0.5183081731379457,0.0708822273165432
5.74,-0.5160347293894713,0.1412866625763667
5.76,-0.5135653230660959,0.1763878929245335
5.78,-0.5089168797975828,0.2683556661400878
5.8,-0.5028942117513087,0.3218970899052859
5.82,-0.4986008070585471,0.3036206275121278
5.84,-0.49177121021135844,0.36549708499819816
5.86,-0.48410032362580346,0.3945868145907989
5.88,-0.4715651066872286,0.381973593426374
5.9,-0.4636978149779438,0.400100557894327
5.92,-0.45528334690795513,0.4333493585039912
5.94,-0.44257154008599014,0.44625248861150185
5.96,-0.4336672348952654,0.4437204029230329
5.98,-0.42472372358311045,0.4486361457052324
6.0,-0.4128474306104653,0.44414713625167235
6.0200000000000005,-0.40449320378134995,0.3997498714073811
6.04,-0.3969421282532994,0.3624040474843749
6.0600000000000005,-0.3846586512642054,0.36241567764919436
6.08,-0.3779992279821365,0.3132178183905359
6.1000000000000005,-0.3721053681028056,0.2820671967047457
6.12,-0.3648926267972307,0.2816328546705632
6.140000000000001,-0.3598774778228774,0.23022434745851267
6.16,-0.35564443430219217,0.19916392461344581
6.18,-0.35285141338947,0.1971307106336929
6.2,-0.34951136219514733,0.14710966560667574
6.22,-0.346737684289091,0.13291182179070585
6.24,-0.3435102035749193,0.14327433096684286
6.26,-0.34100077532948603,0.11365394073482223
6.28,-0.3389117463787281,0.09823864818525431
6.3,-0.3369342460095195,0.09905136579712638
6.32,-0.33502591558312417,0.09282766336003646
6.34,-0.3333054319340311,0.08140759362216997
6.36,-0.33156833246565776,0.06614490238796983
6.38,-0.33026846669347426,0.06411267974522329
6.4,-0.3290795824353237,0.056257650621020346
6.42,-0.32885845141476433,0.05198639676219385
6.44,-0.3277280437811209,0.05938986899364544
6.46,-0.3265216719445281,0.060811566386584755
6.48,-0.32571954284665205,0.05750894783088865
6.5,-0.32454388976856624,0.05950624200719061
6.5200000000000005,-0.3234341523346379,0.05272432683398932
6.54,-0.32121708098348384,0.048818509052371555
6.5600000000000005,-0.3201596380499453,0.05543963260334653
6.58,-0.3190344576969454,0.05668778974442639
6.6000000000000005,-0.31976026639606847,0.05786975716207612
6.62,-0.31830835419972986,0.08203421847299278
6.640000000000001,-0.31648828505921883,0.09668941527027544
6.66,-0.3127356461293824,0.09930878841091512
6.68,-0.310561301157399,0.11465682482861417
6.7,-0.308229002131434,0.11768852667829405
6.72,-0.3045288656389463,0.12716542966398714
6.74,-0.3016222707520641,0.15684550612349696
6.76,-0.29821186606049227,0.17909682589582712
6.78,-0.29264526071477726,0.1892996510034252
6.8,-0.288428658542055,0.2243951637619555
6.82,-0.2834904211505873,0.2610449061221343
6.84,-0.27541953681520404,0.29636517378495486
6.86,-0.26879479802345757,0.3532557841631473
6.88,-0.26091928087175886,0.419372255286079
6.9,-0.24566233275827198,0.5032327439486104
6.92,-0.23433282058311558,0.6064073990098461
6.94,-0.22154242063362914,0.6597413979700733
6.96,-0.20072611510087868,0.6331788001877008
6.98,-0.18869291164390403,0.57997396314695
7.0,-0.17835002261963534,0.4752410133172901
7.0200000000000005,-0.15609363866889467,0.405723181954421
7.04,-0.15058431490654473,0.1906425393628907
7.0600000000000005,-0.14892343285802764,0.013265511898014616
7.08,-0.14190304742132565,-0.001775725964896951
7.1000000000000005,-0.14333465238027562,-0.1166714768117277
7.12,-0.14717505804289943,-0.2405017749863375
7.140000000000001,-0.16163849301581334,-0.2963766949288636
7.16,-0.16936416668285634,-0.4438295327212121
7.18,-0.17954961748402162,-0.5507023545067348
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.2313650862683631,-0.7169466998418988
7.26,-0.26215718011876715,-0.740396645766631
7.28,-0.2769391957628801,-0.7368160953793251
7.3,-0.2917990280618045,-0.7455844085530167
7.32,-0.3273860411434458,-0.8019324220220824
7.34,-0.342709278621605,-0.7414418160249797
7.36,-0.3570996147364026,-0.7038115853653522
7.38,-0.38667512234303253,-0.7362747055180272
7.4,-0.40002393701329136,-0.621404744758799
7.42,-0.41165986180580943,-0.5549763918747915
7.44,-0.44004441092653007,-0.609339169969854
7.46,-0.4506962981034721,-0.481816939466633
7.48,-0.4595112436590669,-0.41324461824725767
7.5,-0.47947287820939316,-0.4392913005506423
7.5200000000000005,-0.4866131660542221,-0.3030284491437507
7.54,-0.4916457858269622,-0.21775718870435812
7.5600000000000005,-0.5079184729130188,-0.23452088389362652
7.58,-0.5108624386776331,-0.09031657454958814
7.6000000000000005,-0.5116304745822943,-0.004662028061848323
7.62,-0.5201747357322098,-0.008286766237300383
7.640000000000001,-0.5201589495428655,0.0009577470095495463
7.66,-0.519905570285004,0.02006907920790968
7.68,-0.5199536143291607,0.059767167808875164
7.7,-0.5177945800911844,0.13903293940527361
7.72,-0.5141148302338977,0.21288567984409243
7.74,-0.5109334931330903,0.2355131860657171
7.76,-0.5052628886287178,0.3142424370613279
7.78,-0.49856003597347076,0.3481152809653662
7.8,-0.49142044312168986,0.3424095447783824
7.82,-0.4840049628717939,0.3885193433514278
7.84,-0.47611717667146475,0.3975217328261311
7.86,-0.46354809554432996,0.3942107728732143
7.88,-0.45530905242369263,0.42273681933744156
7.9,-0.44660323977844435,0.4426998171769629
7.92,-0.4347749914302043,0.44036444128743957
7.94,-0.425972679171299,0.43914527043650053
7.96,-0.4172259052066036,0.43535467510807974
7.98,-0.4038690240033067,0.42467003321166996
8.0,-0.39596469821006214,0.37534288285610107
8.02,-0.3889156837937408,0.3369007706119227
8.040000000000001,-0.37900103616045744,0.33796581251567176
8.06,-0.37272045625563066,0.2978777861480617
8.08,-0.36710347890905265,0.26921138673675876
8.1,-0.36237447895950387,0.251633243530567
8.120000000000001,-0.3578938692292061,0.20567719960249597
8.14,-0.3540501565417271,0.18300046175226253
8.16,-0.3486398547771379,0.18004642622813877
8.18,-0.3453985640030718,0.15005697289516526
8.2,-0.3426127744289496,0.13198628359260006
8.22,-0.33911710880922896,0.12552541188130703
8.24,-0.33690692934069677,0.10051507709321515
8.26,-0.3349826149135191,0.09319011544867163
8.28,-0.3338777653964766,0.09779722758880435
8.3,-0.3321083181823788,0.08220968318506468
8.32,-0.3306289473240265,0.068441486724662
8.34,-0.33156833246565776,0.06614490238796983
8.36,-0.3303506572411836,0.057313372988492935
8.38,-0.3293460413916464,0.045504047050068545
8.4,-0.327330141209755,0.05135159166239765
8.42,-0.32621433196003863,0.05860010284649723
8.44,-0.32502418769565405,0.05998748354023616
8.46,-0.32419131663436623,0.05687854960729457
8.48,-0.3231123077588136,0.051910810173228655
8.5,-0.3220934843688678,0.05020544740385347
8.52,-0.32113488534078416,0.055617401451739226
8.540000000000001,-0.32000288667639304,0.05713513317820305
8.56,-0.3187501638143098,0.06611727523809265
8.58,-0.3162479326903367,0.07858903167787731
8.6,-0.31447610517580127,0.09496105655436998
8.620000000000001,-0.3125330306789165,0.09842206391006271
8.64,-0.30967927244581417,0.09804316243458688
8.66,-0.30753414866129697,0.11307004043704291
8.68,-0.305042339347421,0.13187185783632777
8.700000000000001,-0.3011981288011559,0.1485313607579727
8.72,-0.29788113127571714,0.17678014075627524
8.74,-0.2940781397508053,0.1984926225934504
8.76,-0.2890232934557243,0.2190610866135658
8.78,-0.28414070511634193,0.25992477068796793
8.8,-0.27825697870578375,0.31588432999102894
8.82,-0.26667473456438096,0.3529431971191056
8.84,-0.2588133980438798,0.41840329967430046
8.86,-0.24920073414111416,0.5200663335781307
8.88,-0.23179563016760907,0.5866239646920017
8.9,-0.21923600259551393,0.6536157439732752
8.92,-0.20619633348839622,0.6496252391739044
8.94,-0.1822856402370866,0.5872088621651889
8.96,-0.1718966558397364,0.47438177387155744
8.98,-0.1641209018210809,0.3325134963492061
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14482482976233446,0.03260536488496756
9.040000000000001,-0.14482031713744437,-0.0018101033674763959
9.06,-0.14620876558423357,-0.07451847258658874
9.08,-0.14957153986964042,-0.22841538386958707
9.1,-0.15565172645249928,-0.352402995372153
9.120000000000001,-0.1733496137453234,-0.40843875319179207
9.14,-0.1831256517372605,-0.5399092097372552
9.16,-0.19495428838229859,-0.6238119844387214
9.18,-0.22261608022161605,-0.659965135061406
9.200000000000001,-0.23633109822833698,-0.701124704428962
9.22,-0.25042812308291756,-0.7059211311491538
9.24,-0.2826212405056745,-0.7346452596821672
9.26,-0.29712725220106545,-0.7177304676644226
9.28,-0.31156561809990296,-0.7232764812789536
9.3,-0.34247601006346107,-0.7798020668668404
9.32,-0.35728877323972397,-0.7137785643610213
9.34,-0.37100056204698095,-0.6659394584773939
9.36,-0.40131024105238566,-0.6923346785893759
9.38,-0.41391296453916876,-0.5884406903158522
9.4,-0.42503700444772047,-0.5342225486699872
9.42,-0.451553427185143,-0.5763708213339496
9.44,-0.4609091963991481,-0.3964874309503085
9.46,-0.46766643317508727,-0.2991563843370587
9.48,-0.4860122325388665,-0.3765178416086995
9.5,-0.4919373815989921,-0.24369010522054357
9.52,-0.4957155890403642,-0.15300896742946632
9.540000000000001,-0.5093445667313735,-0.16121536066859923
9.56,-0.5108989460135543,-0.023455965946870955
9.58,-0.5109367007685643,-3.879584793865722e-5
9.6,-0.5157539040089932,0.0007537184833154503
9.620000000000001,-0.5155213483364344,0.018393135803956434
9.64,-0.5145246546866465,0.07020836532960367
9.66,-0.5128362176455457,0.118411388842901
9.68,-0.5094055325659111,0.2056904840779355
9.700000000000001,-0.5045370174804,0.26755951642562664
9.72,-0.5009312604285194,0.26923998991529824
9.74,-0.4947438227385614,0.33495075911758154
9.76,-0.4875871981648585,0.37204074391924363
9.78,-0.4769421082819853,0.3652665133643962
9.8,-0.4693430658545953,0.3888343440183162
9.82,-0.46141062128091326,0.4009906505879467
9.84,-0.45067058517378916,0.427260625136643
9.86,-0.4418270277968461,0.4510887729189653
9.88,-0.4328729669156837,0.44466081983796424
9.9,-0.4191155480715218,0.4494908020583684
9.92,-0.41028752784832445,0.4352612637002672
9.94,-0.40204328312457777,0.3964451358262886
9.96,-0.3905795036703702,0.38067374178852703
9.98,-0.3834981608197817,0.33611370953948333
10.0,-0.37713334315708436,0.3059863809226981
10.02,-0.36738318294151534,0.31388380925363174
10.040000000000001,-0.3616166772628693,0.2711739741192626
10.06,-0.3567326886235788,0.22621531006676587
10.08,-0.354033904496363,0.21070771750364528
10.1,-0.3503465371996475,0.16691083067218784
10.120000000000001,-0.34735107358604606,0.1383346232504551
10.14,-0.34332841764369965,0.14260495026297798
10.16,-0.34082724254332464,0.11340751037581596
10.18,-0.3387417859915457,0.09810465931267229
10.200000000000001,-0.3369342460095195,0.09905136579712638
10.22,-0.33502591558312417,0.09282766336003646
10.24,-0.333195750558637,0.09046711686188422
10.26,-0.33272311121147224,0.08197542946775518
10.28,-0.33124326132014015,0.06863365881019724
10.3,-0.3299175737341629,0.06461260741704695
10.32,-0.3285118250391706,0.06488446425808375
10.34,-0.3273232359248838,0.055737067747253
10.36,-0.3262438595964478,0.052706048246046515
10.38,-0.3257213902246908,0.05735695485185091
10.4,-0.32454924320764955,0.059315812385884736
10.42,-0.3233613818807901,0.05933511216154483
10.44,-0.32121962213960203,0.048609591059037706
10.46,-0.3202491518063384,0.04837608071908207
10.48,-0.3192032610433076,0.05477634632882214
10.5,-0.3196085306265641,0.05483486475311241
10.52,-0.31838398559134384,0.06528860264947445
10.540000000000001,-0.31682909458651676,0.08571469920204114
10.56,-0.31308004832300806,0.08650396442761443
10.58,-0.3112353203183461,0.09580985231935689
10.6,-0.30921443985120706,0.10427823388780752
10.620000000000001,-0.30803790685495713,0.1067171178079876
10.64,-0.3056084203924936,0.13083997257279467
10.66,-0.30262114715488925,0.16110390193309493
10.68,-0.2976770046179219,0.16995759269649838
10.700000000000001,-0.2939117919792034,0.19978278188575896
10.72,-0.289560691611682,0.22867798437623985
10.74,-0.2807186670163669,0.25503919376736234
10.76,-0.27485770426938955,0.31721128732516074
10.78,-0.26787171308676144,0.3694575695163604
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.24521750801862588,0.5224339777824146
10.84,-0.23360609232733515,0.6172078213799028
10.86,-0.21529092152964094,0.6342685512706434
10.88,-0.20243720404379104,0.6469071161851261
10.9,-0.1902027382912791,0.5876442251897713
10.92,-0.16558872385186513,0.5244073457199663
10.94,-0.1571907593569529,0.3512536950058251
10.96,-0.1522639081662144,0.1778859965637156
10.98,-0.14043873914086458,0.1289818192477965
11.0,-0.1400405022127005,-0.0024480182456458497
11.02,-0.14143167362434217,-0.11293707038325408
11.040000000000001,-0.15012574915228524,-0.18675466449831804
11.06,-0.1557453585043724,-0.34146661546629253
11.08,-0.16399754322524626,-0.4578939487193729
11.1,-0.18650525436178964,-0.5131442684381183
11.120000000000001,-0.19802291959200777,-0.6154634708848814
11.14,-0.2111825698508974,-0.684309190199365
11.16,-0.23970943706234946,-0.7248811066228681
11.18,-0.2544348144686865,-0.7422614912191774
11.200000000000001,-0.26946857559865445,-0.756370728732114
11.22,-0.3072564206201433,-0.8039930781060812
11.24,-0.3227854210715026,-0.7570015013549305
11.26,-0.3376378107974375,-0.7317847598357241
11.28,-0.37195792650971854,-0.7734730209095295
11.3,-0.3863640977981402,-0.684369891821364
11.32,-0.3993354078051774,-0.6240850719272745
11.34,-0.428547177302811,-0.6587679867604244
11.36,-0.44037478287072296,-0.5464701369032049
11.38,-0.45041660207198003,-0.4723137257865958
11.4,-0.47617223800103614,-0.5002592814543309
11.42,-0.4845752274387053,-0.36744739004672194
11.44,-0.49090276189923043,-0.2825631708265488
11.46,-0.509104747075573,-0.3011526770154594
11.48,-0.513353021752041,-0.15446852878215198
11.5,-0.5152819773451259,-0.058654808721386585
11.52,-0.5262397093330197,-0.08155170091332167
11.540000000000001,-0.5265283720723601,0.00015736867648201473
11.56,-0.5265079949910146,0.001030235175234814
11.58,-0.5284773359216414,0.018083666586784373
11.6,-0.5274251338671591,0.07501289310149811
11.620000000000001,-0.5250646686195183,0.14577365293026115
11.64,-0.5228211039282393,0.17307761875802435
11.66,-0.5183592321686745,0.25517737706327503
