timestamp,predicted_position,predicted_velocity
1.22,-0.5442095801674454,-0.7359648827988894
1.24,-0.5603317672097762,-0.8502637319073415
1.26,-0.5784120690391256,-0.9374426910140843
1.28,-0.5979444515999404,-1.0003889056745419
1.3,-0.6183859202334763,-1.0344755001061878
1.32,-0.6396365809743748,-1.0790007071244976
1.34,-0.6612866884700913,-1.0830856241880824
1.36,-0.6825629023608512,-1.049522239622524
1.3800000000000001,-0.7030808082445653,-1.0088461565487499
1.4000000000000001,-0.8028510423876075,-1.00537711912605
1.42,-0.8210183243717375,-0.8441454921302647
1.44,-0.8365507590113028,-0.7315712137861461
1.46,-0.849744996613961,-0.6121164126240463
1.48,-0.8604244036000224,-0.4825610731884306
1.5,-0.8683225224266876,-0.3375516162279824
1.52,-0.8730592132741763,-0.17126210724205185
1.54,-0.8746035837849402,-0.01622342517377196
1.56,-0.8745856127384154,0.0015300323673319168
1.58,-0.8730981915773891,0.12146356938689398
1.6,-0.8688399754444763,0.27187911508249357
1.62,-0.8615954433656766,0.42036580306110016
1.6400000000000001,-0.8514228492048836,0.5651768927218171
1.6600000000000001,-0.8384557658599666,0.701397392926802
1.68,-0.8761286398333723,0.725289227045342
1.7,-0.8596937071745514,0.883188576990301
1.72,-0.8412760620384157,0.9441091947435386
1.74,-0.8222528953095641,0.9544742150141464
1.76,-0.8034850768711703,0.9265637236350297
1.78,-0.7855598941135884,0.8752518024033166
1.8,-0.7687329752191318,0.8180814772827121
1.82,-0.753093113551019,0.7573909051189082
1.84,-0.7382629851912194,0.7300189037255308
1.86,-0.7236001537955535,0.7341153047603779
1.8800000000000001,-0.708757585995597,0.7462290959068583
1.9000000000000001,-0.6935664584933681,0.7670921556787782
1.92,-0.6780148000462299,0.7832136152015964
1.94,-0.66234930925135,0.7820881162632369
1.96,-0.6308292973496169,0.75735559440333
1.98,-0.6162224347191367,0.7115446177206691
2.0,-0.6027591915768451,0.6471050731697923
2.02,-0.5904200204630844,0.5963231841805742
2.04,-0.5790778243305915,0.5471583197850034
2.06,-0.5687108418792554,0.49873987718534263
2.08,-0.5592243640632824,0.45762407748489903
2.1,-0.5506170162909207,0.41191089664846775
2.12,-0.5428255656411756,0.3743609832433118
2.14,-0.5357568235017429,0.33920133079614145
2.16,-0.5292988188084553,0.3116900339519219
2.18,-0.5233649255349954,0.2863706921594847
2.2,-0.517928794388816,0.26180603153730087
2.22,-0.5128976773558898,0.24441282427232763
2.24,-0.5027594418067771,0.24734587142990835
2.2600000000000002,-0.4979570633142128,0.23495215604181574
2.2800000000000002,-0.49350538582612125,0.21410151700797223
2.3000000000000003,-0.48919428791771274,0.21613427329239143
2.32,-0.48468871153541515,0.23084973547809276
2.34,-0.48015163171384334,0.22381399035893118
2.36,-0.4757132569393068,0.22027430812261994
2.38,-0.4710327671248896,0.2425617386033117
2.4,-0.4658543701992105,0.2690883010050962
2.42,-0.46021652106419214,0.28973626727828705
2.44,-0.45418599254624087,0.3086840597546904
2.46,-0.44770077790039586,0.3338061548686445
2.48,-0.44047548551618915,0.37842321863074924
2.5,-0.4323270410985459,0.4254938431126432
2.52,-0.42157776198946906,0.4509864570696337
2.54,-0.4113762240042166,0.5475035737623476
2.56,-0.399118751325202,0.6541583345704006
2.58,-0.38459425983981704,0.7716164539655732
2.6,-0.3675030071973087,0.9067265810275613
2.62,-0.3473893316676774,1.0678989575231232
2.64,-0.32337834613600586,1.284245431396642
2.66,-0.2950207874730368,1.5017328255706792
2.68,-0.26334552798627525,1.6340703796050169
2.7,-0.23106060276621418,1.5980530879136232
2.72,-0.2015346868266403,1.3942995717567976
2.74,-0.17767133324797588,1.060534558045989
2.7600000000000002,-0.16150224127791293,0.6437475963924154
2.7800000000000002,-0.15395491280578932,0.20439046488698426
2.8000000000000003,-0.09059004424579219,0.07020764328842953
2.82,-0.09532055234560853,-0.4232874497557641
2.84,-0.10841485269429908,-0.8032140016571674
2.86,-0.12811685417404134,-1.10073597084707
2.88,-0.15293440839868114,-1.3292602943948766
2.9,-0.18197560099300766,-1.5287183126409336
2.92,-0.21487157465709308,-1.716766623229721
2.94,-0.25089952671658294,-1.852973724188287
2.96,-0.28901172677200876,-1.9360112178909443
2.98,-0.3283934608802833,-1.9867441076811314
3.0,-0.36832848260505063,-1.9994758036207647
3.02,-0.40801561081276555,-1.9707323566576447
3.04,-0.4468104272884635,-1.915900804993378
3.06,-0.48404835008969643,-1.8233743001336624
3.08,-0.6349091730898464,-1.7951420041285548
3.1,-0.6672852595188676,-1.501824846499957
3.12,-0.6946801257756094,-1.2819121544072358
3.14,-0.7177041287895185,-1.0646615076758978
3.16,-0.736159214759794,-0.829281092218759
3.18,-0.7497537877203426,-0.5818624802656674
3.2,-0.7584581217498889,-0.33969426590933455
3.22,-0.7623494378680543,-0.10041953288214876
3.24,-0.7625912251435026,0.0029195474669886116
3.2600000000000002,-0.7609147662433787,0.13615626141298956
3.2800000000000002,-0.7562398806205558,0.29659316750625137
3.3000000000000003,-0.7482797684019146,0.46313490671376617
3.3200000000000003,-0.73747456350614,0.589446732808473
3.34,-0.7246638056312934,0.6728496907278834
3.36,-0.7667275625682025,0.6767061841015655
3.38,-0.7525408871852247,0.7294613620023978
3.4,-0.7382124618066207,0.7068198725652792
3.42,-0.7243811072635878,0.6805543071439731
3.44,-0.7107016324364196,0.6851986296628938
3.46,-0.6967508857682694,0.704522575855037
3.48,-0.6823416180892757,0.7297351098176411
3.5,-0.667439132053948,0.7539908815669933
3.52,-0.6521389883031861,0.7709765674761817
3.54,-0.6367157771232743,0.7700521829426166
3.56,-0.6214498640482485,0.7576127788858206
3.58,-0.6067702986284259,0.7173343026659443
3.6,-0.5931743843610646,0.6542677258090639
3.62,-0.5807983311487929,0.5947151188244663
3.64,-0.5536511762512715,0.5671584865217091
3.66,-0.543177328573224,0.494527682052809
3.68,-0.5339341191488152,0.4403286703455578
3.7,-0.5257133516226057,0.3912895857152512
3.72,-0.5182612869700384,0.35976205579424525
3.74,-0.5114647529958994,0.32624392828373305
3.7600000000000002,-0.5052601192724379,0.29922350377780305
3.7800000000000002,-0.49957343472150767,0.2740953720946523
3.8000000000000003,-0.4943816237404688,0.24964568286876243
3.8200000000000003,-0.4895927399462881,0.23234906881478587
3.84,-0.4850987003839652,0.21929036756753204
3.86,-0.4807693698305122,0.21422756490461026
3.88,-0.4766255832205565,0.2022019408503463
3.9,-0.47252417751418696,0.2066104171980466
3.92,-0.4685433413222211,0.21826125827768478
3.94,-0.4641109497808478,0.22344172664397807
3.96,-0.4596421604583374,0.2230335321606652
3.98,-0.45500690685176254,0.2370435152876129
4.0,-0.4499647732957796,0.2614506310044274
4.0200000000000005,-0.44448600989631015,0.28158890637989964
4.04,-0.4385094973251811,0.3094816461911263
4.0600000000000005,-0.431980097709249,0.3369147019419217
4.08,-0.424795586069747,0.3730431898392531
4.1,-0.41678130749284525,0.41792852012534654
4.12,-0.40781766051742935,0.46698478562024515
4.14,-0.3975072924463119,0.5461811677111881
4.16,-0.3853317247299291,0.6482848855679044
4.18,-0.3709390266027232,0.7645697910635413
4.2,-0.3471128953237966,0.8465792139523581
4.22,-0.327953574408683,1.0283237960718585
4.24,-0.3044744086198967,1.2661040795205725
4.26,-0.2763015040201937,1.4983032131256233
4.28,-0.2447589866663423,1.6253791411447287
4.3,-0.21247289296628424,1.603860620751736
4.32,-0.18270379704987744,1.4104930546606604
4.34,-0.15856768022015577,1.0724884858733417
4.36,-0.1421741709599125,0.6544685331749724
4.38,-0.134499874357925,0.20790892741170788
4.4,-0.13467193851326753,-0.10406046014732091
4.42,-0.1408109324940332,-0.43756450126703617
4.44,-0.15360497268826606,-0.7692180451214511
4.46,-0.17247780487555323,-1.0545573153835253
4.48,-0.15448006393881022,-1.1654002977210287
4.5,-0.1817136577490668,-1.4859323526826775
4.5200000000000005,-0.21422335546343163,-1.712670612018653
4.54,-0.25029240610175113,-1.8589543274873097
4.5600000000000005,-0.2883636096279274,-1.9287491564328842
4.58,-0.3275863396863676,-1.9783648520495971
4.6000000000000005,-0.367240950440121,-1.981822927795347
4.62,-0.4065471995078227,-1.9507935740099478
4.64,-0.444937559511572,-1.8955281700229156
4.66,-0.48176800600482744,-1.8030357933251047
4.68,-0.516255495571948,-1.6701604400569636
4.7,-0.5476688636626083,-1.503085492080039
4.72,-0.5755915321143046,-1.3242098146111558
4.74,-0.5994993445060715,-1.1098309591372626
4.76,-0.756141584186301,-1.0558372055209495
4.78,-0.7721496939530906,-0.633957786477065
4.8,-0.7813414233463558,-0.34614265586925996
4.82,-0.7852172732801873,-0.09497654753489286
4.84,-0.7853813877252703,0.008194709182102865
4.86,-0.7835607786947495,0.14456724680165542
4.88,-0.7786252365024716,0.3125877691348918
4.9,-0.7704043399821542,0.4742808469577585
4.92,-0.7594742719317757,0.5925327028211997
4.94,-0.7465444037820993,0.6806872317674695
4.96,-0.7323091461548455,0.7308585579281496
4.98,-0.7176604187336183,0.7324000508921049
5.0,-0.703436326941275,0.6962557198694209
5.0200000000000005,-0.6899691481706853,0.6573713883580599
5.04,-0.6936547414051929,0.6896353907087606
5.0600000000000005,-0.6796141162615307,0.7090315690798915
5.08,-0.6652251603652233,0.725109132552871
5.1000000000000005,-0.650334194928529,0.7559988200991999
5.12,-0.6349736330407239,0.7746408248880451
5.14,-0.6195823522559141,0.764974494899238
5.16,-0.6045552444676678,0.7411946306886109
5.18,-0.5902392439677737,0.6980452516046494
5.2,-0.5769275674089359,0.6433563488691507
5.22,-0.5647430242500182,0.5860112675451196
5.24,-0.553737709294888,0.5260968328274914
5.26,-0.5438250837000009,0.47497763019798034
5.28,-0.5349038053130533,0.4264997768764912
5.3,-0.5268305893170111,0.3880935456183603
5.32,-0.5055401607269949,0.3842707808257378
5.34,-0.4985327113480036,0.3277258864319244
5.36,-0.4923715970711634,0.2946987573007949
5.38,-0.48679436494667544,0.2680221766851856
5.4,-0.4817286646516519,0.24320050436224097
5.42,-0.4770695316629585,0.22584288008036343
5.44,-0.4726231651555436,0.21960125540063918
5.46,-0.4682663512583562,0.21628866318621878
5.48,-0.4641584679470785,0.19790273276342915
5.5,-0.46016276047440835,0.2006763323480845
5.5200000000000005,-0.4559631863598127,0.21567511303647888
5.54,-0.45172785532121246,0.20880519041676412
5.5600000000000005,-0.4474787885095517,0.21447459450532336
5.58,-0.4429128239828983,0.23688665841364606
5.6000000000000005,-0.44208967038212565,0.246571438228697
5.62,-0.4368117336400963,0.2746722409418557
5.64,-0.43105788953612123,0.2956566011926983
5.66,-0.42471599869925214,0.33042480665489643
5.68,-0.4175552636975853,0.37529418301370093
5.7,-0.4095510478005829,0.4156353910540239
5.72,-0.40056519792464923,0.4703110335288432
5.74,-0.3901709630045952,0.5509197917749656
5.76,-0.3778966116079571,0.6533411210184165
5.78,-0.3633747932500538,0.7719100857335308
5.8,-0.3463847086180543,0.8982201309597869
5.82,-0.3264689871218237,1.0571049899935534
5.84,-0.30259860665576843,1.279671637884897
5.86,-0.2742858743403402,1.5009951015214538
5.88,-0.21729418755125976,1.5353672955866038
5.9,-0.18613945578403196,1.5691960649413201
5.92,-0.15688715669727774,1.3903541458063557
5.94,-0.13310650553776995,1.0562696413551627
5.96,-0.11702395698775772,0.6393767465275471
5.98,-0.10964693825195788,0.19323067654617412
6.0,-0.1100216161429516,-0.11441878897650268
6.0200000000000005,-0.11640323181053265,-0.4508156438549081
6.04,-0.12952519108061247,-0.7876168473385659
6.0600000000000005,-0.14875303834733322,-1.0718515626555114
6.08,-0.17322844563547438,-1.3197749532171812
6.1000000000000005,-0.2021151104657988,-1.522157402764308
6.12,-0.23472503850533732,-1.6975232076808493
6.140000000000001,-0.27035750750546017,-1.8329100327261043
6.16,-0.31456902951149524,-1.8890031420024898
6.18,-0.3531139781615747,-1.9483506944648177
6.2,-0.3923126052828614,-1.963786920118877
6.22,-0.4312167258405073,-1.9293593643545044
6.24,-0.4691711586340686,-1.8735766170709698
6.26,-0.5057567715410174,-1.797107046501445
6.28,-0.5401510471433596,-1.6663767508921064
6.3,-0.5715248569487075,-1.5023159159288544
6.32,-0.5993330773424949,-1.3153622663660078
6.34,-0.6230401859611469,-1.0990775028915234
6.36,-0.6431964775536535,-0.9468675080636633
6.38,-0.659505117661457,-0.7288476154748722
6.4,-0.6702684278978059,-0.41397490085048666
6.42,-0.6754365913405482,-0.1573847874183514
6.44,-0.8076466499327384,-0.1015934056201999
6.46,-0.8064987328975323,0.13515856788249522
6.48,-0.8016642332971042,0.31034957208738423
6.5,-0.7934922657009205,0.4717175058796194
6.5200000000000005,-0.7825037096495846,0.5990152835644642
6.54,-0.7694151010500603,0.6895660690854925
6.5600000000000005,-0.7549943019903057,0.7404031903049081
6.58,-0.7401522528749026,0.7421544132044051
6.6000000000000005,-0.7258422687421815,0.6970600457565567
6.62,-0.7124417771773869,0.651403312015106
6.640000000000001,-0.6994323137842797,0.6488622232648181
6.66,-0.6861188482511803,0.6755883848413691
6.68,-0.6721807835565223,0.7096538482748832
6.7,-0.6575407340812062,0.7453514415563862
6.72,-0.6362809035038944,0.7501896414568279
6.74,-0.621153437001417,0.7591812418186787
6.76,-0.6061831973471733,0.7402582802101353
6.78,-0.5918703875202864,0.6983862819290465
6.8,-0.5785478032656245,0.6440340762933533
6.82,-0.5663486405255946,0.5867765584386078
6.84,-0.5553277550304025,0.5268835665998792
6.86,-0.5453993454726515,0.47576784747718237
6.88,-0.5364622746711384,0.4272883188047149
6.9,-0.5283733197051631,0.38887863876236534
6.92,-0.5209355649259532,0.36013685506387155
6.94,-0.5141226542064451,0.32734757903816986
6.96,-0.5078936702039445,0.30051248348635395
6.98,-0.5021806730773355,0.2754262419892012
7.0,-0.48709792496892607,0.2566947523524184
7.0200000000000005,-0.4822652749601428,0.2313628556969503
7.04,-0.47773373367210126,0.22300610314745578
7.0600000000000005,-0.47331555366268696,0.21913590778290304
7.08,-0.46904272963786514,0.209631397665862
7.1000000000000005,-0.4648947725074099,0.20555941225412253
7.12,-0.4607291063393054,0.209720456584061
7.140000000000001,-0.45642735245626764,0.21821254777213528
7.16,-0.45205235280672074,0.21870543778883084
7.18,-0.44750059452656216,0.23297523012893318
7.2,-0.4425387757799964,0.257474105311964
7.22,-0.437139025004874,0.2776600712259062
7.24,-0.4313508324362788,0.296556527549427
7.26,-0.4251076773121448,0.32173413631852615
7.28,-0.41874504492868025,0.3515655342372645
7.3,-0.411078501441511,0.40323964590216166
7.32,-0.40230403855380453,0.4609581132085672
7.34,-0.39200387169843487,0.5491936312695631
7.36,-0.3798221228381646,0.6468596561681503
7.38,-0.3654720798129281,0.7619832068486404
7.4,-0.3485806092644539,0.896513454277397
7.42,-0.32867274001596813,1.0575646434958006
7.44,-0.3047863019861112,1.2806986531953481
7.46,-0.2765610836857574,1.4931184163102473
7.48,-0.24518394469811414,1.6151006283103047
7.5,-0.21309102989989182,1.5946183988944698
7.5200000000000005,-0.18350276241722538,1.4016027470119565
7.54,-0.1594600705861923,1.0705396367001658
7.5600000000000005,-0.0815366815239201,0.8183544145815631
7.58,-0.07238066479965022,0.22397028534741606
7.6000000000000005,-0.07269750925618064,-0.12624778132697487
7.62,-0.07940485905503546,-0.4699389803528775
7.640000000000001,-0.09293078314726674,-0.808457541084654
7.66,-0.11252392235879419,-1.0884163906557143
7.68,-0.1371499805977967,-1.3214978365907857
7.7,-0.16618793499036116,-1.5334762801013806
7.72,-0.19921791918225934,-1.7246962362530587
7.74,-0.23533132978973534,-1.8548093899961504
7.76,-0.27343310939400767,-1.9339425850090712
7.78,-0.31287065752219795,-1.992644487431804
7.8,-0.3528378338983479,-1.9982726431658406
7.82,-0.3926695848426554,-1.9834589847668034
7.84,-0.5141708060355564,-1.985381745522546
7.86,-0.5516699723144383,-1.799705271756431
7.88,-0.5858040546724299,-1.6432405957514593
7.9,-0.6167217221928976,-1.479844426295966
7.92,-0.6440870320311032,-1.293545947816065
7.94,-0.6673639487949827,-1.0778668244418104
7.96,-0.686057105694385,-0.840259270161096
7.98,-0.6999715948572093,-0.6010003358575405
8.0,-0.7091646348357973,-0.3674638915186647
8.02,-0.713663718158644,-0.1324414395082485
8.040000000000001,-0.7141330625665235,0.0011248336561288114
8.06,-0.7126654371721306,0.12022292358407016
8.08,-0.7083542243641864,0.2769697070326785
8.1,-0.7009079921924257,0.4335516025528551
8.120000000000001,-0.778828952909018,0.46553373801304937
8.14,-0.7673036416469976,0.6472063860169113
8.16,-0.7534397240658709,0.7220836393176693
8.18,-0.7389150503295588,0.7278925572921428
8.2,-0.7246568344818293,0.7020410806405606
8.22,-0.7109313900507013,0.6749173905406042
8.24,-0.6973674986035425,0.6793245612799512
8.26,-0.6835351000635425,0.6985740838281476
8.28,-0.6692451399737264,0.7237553572739404
8.3,-0.6544624444363559,0.7479916057738663
8.32,-0.639364782097785,0.758168689836641
8.34,-0.624218642601737,0.7555096501777334
8.36,-0.6091662971733635,0.749489246114086
8.38,-0.5946290347185005,0.7108684800853118
8.4,-0.5643940928249754,0.6631097344688726
8.42,-0.5520478330785059,0.5864787721587392
8.44,-0.5410941629873678,0.5215274638760201
8.46,-0.5311787739483235,0.4781501047675445
8.48,-0.5221700065450292,0.43163768041925293
8.5,-0.5140983872302209,0.3846397629818644
8.52,-0.5067725817432203,0.3536732335063557
8.540000000000001,-0.5000131775287466,0.32710390444228915
8.56,-0.4937694190865432,0.3018750697741486
8.58,-0.48810691350723395,0.2704075438553889
8.6,-0.4830089104301103,0.24431880525308416
8.620000000000001,-0.4783315006371962,0.22662198177134202
8.64,-0.47395295307512186,0.21349361106472473
8.66,-0.46973945462473726,0.20844738869858515
8.68,-0.4623567018616331,0.20616905352074785
8.700000000000001,-0.45827828438259965,0.20207801684662854
8.72,-0.45418210320246105,0.20625590034822253
8.74,-0.4500590423467346,0.20571156421535164
8.76,-0.44596148339875435,0.20396119559231782
8.78,-0.44160071661485983,0.22680751743291408
8.8,-0.436734720337394,0.25357571304183857
8.82,-0.4314054830870483,0.2743783202838171
8.84,-0.42568077062184007,0.29345579498393026
8.86,-0.41938885370652296,0.32773662083133076
8.88,-0.41228328353333055,0.372494019368509
8.9,-0.404335281896173,0.41282137753745196
8.92,-0.3954879259125695,0.4607161901314513
8.94,-0.38530630127880416,0.539641357036917
8.96,-0.36666039172741777,0.6107907737753718
8.98,-0.35277111907311587,0.7473731879640384
9.0,-0.33610289445494784,0.8875862780034656
9.02,-0.3163551754371146,1.0501591203237075
9.040000000000001,-0.2926941221778369,1.2669220460092898
9.06,-0.2647637720707412,1.4777674302085437
9.08,-0.2336978182522897,1.5994291840025971
9.1,-0.20183636694611368,1.5857605549784766
9.120000000000001,-0.1723208982401531,1.401308272648053
9.14,-0.14833958740740188,1.0656913985953065
9.16,-0.13207403626116962,0.6483382654166063
9.18,-0.12451983727696252,0.2020004162976579
9.200000000000001,-0.12479970995104935,-0.10922982936047003
9.22,-0.13104702136909477,-0.4431309840814988
9.24,-0.07803414940890441,-0.5725506580468694
9.26,-0.09516859151099379,-1.0387872726479563
9.28,-0.11945143518858424,-1.3251740225489395
9.3,-0.14875930883304497,-1.5533186883198677
9.32,-0.18218020119875514,-1.7440035337690567
9.34,-0.21875819662219265,-1.880563969952846
9.36,-0.25742005573754667,-1.9633374287253875
9.38,-0.2971788979608663,-2.000079485522286
9.4,-0.33722372271521106,-1.9998352280042537
9.42,-0.3767935757581651,-1.9606945411919943
9.44,-0.4153542873778723,-1.9030809736177987
9.46,-0.4525186248625166,-1.8255282920942544
9.48,-0.4874723439870871,-1.6939192699439027
9.5,-0.5193887806969619,-1.5290543136812282
9.52,-0.6821660143890661,-1.4798958557406918
9.540000000000001,-0.7072511599934158,-1.1062751119619731
9.56,-0.7260945001277856,-0.8343910577032768
9.58,-0.7397845367184178,-0.5864002246866734
9.6,-0.7485772531172848,-0.34402293142437584
9.620000000000001,-0.7525540564488838,-0.1046499204191523
9.64,-0.7528290898927307,0.0020125142091224385
9.66,-0.7511996139297298,0.13282949509886202
9.68,-0.7465985936778932,0.29266532972563236
9.700000000000001,-0.7388290391160356,0.45002298868937096
9.72,-0.7283972315231039,0.5672068035481924
9.74,-0.7160590217795076,0.6483408192396497
9.76,-0.7024918762782653,0.6967881940887055
9.78,-0.6884465435421928,0.7047671017294529
9.8,-0.7133316237271263,0.664922983012455
9.82,-0.7000599829429306,0.6616823889942173
9.84,-0.6866853157698452,0.6723010543198611
9.86,-0.6729737125304573,0.6931821200844246
9.88,-0.6587865158044874,0.7187780208449195
9.9,-0.6441020982728312,0.7431160969112893
9.92,-0.6290193475442004,0.7601063959136013
9.94,-0.6138136779744429,0.7591675927556198
9.96,-0.5987656161821787,0.7467125317192241
9.98,-0.5842217235610127,0.7132095127726222
10.0,-0.5706873603825197,0.651857378673845
10.02,-0.5583545900648919,0.592698910580746
10.040000000000001,-0.547194391948837,0.5345096641472199
10.06,-0.537108788338065,0.48376015746111745
10.08,-0.5125544246007825,0.4722143450449644
10.1,-0.5040800959904237,0.3913858456336446
10.120000000000001,-0.49672642027766006,0.3516166363389045
10.14,-0.49011871484921765,0.31597960770662487
10.16,-0.48412566041293403,0.28845715191010757
10.18,-0.4786553963443871,0.26325498281972054
10.200000000000001,-0.4736800911653136,0.23884644832888602
10.22,-0.4691064924493186,0.22162267950036352
10.24,-0.46474387425572605,0.21544140533565356
10.26,-0.4604698324622682,0.21216991000510926
10.28,-0.4563340289576054,0.2028648823602533
10.3,-0.4522382906885361,0.20569452458180948
10.32,-0.4480209540383037,0.21387183567770862
10.34,-0.4438429431437071,0.20523222895784954
10.36,-0.4411378630565579,0.19846449551223116
10.38,-0.4369704411456569,0.2144637156794367
10.4,-0.4323446349116239,0.24180211892232242
10.42,-0.4271656509637997,0.2696164315610466
10.44,-0.42140346240222304,0.2995898830820331
10.46,-0.41498223667263723,0.3344032460083387
10.48,-0.40782458123370396,0.3724543446884172
10.5,-0.400091115796823,0.39522034463048805
10.52,-0.3915677694085518,0.44545834250536764
10.540000000000001,-0.381489925934669,0.5408953519424717
10.56,-0.3694506705279058,0.6404925102829494
10.58,-0.3552215086638699,0.756151012676889
10.6,-0.3384447488424577,0.8908440164882835
10.620000000000001,-0.3186495643615294,1.0519570231232083
10.64,-0.28239197253476817,1.2142265897639566
10.66,-0.2550109951015202,1.4667582794187228
10.68,-0.22411595372410606,1.592511289975029
10.700000000000001,-0.19248942679155845,1.5708639901615418
10.72,-0.16326849400083693,1.386721420592748
10.74,-0.13949443357084104,1.0580651288195013
10.76,-0.1237430996472762,0.6109070919296986
10.78,-0.11730398574828049,0.13460855879537295
10.8,-0.11840328409119896,-0.14725176031947498
10.82,-0.12518361959387364,-0.462462459349223
10.84,-0.13838791063024053,-0.7868191083547663
10.86,-0.15756074510598891,-1.0678510063812454
10.88,-0.1817811837632099,-1.3014467908258165
10.9,-0.21017489281751509,-1.4934718409161327
10.92,-0.22272493965160617,-1.623760502133429
10.94,-0.2576098284713399,-1.8188998319984824
10.96,-0.2951210249013184,-1.9086497844926875
10.98,-0.3338965300685574,-1.9545981571525115
11.0,-0.3729837322094883,-1.9505553395185484
11.02,-0.41172564475156637,-1.9246569177486659
11.040000000000001,-0.4496114785029973,-1.8709500685517415
11.06,-0.48598485422029764,-1.7813458745060384
11.08,-0.5201318041602552,-1.656212881107336
11.1,-0.5513739807048346,-1.4980744522595968
11.120000000000001,-0.5791148971421084,-1.3125342349735911
11.14,-0.602796444478467,-1.0987770154039747
11.16,-0.6219915022760725,-0.867977515617294
11.18,-0.6364774662516695,-0.6300035660780251
11.200000000000001,-0.7823795895779467,-0.5874651297277047
11.22,-0.7889042428041092,-0.15689276915470382
11.24,-0.789418971028431,0.008198500311839278
11.26,-0.7875832767277691,0.1458026316906907
11.28,-0.7827017451742001,0.3073644057179417
11.3,-0.7746330267925816,0.46515356463956276
11.32,-0.763787254202598,0.5914989683233863
11.34,-0.7509346077608592,0.6749913006619227
11.36,-0.7369373698414445,0.714962421223452
11.38,-0.7224452579292744,0.7298079895460822
11.4,-0.7080384105315246,0.71300581988006
11.42,-0.694368712579278,0.663223345272086
11.44,-0.6813015754622881,0.6458502306009752
11.46,-0.6680952354959705,0.6687206048227291
11.48,-0.6506232426700694,0.7074650009633149
11.5,-0.6360973146184465,0.7373713653355333
11.52,-0.6211117238425324,0.7558308916138573
11.540000000000001,-0.6059870081363568,0.7552733601803334
11.56,-0.5910156837710285,0.7429135813978759
11.58,-0.5765474809236354,0.7094345209898998
11.6,-0.5629785724036193,0.6571352258255561
11.620000000000001,-0.5506220738131099,0.5912203266799375
11.64,-0.5396226185414054,0.5222129615243805
11.66,-0.5298163273386052,0.46873476271495956
11.68,-0.5210271983211193,0.4196618514615864
11.700000000000001,-0.5130923916940369,0.3811273121856005
11.72,-0.5058097662905514,0.35238646791490524
