timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.2034367796139018,0.0027657585899144126
3.8000000000000003,1.2035142787446536,0.004528521000433168
3.8200000000000003,1.2036367705982385,0.007165358015787893
3.84,1.2038427788294892,0.012371660837786186
3.86,1.2041333445611968,0.01594142948256957
3.88,1.2045174950625415,0.021358998996457948
3.9,1.2032968168590554,0.02219167531911182
3.92,1.2038338937193316,0.02989575324465262
3.94,1.2045097216919467,0.036336139179628475
3.96,1.2053101487027755,0.04242702373123881
3.98,1.2062037306609397,0.04613513145428827
4.0,1.207191306973093,0.051494423569660455
4.0200000000000005,1.2082636810458873,0.05498244894079502
4.04,1.2093999877271915,0.05798138660748729
4.0600000000000005,1.2106219866378964,0.06312510786103966
4.08,1.2119259908189068,0.06652307795054781
4.1,1.2132925231913785,0.06946537020149647
4.12,1.2147164300888842,0.07228311818141142
4.14,1.2161687996755646,0.07279277962313531
4.16,1.2176515996211996,0.07497174998323734
4.18,1.219155711076626,0.07531124019171499
4.2,1.2037321267931362,0.05831698864481534
4.22,1.2050784085852246,0.07314551370278487
4.24,1.206585533633009,0.07676255577735529
4.26,1.208129787440978,0.0774559093145993
4.28,1.2096514051155174,0.07512544671719619
4.3,1.2111170788363066,0.07202219425636226
4.32,1.2125183915426334,0.06873010593471088
4.34,1.2138533831093206,0.065400456454024
4.36,1.215121768403648,0.062072070068840635
4.38,1.216296402024085,0.05647632396519955
4.4,1.2173796372437067,0.05259751510519
4.42,1.2183633667969695,0.046891378197701526
4.44,1.219227495983149,0.040738838494916156
4.46,1.2199673287970068,0.03448918777566693
4.48,1.2205820272472545,0.02823298394377135
4.5,1.259005666563504,0.059221259737412796
4.5200000000000005,1.2597157355696043,0.02007761774918397
4.54,1.2599388177040118,0.005314704318949038
4.5600000000000005,1.260003114770699,0.0022980594217308823
4.58,1.2600305191010623,0.0013289940922981615
4.6000000000000005,1.2600532211437006,0.001130620741870514
4.62,1.2600728708204085,0.0009798335279802251
4.64,1.2600900383976694,0.0008565820316760922
4.66,1.2601050875352846,0.000751128617668066
4.68,1.260119163928111,0.0007032519265430944
4.7,1.2601323334829981,0.0006579693970373077
4.72,1.260143826451189,0.0005737927832153837
4.74,1.2601553020327882,0.0005737655559147071
4.76,1.260165995474859,0.0005342852664526941
4.78,1.2601759277701206,0.0004962558952479638
4.8,1.2844883639126339,0.00044624124852793955
4.82,1.2844972882979393,0.0004462105009999197
4.84,1.284506932083031,0.00048250226737774304
4.86,1.2845165819391564,0.0004824831786536994
4.88,1.2845269748308292,0.0005199785106036418
4.9,1.2845381446177422,0.0005588480640655463
4.92,1.2845509592980184,0.0006415676884426382
4.94,1.2845646681579412,0.0006859100205101303
4.96,1.2845802923426037,0.0007823500846002012
4.98,1.284598112210551,0.0008924926742118511
5.0,1.2846200154416525,0.0010988529810858113
5.0200000000000005,1.2846456321308348,0.0012853381370017244
5.04,1.284680410505909,0.0017617862396650402
5.0600000000000005,1.2847514084322522,0.0044292884087574706
5.08,1.2849276392583673,0.011712284247116964
5.1000000000000005,1.286178692734962,0.01749033664587228
5.12,1.2866892330968662,0.030764229822395565
5.14,1.2874277016770417,0.04093153191200803
5.16,1.2883595164476513,0.05026995517214351
5.18,1.2895027663101069,0.06163592593549935
5.2,1.2908519825311346,0.07123633906516232
5.22,1.2923874259975887,0.08035615259857777
5.24,1.294103547865356,0.08933016198170693
5.26,1.2959984970295775,0.09824616015469302
5.28,1.2980438534861416,0.1048654409020629
5.3,1.3002417151939492,0.11313372834149547
5.32,1.3025824693796153,0.11955358923311507
5.34,1.3050182781532187,0.12320299792082014
5.36,1.307518459742609,0.1261315243951392
5.38,1.3100749679797914,0.12887213023923705
5.4,1.3450439447282156,0.15699642255981655
5.42,1.3478931253057964,0.13292123115824872
5.44,1.3504738837580188,0.12640854968080184
5.46,1.3529522653393875,0.12222333101187885
5.48,1.3553268918435857,0.11636513763844586
5.5,1.35755179011549,0.10783323722351862
5.5200000000000005,1.359597734496245,0.09862269848224632
5.54,1.3614574818326168,0.08925374368103717
5.5600000000000005,1.3630745388723977,0.07532922834923692
5.58,1.3643990262055672,0.06024627483607517
5.6000000000000005,1.3654184936396,0.04489120654720411
5.62,1.3661028354769613,0.027223816625700746
5.64,1.3663992895550687,0.00673217014352923
5.66,1.366427089718367,0.0009673796126176117
5.68,1.3664385059585427,0.0005664432446703616
5.7,1.3907099856765988,0.00022470185687293743
5.72,1.3907085383562692,-7.452337080403246e-5
5.74,1.3907008268671759,-0.00038805097036558533
5.76,1.3906838507883201,-0.0008543003354936421
5.78,1.3906282378776265,-0.0032110963497659355
5.8,1.3902356686566277,-0.030300485271313047
5.82,1.389215066287266,-0.0644729510320646
5.84,1.3874616068082808,-0.10270719214546048
5.86,1.3849312475456732,-0.14193355662517135
5.88,1.3815863587836092,-0.1836188204746537
5.9,1.377400692097657,-0.22586891465082656
5.92,1.3723689505345609,-0.2681878167134926
5.94,1.3664913693158136,-0.3104417968552524
5.96,1.3597422391047775,-0.354856572363311
5.98,1.3520989239582353,-0.3997323711444552
6.0,1.3747132785219356,-0.35983074366790174
6.0200000000000005,1.3662016087935498,-0.4680692440324041
6.04,1.3560946601635206,-0.5293577920230073
6.0600000000000005,1.344938876251374,-0.5760026784090948
6.08,1.332870047201789,-0.6209788917184689
6.1000000000000005,1.3199358988968388,-0.6631048562708218
6.12,1.3061697464241229,-0.7043292405839899
6.140000000000001,1.2915835745989337,-0.7451467859919862
6.16,1.276211613954343,-0.7834103115068665
6.18,1.2600843035663765,-0.8208146187230061
6.2,1.243213566984586,-0.8577890165355638
6.22,1.2256343112504366,-0.8921706545964412
6.24,1.2074053420448654,-0.9233887310080411
6.26,1.1885366847960483,-0.9558109048584659
6.28,1.1690731796900788,-0.9837796511316513
6.3,1.1640814963522732,-0.9878348354045114
6.32,1.1437931548937659,-1.0308641607785654
6.34,1.1228281154210111,-1.0587232780262827
6.36,1.1013838571272967,-1.0800618413037129
6.38,1.079563060893899,-1.0971904450780665
6.4,1.0574152477428391,-1.112976505564275
6.42,1.034985772031001,-1.1258972677230692
6.44,1.0123367131942156,-1.135566476386024
6.46,0.9895067387164798,-1.1441556244055644
6.48,0.966538086675467,-1.149973056889181
6.5,0.943491398146261,-1.1525853929935248
6.5200000000000005,0.9204044139790267,-1.1541604934024194
6.54,0.8973181770116431,-1.1529929610083736
6.5600000000000005,0.8742926360740398,-1.1486788631822384
6.58,0.8513645487061899,-1.1434053455908866
6.6000000000000005,0.8107724576177656,-1.1532444758446843
6.62,0.7880181899953541,-1.1259279600883578
6.640000000000001,0.7656490223319516,-1.1119495294838733
6.66,0.743545781354842,-1.099084710310612
6.68,0.7217243472098559,-1.084176620285617
6.7,0.7001804481615344,-1.070968585826481
6.72,0.6789504976477909,-1.0536112006994052
6.74,0.6580532869350095,-1.037455873490787
6.76,0.6375028195140133,-1.0193233322396804
6.78,0.6173208770211268,-1.0007017718854099
6.8,0.5975125866821998,-0.9819841513949692
6.82,0.5780786016518419,-0.9632798653621802
6.84,0.5590182523003907,-0.9446241105974563
6.86,0.5403303900190721,-0.9260332919510189
6.88,0.5220410477777245,-0.9052545160207537
6.9,0.47402794870855125,-0.9138265939303595
6.92,0.4563439369131912,-0.8632915560345734
6.94,0.439381439842126,-0.8366490701994305
6.96,0.4228748890082773,-0.816359868165182
6.98,0.40675293102810767,-0.7978364553891865
7.0,0.39099492068496994,-0.779877764802481
7.0200000000000005,0.3755660988597996,-0.7644408893594691
7.04,0.3604647326696412,-0.7474606878827169
7.0600000000000005,0.3456794723761517,-0.7324646678812103
7.08,0.3311872260091217,-0.7180658351018965
7.1000000000000005,0.31695301374679247,-0.7061806342693466
7.12,0.30294809890117097,-0.695008097852705
7.140000000000001,0.28916379630333455,-0.6840859933584896
7.16,0.27559653426535274,-0.673295531548513
7.18,0.2622440411805626,-0.6626070880238153
7.2,0.21000458530966085,-0.6775944982279722
7.22,0.1969399297795661,-0.6360485374407094
7.24,0.1843719939035567,-0.6221092266268423
7.26,0.17202256891144194,-0.6131985492558043
7.28,0.15980779423328295,-0.6079117388913053
7.3,0.1476871232526463,-0.6035914191936813
7.32,0.13564956456471405,-0.5995497919802997
7.34,0.12366440261047834,-0.5978772671953807
7.36,0.11173262430791535,-0.594547493422355
7.38,0.09984504399680323,-0.593087171383396
7.4,0.08798087257436608,-0.5921128290408141
7.42,0.07613468147667224,-0.5912652000957593
7.44,0.06430503568363446,-0.590452264834903
7.46,0.052491517342860124,-0.5896510254393181
7.48,0.04069395658120167,-0.5888562608718456
7.5,-0.022017021838546213,-0.6062166197298159
7.5200000000000005,-0.033715316907232507,-0.5698185489231593
7.54,-0.045006501841694004,-0.5599720700240112
7.5600000000000005,-0.05618481959820117,-0.557096381625972
7.58,-0.06732757882742671,-0.5560555507713305
7.6000000000000005,-0.07845526555093602,-0.5554977544400199
7.62,-0.08954607508628182,-0.5527976404768182
7.640000000000001,-0.10060385743045921,-0.551851299927567
7.66,-0.11162093342647782,-0.5490939220748822
7.68,-0.1226048620009817,-0.5481756434561185
7.7,-0.13354891709544828,-0.5454691841893854
7.72,-0.1444336124622699,-0.5423359850462903
7.74,-0.15522719104283145,-0.536864500106312
7.76,-0.16593194571281958,-0.5331033094742851
7.78,-0.1765397971546391,-0.5275637426162413
7.8,-0.24076230094542156,-0.5488407890099457
7.82,-0.2511580321235599,-0.49987658413106667
7.84,-0.2609626780732678,-0.4829434729752207
7.86,-0.2705310061525701,-0.47451638717544153
7.88,-0.27993068130567594,-0.46609877305535824
7.9,-0.28916278590405037,-0.45776447933999564
7.92,-0.2982292079432219,-0.44953164287631486
7.94,-0.3071320229143061,-0.4414038490727446
7.96,-0.31587333229111403,-0.43338088563299565
7.98,-0.3244552213773483,-0.42546155005434094
8.0,-0.332852456446822,-0.4153710296417546
8.02,-0.3410693557173316,-0.40709201323843197
8.040000000000001,-0.3490996884418041,-0.39707898734825775
8.06,-0.35695257438734374,-0.3889898196288501
8.08,-0.36462301105096956,-0.37919226300731673
8.1,-0.4249230517849078,-0.39284537432447336
8.120000000000001,-0.43222296545132466,-0.34622870173438575
8.14,-0.4389206735313119,-0.32685588911164515
8.16,-0.4453460526248943,-0.3169899971232175
8.18,-0.4515774703847395,-0.3074219716675818
8.2,-0.4576464671667926,-0.3002895704612153
8.22,-0.4635536010441949,-0.29156446270194125
8.24,-0.46930932368904765,-0.2847853580271361
8.26,-0.4749359727815807,-0.2785609000109705
8.28,-0.4804403534299581,-0.2725331942789255
8.3,-0.48582527986894103,-0.26660870453975943
8.32,-0.4910925166147246,-0.2607622786401873
8.34,-0.4962435384802019,-0.25498652693161383
8.36,-0.5013071710327182,-0.25154268574614286
8.38,-0.5063095012366419,-0.24873757058625864
8.4,-0.5571950925786618,-0.2641126817120624
8.42,-0.5620821901934763,-0.23108162588213335
8.44,-0.5665844137332008,-0.22079607867417167
8.46,-0.5709532441415512,-0.2165264632663946
8.48,-0.5752831297281331,-0.21610606485556916
8.5,-0.5795892791846814,-0.2144224687953512
8.52,-0.5838853819359119,-0.21469283507465153
8.540000000000001,-0.5881930319253995,-0.21547271258891618
8.56,-0.592517850419864,-0.2163827807368032
8.58,-0.5968612541295776,-0.21732427545256028
8.6,-0.6012508244127458,-0.22054823553288158
8.620000000000001,-0.6056844311462328,-0.22205871549436537
8.64,-0.6101429573147585,-0.2231274725596542
8.66,-0.6146487314565412,-0.22635712366195082
8.68,-0.6191982852683529,-0.2278423789401158
8.700000000000001,-0.6674228053425745,-0.25034426145994354
8.72,-0.6720966640183114,-0.22246878091503905
8.74,-0.6764993745488983,-0.21825893795875362
8.76,-0.6808650657814639,-0.21795857337260288
8.78,-0.685237035015371,-0.21867541280460004
8.8,-0.6896537869767643,-0.22193262423298185
8.82,-0.6941160542182048,-0.22354509005029197
8.84,-0.6986054953686274,-0.22473387563866862
8.86,-0.703117385433584,-0.22581183925885787
8.88,-0.7076504790030705,-0.22685990919929522
8.9,-0.7122044309855033,-0.22789916349087258
8.92,-0.7167791317900543,-0.22893518507552615
8.94,-0.7213470928182018,-0.227704637205278
8.96,-0.725910920496101,-0.22816448441577852
8.98,-0.7304618436429533,-0.22680224749054786
9.0,-0.7797474466672318,-0.2517180929989085
9.02,-0.7843511547205465,-0.21585961281800672
9.040000000000001,-0.7885433955437713,-0.2052085513201272
9.06,-0.7926026564109616,-0.2012029377220162
9.08,-0.7965753887456274,-0.19667213923348337
9.1,-0.8004561780170146,-0.19203838830666775
9.120000000000001,-0.804271724255101,-0.18967637301200907
9.14,-0.8080198697453078,-0.18565779448483402
9.16,-0.8116827087475251,-0.18123622629141037
9.18,-0.8152561545346703,-0.17674160899072353
9.200000000000001,-0.8187125128882897,-0.16998137328541923
9.22,-0.8220544094983006,-0.16496598648329402
9.24,-0.8253016357962621,-0.16042769892912714
9.26,-0.828432584220971,-0.15376415176467903
9.28,-0.8314514242192192,-0.1488793198159829
9.3,-0.8795787182719125,-0.17177513239779268
9.32,-0.8825365461161983,-0.13218982651828773
9.34,-0.8849941611999973,-0.11663970527710392
9.36,-0.8872450705408161,-0.10969161056063163
9.38,-0.8893843920066701,-0.10503349143533605
9.4,-0.8914105569737735,-0.09871212725395402
9.42,-0.8933328204774837,-0.09427913307014549
9.44,-0.8951724425218452,-0.0903538352877433
9.46,-0.8969353268452316,-0.08658082589393505
9.48,-0.8986234213995431,-0.08286841868678796
9.5,-0.9002376521336268,-0.07919268437347422
9.52,-0.9017786758895966,-0.0755471709551163
9.540000000000001,-0.9032470746166831,-0.07192994490465991
9.56,-0.9046708354478057,-0.07060711922076943
9.58,-0.9060753616977392,-0.06988778946722417
9.6,-0.9498289777477305,-0.09006621655764092
9.620000000000001,-0.9513052067356498,-0.0631528416259094
9.64,-0.9524808811803013,-0.055835966749203506
9.66,-0.9535722083865427,-0.053670499398516466
9.68,-0.9546637649262244,-0.05510849671013532
9.700000000000001,-0.9557678341529535,-0.055204828436328804
9.72,-0.9568970572702874,-0.05721924522820258
9.74,-0.9580724725059765,-0.0597221319275378
9.76,-0.9592993415369633,-0.062338522349951624
9.78,-0.9606060513515682,-0.06724863982822675
9.8,-0.9619904816673833,-0.07044334115738846
9.82,-0.9634334162389289,-0.07318477217195299
9.84,-0.9649569509832909,-0.0780748079745079
9.86,-0.9665573634417702,-0.08121265255489797
9.88,-0.9682423184624989,-0.08616563471079221
9.9,-1.005370543292796,-0.1105682791192934
9.92,-1.007348984822409,-0.091200284457258
9.94,-1.0091633091937497,-0.09029883978390331
9.96,-1.0110173242324791,-0.0941928731134499
9.98,-1.0129365947729192,-0.0970273505580821
10.0,-1.0149364903534694,-0.10185807932833905
10.02,-1.0170116347003644,-0.10489970418938016
10.040000000000001,-1.0191420249128043,-0.1074724637022756
10.06,-1.0213496148817551,-0.11219325887450982
10.08,-1.023630731456468,-0.11516427849464601
10.1,-1.0259658127403273,-0.11767762619013872
10.120000000000001,-1.0283496701049355,-0.12006467818749413
10.14,-1.030753358202383,-0.12014384957548155
10.16,-1.03317888165394,-0.12189282924946185
10.18,-1.0356171291035183,-0.12180403677102788
10.200000000000001,-1.082928411408453,-0.14241529023390767
10.22,-1.0854645090045958,-0.1165213562574406
10.24,-1.0877094425955913,-0.10931743657719795
10.26,-1.0898693072298793,-0.10702392430899643
10.28,-1.0919712112271898,-0.1037316270807494
10.3,-1.0940043037564053,-0.10019601573988221
10.32,-1.0959660810479754,-0.09661367963857385
10.34,-1.0978562156704967,-0.09303515415538993
10.36,-1.0996749378515198,-0.08947322483390141
10.38,-1.1013953362546425,-0.08365277907084334
10.4,-1.1030199235535076,-0.07955825581285816
10.42,-1.1045954773331401,-0.07819008969618044
10.44,-1.106042487096361,-0.06845886944963683
10.46,-1.1073240345101842,-0.061132752113917645
10.48,-1.108466963763725,-0.05446236280667262
10.5,-1.1508604277308956,-0.07610096565216834
10.52,-1.151960040407373,-0.041220092412293956
10.540000000000001,-1.152618492873933,-0.027473544588373335
10.56,-1.1530692131800706,-0.01927751735307651
10.58,-1.1533737977030447,-0.012549108361382217
10.6,-1.1535486938186397,-0.006227225742886285
10.620000000000001,-1.1536090037289874,-0.0019505261746813661
10.64,-1.1536394090396633,-0.00149925877287592
10.66,-1.1536645106680967,-0.0012480423161004741
10.68,-1.1536876156920501,-0.0011530540544338935
10.700000000000001,-1.1537090608187726,-0.0010705877908991372
10.72,-1.1537277377871025,-0.0009315712717058197
10.74,-1.1537463682426718,-0.0009314773450331993
10.76,-1.1537649968804682,-0.0009313864765120112
10.78,-1.153781340581516,-0.0008155844589096551
10.8,-1.1875329467829614,-0.010034168710966521
10.82,-1.1875608522312162,-0.0006909637004344227
10.84,-1.1875756034432243,-0.0007380817324734313
10.86,-1.1875903645785144,-0.0007380311269469625
10.88,-1.1876061126318744,-0.0007879899515209047
10.9,-1.1876229271174896,-0.000841396585527848
10.92,-1.1876421241147574,-0.0009616367299052847
10.94,-1.1876627123980377,-0.0010305448564434192
10.96,-1.187686545076336,-0.0011950737938552884
10.98,-1.1877148091266736,-0.0014198701166288784
11.0,-1.1877562269753228,-0.0021288883586974587
11.02,-1.1878316657269004,-0.00467512765006848
11.040000000000001,-1.1880133952190186,-0.012004081946984062
11.06,-1.188358104953988,-0.02065050949998112
11.08,-1.1888797979635097,-0.02962420994419998
11.1,-1.205862896093351,-0.034602478635754635
11.120000000000001,-1.2066969727954815,-0.046314903001031464
11.14,-1.2077409100535896,-0.05600889881437077
11.16,-1.2089720867865739,-0.0651497760747061
11.18,-1.2104115685429868,-0.07638388931459636
11.200000000000001,-1.2120545280019221,-0.08586359804928231
11.22,-1.2138812815297162,-0.09485994159426826
11.24,-1.2158289085589384,-0.09898344322348013
11.26,-1.2179001070268993,-0.10649646946418719
11.28,-1.2201632496660177,-0.11743391723049372
11.3,-1.2226251783633846,-0.12672086107611188
11.32,-1.2252398515323792,-0.13329222721983233
11.34,-1.2279498238862623,-0.1368641579594527
11.36,-1.230721880632473,-0.13965320654741245
11.38,-1.2335472753737744,-0.1422375822888538
11.4,-1.2690534640165387,-0.1656435651421384
11.42,-1.2721020232187745,-0.14370933693480725
11.44,-1.2749042827909893,-0.13764674707823263
11.46,-1.2776078071470816,-0.1334697616927971
11.48,-1.2802063992893467,-0.1275078589719307
11.5,-1.2826528967041573,-0.11884856339865019
11.52,-1.2849178773422376,-0.1095110143716069
11.540000000000001,-1.2869941808122474,-0.10002158752614647
11.56,-1.2888254661763952,-0.08598587541478146
11.58,-1.2903620673081724,-0.07080323164953482
11.6,-1.2915917809541413,-0.055361313914811756
11.620000000000001,-1.2924847777790889,-0.037620029211197475
11.64,-1.292988563945386,-0.01707032932529081
11.66,-1.2930896123676605,-0.0012396220990217603
11.68,-1.2931039842205472,-0.0007114056921941927
11.700000000000001,-1.3396072143397135,-0.00028909821985829666
11.72,-1.339606955044986,1.5167574380222987e-5
11.74,-1.3396005790323375,0.00032113479596846463
11.76,-1.3395856896626381,0.000748973674956289
11.78,-1.3395496046949742,0.0018520414613970395
11.8,-1.3392266097464613,0.02543400358346325
11.82,-1.3383148043258015,0.05865817385815609
11.84,-1.336680792172348,0.09662614194221701
11.86,-1.3342732033855849,0.1357476539082366
11.88,-1.3310528290070007,0.17735324619083012
11.9,-1.3269933515993484,0.21951278141788222
