timestamp,predicted_position,predicted_velocity
1.76,-0.5738603825591676,0.2551041956461913
1.78,-0.5679652464047924,0.32007136569819056
1.8,-0.5664829803820423,0.30965394147474284
1.82,-0.5593614857777806,0.38568502407322336
1.84,-0.5511602678067753,0.42517258446014006
1.86,-0.5423695684145194,0.44813873840165896
1.8800000000000001,-0.5332559579593215,0.45981414504781976
1.9000000000000001,-0.5193109418336224,0.45081955814947156
1.92,-0.510190328320645,0.45864225251616775
1.94,-0.5010253253104922,0.4571830250197553
1.96,-0.49191862491465865,0.45332056795075387
1.98,-0.4828965697210478,0.44884440096615347
2.0,-0.46948808513328133,0.4595950056563901
2.02,-0.46030968293723207,0.4576480476629192
2.04,-0.4511959248201614,0.4535813125834724
2.06,-0.4422519874103075,0.442165105417308
2.08,-0.433586015559043,0.42668476942796363
2.1,-0.41923641427236497,0.4239760086609281
2.12,-0.4112654387884704,0.38127860225695437
2.14,-0.40407697691628974,0.3445313413262622
2.16,-0.3975194163923469,0.316391403682265
2.18,-0.39138558994369166,0.2997725594126766
2.2,-0.38159430899460456,0.29745429255578526
2.22,-0.37632322329669554,0.24102726946207262
2.24,-0.3720005878190252,0.1995531006305469
2.2600000000000002,-0.3683472547684263,0.17132431324040095
2.2800000000000002,-0.3652144285029641,0.14676790427023256
2.3000000000000003,-0.36166819984774423,0.15010310753214262
2.32,-0.3588839329532668,0.13183163373492027
2.34,-0.35642421171503086,0.11697198732470933
2.36,-0.3542224098004627,0.10537630634155952
2.38,-0.3521591263808294,0.10151741469879232
2.4,-0.35068889137001086,0.10469657619493716
2.42,-0.34876024993311705,0.0908472656230615
2.44,-0.34710328799186446,0.0774622995973336
2.46,-0.3456018033680403,0.07336129954370346
2.48,-0.3441529048764955,0.07170126477052204
2.5,-0.3437947483809877,0.07118812706707935
2.52,-0.34246086236858775,0.06360545623468702
2.54,-0.34121720334328665,0.061132341447956706
2.56,-0.3399248525704998,0.0667987714690148
2.58,-0.3385763547190646,0.06770680433778231
2.6,-0.33794560027238046,0.06254716387403277
2.62,-0.3366538166337776,0.06581663590990271
2.64,-0.3353323653332972,0.0661175689541155
2.66,-0.3340141409909835,0.06565182140322141
2.68,-0.3325979441633736,0.07405432832320526
2.7,-0.3315027703641263,0.08716088374851132
2.72,-0.32964284698161833,0.09663586044829907
2.74,-0.3276878625574191,0.09829332665722533
2.7600000000000002,-0.325559777290059,0.1114988617099273
2.7800000000000002,-0.32318722685548656,0.1230574691181262
2.8000000000000003,-0.31981086424228455,0.13349746566375817
2.82,-0.3167305864091846,0.16703557301157293
2.84,-0.3131324160541603,0.18795441559982798
2.86,-0.30910251863641086,0.2099281792778614
2.88,-0.3045764690899486,0.23651010885525092
2.9,-0.295752196307784,0.2662064936289124
2.92,-0.2897134130574388,0.32458866014501464
2.94,-0.28259606756931355,0.3754855398314246
2.96,-0.27435104382608316,0.43534339547316137
2.98,-0.2644458561052704,0.5331867527222944
3.0,-0.24407495220581665,0.58727056816292
3.02,-0.231527683952199,0.6521735651605749
3.04,-0.21844112527043782,0.6544820917013515
3.06,-0.2060824822135297,0.5929585377857944
3.08,-0.19550708155884253,0.48597170348708474
3.1,-0.16831703206094847,0.41097611112452015
3.12,-0.1626864125864617,0.197217029249058
3.14,-0.1608903131225131,0.02013061551545914
3.16,-0.16089862512949762,-0.0013008645540785678
3.18,-0.16203390063673823,-0.09262007395383205
3.2,-0.16536309887272346,-0.1731778173183708
3.22,-0.1707544282282816,-0.33145867798360684
3.24,-0.17881870052791043,-0.448915193821026
3.2600000000000002,-0.18901087168634204,-0.5479895769458548
3.2800000000000002,-0.2008981760464962,-0.6233639096605315
3.3000000000000003,-0.23315917922664975,-0.6582616557928345
3.3200000000000003,-0.24669141495283495,-0.6872126915334299
3.34,-0.2603906949506112,-0.6821495745145381
3.36,-0.27415658811802035,-0.6909675108939451
3.38,-0.28822411306752527,-0.7101182283633778
3.4,-0.3345711852381151,-0.7767963810979885
3.42,-0.3494725746448206,-0.7230069507666083
3.44,-0.3636265887950329,-0.6963484531401054
3.46,-0.37722557172895993,-0.6679454253211939
3.48,-0.39006104594097063,-0.6235214813939847
3.5,-0.42820124778332486,-0.6458183186602825
3.52,-0.4395028855111009,-0.5116600674928781
3.54,-0.44878175179241664,-0.4320382845158309
3.56,-0.4568659607231021,-0.3853909864900779
3.58,-0.4639046203219924,-0.32955696875005913
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.500140505935968,-0.21797517281022216
3.64,-0.5035158212007518,-0.13648239903373796
3.66,-0.5054027838090202,-0.0667610786269928
3.68,-0.5059376201465018,-0.0011804273668370943
3.7,-0.522969151311789,-0.0009509869312065061
3.72,-0.522949784289555,0.000988685408243353
3.74,-0.5226030506664059,0.0279562830821285
3.7600000000000002,-0.5213864939596603,0.08212202847195245
3.7800000000000002,-0.5189756884448966,0.1453519429546644
3.8000000000000003,-0.516623015355008,0.17754477504978575
3.8200000000000003,-0.5119478272210791,0.2698076217254845
3.84,-0.5058952564648509,0.32341856907669686
3.86,-0.49908869512423865,0.3507188038863439
3.88,-0.49173870014682936,0.37775811840027473
3.9,-0.48458575293642,0.368210729167595
3.92,-0.47691859313579504,0.3925334573522556
3.94,-0.4689099291489686,0.4048703899337008
3.96,-0.4604184950143102,0.4365983997279194
3.98,-0.4515359375711702,0.44823808386900305
4.0,-0.4363860758784403,0.43418794211265793
4.0200000000000005,-0.42764428041951713,0.43821524919454513
4.04,-0.4189818692174282,0.42897458958536583
4.0600000000000005,-0.4107646010588407,0.3982750528224448
4.08,-0.40319931674327447,0.3645205324634527
4.1,-0.38924386424753177,0.36425987781412095
4.12,-0.38254179236177493,0.31553442933036974
4.14,-0.3766002358123008,0.28449197564768125
4.16,-0.3712212245450415,0.2582931263854045
4.18,-0.36643148847601975,0.22679248128602775
4.2,-0.3600369869457457,0.22222494167262904
4.22,-0.3560010407712182,0.1881336579843245
4.24,-0.35263450158163634,0.15513128203497936
4.26,-0.34975709668477545,0.1362351868098305
4.28,-0.3471841693600467,0.12343743796907754
4.3,-0.3440484154284693,0.11449738015112591
4.32,-0.34193501070855953,0.09970036927417891
4.34,-0.33999487854111154,0.09504916091284517
4.36,-0.33811559587669093,0.09306909929723556
4.38,-0.33637709411162936,0.08273319168604105
4.4,-0.33768158264781883,0.06867418573705227
4.42,-0.3363235072333059,0.0672642719279365
4.44,-0.3350698466282024,0.05954603095791587
4.46,-0.3339075133498547,0.05706908588436998
4.48,-0.3326961412526053,0.06276646295137278
4.5,-0.3318325172456474,0.06002924540478036
4.5200000000000005,-0.3305987471563894,0.06266384731571703
4.54,-0.3292323875650081,0.07188769006525393
4.5600000000000005,-0.3278533796849554,0.06687831920292363
4.58,-0.3266461712641401,0.055979644296867706
4.6000000000000005,-0.32419131663436623,0.05687854960729457
4.62,-0.3230302086986805,0.058716137159822906
4.64,-0.3218546713833038,0.0587088711174679
4.66,-0.3204656507319253,0.07633776189614874
4.68,-0.31869742489988784,0.09611617711195132
4.7,-0.3175840408215404,0.09506454217485677
4.72,-0.31543205168189997,0.11556422954742498
4.74,-0.31298300612588076,0.12671746605073075
4.76,-0.31031373483393515,0.1376149826210033
4.78,-0.3073459177500828,0.1551505466561582
4.8,-0.300742130957683,0.17050800109743244
4.82,-0.2969935648442259,0.19806055436458084
4.84,-0.2926587779123051,0.22844922465089157
4.86,-0.28765463313632667,0.2638428282905447
4.88,-0.2817922898289999,0.31155410541398293
4.9,-0.2698410559864843,0.3451957339524678
4.92,-0.262049125224539,0.4177622402320704
4.94,-0.25253711092484354,0.5122262149633616
4.96,-0.24118394328926585,0.6025892721923249
4.98,-0.22840051833326777,0.6616586310422868
5.0,-0.20404565160291177,0.628328891093301
5.0200000000000005,-0.19204856869286366,0.5801373859178183
5.04,-0.18168647667156806,0.4767090964589384
5.0600000000000005,-0.17383438796832992,0.33728983755918457
5.08,-0.168983824370863,0.18059310440700457
5.1000000000000005,-0.1452831855022736,0.12499816059853736
5.12,-0.14489440155397657,-0.0018043523886787354
5.14,-0.14611864723295778,-0.09955623930797004
5.16,-0.1496464690261319,-0.2258798526230973
5.18,-0.15558855060541535,-0.34267347505511286
5.2,-0.17632304409446256,-0.400343995569642
5.22,-0.18599468343340333,-0.536567044684742
5.24,-0.19788202475064354,-0.6307532200752661
5.26,-0.2112930170019918,-0.6950649615246183
5.28,-0.2253419360254077,-0.7058764523958859
5.3,-0.26330070398043653,-0.7080907342383392
5.32,-0.27733747958097915,-0.6963736572253657
5.34,-0.2914485105632773,-0.7101710275409655
5.36,-0.3058323268224403,-0.7236863963444741
5.38,-0.3202926752560576,-0.7211996981051173
5.4,-0.3653179341742621,-0.7636189101673715
5.42,-0.3796480729338063,-0.6845316657482107
5.44,-0.39273637407931494,-0.6335975929834053
5.46,-0.40484389905583085,-0.5858856180606243
5.48,-0.4163684192900416,-0.5688084732243037
5.5,-0.4528896080362877,-0.5599450278098396
5.5200000000000005,-0.46255285553433034,-0.43247093417313154
5.54,-0.47019306771252134,-0.3484328692204228
5.5600000000000005,-0.47626877668670536,-0.2741610555145234
5.58,-0.48103201363674924,-0.21432579874310742
5.6000000000000005,-0.5076546738218718,-0.22837071379799062
5.62,-0.5104221741072451,-0.0798000298606642
5.64,-0.5110059328181149,-0.00683404526010763
5.66,-0.5110100239642861,-3.844210098000945e-5
5.68,-0.5109968659968134,0.0006642938907272805
5.7,-0.5192895704083601,0.015447848579690691
5.72,-0.5183081731379457,0.0708822273165432
5.74,-0.5160347293894713,0.1412866625763667
5.76,-0.5123383466084188,0.21280641105466808
5.78,-0.507295795223091,0.27729047625695247
5.8,-0.5039063279054535,0.27718189788698266
5.82,-0.4976176229316818,0.338109145336926
5.84,-0.49041295620895675,0.37395016979058865
5.86,-0.48265560622373865,0.3962479000098827
5.88,-0.474689232196002,0.39899302853700785
5.9,-0.46201942881106994,0.3936164180249271
5.92,-0.4536841298562866,0.43102954115709796
5.94,-0.44478489017224715,0.45323729840947496
5.96,-0.43579312373492424,0.44637353728974294
5.98,-0.42681031169560196,0.45015725469120077
6.0,-0.4128474306104653,0.44414713625167235
6.0200000000000005,-0.40449320378134995,0.3997498714073811
6.04,-0.3969421282532994,0.3624040474843749
6.0600000000000005,-0.39003038735336515,0.3339567778643874
6.08,-0.3836572842156942,0.30805070041045035
6.1000000000000005,-0.370550047175805,0.3060948931770409
6.12,-0.3649634992170063,0.2614111623966748
6.140000000000001,-0.36017031972110175,0.2250647945038565
6.16,-0.35599246666022244,0.19795305770032215
6.18,-0.35232552863537364,0.17346531928399006
6.2,-0.34883259551397156,0.16424516206067466
6.22,-0.3458738995256185,0.1370320122263673
6.24,-0.3432289420122136,0.12883819626063706
6.26,-0.3408794218338584,0.10982257545828356
6.28,-0.3388331457206325,0.09720809971456114
6.3,-0.3369342460095195,0.09905136579712638
6.32,-0.33502591558312417,0.09282766336003646
6.34,-0.3333054319340311,0.08140759362216997
6.36,-0.3318289329099218,0.06872692508335293
6.38,-0.3304993182516532,0.06487749630505901
6.4,-0.33012254642584,0.05873411521732089
6.42,-0.3289936785206631,0.0548286351254699
6.44,-0.3278314093227525,0.06017841012904833
6.46,-0.32661584244684977,0.06105555053331839
6.48,-0.32539667744617085,0.06078065729617302
6.5,-0.32419131663436623,0.05687854960729457
6.5200000000000005,-0.3231123077588136,0.051910810173228655
6.54,-0.3220934843688678,0.05020544740385347
6.5600000000000005,-0.3210164368075342,0.056157144896326755
6.58,-0.31987908447417396,0.0572240984981072
6.6000000000000005,-0.31976026639606847,0.05786975716207612
6.62,-0.31830835419972986,0.08203421847299278
6.640000000000001,-0.31648828505921883,0.09668941527027544
6.66,-0.3144337300526113,0.10647931014037888
6.68,-0.31217195996657154,0.11719039957595133
6.7,-0.3077777948718814,0.1126218076920263
6.72,-0.30528967744987257,0.13185667677888382
6.74,-0.3023277360418679,0.15836669480156537
6.76,-0.29889708464199494,0.1797806200793487
6.78,-0.2950560467584414,0.19968686283102632
6.8,-0.2874951311484946,0.21842213364006274
6.82,-0.2826272815589707,0.2591253690471215
6.84,-0.2768422340672283,0.3082532117799324
6.86,-0.27007940318641144,0.3568856519438822
6.88,-0.26215737379738385,0.4208347622713086
6.9,-0.24566233275827198,0.5032327439486104
6.92,-0.23433282058311558,0.6064073990098461
6.94,-0.22154242063362914,0.6597413979700733
6.96,-0.2084234519402569,0.6521665090761651
6.98,-0.19614183704959925,0.5881150276634552
7.0,-0.16878847295496985,0.513920137587247
7.0200000000000005,-0.16059395290340212,0.34130476658575065
7.04,-0.15576825757559543,0.1759798200195816
7.0600000000000005,-0.15424132467485976,0.011709007881987052
7.08,-0.15427775099052285,-0.002280813800000277
7.1000000000000005,-0.1462692720301101,-0.07999335485123751
7.12,-0.14969179110176492,-0.2298013469544017
7.140000000000001,-0.15578659527016545,-0.3527063178015097
7.16,-0.16416201811321507,-0.4607648501229814
7.18,-0.174560310170648,-0.5572856254951067
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.2313650862683631,-0.7169466998418988
7.26,-0.24585375033741133,-0.7278956213193066
7.28,-0.2605810346840731,-0.740448140293148
7.3,-0.30538248972310744,-0.7916754794141531
7.32,-0.32078565273207543,-0.754601090970142
7.34,-0.33562164677845024,-0.7319868483172912
7.36,-0.3499429319707678,-0.7042879174413286
7.38,-0.36358683822116156,-0.6664647853245993
7.4,-0.4045478447006976,-0.6905078846287774
7.42,-0.41692195513979624,-0.5708923081999904
7.44,-0.42764629279873284,-0.5126968555533838
7.46,-0.4372948012006402,-0.4618670193271731
7.48,-0.44595381507737025,-0.4133677831804824
7.5,-0.47947287820939316,-0.4392913005506423
7.5200000000000005,-0.4866131660542221,-0.3030284491437507
7.54,-0.4916457858269622,-0.21775718870435812
7.5600000000000005,-0.49505812823166445,-0.13965287777232532
7.58,-0.49701906694022185,-0.07078833770606492
7.6000000000000005,-0.5189413371437261,-0.09738987013464753
7.62,-0.5193404035853927,0.0001214247965856386
7.640000000000001,-0.5193216265430384,0.000948718542304916
7.66,-0.5190719749507353,0.019747703397202936
7.68,-0.5180441497184236,0.07189504220668363
7.7,-0.5189522600246255,0.12071716359669896
7.72,-0.515468189196001,0.20859059112659917
7.74,-0.51045771642253,0.2773969081324301
7.76,-0.5043284163862577,0.32479426445924736
7.78,-0.49751399285445363,0.3504788163552945
7.8,-0.49142044312168986,0.3424095447783824
7.82,-0.4840049628717939,0.3885193433514278
7.84,-0.47611717667146475,0.3975217328261311
7.86,-0.46805741308076493,0.40584114964492457
7.88,-0.459669432319457,0.4274850528832565
7.9,-0.44421012504471297,0.4378118187054894
7.92,-0.4353911614659255,0.44221989257439
7.94,-0.42656546120068634,0.43986143758804247
7.96,-0.4178079438929787,0.4357713495437221
7.98,-0.40932943235140595,0.41539400535999443
8.0,-0.3950820701631684,0.3892790700168874
8.02,-0.387884210813235,0.3401287164417494
8.040000000000001,-0.38145386810311405,0.30878253584739385
8.06,-0.37548199841404006,0.2913692663336517
8.08,-0.3699229814720539,0.26865341621063743
8.1,-0.36237447895950387,0.251633243530567
8.120000000000001,-0.3578938692292061,0.20567719960249597
8.14,-0.3540501565417271,0.18300046175226253
8.16,-0.35066705406431203,0.15979115642958808
8.18,-0.3476383624971942,0.14568264732418354
8.2,-0.3432460620309692,0.1493933635543216
8.22,-0.34067073048810026,0.11511982266385308
8.24,-0.33856719561256193,0.09847797939732117
8.26,-0.33665717060001527,0.09335606653250907
8.28,-0.33481308220322986,0.09127001101652522
8.3,-0.33272311121147224,0.08197542946775518
8.32,-0.33124326132014015,0.06863365881019724
8.34,-0.3299175737341629,0.06461260741704695
8.36,-0.3287249540296208,0.05624287735677729
8.38,-0.32774020513090835,0.04456270809673365
8.4,-0.327330141209755,0.05135159166239765
8.42,-0.32621433196003863,0.05860010284649723
8.44,-0.32502418769565405,0.05998748354023616
8.46,-0.32382471365452964,0.05985374252479828
8.48,-0.322714762840246,0.05251917677770429
8.5,-0.32274531319009786,0.04945046615475871
8.52,-0.32167328713205556,0.05622985416275439
8.540000000000001,-0.320531858970199,0.05751318650614414
8.56,-0.319272337455269,0.06643193128105541
8.58,-0.31772891201592907,0.08404163587286893
8.6,-0.31460987248055305,0.08700425337401414
8.620000000000001,-0.3127535991838005,0.09643592440666474
8.64,-0.31072053721744464,0.10487525539225957
8.66,-0.3084950021849463,0.11524698946432214
8.68,-0.305974478405526,0.1328298366971542
8.700000000000001,-0.3011981288011559,0.1485313607579727
8.72,-0.29788113127571714,0.17678014075627524
8.74,-0.2940781397508053,0.1984926225934504
8.76,-0.28975331075968375,0.22735186041070463
8.78,-0.28477588794285313,0.2623543065057284
8.8,-0.27533693026465017,0.30313636850992365
8.82,-0.268528421335856,0.3640121931535723
8.84,-0.2605357271597469,0.4220006654376555
8.86,-0.25087480471825646,0.5217151252494618
8.88,-0.23931590930701152,0.6133681319566266
8.9,-0.21533988500864507,0.6302416723157308
8.92,-0.20257748815753865,0.6419986843123829
8.94,-0.19043780410290104,0.5830246535970702
8.96,-0.18005240126532787,0.4767698639036025
8.98,-0.1722081104659246,0.336608320751976
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14482482976233446,0.03260536488496756
9.040000000000001,-0.14482031713744437,-0.0018101033674763959
9.06,-0.14615484846709834,-0.10863544987748433
9.08,-0.14989212758204315,-0.23723952794222666
9.1,-0.16163849301581334,-0.2963766949288636
9.120000000000001,-0.16936416668285634,-0.4438295327212121
9.14,-0.17954961748402162,-0.5507023545067348
9.16,-0.19151557492619808,-0.628089867100435
9.18,-0.20473804977294008,-0.6812414407331882
9.200000000000001,-0.24257317407269116,-0.7077585814545112
9.22,-0.25671146827895974,-0.7049857690387304
9.24,-0.27074738746340665,-0.6983433870279765
9.26,-0.28491338606132444,-0.7134206973271319
9.28,-0.2993658474576334,-0.7272284658613178
9.3,-0.34247601006346107,-0.7798020668668404
9.32,-0.35728877323972397,-0.7137785643610213
9.34,-0.37100056204698095,-0.6659394584773939
9.36,-0.383734445810377,-0.6164699182332655
9.38,-0.3955877000401334,-0.5760341076806867
9.4,-0.43538782362052714,-0.6208039075808444
9.42,-0.44638048396015745,-0.502397093889602
9.44,-0.4549473127515482,-0.37951856863022915
9.46,-0.46154658722850994,-0.29708006914778695
9.48,-0.4672078820566694,-0.2733863416318668
9.5,-0.4938992525170335,-0.31379213713817133
9.52,-0.49843896010155314,-0.17027514363627586
9.540000000000001,-0.5007203175568055,-0.07740727436382913
9.56,-0.501393427521094,-0.005169935750990043
9.58,-0.5013970453367596,-8.623320289890926e-5
9.6,-0.5157539040089932,0.0007537184833154503
9.620000000000001,-0.5155213483364344,0.018393135803956434
9.64,-0.5145246546866465,0.07020836532960367
9.66,-0.5122759780813976,0.13968851579815103
9.68,-0.5086144131249596,0.2109760310974914
9.700000000000001,-0.5049006943728006,0.22641057857374972
9.72,-0.4994404325987475,0.3028341765732899
9.74,-0.4928898914302065,0.3429674822985682
9.76,-0.48565379747367865,0.373394720548216
9.78,-0.4779247564587178,0.3942815547999842
9.8,-0.46850769787096647,0.38078759356869785
9.82,-0.46066780397377394,0.39861100403421473
9.84,-0.45228401200737695,0.4317885826870596
9.86,-0.44338309711372553,0.4528873058232593
9.88,-0.43440185053590563,0.44573351034383596
9.9,-0.4191155480715218,0.4494908020583684
9.92,-0.41028752784832445,0.4352612637002672
9.94,-0.40204328312457777,0.3964451358262886
9.96,-0.3945403886080495,0.36057558949528906
9.98,-0.38766041792524597,0.3325247769082215
10.0,-0.37441591255254947,0.3361133261784235
10.02,-0.368178168811507,0.2955522917653068
10.040000000000001,-0.362609069124884,0.2667776362915627
10.06,-0.3577685217714272,0.2254897506627515
10.08,-0.3537079057049086,0.18805244367744606
10.1,-0.3483766646678393,0.18622905064429435
10.120000000000001,-0.34517866865046026,0.1424949890702546
10.14,-0.3425594643005911,0.12316844115096144
10.16,-0.3402757026147873,0.10810171507101705
10.18,-0.3382513392792915,0.09651976950443363
10.200000000000001,-0.3369342460095195,0.09905136579712638
10.22,-0.33502591558312417,0.09282766336003646
10.24,-0.333195750558637,0.09046711686188422
10.26,-0.33151031308021683,0.08005196393888563
10.28,-0.33005765231197626,0.06764366804236188
10.3,-0.3300400569844745,0.06551353458066951
10.32,-0.3287547426204291,0.0633242101054016
10.34,-0.327582068251277,0.05543462522392604
10.36,-0.32650474072547186,0.05273562704490249
10.38,-0.3253797197732884,0.05846710382821723
10.4,-0.3241931647504127,0.05672660614374464
10.42,-0.32303556259769733,0.05852573992161982
10.44,-0.32194667566591195,0.05164420298367131
10.46,-0.32093914474939583,0.049448967407852304
10.48,-0.31987802761426876,0.05533646330461116
10.5,-0.3196085306265641,0.05483486475311241
10.52,-0.31838398559134384,0.06528860264947445
10.540000000000001,-0.31682909458651676,0.08571469920204114
10.56,-0.31497428144548756,0.09715302848051027
10.58,-0.3130028742794039,0.09931437740189536
10.6,-0.30967696095576946,0.09823299941575771
10.620000000000001,-0.3075265342591059,0.11338412354524918
10.64,-0.30502645811392926,0.13234806334708824
10.66,-0.3020255444542769,0.16125115668716708
10.68,-0.29855597551844604,0.18112058650862004
10.700000000000001,-0.292607241270546,0.19243991577855127
10.72,-0.2883433880158393,0.2262494801825885
10.74,-0.2833415710542101,0.26507703465818677
10.76,-0.2773567617154198,0.32086334734798017
10.78,-0.2703179231988565,0.3714350691166944
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.24521750801862588,0.5224339777824146
10.84,-0.23360609232733515,0.6172078213799028
10.86,-0.22065171857612043,0.6662305865744759
10.88,-0.20741857798157678,0.657342721039224
10.9,-0.180716220289714,0.5899806630651995
10.92,-0.1701609888338362,0.48622045278897824
10.94,-0.16215931280631443,0.34343477578329945
10.96,-0.15729236962220905,0.17799360217454585
10.98,-0.15573793474288597,0.012670119273943329
11.0,-0.14031137484174655,-0.00029889025841811374
11.02,-0.14167962129651443,-0.11234993140222518
11.040000000000001,-0.14548106383061826,-0.24010873960434284
11.06,-0.15171110855164996,-0.3571513556403739
11.08,-0.1601565510606203,-0.4636503349614467
11.1,-0.18650525436178964,-0.5131442684381183
11.120000000000001,-0.19802291959200777,-0.6154634708848814
11.14,-0.2111825698508974,-0.684309190199365
11.16,-0.22541618833751076,-0.7280262226120763
11.18,-0.2402491592282278,-0.7490880302285216
11.200000000000001,-0.28193352927772947,-0.7889334141829701
11.22,-0.2974242733707304,-0.7636096200854043
11.24,-0.31255835234751056,-0.750716660817367
11.26,-0.32739278451947573,-0.7343640695352155
11.28,-0.34178107458681506,-0.7082600435376203
11.3,-0.3916335718313371,-0.7496371617631095
11.32,-0.40529769027020707,-0.6386714558449518
11.34,-0.41729023958818007,-0.5731448317573216
11.36,-0.4282299812990713,-0.5289545257422894
11.38,-0.43813685511416117,-0.4725961607701962
11.4,-0.47617223800103614,-0.5002592814543309
11.42,-0.4845752274387053,-0.36744739004672194
11.44,-0.49090276189923043,-0.2825631708265488
11.46,-0.49569067113333176,-0.2108482898673971
11.48,-0.4990084270775579,-0.13632902483503226
11.5,-0.523257099943897,-0.15316813284009356
11.52,-0.5245766933803476,-0.009376897113758
11.540000000000001,-0.5245792957612838,0.00014757887414791187
11.56,-0.5245593707795643,0.0010071731477137367
11.58,-0.5242859095454199,0.02172550689235199
11.6,-0.5260733678016948,0.06193881773225535
11.620000000000001,-0.5238625217531313,0.14188941667564245
11.64,-0.5202063065611365,0.2091343240404364
11.66,-0.5153600012360566,0.26345879373296677
