timestamp,predicted_position,predicted_velocity
1.76,-0.47948270390368813,0.2072639204967612
1.78,-0.47454350335424633,0.27237310772850537
1.8,-0.5664829803820423,0.30965394147474284
1.82,-0.5593614857777806,0.38568502407322336
1.84,-0.5511602678067753,0.42517258446014006
1.86,-0.5423695684145194,0.44813873840165896
1.8800000000000001,-0.5332559579593215,0.45981414504781976
1.9000000000000001,-0.5239728673146828,0.4661972667379054
1.92,-0.5146615859408501,0.4643315104713937
1.94,-0.5054134341357474,0.46033612417437897
1.96,-0.4962517370652826,0.4557978205960485
1.98,-0.48718231430869824,0.4511380996987008
2.0,-0.4780968103940009,0.45554113873821445
2.02,-0.46892291729132896,0.4599591311054018
2.04,-0.45974315671090765,0.45752156850589454
2.06,-0.45071547480866475,0.4465155417540954
2.08,-0.4419614203658858,0.43111810857323685
2.1,-0.433500679047371,0.4169480469047321
2.12,-0.4255382974822622,0.385101350574899
2.14,-0.41823900886109994,0.3511714171332078
2.16,-0.4115400084601777,0.3237296903873663
2.18,-0.40525758836220294,0.30725059045578396
2.2,-0.3993789181975682,0.2846797958618908
2.22,-0.3941617393554532,0.24489269807958042
2.24,-0.3897095051126545,0.2077152674892873
2.2600000000000002,-0.385879817018594,0.18054772977496092
2.2800000000000002,-0.38255972857917286,0.15620334829547983
2.3000000000000003,-0.3796059890700436,0.14184196674066818
2.32,-0.3768247170158796,0.13697697940991374
2.34,-0.37422028211263686,0.1255516753795305
2.36,-0.3718366230067131,0.11478408809879581
2.38,-0.3695832252242546,0.11107164790466985
2.4,-0.3673817198003662,0.10920967582472595
2.42,-0.3653211686528309,0.09878074406806382
2.44,-0.3634952976806714,0.08622516092747769
2.46,-0.36181658403559586,0.08227335297815179
2.48,-0.3601896222118043,0.08058182160948346
2.5,-0.35858931839274516,0.079491105873949
2.52,-0.3570910143098194,0.07175764491882033
2.54,-0.3556853731762812,0.06918194001752836
2.56,-0.3542329393066528,0.07475923494241514
2.58,-0.3527260908222507,0.07558187477242866
2.6,-0.35121762714869437,0.07517919156316379
2.62,-0.34972101916888315,0.07446026494456175
2.64,-0.3482397107836692,0.07366620007653184
2.66,-0.3467744583486234,0.07285885736504966
2.68,-0.3452157088515092,0.08111775291241745
2.7,-0.3315027703641263,0.08716088374851132
2.72,-0.32964284698161833,0.09663586044829907
2.74,-0.3276878625574191,0.09829332665722533
2.7600000000000002,-0.325559777290059,0.1114988617099273
2.7800000000000002,-0.32318722685548656,0.1230574691181262
2.8000000000000003,-0.32050730479915807,0.14088824647343243
2.82,-0.31734234409461515,0.16922141409606872
2.84,-0.31371712340630925,0.18876992499616657
2.86,-0.309675341824134,0.21037928737576658
2.88,-0.3051414617320564,0.2368626200129499
2.9,-0.29995452986297333,0.2734366384818594
2.92,-0.2938149875533414,0.32817826513562676
2.94,-0.2866374694813109,0.3781094563980443
2.96,-0.2783431567156925,0.43769900163564995
2.98,-0.26839184556471246,0.535458459529821
3.0,-0.25664792208133486,0.6197409507801869
3.02,-0.24367924642089267,0.665771118863378
3.04,-0.23038067665698383,0.6630763757535331
3.06,-0.217866224432241,0.6002148428759766
3.08,-0.2071503627985628,0.4928307623396534
3.1,-0.19898947729559086,0.35226032410667857
3.12,-0.19384414836586297,0.19514624922226706
3.14,-0.191909045725986,0.03286635274828984
3.16,-0.19188226590741306,-0.0008516787903261263
3.18,-0.1928533245330731,-0.07928680381432397
3.2,-0.19591599674375493,-0.20072627673929846
3.22,-0.20145158531098903,-0.32553569151977696
3.24,-0.20929198418765504,-0.434341417107106
3.2600000000000002,-0.21916665266233484,-0.5313136691219109
3.2800000000000002,-0.23071535617378208,-0.6063111103628958
3.3000000000000003,-0.24360662514672793,-0.6681323692372296
3.3200000000000003,-0.25719385417842494,-0.6853636906563462
3.34,-0.270819445970697,-0.6772710092759577
3.36,-0.28447881343048353,-0.6853656509205615
3.38,-0.29843261497268,-0.7043917963991744
3.4,-0.3127177527112733,-0.7193176937487147
3.42,-0.3270955778758395,-0.7172469841393541
3.44,-0.3412969904160643,-0.7040021078291587
3.46,-0.3550901884459109,-0.6789648458340691
3.48,-0.3681554250873788,-0.6352764391366963
3.5,-0.3802089494375759,-0.5803513392964286
3.52,-0.3910228406211446,-0.513909804479362
3.54,-0.40055911449823445,-0.4518189278814955
3.56,-0.4090918016859824,-0.409461741354169
3.58,-0.41662305125556165,-0.35449070100553554
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.500140505935968,-0.21797517281022216
3.64,-0.5035158212007518,-0.13648239903373796
3.66,-0.5054027838090202,-0.0667610786269928
3.68,-0.5059376201465018,-0.0011804273668370943
3.7,-0.5059367253241925,5.4733032711109394e-5
3.72,-0.5059205342446661,0.0008175141712448158
3.74,-0.5056509548085757,0.021451152322706002
3.7600000000000002,-0.5045835873116483,0.0740476874493705
3.7800000000000002,-0.5023386573818445,0.13692761117752927
3.8000000000000003,-0.49875326156842925,0.20650170920745958
3.8200000000000003,-0.49384264982584547,0.2705106790113951
3.84,-0.48786580883168057,0.31670006772656484
3.86,-0.4812166999928004,0.3421117176849817
3.88,-0.4740444667117698,0.3686985191556778
3.9,-0.4664213769851013,0.3886034212220754
3.92,-0.4586151514989489,0.3907543322666925
3.94,-0.4507121903892996,0.3973168333766555
3.96,-0.4423897997567677,0.42757522217277333
3.98,-0.433691974957204,0.43887247436886395
4.0,-0.4249934801303751,0.4315381824228872
4.0200000000000005,-0.4163353222167597,0.4330331901217465
4.04,-0.40778420552869044,0.4231586411008625
4.0600000000000005,-0.39968494039133295,0.3923292343299071
4.08,-0.3922386948395007,0.3585734461580276
4.1,-0.3853919230999632,0.331087067007168
4.12,-0.3790729903536341,0.3054499949195089
4.14,-0.37325910321479644,0.2804957132780409
4.16,-0.3679403594189356,0.2559155666331303
4.18,-0.3631928695041789,0.22485458508803494
4.2,-0.3590023996446961,0.19912291574623428
4.22,-0.3552254061891038,0.1817777032443622
4.24,-0.3519324968746213,0.15318016773202509
4.26,-0.3490800471377542,0.13545122440438256
4.28,-0.3465190876153651,0.1229604283431203
4.3,-0.344300261750402,0.10287033435181872
4.32,-0.34231340625239604,0.09681839552193679
4.34,-0.34040317857327124,0.0944708265253754
4.36,-0.33852825976497947,0.09308976217793238
4.38,-0.33678747927157116,0.08290711407800312
4.4,-0.335277183771009,0.07053725864831162
4.42,-0.33391052051510567,0.06675475739707543
4.44,-0.3326744747438437,0.05842863711537099
4.46,-0.3315363355978642,0.05580116709112166
4.48,-0.3303507016660971,0.061469770827447104
4.5,-0.3318325172456474,0.06002924540478036
4.5200000000000005,-0.3305987471563894,0.06266384731571703
4.54,-0.3292323875650081,0.07188769006525393
4.5600000000000005,-0.3278533796849554,0.06687831920292363
4.58,-0.3266461712641401,0.055979644296867706
4.6000000000000005,-0.3254828407621193,0.05950314101435908
4.62,-0.32428641166528177,0.059918403999886315
4.64,-0.32309135652909077,0.05953148250818342
4.66,-0.32168712117142967,0.07705747570818842
4.68,-0.3199048823912693,0.09680335292637665
4.7,-0.31783199379968596,0.10791566387181527
4.72,-0.31553743021127795,0.1189593249469496
4.74,-0.3130505355637998,0.12763198553966115
4.76,-0.31037086980625755,0.13787727212779713
4.78,-0.30739988829920645,0.15524178706276
4.8,-0.3039780091382731,0.18107006988652471
4.82,-0.30009721499524433,0.2021195391165528
4.84,-0.2957022102513546,0.23077855255902566
4.86,-0.2906571214046225,0.2657038077407051
4.88,-0.2847591599973076,0.31327963951919013
4.9,-0.2779009975374226,0.3614745096749409
4.92,-0.26988884755405235,0.425278335825007
4.94,-0.2602544480808865,0.5174426433506427
4.96,-0.24880463985170825,0.6071700941785074
4.98,-0.2359318948921806,0.6660427471050815
5.0,-0.22266989400890838,0.6598720062803702
5.0200000000000005,-0.21023025413527274,0.5961313502882762
5.04,-0.19959860974562324,0.48854704442643515
5.0600000000000005,-0.19152376798942775,0.3479536411676912
5.08,-0.18646436157910853,0.19086738680581802
5.1000000000000005,-0.18461445663564519,0.02862900019956287
5.12,-0.18459971427762342,-0.000933148481811775
5.14,-0.1856090837315803,-0.08240210463694607
5.16,-0.18874343467868224,-0.204607674938229
5.18,-0.19424891517998613,-0.3205304755286088
5.2,-0.2019890432767029,-0.42933077063776204
5.22,-0.21184642209855087,-0.5331101034212853
5.24,-0.22356218643683998,-0.6189223328808631
5.26,-0.23671113374224634,-0.6811656464313965
5.28,-0.25047697941727115,-0.6915936404733298
5.3,-0.2642052820022273,-0.6816766285399054
5.32,-0.27794660520216496,-0.6892537880235784
5.34,-0.2919761382922905,-0.7081014809714147
5.36,-0.3063345203466784,-0.7229389472060161
5.38,-0.3207841041685791,-0.7208031307480297
5.4,-0.3653179341742621,-0.7636189101673715
5.42,-0.3796480729338063,-0.6845316657482107
5.44,-0.39273637407931494,-0.6335975929834053
5.46,-0.40484389905583085,-0.5858856180606243
5.48,-0.4163684192900416,-0.5688084732243037
5.5,-0.42668861981722767,-0.4806688409160253
5.5200000000000005,-0.4356049958287053,-0.4223566277034958
5.54,-0.44326095183017017,-0.3563770253032928
5.5600000000000005,-0.4495508956161979,-0.2866697584827867
5.58,-0.45457734140077977,-0.22788525556600633
5.6000000000000005,-0.4582748889525757,-0.15651833966000314
5.62,-0.4604831116927767,-0.08024078230475125
5.64,-0.46129297963540045,-0.014553870390808382
5.66,-0.4613176676655417,-0.00029536719820908775
5.68,-0.461310836176805,0.00034641149098775694
5.7,-0.4612760560744225,0.001787784391510953
5.72,-0.4607133528192771,0.045171629571793895
5.74,-0.4589902808822261,0.11264598402106256
5.76,-0.4558741911545631,0.18358514282094157
5.78,-0.45141625261735,0.24810108531972117
5.8,-0.4458848629475971,0.29454745643669233
5.82,-0.4396768623606201,0.3201451349953087
5.84,-0.4329422591738118,0.34689727767955936
5.86,-0.4257535865753119,0.36695860718496753
5.88,-0.41837871038976454,0.3692635856989099
5.9,-0.410904029923382,0.3759780032164618
5.92,-0.40300688341937513,0.4063870258392321
5.94,-0.39462159435856947,0.42689040735661576
5.96,-0.3861609508307168,0.41971284931617997
5.98,-0.3777110597901056,0.4235523460168586
6.0,-0.3693693352132425,0.4120307300160202
6.0200000000000005,-0.3615799509209057,0.3740494296429652
6.04,-0.3545211448640095,0.33852840501500786
6.0600000000000005,-0.3480798074563946,0.3107029454091649
6.08,-0.34216849073743094,0.2851056571453895
6.1000000000000005,-0.3367601803000422,0.2602939798995946
6.12,-0.33184380736008035,0.23588603609091813
6.140000000000001,-0.32749512344074244,0.20500717774130778
6.16,-0.32369976212505097,0.1794630704411266
6.18,-0.3203964268851495,0.1555184398705947
6.2,-0.3176751976206273,0.12315354335390866
6.22,-0.3153232364141754,0.11372135201875092
6.24,-0.3130869688990705,0.11034818566501912
6.26,-0.31109098623147163,0.09271121047130743
6.28,-0.3093813974787039,0.08058503578449852
6.3,-0.3369342460095195,0.09905136579712638
6.32,-0.33502591558312417,0.09282766336003646
6.34,-0.3333054319340311,0.08140759362216997
6.36,-0.3318289329099218,0.06872692508335293
6.38,-0.3304993182516532,0.06487749630505901
6.4,-0.3293008881499667,0.05654930001599049
6.42,-0.3282002054919028,0.05393606687951609
6.44,-0.32705169074967166,0.05962310462524579
6.46,-0.32584611604633396,0.06059311130355598
6.48,-0.3246358754342882,0.06034610776763178
6.5,-0.32343436142478177,0.059783898308986394
6.5200000000000005,-0.32232713013092384,0.05234106681173924
6.54,-0.3213074971250147,0.04999307402741271
6.5600000000000005,-0.32023671500529577,0.055779807585991506
6.58,-0.3191074059021606,0.056806508153353155
6.6000000000000005,-0.31786277230776677,0.06566453080565625
6.62,-0.3163348305337564,0.0832644824418767
6.640000000000001,-0.3145110642403275,0.0961892730735469
6.66,-0.3124719048835468,0.1055362246584252
6.68,-0.3102303275823569,0.1161393321025912
6.7,-0.30788327836293244,0.1179247206611901
6.72,-0.3053363263442247,0.13326000708851704
6.74,-0.30235874291812953,0.1587472678514642
6.76,-0.29892375941269395,0.17989157997276206
6.78,-0.29508136962280435,0.19972652313939743
6.8,-0.29073792867749165,0.2280852497272018
6.82,-0.2857474758061376,0.26295166439133855
6.84,-0.2799045619313612,0.31053186995664356
6.86,-0.2731011653080352,0.3587470234404905
6.88,-0.26514333328710105,0.4225748397380353
6.9,-0.25545262057119805,0.5237908587634591
6.92,-0.24384754634919417,0.6158237634854108
6.94,-0.23090489532817532,0.6661674533409875
6.96,-0.2176671471712473,0.6577711333469968
6.98,-0.20527632138864732,0.5934734091407756
7.0,-0.19469944317494692,0.48576297189873496
7.0200000000000005,-0.18668050829211758,0.34515587359600225
7.04,-0.18167691474419953,0.18808815525906075
7.0600000000000005,-0.17988234541217124,0.025876943764316297
7.08,-0.17988059129251988,-0.0012387799338931444
7.1000000000000005,-0.18110842184007112,-0.10036939743468262
7.12,-0.18457350720892157,-0.22017272651974312
7.140000000000001,-0.19038152384841409,-0.33534140545553437
7.16,-0.19838678671365825,-0.44155968870731555
7.18,-0.20839693560302974,-0.5377890159376755
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.2313650862683631,-0.7169466998418988
7.26,-0.24585375033741133,-0.7278956213193066
7.28,-0.2605810346840731,-0.740448140293148
7.3,-0.2755636469204804,-0.7533348010252023
7.32,-0.29069436605168125,-0.7571826232741691
7.34,-0.305709192117623,-0.7450690917761769
7.36,-0.3203234397137038,-0.7199095727391646
7.38,-0.33428608399764803,-0.6825557191957872
7.4,-0.3473012169439898,-0.6288386102690635
7.42,-0.3592767660362372,-0.5780922414757683
7.44,-0.37036081516375086,-0.5375890643139695
7.46,-0.38056042612709085,-0.4910664058061607
7.48,-0.3898140674089445,-0.443364595756303
7.5,-0.39800371967433357,-0.38670441133999883
7.5200000000000005,-0.40495399500657353,-0.32138327941355604
7.54,-0.41057573358743527,-0.25434498374864556
7.5600000000000005,-0.414774314508531,-0.18060254799437764
7.58,-0.417564996870328,-0.11251596082190986
7.6000000000000005,-0.41901665835484225,-0.04644726545022927
7.62,-0.4191964870520611,-0.00040517596676587604
7.640000000000001,-0.419191776592945,0.00024026361711656594
7.66,-0.41917311303462884,0.0009417360607136253
7.68,-0.41881834624240766,0.028561855611706773
7.7,-0.4174775837165192,0.09195461947849663
7.72,-0.41478691802942524,0.16196969071361308
7.74,-0.41076289153677414,0.22639085968682107
7.76,-0.4056647794868677,0.27294632747244757
7.78,-0.39988724805472947,0.29870013013672686
7.8,-0.39357985930716327,0.32561854470753393
7.82,-0.3868150701042263,0.3458453904087283
7.84,-0.37986080134332345,0.34831544516096197
7.86,-0.3728034366160443,0.3551930862319691
7.88,-0.3654304318963069,0.3767310277148923
7.9,-0.3576646717459992,0.39510939595478983
7.92,-0.3497349661446914,0.39666004058840965
7.94,-0.3418271417125732,0.3938104176585794
7.96,-0.3339898111327888,0.3898474947790093
7.98,-0.32642695018444395,0.36976690401369855
8.0,-0.3195072456111882,0.32985711115725563
8.02,-0.3133355122081794,0.2941532257402
8.040000000000001,-0.3077793059200004,0.2666078511088834
8.06,-0.3026362927041286,0.25046916982744794
8.08,-0.2978886901170593,0.22836237988084368
8.1,-0.36237447895950387,0.251633243530567
8.120000000000001,-0.3578938692292061,0.20567719960249597
8.14,-0.3540501565417271,0.18300046175226253
8.16,-0.35066705406431203,0.15979115642958808
8.18,-0.3476383624971942,0.14568264732418354
8.2,-0.3448896442655847,0.13178247393846051
8.22,-0.3424994971183901,0.1112540482760473
8.24,-0.3404294457093989,0.09823706035199269
8.26,-0.3385129076811372,0.09406109313311496
8.28,-0.3366518406399505,0.09220943967162391
8.3,-0.33493006160900324,0.08191383636164885
8.32,-0.33343991834309916,0.06952222743235932
8.34,-0.33209355005112273,0.06574197788721528
8.36,-0.3308776788811708,0.057424498837458766
8.38,-0.3298692175804195,0.04574865158966574
8.4,-0.3288848049868496,0.05142252666083753
8.42,-0.3277604567856951,0.05925547447531303
8.44,-0.32655540505126573,0.060790669787642915
8.46,-0.3253394671615403,0.06068881085047136
8.48,-0.324212777374713,0.05335565589753538
8.5,-0.323172578517694,0.051028386645977274
8.52,-0.3220811018593614,0.05681222985723689
8.540000000000001,-0.3209312297632327,0.057829949995024006
8.56,-0.3196662313614939,0.06667752432255318
8.58,-0.31811813800134997,0.0842667982981988
8.6,-0.31627443253496934,0.09718090746948363
8.620000000000001,-0.31429786028578527,0.09972647636973364
8.64,-0.31222092337825114,0.1063584598825881
8.66,-0.3099715633185734,0.11624663968483676
8.68,-0.30743264915836527,0.13369639680060813
8.700000000000001,-0.30443973435091176,0.1597251593756244
8.72,-0.30098354015919765,0.18100337814572687
8.74,-0.297118565658681,0.20086505702349217
8.76,-0.2927523477918255,0.22922238553894844
8.78,-0.28773923394792134,0.264080157697106
8.8,-0.28179159449638613,0.31844452119326544
8.82,-0.27478185656568865,0.37061379480936035
8.84,-0.26668479335330436,0.42630352187151344
8.86,-0.25694531846859164,0.5253968568160092
8.88,-0.24531500573540965,0.616864130992102
8.9,-0.23235341424143066,0.6670523322295105
8.92,-0.2190985064435191,0.6586098959000121
8.94,-0.20669109795192572,0.5942950120686346
8.96,-0.19609789074236367,0.48657441366025145
8.98,-0.18806281102090575,0.34595897822741356
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14482482976233446,0.03260536488496756
9.040000000000001,-0.14482031713744437,-0.0018101033674763959
9.06,-0.14615484846709834,-0.10863544987748433
9.08,-0.14989212758204315,-0.23723952794222666
9.1,-0.1560676753303011,-0.3545262001030461
9.120000000000001,-0.16446161688097552,-0.46111295139046693
9.14,-0.17486216801965848,-0.5572477929680605
9.16,-0.1869244703974967,-0.6317564560687865
9.18,-0.20021096983755426,-0.6841319776597211
9.200000000000001,-0.2143067015957578,-0.7168049269471842
9.22,-0.22868888795036468,-0.7192302089644007
9.24,-0.24302438778562313,-0.7137568623805183
9.26,-0.25750074927320576,-0.7289664170969066
9.28,-0.2722629043443481,-0.7426318558765213
9.3,-0.28710059998448506,-0.7399655981891943
9.32,-0.30175208229552775,-0.726303404756504
9.34,-0.315877874109443,-0.6918392820616346
9.36,-0.32916926840566185,-0.6455352321161829
9.38,-0.3416107820171416,-0.6055846432528629
9.4,-0.35327666335453334,-0.5676400535507503
9.42,-0.3640829461969034,-0.5215144766376905
9.44,-0.3732579187541935,-0.4170795166693713
9.46,-0.38066308059712883,-0.3390709351132936
9.48,-0.3871740557513798,-0.31609804093937277
9.5,-0.39290599437066126,-0.26689691307524416
9.52,-0.39741039307213094,-0.1976579550057206
9.540000000000001,-0.40047235595098046,-0.12381119793168605
9.56,-0.4021307015816845,-0.0561415292101342
9.58,-0.40244567824926925,-0.000675696791993462
9.6,-0.40244517052630535,3.067959585838397e-5
9.620000000000001,-0.40242981773446446,0.0007750990868086753
9.64,-0.40215524607091035,0.021856574426581267
9.66,-0.40096868844986683,0.08361321405903344
9.68,-0.39844947796224583,0.1532602705992587
9.700000000000001,-0.3946823606260349,0.21084186210693176
9.72,-0.3899155198215534,0.25574994587739663
9.74,-0.3844034292060138,0.2879781707179095
9.76,-0.3782892670786324,0.3166540283831518
9.78,-0.3716976533433834,0.33739447432555203
9.8,-0.36491029314243656,0.3400512730139801
9.82,-0.3580171555919871,0.3470273794256554
9.84,-0.3506965992257195,0.37767344571890815
9.86,-0.3428832596235435,0.39840360609549474
9.88,-0.33499009664728313,0.39145118167039517
9.9,-0.4191155480715218,0.4494908020583684
9.92,-0.41028752784832445,0.4352612637002672
9.94,-0.40204328312457777,0.3964451358262886
9.96,-0.3945403886080495,0.36057558949528906
9.98,-0.38766041792524597,0.3325247769082215
10.0,-0.38131461151753443,0.30673116756204877
10.02,-0.37536597688976825,0.2907868816677615
10.040000000000001,-0.3698139445233636,0.2684580171379452
10.06,-0.3649194778254257,0.2288389414899085
10.08,-0.36078680519291983,0.19181310139074084
10.1,-0.3572736801910602,0.16479584464769662
10.120000000000001,-0.35426714211722826,0.14060282106935634
10.14,-0.35162390073983707,0.12639341970829757
10.16,-0.3492598180680853,0.11262599789546689
10.18,-0.34714119290331724,0.10134622883650032
10.200000000000001,-0.34515723359873773,0.0976003778686926
10.22,-0.3432243053030614,0.09583186190240829
10.24,-0.34132044268137196,0.09459212013398023
10.26,-0.3395492851873273,0.08443370867242453
10.28,-0.3380084898320677,0.0720583510070546
10.3,-0.33661153239709785,0.06826255887155337
10.32,-0.33526328932082455,0.06672031265414846
10.34,-0.33402087992384655,0.0589726482344402
10.36,-0.3328725996967578,0.056283056990198574
10.38,-0.3316768634948006,0.06198883981674669
10.4,-0.3304240874802373,0.06294510951037684
10.42,-0.3291670222224515,0.0626760097745611
10.44,-0.32800194668413507,0.05522758712502283
10.46,-0.32692481115875094,0.052855396810616094
10.48,-0.3257963763646398,0.05867009969949446
10.5,-0.3246093851584073,0.05968120715990615
10.52,-0.32330659456747035,0.06858844429858826
10.540000000000001,-0.32169084721294133,0.08858713668394033
10.56,-0.3197801525506803,0.0998910087973903
10.58,-0.31775460426075886,0.10199601017290029
10.6,-0.31563311290610374,0.10855525748949686
10.620000000000001,-0.313339283981751,0.11848331542558543
10.64,-0.31075405345124907,0.13605886788071103
10.66,-0.307683612122693,0.16457017799998525
10.68,-0.3041491417299034,0.18431274556313285
10.700000000000001,-0.30019373228691093,0.20615655229069527
10.72,-0.29574096916939524,0.23292059488830566
10.74,-0.2906285044942891,0.26986082851305165
10.76,-0.28455427755332535,0.3251208901947402
10.78,-0.2774322050866068,0.3755270798153347
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.24521750801862588,0.5224339777824146
10.84,-0.23360609232733515,0.6172078213799028
10.86,-0.22065171857612043,0.6662305865744759
10.88,-0.20741857798157678,0.657342721039224
10.9,-0.1950436902626315,0.5924359717930291
10.92,-0.18438714976634363,0.4929446322913878
10.94,-0.17623781405132422,0.3512322172823966
10.96,-0.17121205350178975,0.18600701214199689
10.98,-0.16949722043066023,0.020674830411038354
11.0,-0.16950241885675382,-0.0011868154787320197
11.02,-0.17072695862644938,-0.10002801611678916
11.040000000000001,-0.174242001304693,-0.2245178233009709
11.06,-0.18015126793695463,-0.3408577710338948
11.08,-0.1882700638547274,-0.44732750245876857
11.1,-0.19839582413464904,-0.5435657837647003
11.120000000000001,-0.21018609155427243,-0.6182429474975605
11.14,-0.2233138593649282,-0.6798566322278069
11.16,-0.23743624415973077,-0.7217616425726221
11.18,-0.2521388392227209,-0.7424232102312085
11.200000000000001,-0.2671860412363129,-0.7573743576419023
11.22,-0.2824035939685349,-0.7617063808651485
11.24,-0.2975921586736861,-0.756463511516472
11.26,-0.3125645544343989,-0.7420210618122217
11.28,-0.3271109782121176,-0.7163059662238724
11.3,-0.34110987653226216,-0.687910089275261
11.32,-0.35434249181830363,-0.643250849521987
11.34,-0.36663406988587377,-0.5947611603783243
11.36,-0.3780575488752314,-0.5547231302156168
11.38,-0.3884902353095595,-0.49915489791548023
11.4,-0.3977941515509788,-0.44226286360650996
11.42,-0.4059329772510127,-0.3832329010309993
11.44,-0.4128067380728737,-0.31733422942691325
11.46,-0.4183460781886615,-0.2501870166187391
11.48,-0.42246152102021817,-0.1764572246982484
11.5,-0.4250594445710913,-0.09938651954507408
11.52,-0.42624830692942756,-0.03333221255532368
11.540000000000001,-0.42635554084909355,-0.00036247097395520917
11.56,-0.426350040697025,0.000279758014667504
11.58,-0.42632971093612526,0.0010265173500827167
11.6,-0.42594028849971405,0.03140196773734657
11.620000000000001,-0.4245340798315921,0.09549856383009353
11.64,-0.42185321088498107,0.15890462286335924
