timestamp,predicted_position,predicted_velocity
1.06,0.1754913965973967,0.11236224579858678
1.08,0.1776884884019318,0.10798925142378485
1.1,0.1797986596065384,0.10366957344064964
1.12,0.18182295083126043,0.09940096148801507
1.1400000000000001,0.18378979529313189,0.09744678900342855
1.16,0.18569752074671278,0.09384581976464207
1.18,0.18755577374624507,0.09211144973443454
1.2,0.1893853118989829,0.09087834252507342
1.22,0.19119182957484548,0.08978412651056007
1.24,0.1929769824996189,0.08873517967259582
1.26,0.1947687858200382,0.08997272820805782
1.28,0.1965649574094532,0.08952728129001844
1.3,0.19834699639956802,0.08864735413246673
1.32,0.2001375800803771,0.08992973606965605
1.34,0.20196046180727134,0.09176164986590697
1.36,0.20382153994481103,0.09371967770782769
1.3800000000000001,0.2056945922410954,0.09342924749347292
1.4000000000000001,0.20758225907625968,0.0948223302092575
1.42,0.2095029599950654,0.09664232639211087
1.44,0.21146123966611735,0.0985569357597017
1.46,0.21345795471117682,0.1004798455482398
1.48,0.2154930045899218,0.1023888657438013
1.5,0.2175660444850684,0.104278451158114
1.52,0.21967667039684316,0.10614737158447547
1.54,0.2218517263286874,0.1102709067462393
1.56,0.2240612115545363,0.11039113368205591
1.58,0.22628811676325425,0.11175203195583841
1.6,0.22854600832035274,0.11342346771146328
1.62,0.23083816096675946,0.11516102918386478
1.6400000000000001,0.23316513650863835,0.1169013314103127
1.6600000000000001,0.2355267943445273,0.11862811855474543
1.68,0.23789538948114916,0.1180731418787423
1.7,0.24027322817103822,0.11919532829621135
1.72,0.24265126744249735,0.11848108150651233
1.74,0.24503675382013695,0.11956037793460139
1.76,0.2474219436134599,0.1188331628987242
1.78,0.24978700534069848,0.11764204168684231
1.8,0.2521269179634137,0.1163431252175335
1.82,0.2544406274229759,0.1150280135400137
1.84,0.2567280941605376,0.11372042192185741
1.86,0.2589895407525338,0.11242638065398766
1.8800000000000001,0.2612252552881414,0.11114729301346013
1.9000000000000001,0.26340813147087233,0.10761774947948198
1.92,0.2655410986200696,0.10580033305573652
1.94,0.2676158054549307,0.10217940994988502
1.96,0.26964015699885174,0.10038500799704116
1.98,0.2716070618371903,0.09681650800573653
2.0,0.27349732222539763,0.09281692128721516
2.02,0.27530657454014046,0.08874037879228378
2.04,0.277061804946687,0.08694327291216633
2.06,0.27876093352485776,0.08348858943885633
2.08,0.28038604320836624,0.07963140250711426
2.1,0.2819330695775977,0.0757033119317957
2.12,0.28340162569725325,0.0717902166185138
2.14,0.28481969344642366,0.07017887828387949
2.16,0.28618542744228437,0.06691347309682663
2.18,0.2874809257921146,0.06324485828949725
2.2,0.28870209455316004,0.059503443241766756
2.22,0.2898759220137399,0.058039819493827575
2.24,0.29100028353419094,0.05491449578051422
2.2600000000000002,0.2920571767706973,0.051382747784861474
2.2800000000000002,0.29306987582386207,0.05004103158181641
2.3000000000000003,0.2940352662013695,0.047014308931306224
2.32,0.2949624975066825,0.04583906407445001
2.34,0.2958720990351476,0.045155838644181386
2.36,0.2967696021000122,0.044604089621741276
2.38,0.2976291140500816,0.0418250220160786
2.4,0.29845373209000464,0.04075728431453884
2.42,0.29926242681091,0.04014431294566323
2.44,0.3000603085018069,0.03965270003771473
2.46,0.3008761755175182,0.04146230829677881
2.48,0.30170785272615985,0.04158767135686804
2.5,0.302536764422626,0.041273306065641564
2.52,0.30338546815168926,0.04311507638279593
2.54,0.3042501750743824,0.043235303623819964
2.56,0.30513930574296255,0.04517183055635404
2.58,0.30604528369997724,0.04529965390523876
2.6,0.3069755666161478,0.047221122292610496
2.62,0.30792232754880705,0.047328292462613046
2.64,0.30889296476954736,0.04922783171255148
2.66,0.3099070575046004,0.0515779004720574
2.68,0.31096936262300123,0.05402439034824801
2.7,0.31205329096344203,0.05421033865460942
2.72,0.3131612876463686,0.05607358802859147
2.74,0.31431166148530393,0.058358175629193834
2.7600000000000002,0.31550885357468145,0.060732280784488474
2.7800000000000002,0.31672620498676907,0.060844826601255564
2.8000000000000003,0.31796615953166685,0.06263493575135987
2.82,0.31924703648302655,0.06484716190955299
2.84,0.3205458720330469,0.06488505580428588
2.86,0.3218660927709386,0.0666229957133862
2.88,0.3231988496999869,0.06652467639171064
2.9,0.3245513222720639,0.06821477928983631
2.92,0.32591564930862615,0.06809149403610065
2.94,0.3272718567209994,0.06749717883909764
2.96,0.328614778224228,0.066787738553731
2.98,0.32997061833063024,0.06832057730226856
3.0,0.3313365759267513,0.06815684697824508
3.02,0.33269397096256154,0.06755270074654565
3.04,0.33403797793766526,0.06684132615852026
3.06,0.3353400770851949,0.06384259567604994
3.08,0.3366027208962754,0.06254158135999721
3.1,0.33784475209173936,0.061693790471501295
3.12,0.3390438801455604,0.058703210932200024
3.14,0.3402041606405971,0.0574471275128903
3.16,0.3413174283841628,0.054387712898283334
3.18,0.34239151932673734,0.05314961748090391
3.2,0.5245821657474576,0.0005927381388833998
3.22,0.524594018984287,0.0005926210851824138
3.24,0.5246050745073838,0.0005523512857426892
3.2600000000000002,0.5246153550123648,0.0005136331186837586
3.2800000000000002,0.5246248877228348,0.00047627115204096424
3.3000000000000003,0.5246344125618063,0.00047621297511691
3.3200000000000003,0.524643220208198,0.0004400416836864742
3.34,0.5246513248899877,0.00040491379591889917
3.36,0.5246587450060942,0.00037070306039299676
3.38,0.524666158649232,0.0003706614098489055
3.4,0.5246729095473516,0.0003372573681478101
3.42,0.5246790062222002,0.0003045593754257114
3.44,0.5246850970806058,0.00030452658540068865
3.46,0.524690551265207,0.0002724463105479085
3.48,0.5246959999022204,0.00027241749658564826
3.5,0.5247008224367369,0.00024087373609100386
3.52,0.5247056396597292,0.00024084865662070862
3.54,0.5247104563830216,0.0002408236734344681
3.56,0.5247152726066874,0.000240798693582245
3.58,0.5247194718540221,0.00020971798478020622
3.6,0.5247236659974689,0.00020969644294680304
3.62,0.5247278597117564,0.0002096749864910635
3.64,0.5247320529969457,0.00020965353280190198
3.66,0.5247368622771582,0.00024068666169801633
3.68,0.5247416757619268,0.00024066175702004415
3.7,0.5247464887474604,0.0002406367965458546
3.72,0.5247519266458435,0.00027212279244459385
3.74,0.5247573688163087,0.0002720941897708909
3.7600000000000002,0.5247634462582705,0.0003041063354546422
3.7800000000000002,0.5247695280603284,0.0003040737980870389
3.8000000000000003,0.5247762570564674,0.0003366916911326799
3.8200000000000003,0.5247836521141409,0.00037000389049773023
3.84,0.5247910517799461,0.00036996259486155714
3.86,0.5247991278558972,0.0004040656084711931
3.88,0.524807903766425,0.0004390701408686307
3.9,0.5248173999748812,0.0004751001925776364
3.92,0.5248276397724401,0.0005122976252091527
3.94,0.5248378850849855,0.0005122334361051293
3.96,0.5248488936912301,0.0005507594255333677
3.98,0.524860702747124,0.0005908075353155308
4.0,0.5248733470938954,0.0006326029864340043
4.0200000000000005,0.5248868669282826,0.0006764149844274102
4.04,0.5249003942276164,0.0006763144748153982
4.0600000000000005,0.5249148340919804,0.0007224626558911067
4.08,0.5249292822180133,0.0007223493380470923
4.1,0.524944696313291,0.0007712317509063866
4.12,0.5249601196717958,0.0007711033091679733
4.14,0.5249765719971412,0.0008232161262980947
4.16,0.5249930348643584,0.000823069562489865
4.18,0.5250094947801851,0.0008229220181906728
4.2,0.525025951745487,0.0008227745203149244
4.22,0.5250424057613969,0.0008226270790816495
4.24,0.5250588568290492,0.0008224796945514487
4.26,0.5250753049495775,0.0008223323666835065
4.28,0.5250907194724097,0.0007700098801175829
4.3,0.5251061183805104,0.0007698809944144662
4.32,0.5251215147124878,0.0007697522103427666
4.34,0.5251359417473239,0.0007207216921376401
4.36,0.525149442130353,0.00067445769654101
4.38,0.5251629302739678,0.0006743569542313939
4.4,0.5251755495722039,0.0006304593324789857
4.42,0.5251873306116986,0.0005885923126754968
4.44,0.5251983087230879,0.0005484841762310745
4.46,0.5252085146540735,0.0005099073592983544
4.48,0.5252179752742736,0.0004726691422081783
4.5,0.5252267141341249,0.00043660446513775264
4.5200000000000005,0.5252347519128482,0.0004015704600571101
4.54,0.5252421067808112,0.00036744222440296897
4.5600000000000005,0.5252487946948752,0.0003341095086422651
4.58,0.5252548296405676,0.00030147408481075584
4.6000000000000005,0.5252602238315075,0.0002694476290963209
4.62,0.5252649878740315,0.00023794999639749684
4.64,0.5252691309031207,0.0002069077962840164
4.66,0.5252726606943477,0.00017625320218143015
4.68,0.5252755837555065,0.00014592294165548125
4.7,0.5252785020670273,0.00014590827681656846
4.72,0.5252808234225473,0.0001158429432446588
4.74,0.5252831401652056,0.00011583138304834559
4.76,0.5252848640573639,8.597416955509097e-5
4.78,0.5252865834548008,8.59656297936973e-5
4.8,0.5252883026825614,8.595714659784316e-5
4.82,0.5252900217406707,8.594866446854682e-5
4.84,0.5252917406291462,8.59401831977022e-5
4.86,0.5252940519516437,0.00011577717498317746
4.88,0.5252963673811325,0.00011576572833467809
4.9,0.5252992792155448,0.00014580429805810335
4.92,0.5253021951565972,0.00014578976006736642
4.94,0.5253057125815443,0.00017608615510519696
4.96,0.5253098422132646,0.00020669968181206462
4.98,0.5253145916293288,0.00023769301275543698
5.0,0.5253199697484295,0.0002691332937491955
5.0200000000000005,0.5253266335709501,0.0003336839006949209
5.04,0.525333967154084,0.0003669292739404267
5.0600000000000005,0.5253426743823124,0.00043592172364730606
5.08,0.5253521057331652,0.00047185587431209215
5.1000000000000005,0.5253630405623468,0.0005474118917081855
5.12,0.5253747799659879,0.000587322564382766
5.14,0.5253882164218431,0.0006726794434952532
5.16,0.5254035431518896,0.000767395154779252
5.18,0.525419916304983,0.0008192515330006415
5.2,0.5254385923811025,0.0009354161123592915
5.22,0.5254586018980415,0.0010014507012573656
5.24,0.5254816931016986,0.0011575543075463257
5.26,0.5255067044091037,0.0012526524966878713
5.28,0.5255366426049362,0.0015052793955914131
5.3,0.5255702482270319,0.0016886708405544014
5.32,0.5256090384634852,0.001958711774889657
5.34,0.5256568167232234,0.00246593615541958
5.36,0.5257060750164574,0.002459776245100176
5.38,0.5257730859689865,0.003802864946977571
5.4,0.5258514849372052,0.003986680718330675
5.42,0.5259314240368437,0.003996825562898135
5.44,0.5259888644479602,0.0024357244158170355
5.46,0.5260373333882993,0.0024184470558205394
5.48,0.5260769609520276,0.0019325247912443967
5.5,0.526110663898971,0.0016694609627708578
5.5200000000000005,0.5261379443886357,0.0013530313902650976
5.54,0.5261609954949117,0.001147671224381452
5.5600000000000005,0.5261809159843059,0.000993179526375604
5.58,0.5261983072650372,0.0008676524014749126
5.6000000000000005,0.5262125915381649,0.0007122973756508099
5.62,0.5262242509098943,0.000581594836348963
5.64,0.526232892218959,0.0004307029551999776
5.66,0.5262388383632176,0.0002962169655556014
5.68,0.5262422844545165,0.00017136161195602592
5.7,0.5262433332169463,5.1568981144133696e-5
5.72,0.5262414244658793,-9.650079194316727e-5
5.74,0.5262364693701872,-0.00024888587108123564
5.76,0.5262282267807555,-0.00041345787684916597
5.78,0.5262153774431843,-0.0006447144678796415
5.8,0.5261962791971698,-0.0009592805663533157
5.82,0.526165291246457,-0.0015691218657561468
5.84,0.5260155340707965,-0.011174838498779765
5.86,0.5255990128263828,-0.027100331837361623
5.88,0.5248169139404477,-0.04686488919184746
5.9,0.5236287314620965,-0.06748088679984056
5.92,0.5220269787710258,-0.08816428181286161
5.94,0.5200128127772882,-0.10870944876532711
5.96,0.517589647683958,-0.12906324940659472
5.98,0.5147339392200245,-0.1514706167860641
6.0,0.5114526859246453,-0.1719855544108625
6.0200000000000005,0.5077411067205717,-0.1941070635180239
6.04,0.503611120436463,-0.214220023996127
6.0600000000000005,0.4990867442767175,-0.23365243711188852
6.08,0.49417732129491293,-0.252755115882936
6.1000000000000005,0.4888607757647304,-0.2738785585039846
6.12,0.48314443526308765,-0.2931052727537743
6.140000000000001,0.4770784544773267,-0.3094157036290177
6.16,0.47066924480539346,-0.3271039425239106
6.18,0.4639033181612392,-0.3450023918827904
6.2,0.45680752508867034,-0.36053966717711533
6.22,0.44940956154936873,-0.37533715431186415
6.24,0.4417191285030095,-0.3898173428037752
6.26,0.4337686704831893,-0.4018262917739109
6.28,0.4255593343258514,-0.4153534879782348
6.3,0.4171306947276215,-0.4246286193705836
6.32,0.40850327023966804,-0.43497710399006817
6.34,0.3996938506697073,-0.44324780470193936
6.36,0.3907263203254594,-0.4508994810701877
6.38,0.3816084117420095,-0.4583153672854676
6.4,0.4370460362246286,-0.5072111740209723
6.42,0.4269203834014038,-0.5047441504062578
6.44,0.4167882905291663,-0.5069244983212257
6.46,0.4066259521035197,-0.5079859751652223
6.48,0.3964460695258173,-0.5087328167593542
6.5,0.38630710005690133,-0.5048348327846003
6.5200000000000005,0.3761783428476493,-0.5065720297068367
6.54,0.36605229208770634,-0.5051762279940055
6.5600000000000005,0.3559638110918489,-0.5029774494700047
6.58,0.34592177094795584,-0.5005749381139497
6.6000000000000005,0.3359558165857426,-0.49586164557879603
6.62,0.32609112901720594,-0.49057036438653245
6.640000000000001,0.3163611688912841,-0.4828951778581617
6.66,0.3067642521156752,-0.4769192711872337
6.68,0.29730861706107153,-0.4691575119606936
6.7,0.28801333323132977,-0.4609854084549738
6.72,0.27888224338536033,-0.4527643516293126
6.74,0.26991518341367277,-0.44458924788812937
6.76,0.26111093411377995,-0.43648505227151735
6.78,0.25249529227722023,-0.4261854517991929
6.8,0.24406438044136286,-0.4176760912372822
6.82,0.23582483294012274,-0.4074143940972382
6.84,0.2277951264722129,-0.396783890876476
6.86,0.2199511148402826,-0.3884198034167891
6.88,0.2122941046428773,-0.3784238318147973
6.9,0.20481400015458048,-0.37036619924722003
6.92,0.1975157780716562,-0.36059212260955426
6.94,0.19041753569931577,-0.3504578306048989
6.96,0.18349505678818853,-0.3425914806781568
6.98,0.17674963496205198,-0.333091013865461
7.0,0.17017123336728618,-0.32552746011113753
7.0200000000000005,0.16373759078483957,-0.31851912830288
7.04,0.1574418656651514,-0.3117104959186814
7.0600000000000005,0.15128117501738184,-0.3050090028573638
7.08,0.14525366875998993,-0.2983902089953157
7.1000000000000005,0.13935777288594858,-0.2918473712990171
7.12,0.13359199302092206,-0.2853783387593021
7.140000000000001,0.1279274218134454,-0.2812454111335438
7.16,0.12236531639382273,-0.2754896794080861
7.18,0.11689554569854828,-0.27162285814639064
7.2,0.11149691067420542,-0.26828012305163823
7.22,0.10616326304123418,-0.265098809784491
7.24,0.10089249905931527,-0.2619851608403375
7.26,0.09565615521671221,-0.2611799883564228
7.28,0.09045607758075098,-0.25871401692978946
7.3,0.08531032546377185,-0.2558352655856741
7.32,0.08019578623232292,-0.25514038035627984
7.34,0.07508827035973377,-0.25501593674766165
7.36,0.06998146705711981,-0.2550389439849979
7.38,0.06490119018467727,-0.25283548853329996
7.4,0.05984435416799182,-0.2523354818641347
7.42,0.05479213212363109,-0.25228263940432233
7.44,0.04973957929415225,-0.2523449301394129
7.46,0.044685434435463155,-0.25243571670696957
7.48,0.03962939787445225,-0.2525325182381302
7.5,0.03457141887723304,-0.25262955907073453
7.5200000000000005,0.02951151003453253,-0.2527254084982341
7.54,0.02442243797767352,-0.25509489705474464
7.5600000000000005,0.019333851092136357,-0.2534815214245578
7.58,0.014262324651442195,-0.2531258262694804
7.6000000000000005,0.009193945151842286,-0.25309970804145615
7.62,0.0041250642279185784,-0.2531585983334051
7.640000000000001,-0.0009452523129818414,-0.2532387667876437
7.66,-0.006017231419559674,-0.25332369359133805
7.68,-0.01106348291168317,-0.2511458027580457
7.7,-0.016086698732256613,-0.25066261674709395
7.72,-0.021078187368328588,-0.2483614139223645
7.74,-0.026045565203762267,-0.2478715000350487
7.76,-0.030981440449242198,-0.24559326032834716
7.78,-0.03586634499830361,-0.24286896705537508
7.8,-0.04069561741571083,-0.2400548613073379
7.82,-0.04546856215225811,-0.23724254306242004
7.84,-0.05018549838195026,-0.2344556125367708
7.86,-0.05484700469989294,-0.23169992488002203
7.88,-0.05945372170112794,-0.2289767354958188
7.9,-0.06397889177790758,-0.22402075740501481
7.92,-0.06842580421366372,-0.22079444823793584
7.94,-0.07278645003200863,-0.2157825118023786
7.96,-0.07706909860548262,-0.2126142696373571
7.98,-0.08126699323317449,-0.2076895330168047
8.0,-0.08536128607005411,-0.20235131296010556
8.02,-0.08934796809719928,-0.1969533956057719
8.040000000000001,-0.09325438471914524,-0.19385115985946172
8.06,-0.09707876322588473,-0.18910899688404342
8.08,-0.10080353410576105,-0.18398120000534032
8.1,-0.10442497260516338,-0.1787990494073931
8.120000000000001,-0.10794302433202434,-0.17364841425304234
8.14,-0.1113860162719448,-0.17081474550404263
8.16,-0.11475238384945094,-0.1663441201692392
8.18,-0.11802456157120297,-0.1614860755148254
8.2,-0.12119877443167267,-0.1565707922740929
8.22,-0.12430233865306348,-0.1539476339907508
8.24,-0.12733339379693498,-0.14967908423581325
8.26,-0.1302742583772552,-0.14501908777320668
8.28,-0.13314852044028838,-0.14256295036200803
8.3,-0.1359533272199155,-0.13843700097113132
8.32,-0.13869813550496246,-0.13617630957370727
8.34,-0.1414037446219488,-0.13442144976390946
8.36,-0.14407595684230562,-0.13281142509010607
8.38,-0.14668914137375463,-0.1289874887160174
8.4,-0.14924667047481008,-0.12688795461668786
8.42,-0.15176777143479434,-0.12525624506240973
8.44,-0.1542578115216463,-0.12375853115133076
8.46,-0.15674583952349272,-0.1245740683116551
8.48,-0.15922991343778067,-0.12371731612669601
8.5,-0.16169169572539147,-0.1224325070710709
8.52,-0.16415397960534084,-0.12331524562824907
8.540000000000001,-0.16661319817678516,-0.12248794442888916
8.56,-0.16907800331638306,-0.12348778534180031
8.58,-0.17154103027048884,-0.1226901459292806
8.6,-0.1740099629094448,-0.12369671106930412
8.620000000000001,-0.17647718095912102,-0.12289992377587267
8.64,-0.17895030354668293,-0.12390582297204002
8.66,-0.18144911649373824,-0.12537234807591646
8.68,-0.183978573618025,-0.12694534861054613
8.700000000000001,-0.1865122710211342,-0.1262686952218658
8.72,-0.18905288637272272,-0.12727814560661135
8.74,-0.19161890755382852,-0.12871876841143756
8.76,-0.19421496624414397,-0.13025856574849634
8.78,-0.19681458172773303,-0.12954720887635446
8.8,-0.1994204195899452,-0.1305219016853434
8.82,-0.202050971611006,-0.13192812137668386
8.84,-0.20468345079632366,-0.13116990778997503
8.86,-0.2073214864984765,-0.1321206019422225
8.88,-0.20995640480898434,-0.13124452038584933
8.9,-0.21259557668259763,-0.1321658458111889
8.92,-0.2152313170342273,-0.1312830556153241
8.94,-0.21784383790371525,-0.1299383596300794
8.96,-0.22042815757370457,-0.12848780678247376
8.98,-0.22301066590244423,-0.12928845876292452
9.0,-0.22558873526048068,-0.1284014432793147
9.02,-0.22814386339610784,-0.12708275715825695
9.040000000000001,-0.23064399529230598,-0.123399996548661
9.06,-0.23309081778443774,-0.12140189889753032
9.08,-0.23550310779381423,-0.11986033165723212
9.1,-0.23788609742110067,-0.11844904546454155
9.120000000000001,-0.24021397237007702,-0.11481821670468333
9.14,-0.24249001750814003,-0.11290838527272902
9.16,-0.24470598997650037,-0.10919830639138906
9.18,-0.24686984287007474,-0.10731647127211738
9.200000000000001,-0.24897451377851396,-0.10366190198420602
9.22,-0.2510282547308133,-0.1018420562943481
9.24,-0.2530240682467836,-0.09825054562067785
9.26,-0.2549427874563408,-0.09422889416815489
9.28,-0.25678006330661063,-0.09013086647637382
9.3,-0.2585628926037653,-0.08831271782184934
9.32,-0.26028920305047015,-0.0848374046636856
9.34,-0.2619410859311444,-0.08095999601584351
9.36,-0.2635144852871413,-0.07701211153422523
9.38,-0.26503644344811905,-0.07534439408881367
9.4,-0.2665048792373549,-0.07201790486696907
9.42,-0.26790184807289347,-0.06828760198535129
9.44,-0.2692506803734499,-0.06674966296644773
9.46,-0.27054830384983436,-0.06352952387727613
9.48,-0.27180392485883376,-0.06216321597802354
9.5,-0.2730107101296588,-0.05902580629348811
9.52,-0.27417686788156315,-0.05771894315437623
9.540000000000001,-0.2753227104388345,-0.05689992164343103
9.56,-0.2764537373993328,-0.05621254388699645
9.58,-0.27754407220826466,-0.05329916816453219
9.6,-0.44370837246212536,-0.0007121827937183061
9.620000000000001,-0.44372262089826675,-0.0007123671565549832
9.64,-0.44373686708586774,-0.0007122514667828091
9.66,-0.44375206693802616,-0.0007605033558989837
9.68,-0.44376727570794794,-0.0007603728899369624
9.700000000000001,-0.4437824818540264,-0.0007602417179875462
9.72,-0.4437987022099391,-0.0008115971035265919
9.74,-0.44381493267586664,-0.000811448515991231
9.76,-0.4438322495669883,-0.000866512186022444
9.78,-0.4438495781170504,-0.0008663415436984955
9.8,-0.44386808015665574,-0.0009258856692911622
9.82,-0.4438878804427958,-0.0009909553035351171
9.84,-0.4439076972438621,-0.000990722627471814
9.86,-0.4439289280025476,-0.0010626979071218406
9.88,-0.44395177047037887,-0.0011436038453564445
9.9,-0.44397645919783674,-0.0012364108090687266
9.92,-0.44400331959134964,-0.0013458135360403555
9.94,-0.4440302302668102,-0.001345253286016208
9.96,-0.4440597276140265,-0.0014791555532343368
9.98,-0.44409264031844115,-0.001653113321374889
10.0,-0.44413037557612334,-0.0019029616441084273
10.02,-0.4441761447338787,-0.002345814582191508
10.040000000000001,-0.44422300107531115,-0.0023401226557065702
10.06,-0.4442855492717777,-0.0034794446439099028
10.08,-0.4443565552271085,-0.0035856542152721354
10.1,-0.44445447612199185,-0.005745924206966252
10.120000000000001,-0.44457549139422686,-0.006243532300352112
10.14,-0.44472883370123206,-0.008586970091112657
10.16,-0.44490723471834015,-0.009126931822229538
10.18,-0.44509076404265924,-0.009193123977373418
10.200000000000001,-0.44527415678759186,-0.009137813663252406
10.22,-0.4454560721665402,-0.009051751946966191
10.24,-0.4456361781061158,-0.008958447633462763
10.26,-0.4458144029373139,-0.008864045197957835
10.28,-0.4459633386281672,-0.0065040216554614165
10.3,-0.4460856074239102,-0.0058420083466718875
10.32,-0.4461999910943394,-0.005627532365233418
10.34,-0.4462844719887679,-0.0033389345735417917
10.36,-0.4463315216505995,-0.002139331325755195
10.38,-0.44637428048734806,-0.0021362480360564615
10.4,-0.4464106123404505,-0.001790515733111466
10.42,-0.4464423384962398,-0.0015755320229582708
10.44,-0.44647084164233486,-0.0014192462626043247
10.46,-0.4464968358327971,-0.0012959430053487912
10.48,-0.44652076193437096,-0.001193671544509599
10.5,-0.44654291982811717,-0.0011059330679274457
10.52,-0.4465635266036019,-0.001028809062567161
10.540000000000001,-0.4465827464536806,-0.0009597574236164874
10.56,-0.44660070767194326,-0.0008970362338885259
10.58,-0.44661751304810127,-0.000839399876648322
10.6,-0.4466332465875877,-0.0007859267291059859
10.620000000000001,-0.44664797804913275,-0.0007359154908430761
10.64,-0.4466617661191501,-0.000688819688767087
10.66,-0.44667466069847783,-0.0006442048508146155
10.68,-0.44668670459072624,-0.0006017194919113194
10.700000000000001,-0.4466987381127267,-0.0006016330149254469
10.72,-0.44670996664316387,-0.0005609921808088251
10.74,-0.4467211857107276,-0.0005609148645701291
10.76,-0.4467316312430949,-0.0005218764813872014
10.78,-0.44674206807771066,-0.0005218072438410807
10.8,-0.44675250353293533,-0.000521738282191291
10.82,-0.4467629376090965,-0.0005216693360003954
10.84,-0.4467733703064736,-0.0005216004037691154
10.86,-0.4467845732279806,-0.0005604795210920544
10.88,-0.4467957820543025,-0.0005604028606880753
10.9,-0.44680779189688274,-0.0006008521491582385
10.92,-0.4468198080865385,-0.000600766503961151
10.94,-0.44683266063999477,-0.0006430198043416683
10.96,-0.4468463992611795,-0.0006873624611225108
10.98,-0.4468610723823733,-0.0007341359449340424
11.0,-0.4468767368036077,-0.0007837616494828779
11.02,-0.44689458799624127,-0.0008940031683646514
11.040000000000001,-0.4469136914455788,-0.0009560248730225699
11.06,-0.4469356492176412,-0.0011004246481466642
11.08,-0.44695934759699757,-0.001186609340150636
11.1,-0.4469873678027353,-0.0014072582842565278
11.120000000000001,-0.447018419508108,-0.0015581107742601312
11.14,-0.44705924214892995,-0.002083315123689269
11.16,-0.4471318549411429,-0.004444942734766578
11.18,-0.4472533148421092,-0.007127649092001181
11.200000000000001,-0.4474583676931125,-0.012306056973838452
11.22,-0.44774699156078895,-0.015807883942806467
11.24,-0.44812754115962217,-0.02112763805186719
11.26,-0.4485923906209844,-0.02459677099151639
11.28,-0.4491479742218569,-0.029839158926879075
11.3,-0.44978618051194696,-0.03322001172843123
11.32,-0.4504860481795927,-0.0360977137055883
11.34,-0.45124172049158245,-0.03882452272054891
11.36,-0.4520238556016165,-0.03922566764986455
11.38,-0.45283415000880667,-0.04128678632167846
11.4,-0.45366329438570596,-0.04149852552993424
11.42,-0.454490883670511,-0.041227193151037345
11.44,-0.4552841774791091,-0.038568505597097374
11.46,-0.4560444719172329,-0.03757833294620931
11.48,-0.4567628409377471,-0.034764690438785016
11.5,-0.4574194394387133,-0.031499074967968776
11.52,-0.45798229693016534,-0.02586785411708391
11.540000000000001,-0.4584256361426718,-0.019679916089284485
11.56,-0.45874389528021337,-0.013395922264600658
11.58,-0.4589366130421521,-0.00713564000026109
11.6,-0.4589954863127905,-0.0017480865426666673
11.620000000000001,-0.45902136384048137,-0.0012786806829826554
11.64,-0.45904048724649893,-0.0009502405346712767
11.66,-0.4590551293561332,-0.0007292788532456535
11.68,-0.4590662825895331,-0.0005558811084293076
11.700000000000001,-0.45907447333049395,-0.00040822968245177925
11.72,-0.45907938113931795,-0.0002440998921547176
11.74,-0.45908124183028576,-9.191751198037465e-5
