timestamp,predicted_position,predicted_velocity
1.74,-0.5593022119048947,0.17176049599051835
1.76,-0.554965054347121,0.24581015390706853
1.78,-0.549256282679194,0.31074951130180195
1.8,-0.5424738617833951,0.356949579005004
1.82,-0.5349392840223869,0.3889192209967648
1.84,-0.5268126319226913,0.41694507508717854
1.86,-0.518222691133192,0.4369455387204069
1.8800000000000001,-0.5093420187218582,0.4478815266550637
1.9000000000000001,-0.5193109418336224,0.45081955814947156
1.92,-0.510190328320645,0.45864225251616775
1.94,-0.5010253253104922,0.4571830250197553
1.96,-0.49191862491465865,0.45332056795075387
1.98,-0.4828965697210478,0.44884440096615347
2.0,-0.4738562765911015,0.45330404223045817
2.02,-0.46472685487119125,0.45774640747961176
2.04,-0.45559118159354844,0.45532493948417635
2.06,-0.4466072897777689,0.44433296146726353
2.08,-0.43789674874832357,0.42894952778430456
2.1,-0.4294792387462795,0.4147937385443722
2.12,-0.4215597993848484,0.38296185040867425
2.14,-0.4143031505312336,0.3490473468872
2.16,-0.40764647457097986,0.3216217551350841
2.18,-0.40140604917681677,0.3051592415718474
2.2,-0.39556903607515115,0.2826054485173044
2.22,-0.39039317033659715,0.24283594162949235
2.24,-0.38598189238176767,0.20567663333129443
2.2600000000000002,-0.38219279373802917,0.1785277683881742
2.2800000000000002,-0.3641156512217316,0.17046946728122875
2.3000000000000003,-0.3610956092717729,0.13806139976678308
2.32,-0.3584465885547892,0.12851247796581014
2.34,-0.35602552783247543,0.11594373327863436
2.36,-0.35383699264522583,0.10495013249056973
2.38,-0.3517803064290625,0.1012518917155034
2.4,-0.34977446112426513,0.09946773693462929
2.42,-0.34790782316293,0.08913311613105253
2.44,-0.3462739308061453,0.07667557038109467
2.46,-0.3447852201267917,0.0728225246765235
2.48,-0.3433462877284148,0.07122976502104314
2.5,-0.34193204413263156,0.07023702460246269
2.52,-0.3406178523358025,0.06260113169033008
2.54,-0.33939437645800113,0.06012188987063392
2.56,-0.3381221799718437,0.065794660483721
2.58,-0.336793671105932,0.06671223485462002
2.6,-0.33546166066907507,0.06640335808519941
2.62,-0.3341396396879594,0.06577725775846179
2.64,-0.3328310708226282,0.065075119924806
2.66,-0.3348890454160465,0.06128852849017419
2.68,-0.3335164687711484,0.07329334569308732
2.7,-0.33179902761816593,0.09390662770528051
2.72,-0.32986355347064417,0.0984935196799787
2.74,-0.32788700836030477,0.0988578300133686
2.7600000000000002,-0.3257517177076132,0.1117249686782099
2.7800000000000002,-0.3233757231904596,0.1231942606434988
2.8000000000000003,-0.320693357055475,0.14100088983810666
2.82,-0.31752622839237776,0.16932688677597968
2.84,-0.31389892839427747,0.18887275082498511
2.86,-0.30985510584819675,0.21048066814239627
2.88,-0.3053192096617485,0.23696288833348372
2.9,-0.30013028265456454,0.27353589793161415
2.92,-0.29398876470663193,0.32827656089141866
2.94,-0.2868092898481932,0.37820683536731814
2.96,-0.2785130382576575,0.4377954928781028
2.98,-0.2685598059920011,0.5355541224029055
3.0,-0.2568139778120541,0.619835815057875
3.02,-0.24384341290076714,0.6658651879264113
3.04,-0.21268674689289402,0.6445548765588363
3.06,-0.20046683921263728,0.5879726213817573
3.08,-0.18997518592799667,0.4823045210352276
3.1,-0.18201868964520365,0.3422577070915067
3.12,-0.17707109091889353,0.1853584191134259
3.14,-0.17533039222557678,0.02321323042050019
3.16,-0.1753290157201447,-0.0010530830330576033
3.18,-0.17638758661677514,-0.08636790810262752
3.2,-0.17961325563601035,-0.20955457930013177
3.22,-0.18533016345340103,-0.3347348874654712
3.24,-0.19335490299772662,-0.44354999481746843
3.2600000000000002,-0.2034129062945431,-0.5404344958555952
3.2800000000000002,-0.21514288764531167,-0.6153135719592446
3.3000000000000003,-0.22821297506664,-0.677009730899109
3.3200000000000003,-0.24197647635336508,-0.6941128796441821
3.34,-0.25577576031646093,-0.6858909922890504
3.36,-0.2696062332997393,-0.6938566541716612
3.38,-0.28372856584847317,-0.7127534990167981
3.4,-0.29817964783875317,-0.7275502894891547
3.42,-0.3529101717993204,-0.769260929884301
3.44,-0.3675555205647837,-0.7068365465948027
3.46,-0.3812506911149529,-0.6690410673580698
3.48,-0.39407851645756853,-0.6221906513997656
3.5,-0.40586173502921363,-0.5665964514825077
3.52,-0.4163998884001045,-0.5001378691582103
3.54,-0.425662102860431,-0.4381954611984374
3.56,-0.4339241484988605,-0.39602424036758355
3.58,-0.4411885417009383,-0.34124162929595403
3.6,-0.4472393614518923,-0.2768193003116159
3.62,-0.4520586063616746,-0.21720847522851403
3.64,-0.4556503678623467,-0.15477826877481438
3.66,-0.45796207422597035,-0.08983908200092455
3.68,-0.45897183985036155,-0.024778824676208247
3.7,-0.45902289501736726,-0.00018260560007385
3.72,-0.4590135660522963,0.0004716651436424588
3.74,-0.458951507640374,0.0038336387773328477
3.7600000000000002,-0.45829510074715585,0.05155394007974922
3.7800000000000002,-0.4565135010263159,0.1133600860827952
3.8000000000000003,-0.516623015355008,0.17754477504978575
3.8200000000000003,-0.5119478272210791,0.2698076217254845
3.84,-0.5058952564648509,0.32341856907669686
3.86,-0.49908869512423865,0.3507188038863439
3.88,-0.49173870014682936,0.37775811840027473
3.9,-0.48393338779581363,0.3977383279443615
3.92,-0.4759446316386125,0.39986536849008675
3.94,-0.4678599345659392,0.40637800182672457
3.96,-0.45935688985523426,0.43658005183542553
3.98,-0.45047954659269795,0.4478197512788115
4.0,-0.4416026838200983,0.4404275992803687
4.0200000000000005,-0.4327673208102637,0.4418637780819642
4.04,-0.42404018738412197,0.4319298251786193
4.0600000000000005,-0.41576610104024203,0.4010385682600679
4.08,-0.40814629156573085,0.36721886688489436
4.1,-0.40112725953065914,0.33966590252943574
4.12,-0.3946374211460751,0.31395999516948664
4.14,-0.388654025164745,0.28893491831061135
4.16,-0.3831672061625812,0.26428225355606105
4.18,-0.3639028086896705,0.25225408476928307
4.2,-0.35940784940261644,0.20645635695407455
4.22,-0.3555481025458055,0.18381515083951183
4.24,-0.35223122790958666,0.15383593237233215
4.26,-0.34937008193712216,0.13574038142190398
4.28,-0.3468045086952197,0.12315280215534762
4.3,-0.3445821550997578,0.10303612254168598
4.32,-0.3425920791815279,0.0969759168490908
4.34,-0.34067873775075347,0.09462504269249662
4.36,-0.33880075599913884,0.09324193015534925
4.38,-0.337056949393138,0.08305757442146962
4.4,-0.33554366082806253,0.07068610661285249
4.42,-0.334174036483987,0.06690202331124674
4.44,-0.33293506105696163,0.05857432798473824
4.46,-0.33179402367364424,0.055945301254748184
4.48,-0.3306055226045429,0.06161236463865115
4.5,-0.32936037224311465,0.06256138863389381
4.5200000000000005,-0.32811097646591103,0.062293360674046255
4.54,-0.3267610895408049,0.07077265190542124
4.5600000000000005,-0.3272203270011403,0.06040216893792817
4.58,-0.3260873789806523,0.05405238554271662
4.6000000000000005,-0.32494812133714557,0.05878589438183218
4.62,-0.32376224053321406,0.05951447895316978
4.64,-0.3225742488346199,0.059212944034192305
4.66,-0.32117609609828357,0.07676312260655765
4.68,-0.3193996455081726,0.09651762633951445
4.7,-0.31733242331595496,0.1076344216061581
4.72,-0.31504345025779534,0.11868141670597195
4.74,-0.3125620833777772,0.127357073008583
4.76,-0.30988788682847734,0.1376052407847552
4.78,-0.3069223174150582,0.15497255863144657
4.8,-0.3035057948272519,0.1808035994022938
4.82,-0.2996303026725144,0.20185576229991944
4.84,-0.29524054667282057,0.23051741828729394
4.86,-0.29020065445416976,0.2654452557651496
4.88,-0.28430783895655504,0.3130236080943843
4.9,-0.2774547728734056,0.3612209107242498
4.92,-0.26944767165663536,0.4250271035807307
4.94,-0.24730018804205556,0.4948263214336865
4.96,-0.23616463644978114,0.5958980604024762
4.98,-0.22348052830049153,0.6578296713451789
5.0,-0.21037268865348407,0.6525014705453074
5.0200000000000005,-0.19807734905267327,0.5890285932664097
5.04,-0.18758648910593476,0.4815632759598933
5.0600000000000005,-0.17965049803848268,0.3410500291714489
5.08,-0.17472844932674855,0.18403928988176205
5.1000000000000005,-0.17301439761737977,0.02187562711812801
5.12,-0.17301603206594102,-0.0010868245799657676
5.14,-0.17408686901830472,-0.08736388638603884
5.16,-0.17733540563522543,-0.2107914977026829
5.18,-0.18296788424460042,-0.32697383732455665
5.2,-0.1908371289514538,-0.435780694473992
5.22,-0.20082292530545748,-0.5394986503673945
5.24,-0.212665637537773,-0.625230271792882
5.26,-0.22593986532101895,-0.6873846104840186
5.28,-0.23982919090248062,-0.6977226473043698
5.3,-0.2536791680069711,-0.6877150239493616
5.32,-0.2826212405056745,-0.7346452596821672
5.34,-0.29712725220106545,-0.7177304676644226
5.36,-0.31156561809990296,-0.7232764812789536
5.38,-0.325992893214208,-0.7187251033755069
5.4,-0.3402161000290161,-0.7048288238453932
5.42,-0.3540237395384791,-0.6796170910095126
5.44,-0.3671839992227007,-0.6426484044322516
5.46,-0.37951578307055694,-0.5984559329207044
5.48,-0.3913015159060683,-0.5821452878348721
5.5,-0.40188943638149877,-0.49405573491901633
5.5200000000000005,-0.4110723038828506,-0.4356068453056317
5.54,-0.418991505697782,-0.36945121310998896
5.5600000000000005,-0.4255411058168307,-0.29956495229238606
5.58,-0.43082369056749803,-0.24060731675659364
5.6000000000000005,-0.434774046337566,-0.16907361787448327
5.62,-0.4372318693737947,-0.09264145448936267
5.64,-0.4382883611849053,-0.026810793002939
5.66,-0.43836347360129796,-0.000428388061692264
5.68,-0.43835917393954643,0.0002197321594335202
5.7,-0.5192895704083601,0.015447848579690691
5.72,-0.5183081731379457,0.0708822273165432
5.74,-0.5160347293894713,0.1412866625763667
5.76,-0.5123383466084188,0.21280641105466808
5.78,-0.507295795223091,0.27729047625695247
5.8,-0.5011822031805028,0.3235665864204249
5.82,-0.49439581696403334,0.3489663529266095
5.84,-0.48708685020647136,0.3755163236959087
5.86,-0.4793278349880162,0.39537888156445355
5.88,-0.471386536723907,0.39748581962765533
5.9,-0.4633493870522893,0.404004598613991
5.92,-0.454893685429048,0.43421936528373206
5.94,-0.4459537019785879,0.4545323198203636
5.96,-0.43694213026787876,0.44716389579945404
5.98,-0.4279451432100881,0.450812897492452
6.0,-0.41906014338946307,0.4390970835046034
6.0200000000000005,-0.41073138837263456,0.4009160376743218
6.04,-0.4031372729963572,0.36518802733615985
6.0600000000000005,-0.39616484031448174,0.3371475279404248
6.08,-0.37747265735370167,0.33734871702278857
6.1000000000000005,-0.3713162566556586,0.28805832806810777
6.12,-0.36592407613307215,0.2570822080212563
6.140000000000001,-0.3611737077517079,0.2243396240163981
6.16,-0.3569988571084674,0.19817257264596938
6.18,-0.35332453139706815,0.1739302040847361
6.2,-0.3502372423978344,0.14135226589059344
6.22,-0.34752323054656953,0.13172782166082703
6.24,-0.3449286982406732,0.1281686101832718
6.26,-0.34257815595599117,0.1103473845212825
6.28,-0.3405176832867807,0.09803665663654612
6.3,-0.33860292333717684,0.09404658861169334
6.32,-0.3367415681572428,0.0922424965756306
6.34,-0.33501897965424726,0.08195902039575499
6.36,-0.3335278975472391,0.06957022342818121
6.38,-0.3321805640170229,0.0657903323719188
6.4,-0.33096372818004155,0.05747255916417614
6.42,-0.3298446145942161,0.05485478990841574
6.44,-0.32867780771089594,0.060533379638514656
6.46,-0.32724777606201355,0.05813922244880727
6.48,-0.32605758417384134,0.06029607242952221
6.5,-0.3248495810319494,0.06035851938558923
6.5200000000000005,-0.32372896507131943,0.053069625038292
6.54,-0.3226943253399625,0.05075622145977085
6.5600000000000005,-0.32160822805770617,0.05654580992529856
6.58,-0.32046364642426245,0.057567157443443755
6.6000000000000005,-0.3192038730107572,0.06641775567769712
6.62,-0.3176609461733884,0.0840098562355787
6.640000000000001,-0.3158223518089454,0.09692672586496848
6.66,-0.3137685217531072,0.10626589488225922
6.68,-0.3115124282386533,0.11686132657635015
6.7,-0.3091510149592172,0.11863913728180421
6.72,-0.3065898492671221,0.13396695255923183
6.74,-0.303598200864688,0.15944691933800817
6.76,-0.3001492971681532,0.18058407221620454
6.78,-0.2962931290491559,0.2004119923879026
6.8,-0.29193604864832307,0.22876382232936093
6.82,-0.28693209236160755,0.2636234941339724
6.84,-0.27541953681520404,0.29636517378495486
6.86,-0.26879479802345757,0.3532557841631473
6.88,-0.26091928087175886,0.419372255286079
6.9,-0.2512852412643936,0.521197919322562
6.92,-0.2397299152563616,0.6134066367206578
6.94,-0.22683490250827623,0.6638119725355001
6.96,-0.2136439356092737,0.6554463577229992
6.98,-0.20129937139558715,0.5911715039362664
7.0,-0.19076832162280769,0.4834830712070643
7.0200000000000005,-0.182794768980114,0.3428977411733201
7.04,-0.1778361182921348,0.18585358433787813
7.0600000000000005,-0.17608601200566196,0.023666536184531455
7.08,-0.17608921783811668,-0.0013156539824754074
7.1000000000000005,-0.17733691391320291,-0.10203910068481777
7.12,-0.18083987967473322,-0.22220857115195236
7.140000000000001,-0.1866895930274997,-0.33745333910845604
7.16,-0.1947371466738912,-0.44367139646003023
7.18,-0.20478933011626294,-0.5398799917700139
7.2,-0.21661572273313592,-0.6236524255619251
7.22,-0.22280895265746717,-0.6757555328394148
7.24,-0.2367789100450852,-0.7118810466815181
7.26,-0.25118418973004486,-0.7243203595694857
7.28,-0.2658450086818838,-0.7372978074456826
7.3,-0.2807662749567761,-0.7503298264922
7.32,-0.295837672395272,-0.7542496171276005
7.34,-0.3107943823526413,-0.7421890201273624
7.36,-0.32535150692671755,-0.717077004280806
7.38,-0.33925795402315373,-0.6797687671186332
7.4,-0.35221778921048646,-0.6260957963593625
7.42,-0.36413891063625486,-0.5753922935369096
7.44,-0.37516937545122503,-0.5349307229551219
7.46,-0.38531622182576003,-0.48844831135059136
7.48,-0.3945178908155791,-0.44078540766929436
7.5,-0.40265633652815136,-0.38416261585535566
7.5200000000000005,-0.4095561401320952,-0.318877227020855
7.54,-0.41512810660310046,-0.2518729594251765
7.5600000000000005,-0.4192775690870017,-0.17816338694466377
7.58,-0.4220197658242632,-0.11010730821158618
7.6000000000000005,-0.5189413371437261,-0.09738987013464753
7.62,-0.5193404035853927,0.0001214247965856386
7.640000000000001,-0.5193216265430384,0.000948718542304916
7.66,-0.5190719749507353,0.019747703397202936
7.68,-0.5180441497184236,0.07189504220668363
7.7,-0.5157608092417215,0.14144939963478162
7.72,-0.5120639008868034,0.21274537512997957
7.74,-0.5070232786548698,0.2771707687376429
7.76,-0.5009122582236428,0.3234323764373795
7.78,-0.49412859574332246,0.3488290403084617
7.8,-0.48682237881731827,0.37537886048090646
7.82,-0.4790661071528941,0.3952420250249832
7.84,-0.4711275381111647,0.39734977228275753
7.86,-0.4630931008344257,0.4038694017715116
7.88,-0.45475019826823204,0.4250522313481165
7.9,-0.44602155813201605,0.4430749622150777
7.92,-0.43713602224963083,0.44427559566152536
7.94,-0.42827938274137045,0.44107626082925677
7.96,-0.4195002676849384,0.43675946457780773
7.98,-0.4038690240033067,0.42467003321166996
8.0,-0.39596469821006214,0.37534288285610107
8.02,-0.3889156837937408,0.3369007706119227
8.040000000000001,-0.38251572489668095,0.30836365906483293
8.06,-0.3765432712240259,0.29168956755064235
8.08,-0.3709755394898105,0.26916443687706304
8.1,-0.36606760273300365,0.2294900289069597
8.120000000000001,-0.3618120829769769,0.2014811744325348
8.14,-0.35799530421392756,0.18352236955903012
8.16,-0.3545869524609228,0.16152626357616567
8.18,-0.35151981434614904,0.1477231977454192
8.2,-0.3487294604009128,0.13388734720178738
8.22,-0.34629715564289615,0.11335972756134313
8.24,-0.3441851333853019,0.10032711850036187
8.26,-0.34222699159442077,0.09613113793814612
8.28,-0.34032473414535425,0.09425833648595447
8.3,-0.33856218934412863,0.08394138989513603
8.32,-0.33703170728921733,0.07152848608581623
8.34,-0.33564542640138467,0.06772702427080517
8.36,-0.328594295953754,0.05810382840992343
8.38,-0.32758972800946723,0.044985746275140265
8.4,-0.3266250725807076,0.050292529933965074
8.42,-0.32552441120416403,0.058038313230051035
8.44,-0.32434388849862333,0.059560351662913916
8.46,-0.3231525069029468,0.059464853582609445
8.48,-0.32205018647696587,0.05214314629417655
8.5,-0.32103411276720667,0.049828473342544304
8.52,-0.3199665054327462,0.055625119414639296
8.540000000000001,-0.31884024714052794,0.05665565257161075
8.56,-0.31759860741338397,0.06551586599009175
8.58,-0.31607362094977676,0.08311755658369588
8.6,-0.31425277690648157,0.09604395956732284
8.620000000000001,-0.312298822995427,0.0986015910269167
8.64,-0.3102442643763446,0.1052454109825391
8.66,-0.30801704736952046,0.11514530849069733
8.68,-0.30550004301488565,0.13260654830665242
8.700000000000001,-0.30252881037759616,0.15864662659415535
8.72,-0.2990940743865098,0.17993589553973652
8.74,-0.29417342931190205,0.1899373337443337
8.76,-0.28994211327185165,0.22519311670996991
8.78,-0.2849874644861755,0.26187874840983677
8.8,-0.2790779436538974,0.3167358078832839
8.82,-0.2721007289375352,0.36904443683139043
8.84,-0.26403451870378414,0.42478097507076173
8.86,-0.254325251549514,0.5238961499848472
8.88,-0.24272478846879475,0.61537854187615
8.9,-0.22979277293919395,0.6655801206722473
8.92,-0.21656718337373893,0.6571502495401252
8.94,-0.20418884208357987,0.5928479714556604
8.96,-0.19362444986107394,0.48514070840443546
8.98,-0.1856179104707545,0.3445387995528797
9.0,-0.18062660081779783,0.18747731566392878
9.02,-0.17884418655636558,0.025272651074670353
9.040000000000001,-0.1788383033994755,-0.0010051391404765043
9.06,-0.17998813553467685,-0.09389838726113447
9.08,-0.18338778677529008,-0.21899753753213735
9.1,-0.18918901709749475,-0.3355449529877471
9.120000000000001,-0.1733496137453234,-0.40843875319179207
9.14,-0.1831256517372605,-0.5399092097372552
9.16,-0.19495428838229859,-0.6238119844387214
9.18,-0.20811197190213818,-0.6786858209471259
9.200000000000001,-0.22210717211254954,-0.7120607742633107
9.22,-0.2363971783381844,-0.7147195966903359
9.24,-0.2506436629625348,-0.7093566010437425
9.26,-0.26503281614111934,-0.7246434796848173
9.28,-0.2797092052460794,-0.7383775737753225
9.3,-0.2944624804634848,-0.7357777690687918
9.32,-0.30903086304270794,-0.7221810589918966
9.34,-0.3230748584666026,-0.687781659403262
9.36,-0.3362857365162958,-0.6415414543967315
9.38,-0.348647993616049,-0.6016530835516714
9.4,-0.36023584649573476,-0.5637690931197235
9.42,-0.37096529775251613,-0.5177023864195982
9.44,-0.3800645889708247,-0.4133246920048819
9.46,-0.38739519676737244,-0.3353689271268636
9.48,-0.39383264895983083,-0.3124472842753218
9.5,-0.4938992525170335,-0.31379213713817133
9.52,-0.49843896010155314,-0.17027514363627586
9.540000000000001,-0.5007203175568055,-0.07740727436382913
9.56,-0.501393427521094,-0.005169935750990043
9.58,-0.5013970453367596,-8.623320289890926e-5
9.6,-0.5013852534450879,0.0005954801551178135
9.620000000000001,-0.5012175789159602,0.012971121846219453
9.64,-0.50034624232673,0.06339567081543368
9.66,-0.49823772736900285,0.13256396032939696
9.68,-0.49471919294538175,0.20381491768447654
9.700000000000001,-0.48993897283983817,0.261478504245861
9.72,-0.4841619747176913,0.3060998099347074
9.74,-0.4776465571373864,0.3379595199516247
9.76,-0.4705366374244127,0.3662539862374262
9.78,-0.4629568772767973,0.38661771544848517
9.8,-0.45518881741479994,0.388899454812105
9.82,-0.447322458366219,0.39550478432437747
9.84,-0.4390360876559305,0.42578332105680294
9.86,-0.43026423859167057,0.44615300991687445
9.88,-0.4301893075678993,0.43855560406980026
9.9,-0.42131918091693477,0.44593472340796875
9.92,-0.4125197323109018,0.435228077226864
9.94,-0.404265050013707,0.39732405587829306
9.96,-0.3967417160991134,0.36168817821560384
9.98,-0.3898388066685358,0.33369196581167776
10.0,-0.38346954507650893,0.30790559700962133
10.02,-0.3774974651057216,0.29195593961786215
10.040000000000001,-0.3719221376787389,0.2696182255729992
10.06,-0.3670045652162626,0.22998913980666616
10.08,-0.3628489921409944,0.1929528083424833
10.1,-0.35931317927907086,0.16592473204024885
10.120000000000001,-0.35628417147087243,0.1417207135456463
10.14,-0.35361868227372956,0.12750025728713457
10.16,-0.35123257392243606,0.11372168972201724
10.18,-0.34909214618282625,0.10243073406612689
10.200000000000001,-0.3470866082972762,0.09867374362500839
10.22,-0.34513232384939263,0.09689412375420513
10.24,-0.34320732638965257,0.09564335562253685
10.26,-0.33272311121147224,0.08197542946775518
10.28,-0.33124326132014015,0.06863365881019724
10.3,-0.3299175737341629,0.06461260741704695
10.32,-0.3286427616716806,0.0630420728246123
10.34,-0.3274737425692239,0.05531601240023946
10.36,-0.32639826041403763,0.05266083542635465
10.38,-0.3252745922342781,0.058404172716987696
10.4,-0.32409312689736375,0.059398674643949406
10.42,-0.3229066098363428,0.05916757907630237
10.44,-0.32181132723948985,0.051756957488808666
10.46,-0.3208032307045007,0.04942210726434273
10.48,-0.3197430889852795,0.055273744755278235
10.5,-0.31862365686285343,0.05632155632647195
10.52,-0.3173876953511529,0.0652649321196344
10.540000000000001,-0.3158380576307211,0.08529910695251179
10.56,-0.3139927709396556,0.09663803722174205
10.58,-0.31203193731782464,0.09877749144382113
10.6,-0.30997447511477455,0.1053705566048463
10.620000000000001,-0.3077440033239741,0.11533209040276991
10.64,-0.3045240155750985,0.12756435621178885
10.66,-0.30157818179451,0.15981406407585466
10.68,-0.298126634547535,0.18056500212664653
10.700000000000001,-0.2942427022812153,0.20270035182394555
10.72,-0.2898578955800076,0.22956604448329065
10.74,-0.2848119720725009,0.26655723047714014
10.76,-0.27880344138117524,0.3218542646950092
10.78,-0.27174637934470475,0.37229257558077233
10.8,-0.26356143381961045,0.4324674171066708
10.82,-0.25370385452721894,0.5311252393918325
10.84,-0.24195369025101926,0.6230148178789758
10.86,-0.22889272859656054,0.6712415528208958
10.88,-0.2155621811871477,0.6621156706769343
10.9,-0.203092876600833,0.5971156189597167
10.92,-0.19234331783666933,0.4975671739347899
10.94,-0.18410200806974977,0.3558073828427315
10.96,-0.17898520089637662,0.19053359072836876
10.98,-0.17718030341746757,0.025152168639376974
11.0,-0.17717613710086164,-0.0010649777451354856
11.02,-0.1447039115956006,-0.07698995956887761
11.040000000000001,-0.1481016518615609,-0.22969656140910205
11.06,-0.15420357344880273,-0.3533608183997663
11.08,-0.16259442133950233,-0.4616097086605508
11.1,-0.17301013596395282,-0.5581718040814724
11.120000000000001,-0.18509218580912648,-0.6327829789490456
11.14,-0.19850917490303688,-0.6942289477202284
11.16,-0.2129170634321977,-0.7359378783633398
11.18,-0.2279011180702529,-0.7563942161656427
11.200000000000001,-0.24322564588638004,-0.7711356449762911
11.22,-0.25871631672291445,-0.7752577830729954
11.24,-0.2741738033536027,-0.7698044189034852
11.26,-0.2894109185618288,-0.7551527221890505
11.28,-0.3042178976836176,-0.7292297289007508
11.3,-0.31847322029327096,-0.7006290740782818
11.32,-0.33195820641476104,-0.6557680859187413
11.34,-0.3444981694477895,-0.6070820197359507
11.36,-0.3561661623282147,-0.5668528654181972
11.38,-0.3668395893426103,-0.5110998858486286
11.4,-0.47617223800103614,-0.5002592814543309
11.42,-0.4845752274387053,-0.36744739004672194
11.44,-0.49090276189923043,-0.2825631708265488
11.46,-0.49569067113333176,-0.2108482898673971
11.48,-0.4990084270775579,-0.13632902483503226
11.5,-0.5008043512176285,-0.059403530760762664
11.52,-0.5012134992266912,-0.0010179483660568108
11.540000000000001,-0.5012130396686333,3.126409305077149e-5
11.56,-0.5011976669456956,0.0007761092263427067
11.58,-0.5010303473844206,0.012918001097370168
11.6,-0.500160458334635,0.06331076424985894
11.620000000000001,-0.4980537354962407,0.13247145838439423
11.64,-0.4946197490015802,0.1969527370158759
