timestamp,predicted_position,predicted_velocity
1.22,-0.5528937582445402,-0.7182421500061452
1.24,-0.5773336086166602,-0.7957483300844218
1.26,-0.5947398124418992,-0.9172373363397981
1.28,-0.6267154620898051,-0.9770462723655156
1.3,-0.6467770790041868,-1.018348734896412
1.32,-0.6839717598119521,-1.094042159568644
1.34,-0.7056054988736332,-1.0718688705091208
1.36,-0.7484697914730257,-1.0955258225976041
1.3800000000000001,-0.7692333628394625,-0.9993700368128252
1.4000000000000001,-0.8028510423876075,-1.00537711912605
1.42,-0.8210183243717375,-0.8441454921302647
1.44,-0.8512849586922311,-0.8513418113650731
1.46,-0.8657450947069234,-0.6387898631267844
1.48,-0.8888290560579815,-0.6215975122224926
1.5,-0.8981597257524537,-0.36562818489586785
1.52,-0.9126793037724676,-0.32286708232280653
1.54,-0.9157600720002235,-0.044593409429847415
1.56,-0.9233145654843041,-0.009414751357615865
1.58,-0.9217668472122414,0.13229229095048825
1.6,-0.9188711377558801,0.2061565984090614
1.62,-0.9121825853066842,0.4169835726226122
1.6400000000000001,-0.902923766581951,0.47584497242446755
1.6600000000000001,-0.8907642736891034,0.6927287680969282
1.68,-0.8761286398333723,0.725289227045342
1.7,-0.8596937071745514,0.883188576990301
1.72,-0.8365338300216247,0.8749328297735471
1.74,-0.8182882721086536,0.9352577042843367
1.76,-0.7944091598609253,0.900113211733289
1.78,-0.7768083353110872,0.8656585198571999
1.8,-0.7560323036438239,0.8359476782235695
1.82,-0.7402444759289618,0.7579630159716145
1.84,-0.7250081980664782,0.7658885447911985
1.86,-0.7100021156641063,0.7389698979819369
1.8800000000000001,-0.6950823540254789,0.7628480456213147
1.9000000000000001,-0.6797635835284528,0.7667967336020114
1.92,-0.6630208497057193,0.778197143393165
1.94,-0.6474725504684797,0.7756598491434901
1.96,-0.6308292973496169,0.75735559440333
1.98,-0.6162224347191367,0.7115446177206691
2.0,-0.5996748983156013,0.6667983101309162
2.02,-0.5871326138054774,0.6002759663618575
2.04,-0.5734194394614275,0.5835019228444096
2.06,-0.5626775638047199,0.5059921331498739
2.08,-0.5522248344628893,0.4938838806396946
2.1,-0.5432497791357865,0.41861477764404764
2.12,-0.5340620319594498,0.4075618347148324
2.14,-0.5266678643619032,0.3444571282483422
2.16,-0.5220865250573742,0.3331023626279758
2.18,-0.5159504068627142,0.2891820952800991
2.2,-0.5110307738660301,0.2783067168345435
2.22,-0.5058499175913044,0.24604593290500035
2.24,-0.5027594418067771,0.24734587142990835
2.2600000000000002,-0.4979570633142128,0.23495215604181574
2.2800000000000002,-0.4943060213390454,0.2156731858503524
2.3000000000000003,-0.4899738555623309,0.21683893219909178
2.32,-0.48509568486559,0.23092702484366415
2.34,-0.48055586861595745,0.22399081685969197
2.36,-0.47603307903549213,0.21833372222950534
2.38,-0.47137238753657,0.2421841882464037
2.4,-0.4662839543132769,0.2622749868761402
2.42,-0.46071885723522904,0.28814454203549555
2.44,-0.45493529096740987,0.2959425323824799
2.46,-0.44858646225734583,0.3308172002741036
2.48,-0.4401445826848513,0.36001419139670904
2.5,-0.43220041220772915,0.42065829636181007
2.52,-0.42157776198946906,0.4509864570696337
2.54,-0.4113762240042166,0.5475035737623476
2.56,-0.39696518496836175,0.6292916769803771
2.58,-0.38272421999684886,0.7643496216898245
2.6,-0.35899368205168564,0.8645136871018684
2.62,-0.33938613272375584,1.0536108312742027
2.64,-0.3112464162180518,1.2256511715809635
2.66,-0.2835941262725714,1.4816986096350615
2.68,-0.2465903698935627,1.5414531057062957
2.7,-0.21541079425404314,1.567349403752947
2.72,-0.1737048059294019,1.3658274355760276
2.74,-0.15029841879277633,1.041344242871554
2.7600000000000002,-0.11102166551744268,0.8089430971506071
2.7800000000000002,-0.10192430522676965,0.2252267503413437
2.8000000000000003,-0.09059004424579219,0.07020764328842953
2.82,-0.09532055234560853,-0.4232874497557641
2.84,-0.11510518888053504,-0.5749916946563032
2.86,-0.13226458662800475,-1.039275475733494
2.88,-0.17363398296669977,-1.1452149595550507
2.9,-0.2005465753348499,-1.472579011309946
2.92,-0.25142231962523737,-1.6149394844542135
2.94,-0.28614631726897427,-1.8113965160627195
2.96,-0.34353221093189235,-1.8867172482331562
2.98,-0.38210081157238324,-1.9518129999447436
3.0,-0.44198760004684806,-2.0145075560670707
3.02,-0.4814868607257451,-1.945515636614769
3.04,-0.5416181917811493,-1.98458657825608
3.06,-0.5791768803346593,-1.8052178319315313
3.08,-0.6349091730898464,-1.7951420041285548
3.1,-0.6672852595188676,-1.501824846499957
3.12,-0.7143971786190875,-1.4781257732714994
3.14,-0.7394989070749102,-1.1088303132566704
3.16,-0.7746111529786981,-1.0590683091127064
3.18,-0.7905851842313084,-0.6290677436492829
3.2,-0.8129832380839617,-0.5781035295244267
3.22,-0.8192926264628296,-0.14526557124732
3.24,-0.8290712096094534,-0.09521664801074137
3.2600000000000002,-0.8278010713889045,0.14245543488127135
3.2800000000000002,-0.8220242870462967,0.2005660228935343
3.3000000000000003,-0.8148745429301983,0.4585079699797311
3.3200000000000003,-0.7995332640770011,0.5002497200833331
3.34,-0.7874668617569288,0.6693193898484042
3.36,-0.7667275625682025,0.6767061841015655
3.38,-0.7525408871852247,0.7294613620023978
3.4,-0.7342221839093189,0.6842028667169768
3.42,-0.7206554674918338,0.6734606505987526
3.44,-0.7040992708063007,0.6993589437260379
3.46,-0.6900192037197328,0.7059651353329749
3.48,-0.6747225673468615,0.731042223404282
3.5,-0.6598370939015987,0.7517384344285795
3.52,-0.6436644493823368,0.7590146965644697
3.54,-0.6284086857005567,0.7640389000673439
3.56,-0.6111016636730449,0.7532462311104331
3.58,-0.5965147618289183,0.7125295539235328
3.6,-0.5796852091385439,0.6686754774625837
3.62,-0.5672098942472953,0.5935112094212966
3.64,-0.5536511762512715,0.5671584865217091
3.66,-0.543177328573224,0.494527682052809
3.68,-0.5324303214939049,0.47970120957002604
3.7,-0.5237829173873996,0.40080285446140934
3.72,-0.5159786670019455,0.39449948295672843
3.74,-0.5088106847216027,0.33430570033752166
3.7600000000000002,-0.5022115778857503,0.32558550480243137
3.7800000000000002,-0.4962494355425521,0.27972716707449885
3.8000000000000003,-0.4929489173510527,0.2651718321146642
3.8200000000000003,-0.4879959602668707,0.2357874576088991
3.84,-0.4832313828108032,0.22678538495408546
3.86,-0.47882811995125,0.21541922605602454
3.88,-0.47622486003031744,0.20246557775816643
3.9,-0.4721224168661892,0.2065225824762175
3.92,-0.4685433413222211,0.21826125827768478
3.94,-0.4641109497808478,0.22344172664397807
3.96,-0.4593714070191618,0.21469767316359825
3.98,-0.454829146353314,0.2348024473143507
4.0,-0.4497328015587274,0.24957852845216213
4.0200000000000005,-0.44438545869279106,0.2784365836166216
4.04,-0.43801077984678904,0.29839791392463066
4.0600000000000005,-0.4316055118210268,0.3338663432019921
4.08,-0.42333056890821497,0.3533825768066243
4.1,-0.4155397534027842,0.4123204175965851
4.12,-0.40476430384926937,0.444295107411949
4.14,-0.39471755323683944,0.5390978367069434
4.16,-0.38015265936949466,0.6225426084364769
4.18,-0.3660679730431606,0.7558527237631633
4.2,-0.3471128953237966,0.8465792139523581
4.22,-0.327953574408683,1.0283237960718585
4.24,-0.2962279535216125,1.2131675395398354
4.26,-0.2686782660848623,1.4812739461750668
4.28,-0.23310116648164816,1.5294903964243842
4.3,-0.2019294918138617,1.5743765370687233
4.32,-0.1599427901892898,1.3764334961667728
4.34,-0.13629898011782055,1.053992481119819
4.36,-0.08791147321978285,0.8148441451445673
4.38,-0.07876052742581886,0.22581935758649024
4.4,-0.0679360014758885,0.05410281222211874
4.42,-0.0727992797260095,-0.42824370245998483
4.44,-0.0962498338323504,-0.5930374702677197
4.46,-0.11348573226086714,-1.0339767032598286
4.48,-0.15448006393881022,-1.1654002977210287
4.5,-0.1817136577490668,-1.4859323526826775
4.5200000000000005,-0.2319042685198377,-1.6362988438420591
4.54,-0.2670448639158536,-1.8318293572032982
4.5600000000000005,-0.32508407566738706,-1.8852486181866317
4.58,-0.36364539717801253,-1.952139099022456
4.6000000000000005,-0.42345386392315304,-2.005969415592101
4.62,-0.4627549453057567,-1.9346969300320158
4.64,-0.5230800896470365,-1.975698326088071
4.66,-0.560432225285403,-1.793919225142149
4.68,-0.6164760977113017,-1.7949007922486069
4.7,-0.6488175960628989,-1.4990936417043759
4.72,-0.696041914195338,-1.4842631299222095
4.74,-0.7212015846655008,-1.1096049742673224
4.76,-0.756141584186301,-1.0558372055209495
4.78,-0.7721496939530906,-0.633957786477065
4.8,-0.7946206266800592,-0.5836858031905988
4.82,-0.8010583708802361,-0.15219843465679972
4.84,-0.8091769169878208,-0.10113312421215868
4.86,-0.8080186632881916,0.13577043192956365
4.88,-0.803578628991696,0.20181267510796744
4.9,-0.7964820771305355,0.4533056843635477
4.92,-0.7848397235487922,0.47646686127549964
4.94,-0.7730891897465404,0.6586719992285256
4.96,-0.7552781212263328,0.6543416073179634
4.98,-0.7413815092743292,0.7200968453488399
5.0,-0.7237765528099779,0.6745687523015156
5.0200000000000005,-0.7104665863237047,0.6585080919599802
5.04,-0.6936547414051929,0.6896353907087606
5.0600000000000005,-0.6796141162615307,0.7090315690798915
5.08,-0.6640154191885039,0.7274045260649018
5.1000000000000005,-0.6491042971261808,0.7561767194265849
5.12,-0.6328484132419984,0.764334328590978
5.14,-0.617579756123371,0.761593496537559
5.16,-0.5989772313123684,0.7398295161758452
5.18,-0.5847005643559976,0.695691041374442
5.2,-0.5689813582059804,0.664785402047676
5.22,-0.5565962483520379,0.5885956591989833
5.24,-0.5429479944376946,0.5631911206112368
5.26,-0.53267555117442,0.48046470838677957
5.28,-0.5218375654471864,0.46662517558428745
5.3,-0.5133824092785355,0.39347650572088094
5.32,-0.5055401607269949,0.3842707808257378
5.34,-0.4985327113480036,0.3277258864319244
5.36,-0.4948308058048566,0.3164802389988783
5.38,-0.4890029355349517,0.2745732256223984
5.4,-0.4840403997694454,0.25551714774776485
5.42,-0.4792349564464428,0.22988731330178347
5.44,-0.47550527357776207,0.23061678530223878
5.46,-0.47101355864795,0.22021131856650644
5.48,-0.4670526651598978,0.19890948272203055
5.5,-0.4630323099686132,0.2020600371321271
5.5200000000000005,-0.4593714070191618,0.21469767316359825
5.54,-0.4551308727881725,0.2098915229156343
5.5600000000000005,-0.4517282957931243,0.2117165838438729
5.58,-0.4471724046151473,0.2378337364142683
5.6000000000000005,-0.44208967038212565,0.246571438228697
5.62,-0.4368117336400963,0.2746722409418557
5.64,-0.43074174698406903,0.2801963814070973
5.66,-0.4245713826258793,0.32633427160937717
5.68,-0.4171339586477341,0.35773257141767645
5.7,-0.4093249888673016,0.41097012006044836
5.72,-0.39856798039854774,0.44862975580703857
5.74,-0.3884212032258877,0.5445157649464973
5.76,-0.37421957031077974,0.6206536211770397
5.78,-0.36007480052590335,0.7620121550058159
5.8,-0.33938889297738506,0.8502325184795327
5.82,-0.32003559873273263,1.0419341920849405
5.84,-0.28976917421861,1.223561363173208
5.86,-0.2621382183278112,1.481270955528141
5.88,-0.21729418755125976,1.5353672955866038
5.9,-0.18613945578403196,1.5691960649413201
5.92,-0.14413601639302676,1.3821424968154026
5.94,-0.12051208324828502,1.0486905536522106
5.96,-0.07848100893078806,0.8170292728977819
5.98,-0.06935560099689035,0.22231051659789688
6.0,-0.06003354453866778,0.0569486520777597
6.0200000000000005,-0.06491494990246882,-0.4311052761808275
6.04,-0.0828556116799172,-0.5753310780356059
6.0600000000000005,-0.09999520886070203,-1.037427814110319
6.08,-0.1416305331498654,-1.1658265468607814
6.1000000000000005,-0.1689907416314532,-1.4960438076005915
6.12,-0.22101605487471057,-1.6250264612856165
6.140000000000001,-0.2559236034122387,-1.8199436170799619
6.16,-0.31456902951149524,-1.8890031420024898
6.18,-0.3531139781615747,-1.9483506944648177
6.2,-0.4130188756477497,-2.0163913815276353
6.22,-0.45240169645052253,-1.9346937373987274
6.24,-0.5122962557420261,-1.9730039211127206
6.26,-0.5497769465522502,-1.8063254996497307
6.28,-0.6040618120212242,-1.7999215339948071
6.3,-0.6366214394037868,-1.5137855431206135
6.32,-0.6853351950775765,-1.4878860095771311
6.34,-0.7105778324790057,-1.1140655803386823
6.36,-0.7464783599359838,-1.1451364428399031
6.38,-0.764549598122051,-0.7459685433064548
6.4,-0.7873160483720162,-0.5990087195848769
6.42,-0.7940592936095561,-0.16740623012767594
6.44,-0.8076466499327384,-0.1015934056201999
6.46,-0.8064987328975323,0.13515856788249522
6.48,-0.8039271565472218,0.1889320181862456
6.5,-0.7970809589635446,0.44104527983045005
6.5200000000000005,-0.7848397235487922,0.47646686127549964
6.54,-0.7730891897465404,0.6586719992285256
6.5600000000000005,-0.7552781212263328,0.6543416073179634
6.58,-0.7413815092743292,0.7200968453488399
6.6000000000000005,-0.7223565976984705,0.665021568432577
6.62,-0.7093222445287636,0.6420193721194534
6.640000000000001,-0.6939572413601018,0.6647642872716133
6.66,-0.6804910034141177,0.6778395823137765
6.68,-0.6643891231159712,0.7121931175129799
6.7,-0.6497535716700333,0.7433406711982002
6.72,-0.6362809035038944,0.7501896414568279
6.74,-0.621153437001417,0.7591812418186787
6.76,-0.6022997796383595,0.7347824250128073
6.78,-0.5880640025260359,0.695580963477478
6.8,-0.5720395680762443,0.6658996926197439
6.82,-0.5596286215141292,0.5900035229365567
6.84,-0.5460060147938458,0.5643273952378677
6.86,-0.5357072862597569,0.4818955898112286
6.88,-0.5248954089291175,0.46777693550214355
6.9,-0.5164136305340616,0.39492447021012567
6.92,-0.5085978206476541,0.3854309351242624
6.94,-0.501563527529357,0.32918543380230975
6.96,-0.4978883549346257,0.3176463475294739
6.98,-0.49203349033693133,0.27604007723870566
7.0,-0.48709792496892607,0.2566947523524184
7.0200000000000005,-0.4822652749601428,0.2313628556969503
7.04,-0.478562687420815,0.23179685923265503
7.0600000000000005,-0.47404367713848206,0.22169251504863002
7.08,-0.469736360645777,0.21529277102596903
7.1000000000000005,-0.46552260614440794,0.20726195591881222
7.12,-0.46227459158910716,0.21297503180481506
7.140000000000001,-0.457929793620123,0.21965060333703726
7.16,-0.45325690613677094,0.21231363438068412
7.18,-0.44876979106386505,0.23180943721894434
7.2,-0.4451469050751094,0.24777548465172852
7.22,-0.43984117680925966,0.27617956102851277
7.24,-0.43227033165075773,0.280802270700699
7.26,-0.4261958239384595,0.3180421336038036
7.28,-0.41874504492868025,0.3515655342372645
7.3,-0.411078501441511,0.40323964590216166
7.32,-0.4001789273493364,0.44246212884307984
7.34,-0.39009197117385386,0.5435669871074928
7.36,-0.37583054541219557,0.6144985607652041
7.38,-0.36185543847601676,0.7520393207022218
7.4,-0.3424454649864259,0.8514827080189548
7.42,-0.32306323009145327,1.0435084321245383
7.44,-0.29308917592026473,1.21868229986996
7.46,-0.2656050555585966,1.472365436619608
7.48,-0.23015504727664318,1.5191605976943594
7.5,-0.1991944644550111,1.5636957489685206
7.5200000000000005,-0.14574655893186672,1.3760308107458412
7.54,-0.1221812866240614,1.0478074035454485
7.5600000000000005,-0.0815366815239201,0.8183544145815631
7.58,-0.07238066479965022,0.22397028534741606
7.6000000000000005,-0.061561360895857405,0.05761232793204321
7.62,-0.06644940213137568,-0.43115141062845036
7.640000000000001,-0.08572541303196683,-0.571284994178898
7.66,-0.10275050503993874,-1.0306332574212664
7.68,-0.14267512383393224,-1.1409234642928547
7.7,-0.16970150791967675,-1.48466940030153
7.72,-0.22239042075631543,-1.6272626195998574
7.74,-0.25731547271507216,-1.819941837926103
7.76,-0.3161793666138249,-1.8951666295481675
7.78,-0.35497640890882814,-1.9651006893307579
7.8,-0.41615795759104807,-2.021959383321693
7.82,-0.4559440191986897,-1.9643001976888903
7.84,-0.5141708060355564,-1.985381745522546
7.86,-0.5516699723144383,-1.799705271756431
7.88,-0.6088303040689179,-1.7976517470567335
7.9,-0.6413445247532571,-1.511527646296769
7.92,-0.6868647032638255,-1.487366548097237
7.94,-0.7120954436676157,-1.1134259166032108
7.96,-0.74696228662269,-1.0587795917695024
7.98,-0.7630378403920843,-0.6375955834208415
8.0,-0.7855222239223473,-0.5933051745416426
8.02,-0.7922094787918158,-0.16647851277000994
8.040000000000001,-0.8017891593989601,-0.10963514913830598
8.06,-0.8007035008196584,0.13315116960212017
8.08,-0.7962428663919393,0.1885540431967505
8.1,-0.7894290709826314,0.43861733062941755
8.120000000000001,-0.778828952909018,0.46553373801304937
8.14,-0.7673036416469976,0.6472063860169113
8.16,-0.7492404198083846,0.6456144719498431
8.18,-0.7355729396189515,0.7068685102362068
8.2,-0.7179211542367742,0.6664265561547588
8.22,-0.7046146712819895,0.6635819109272264
8.24,-0.6875358748540134,0.6875874180613983
8.26,-0.6736524532436112,0.6973848713578239
8.28,-0.6578972462618148,0.7253137637173295
8.3,-0.6431446502182231,0.7444878561821825
8.32,-0.6269234323663522,0.746374864043688
8.34,-0.6119603826270551,0.7481266853990433
8.36,-0.5942795519521453,0.7472296829095662
8.38,-0.57983208941805,0.7049429710387697
8.4,-0.5643940928249754,0.6631097344688726
8.42,-0.5520478330785059,0.5864787721587392
8.44,-0.5383610108760084,0.5614826291926446
8.46,-0.5280184873131444,0.48738107036221046
8.48,-0.5171410800287234,0.4739499655596964
8.5,-0.5086266346357361,0.3935684520061888
8.52,-0.5006902333032629,0.388697964183684
8.540000000000001,-0.49357411175342425,0.33380398007932943
8.56,-0.48863309833569973,0.32091041615412325
8.58,-0.48278531890777604,0.27333864366740657
8.6,-0.4776611485877622,0.2592734965713796
8.620000000000001,-0.4728443389109172,0.228405452543179
8.64,-0.469472976255664,0.22146851289371253
8.66,-0.46519261623557817,0.20874938684285158
8.68,-0.4623567018616331,0.20616905352074785
8.700000000000001,-0.45827828438259965,0.20207801684662854
8.72,-0.45489534142661425,0.20385844292996766
8.74,-0.4507953556290252,0.20538030083504935
8.76,-0.4472522200377292,0.20086462037574263
8.78,-0.4429193000041967,0.2265133731336032
8.8,-0.4359752716893247,0.2441585681499451
8.82,-0.4307530329821341,0.27165133512744943
8.84,-0.4246274653149694,0.27776890867667836
8.86,-0.4185130981209971,0.3232954976190779
8.88,-0.41102000928846494,0.3553017421854777
8.9,-0.4032672526550642,0.4079147650455116
8.92,-0.39253673774711023,0.4393996669315316
8.94,-0.3826032415991919,0.5329477010481272
8.96,-0.36666039172741777,0.6107907737753718
8.98,-0.35277111907311587,0.7473731879640384
9.0,-0.33480406747098884,0.8483547032895209
9.02,-0.31549424174686747,1.0395697843222005
9.040000000000001,-0.28553070353381255,1.20871643556848
9.06,-0.25827682813514374,1.4598738667762405
9.08,-0.21290277035605293,1.5176169724415958
9.1,-0.18204808230228453,1.5559859587505085
9.120000000000001,-0.1395523626139691,1.3801742171291254
9.14,-0.11597399812368261,1.0462171337232382
9.16,-0.07568877762852226,0.8095447654085621
9.18,-0.06666024606926776,0.21918142185049433
9.200000000000001,-0.055450100043858364,0.05495723724082581
9.22,-0.06037952533356711,-0.43364676821507975
9.24,-0.07803414940890441,-0.5725506580468694
9.26,-0.09516859151099379,-1.0387872726479563
9.28,-0.13667381516348623,-1.152587325029563
9.3,-0.1639970584186892,-1.5015311539847827
9.32,-0.21636097266507318,-1.6366508827660455
9.34,-0.2515850620903319,-1.8384466730675808
9.36,-0.31025827977360365,-1.9135953267864827
9.38,-0.34920484328913465,-1.9654773666302705
9.4,-0.40996204335731545,-2.0176222164530078
9.42,-0.4493730578187517,-1.9362101172268886
9.44,-0.5095020113614019,-1.9803633726795535
9.46,-0.5470765099686238,-1.8092478349846954
9.48,-0.6027962603263927,-1.8066463600213152
9.5,-0.6354352997966465,-1.5159579150940972
9.52,-0.6821660143890661,-1.4798958557406918
9.540000000000001,-0.7072511599934158,-1.1062751119619731
9.56,-0.7423727501626177,-1.0602600149632748
9.58,-0.7584822405916839,-0.6394261560739901
9.6,-0.7823795895779467,-0.5874651297277047
9.620000000000001,-0.7889042428041092,-0.15689276915470382
9.64,-0.7969350305437017,-0.10483583421285919
9.66,-0.795852589930774,0.13145127331515882
9.68,-0.7914220279568565,0.19242117156597716
9.700000000000001,-0.7845835174792862,0.438140577537306
9.72,-0.7727083963024655,0.46363828082890673
9.74,-0.7613372239123036,0.6357791460914033
9.76,-0.7450242022962237,0.628939633866618
9.78,-0.7315567839496889,0.7012471015816562
9.8,-0.7133316237271263,0.664922983012455
9.82,-0.7000599829429306,0.6616823889942173
9.84,-0.6832105947027973,0.6798811068970162
9.86,-0.6694296544633435,0.6939433172981792
9.88,-0.6533087101987786,0.7237400115978287
9.9,-0.6385926365852769,0.7424948008883241
9.92,-0.6222527570389736,0.7515398401779713
9.94,-0.6071705076805914,0.7545873567560709
9.96,-0.5896919163338357,0.7455809226464015
9.98,-0.575200096188916,0.7096339269454444
10.0,-0.5581951879403761,0.6676392490243348
10.02,-0.5457444391033699,0.5921449637900008
10.040000000000001,-0.5318714618222966,0.5743995753269272
10.06,-0.5214159797740523,0.48824416115039887
10.08,-0.5125544246007825,0.4722143450449644
10.1,-0.5040800959904237,0.3913858456336446
10.120000000000001,-0.4961038152828136,0.3869474773663122
10.14,-0.48911047437589095,0.32481043016848454
10.16,-0.4841295629293508,0.3123831763617508
10.18,-0.4783965240305934,0.26942035580559603
10.200000000000001,-0.4730749618190705,0.2574968555023411
10.22,-0.4682991833557429,0.22618002700604853
10.24,-0.4648044844573342,0.22647057583497118
10.26,-0.4604086475261233,0.2150084572175831
10.28,-0.45777078579113806,0.20438428197148015
10.3,-0.45365148864182003,0.20663993803049394
10.32,-0.44867109258415233,0.21052122670617018
10.34,-0.44452706725503005,0.20464184592558013
10.36,-0.4411378630565579,0.19846449551223116
10.38,-0.4369704411456569,0.2144637156794367
10.4,-0.4330003832712209,0.23615521433466977
10.42,-0.42788028433793834,0.268421144061422
10.44,-0.4214606950588313,0.28561461242003344
10.46,-0.41519286646509684,0.33084056551641156
10.48,-0.40643460352525,0.3534745695348605
10.5,-0.39891628850864813,0.3897788397169533
10.52,-0.3895899924142625,0.42913945415419835
10.540000000000001,-0.3797008728559932,0.5358913799574422
10.56,-0.3636037108001064,0.6095519169784156
10.58,-0.3497431164203875,0.7458142549067379
10.6,-0.33174753859489403,0.8471011562941365
10.620000000000001,-0.31246672985811713,1.0379915020193529
10.64,-0.28239197253476817,1.2142265897639566
10.66,-0.2550109951015202,1.4667582794187228
10.68,-0.21163795562543172,1.5107908378989257
10.700000000000001,-0.18097480735523916,1.5446594048309121
10.72,-0.13837014500231726,1.3665620392701514
10.74,-0.1149473621263243,1.0422043648802113
10.76,-0.07607354685896099,0.7779012050375504
10.78,-0.06805038176838252,0.15698610115497216
10.8,-0.05912647446588343,0.02074447797034364
10.82,-0.06443825105559538,-0.44631428869350664
10.84,-0.08333748558431679,-0.5856497956124215
10.86,-0.10058771033493996,-1.0398834887071728
10.88,-0.14352126747975796,-1.163865570779925
10.9,-0.170602448935929,-1.4744078967138494
10.92,-0.22272493965160617,-1.623760502133429
10.94,-0.2576098284713399,-1.8188998319984824
10.96,-0.31456902951149524,-1.8890031420024898
10.98,-0.35303147945065216,-1.9415718215321125
11.0,-0.4124806996368637,-1.9876079591809657
11.02,-0.45144002026375857,-1.9184514398937365
11.040000000000001,-0.5106573511818269,-1.964560251598738
11.06,-0.5477786209759077,-1.7821014043462855
11.08,-0.6023677417257506,-1.7869091451253118
11.1,-0.6346816551563074,-1.501987930467028
11.120000000000001,-0.6819026875470857,-1.473702714776556
11.14,-0.7069208720663744,-1.1047641749707895
11.16,-0.7436390816623519,-1.0535793964952398
11.18,-0.7596701971453826,-0.637307575802024
11.200000000000001,-0.7823795895779467,-0.5874651297277047
11.22,-0.7889042428041092,-0.15689276915470382
11.24,-0.7969350305437017,-0.10483583421285919
11.26,-0.795852589930774,0.13145127331515882
11.28,-0.7914220279568565,0.19242117156597716
11.3,-0.7845835174792862,0.438140577537306
11.32,-0.7725984716274015,0.47268721393867497
11.34,-0.7610182299401462,0.647121978770155
11.36,-0.7447603336752624,0.6351030929168525
11.38,-0.7311163873088965,0.7118086191258436
11.4,-0.7082860198243615,0.6854160798914469
11.42,-0.6949185717665411,0.6561970581568503
11.44,-0.6786604888514957,0.6596373976903616
11.46,-0.6653131785015112,0.6713563274883984
11.48,-0.6506232426700694,0.7074650009633149
11.5,-0.6360973146184465,0.7373713653355333
11.52,-0.6209869378680868,0.7448251850202022
11.540000000000001,-0.6059838634398603,0.7524054754657139
11.56,-0.5868977142664885,0.7383490090947497
11.58,-0.5724978566243609,0.7067727378054404
11.6,-0.5550268742509735,0.6755414799521418
11.620000000000001,-0.5425032672156384,0.5929920003770808
11.64,-0.5289233155426756,0.5641965710602267
11.66,-0.5187032017016274,0.475460627435183
11.68,-0.5080775655106816,0.4614163560625739
11.700000000000001,-0.4997427885813322,0.38692960854113734
11.72,-0.4933097506025663,0.3796096838224095
