timestamp,predicted_position,predicted_velocity
1.76,-0.5693587765509647,0.25297146425353695
1.78,-0.5635070508748093,0.3178787041706529
1.8,-0.5565824312060829,0.36403953613650675
1.82,-0.5489064515759177,0.3959702376878784
1.84,-0.5406391665656954,0.4239584471919482
1.86,-0.531909333818566,0.44392263389070613
1.8800000000000001,-0.5228894820745397,0.4548227173630426
1.9000000000000001,-0.513708509509059,0.46102167504470043
1.92,-0.508081774284611,0.45910616624135636
1.94,-0.49892134853370057,0.456499532063031
1.96,-0.4898318769438047,0.4523407162265359
1.98,-0.48083029531588245,0.447792467088326
2.0,-0.4718112237602305,0.4522381145726633
2.02,-0.462703122222104,0.4566813944384659
2.04,-0.45358870271179114,0.454264878389252
2.06,-0.4446259516517051,0.44327899472580373
2.08,-0.43593642487644807,0.4279021973057569
2.1,-0.4275397936831659,0.41375331564967377
2.12,-0.4196410927882961,0.38192862785337756
2.14,-0.4124050352859009,0.34802163040186707
2.16,-0.40576879731849314,0.3206038836114636
2.18,-0.3995486496506784,0.30414942972134973
2.2,-0.39373175025723955,0.2816038936859288
2.22,-0.38857583122138983,0.24184292488381656
2.24,-0.37058215838832015,0.22371346474696252
2.2600000000000002,-0.36667029318868,0.17695852447843227
2.2800000000000002,-0.3634838796395516,0.14754235739912896
2.3000000000000003,-0.36071888832449067,0.13191494737569534
2.32,-0.3581394407765818,0.12679220287748036
2.34,-0.3557388009829467,0.11537722717599029
2.36,-0.35355790544433274,0.1046880179243187
2.38,-0.3515054832493843,0.10107138604214436
2.4,-0.3495029826783497,0.09930968583110454
2.42,-0.34763942514681884,0.08898198623506591
2.44,-0.34600852279896077,0.07652740638330456
2.46,-0.34452275543944777,0.07267627945205951
2.48,-0.3430867313703126,0.07108515678321461
2.5,-0.3416753643423388,0.07009396907126525
2.52,-0.3403640184722962,0.06245960269711052
2.54,-0.3391433581230563,0.059981864949374894
2.56,-0.34100218138241767,0.06380510131512192
2.58,-0.3396814307364025,0.06739110687842534
2.6,-0.33832763188869075,0.06775947590649667
2.62,-0.3369764761102263,0.06729862758436796
2.64,-0.3356370822781342,0.0666266776684913
2.66,-0.3343117287474476,0.06590603257922355
2.68,-0.3328912581008233,0.07424147198809514
2.7,-0.33116653138704216,0.09389555100539612
2.72,-0.3292343159581887,0.09823060853798389
2.74,-0.3272637961037898,0.09853228374302514
2.7600000000000002,-0.3251351907803998,0.11138560586378776
2.7800000000000002,-0.322766002706922,0.122853921017397
2.8000000000000003,-0.3200904221319013,0.1406628716774518
2.82,-0.3169300225497895,0.16899201911090306
2.84,-0.3133093865211509,0.18854117688929317
2.86,-0.30927216201204233,0.21015238330243124
2.88,-0.3027769464656923,0.22480035641297896
2.9,-0.2977345483325699,0.2693670251109442
2.92,-0.2916509837558753,0.326218286704815
2.94,-0.2845059370799447,0.3767084167177458
2.96,-0.27623780619232835,0.43645247135221765
2.98,-0.2663108631714195,0.5342595451248627
3.0,-0.2545906914593867,0.6185618144551014
3.02,-0.24164546699003805,0.6646044809827965
3.04,-0.22837012565402334,0.6619200474589255
3.06,-0.21587870113972457,0.5990684121186409
3.08,-0.20518567033743232,0.4916947093815941
3.1,-0.19704740185572012,0.3511348090063545
3.12,-0.19192447590603023,0.1940322724525802
3.14,-0.190011540478637,0.031764288866468
3.16,-0.1899875937175994,-0.0008719941082774653
3.18,-0.19096844969792667,-0.08010687007284661
3.2,-0.16536309887272346,-0.1731778173183708
3.22,-0.1707544282282816,-0.33145867798360684
3.24,-0.17881870052791043,-0.448915193821026
3.2600000000000002,-0.18901087168634204,-0.5479895769458548
3.2800000000000002,-0.2008981760464962,-0.6233639096605315
3.3000000000000003,-0.21413004512755862,-0.6851031961246041
3.3200000000000003,-0.22805475102064063,-0.7021308255439603
3.34,-0.24201334735630475,-0.6938021147734698
3.36,-0.2560008981106256,-0.7016531135815418
3.38,-0.2702779945057805,-0.7204329173753687
3.4,-0.2848814920299931,-0.735112272369891
3.42,-0.29957274375689885,-0.7327946764227332
3.44,-0.3140826498717,-0.7193043911042762
3.46,-0.32817945816709554,-0.694023532487817
3.48,-0.34154348050050276,-0.6500952309487311
3.5,-0.3538910472464413,-0.5949370486542148
3.52,-0.4457026736823788,-0.5849391763439579
3.54,-0.4557570497166763,-0.4484772348485432
3.56,-0.46398910341786603,-0.3868934070532947
3.58,-0.47101079401803053,-0.3271789505228288
3.6,-0.47676627743685757,-0.26162261594510317
3.62,-0.48127945442134895,-0.2018666648460823
3.64,-0.484565284284872,-0.13953992982096647
3.66,-0.4865738430527263,-0.07476025478363973
3.68,-0.48728367581172655,-0.00987071631015024
3.7,-0.4872913948006309,-3.814906515878682e-5
3.72,-0.4872782283469273,0.0006647211109113983
3.74,-0.48709434580314515,0.01439574163593529
3.7600000000000002,-0.4861904012921281,0.06515754193131648
3.7800000000000002,-0.4841284304570268,0.127626003733112
3.8000000000000003,-0.4807297745158067,0.19715230684837948
3.8200000000000003,-0.47600577731787214,0.26120721660280455
3.84,-0.506963962185891,0.2783443437428511
3.86,-0.5006483843533284,0.3395702569901617
3.88,-0.49341362419520957,0.37548142054474093
3.9,-0.4856254941935539,0.39779034888883014
3.92,-0.47762830248145766,0.4005312545663082
3.94,-0.4695283945123852,0.4071987609381204
3.96,-0.4610084773407028,0.43743756452730526
3.98,-0.45211390387063266,0.44868295228242844
4.0,-0.44321979621522684,0.4412882735917064
4.0200000000000005,-0.43436726549827254,0.4427196792394016
4.04,-0.4256230678006001,0.4327803214639345
4.0600000000000005,-0.41733202781119927,0.40188326837846056
4.08,-0.4096953831285219,0.36805752375612016
4.1,-0.40265963943649447,0.3404982367806503
4.12,-0.3961532192520821,0.31478584561676226
4.14,-0.3901533729513918,0.2897539762437166
4.16,-0.36947763959463825,0.28349132136337224
4.18,-0.3644195230944576,0.23255844916205687
4.2,-0.3601384433926064,0.20160507446666265
4.22,-0.35632852983532604,0.18287373156013687
4.24,-0.35301813252698927,0.15391030677023124
4.26,-0.35015228793899844,0.13608022651270013
4.28,-0.34757910883749277,0.1235586179398022
4.3,-0.3453484577002082,0.10345599165460188
4.32,-0.34334996961531405,0.09739634987839128
4.34,-0.3414282481021325,0.09504234933452987
4.36,-0.33954195976149704,0.09365522237653309
4.38,-0.3377899293513927,0.0834666234748719
4.4,-0.33626850241245626,0.0710908779155224
4.42,-0.33489082545422066,0.06730252166321536
4.44,-0.33364388255062527,0.05897055173512488
4.46,-0.3324949630236176,0.05633729499498376
4.48,-0.33156833246565776,0.06614490238796983
4.5,-0.33026846669347426,0.06411267974522329
4.5200000000000005,-0.32899743506504936,0.06305984815276347
4.54,-0.32763470731343175,0.07133318185868581
4.5600000000000005,-0.3262697282914439,0.0660786034720169
4.58,-0.32507920724335665,0.05512444223249755
4.6000000000000005,-0.3239330917987821,0.05864016178326392
4.62,-0.32275388215089773,0.05906036262467929
4.64,-0.32157590917042855,0.05868152362146105
4.66,-0.3201885843060408,0.07621630209433648
4.68,-0.31842307882813475,0.09597105859416444
4.7,-0.31636674753351435,0.10709217755808462
4.72,-0.3140885667809393,0.11814448160578184
4.74,-0.3116178834199401,0.12682563491632368
4.76,-0.3089542603955377,0.13707929854475454
4.78,-0.3059991548706263,0.15445201887793067
4.8,-0.300742130957683,0.17050800109743244
4.82,-0.2969935648442259,0.19806055436458084
4.84,-0.2926587779123051,0.22844922465089157
4.86,-0.28765463313632667,0.2638428282905447
4.88,-0.2817922898289999,0.31155410541398293
4.9,-0.2749681021990887,0.35979611985416354
4.92,-0.26698926875788076,0.4236237012785599
4.94,-0.25738778347129293,0.5158046064292395
4.96,-0.24597057904932756,0.6055466932499621
4.98,-0.23313016052454727,0.6644335012572278
5.0,-0.21990020930521703,0.6582762540680435
5.0200000000000005,-0.20749234839114933,0.5945492572854582
5.04,-0.1968922093532927,0.4869794320070101
5.0600000000000005,-0.18884857445490724,0.3464007389143338
5.08,-0.18382007645804718,0.18933055084190378
5.1000000000000005,-0.18200075209169864,0.027108702769318444
5.12,-0.14666631486692008,-0.0023938648764898597
5.14,-0.14788679899835588,-0.09900278480937096
5.16,-0.15139933839555034,-0.2249798821342693
5.18,-0.1573224082166673,-0.3416921739004028
5.2,-0.16548639527504305,-0.45049838804457354
5.22,-0.17576517805984715,-0.5540732438288456
5.24,-0.1878975059923365,-0.6396214819000021
5.26,-0.20145756967772788,-0.7015745476687711
5.28,-0.21562866264727445,-0.7117094460500908
5.3,-0.2297563310250917,-0.7014972251270982
5.32,-0.24389111600813035,-0.70878046209648
5.34,-0.258308244519552,-0.7273334949625646
5.36,-0.27304832701380244,-0.7418767079792654
5.38,-0.2878737252116141,-0.7394463540913038
5.4,-0.30251559850448084,-0.7258501062195063
5.42,-0.3167422836053084,-0.7004655666098608
5.44,-0.40150292948513977,-0.7081403814075944
5.46,-0.41438833123433333,-0.6014705798695276
5.48,-0.4260383544511064,-0.5690156124851267
5.5,-0.4363146423576621,-0.4768963732216608
5.5200000000000005,-0.44514359799545294,-0.417607600912129
5.54,-0.45270199276520956,-0.3514259029955466
5.5600000000000005,-0.4588927675526729,-0.2817169914192605
5.58,-0.46382061511415684,-0.2229806739566281
5.6000000000000005,-0.46742063984065496,-0.15167299467912468
5.62,-0.4695325169200018,-0.07545336139979736
5.64,-0.4702471630987578,-0.009820997384178175
5.66,-0.4702604378392369,-0.0002467509983189237
5.68,-0.47025257413756016,0.00039814432867746097
5.7,-0.47020709350808876,0.00243832220498949
5.72,-0.46959583585682163,0.048806694339049744
5.74,-0.4677909776501567,0.11702050477356653
5.76,-0.5135653230660959,0.1763878929245335
5.78,-0.5089168797975828,0.2683556661400878
5.8,-0.5028942117513087,0.3218970899052859
5.82,-0.4961182286680535,0.34918674043194736
5.84,-0.48879883892013365,0.376230601693861
5.86,-0.48102399432101284,0.39621910438659175
5.88,-0.47306553064031526,0.3983554648034279
5.9,-0.4650109364019085,0.4048775472346522
5.92,-0.456537804224244,0.4350890745302153
5.94,-0.4475804753402623,0.45539716971863586
5.96,-0.43855165968206794,0.448023408488747
5.98,-0.4295375375033882,0.45166694756988485
6.0,-0.4206355127094657,0.43994550603446586
6.0200000000000005,-0.4122898462276128,0.4017586258302404
6.04,-0.4046789384838325,0.3660245213624715
6.0600000000000005,-0.39768983797579915,0.3379776439429018
6.08,-0.37747265735370167,0.33734871702278857
6.1000000000000005,-0.3713162566556586,0.28805832806810777
6.12,-0.36592407613307215,0.2570822080212563
6.140000000000001,-0.3611737077517079,0.2243396240163981
6.16,-0.3569988571084674,0.19817257264596938
6.18,-0.35332453139706815,0.1739302040847361
6.2,-0.3502372423978344,0.14135226589059344
6.22,-0.34752323054656953,0.13172782166082703
6.24,-0.3449286982406732,0.1281686101832718
6.26,-0.34257815595599117,0.1103473845212825
6.28,-0.3405176832867807,0.09803665663654612
6.3,-0.33860292333717684,0.09404658861169334
6.32,-0.3367415681572428,0.0922424965756306
6.34,-0.33501897965424726,0.08195902039575499
6.36,-0.3335278975472391,0.06957022342818121
6.38,-0.3321805640170229,0.0657903323719188
6.4,-0.33012254642584,0.05873411521732089
6.42,-0.3289936785206631,0.0548286351254699
6.44,-0.3278314093227525,0.06017841012904833
6.46,-0.32661584244684977,0.06105555053331839
6.48,-0.32539667744617085,0.06078065729617302
6.5,-0.3241865903014669,0.06020786778243044
6.5200000000000005,-0.32307094370375083,0.05275893525650551
6.54,-0.3220430032812096,0.050406035151911
6.5600000000000005,-0.32096400812971204,0.05618821363579838
6.58,-0.3198265755700985,0.05721046552169999
6.6000000000000005,-0.31857390674947084,0.06606412860939968
6.62,-0.31703801650237,0.08365980491385719
6.640000000000001,-0.3152063862346582,0.0965803644547832
6.66,-0.31315944670816775,0.10592318004245625
6.68,-0.31091017127048937,0.11652221379871326
6.7,-0.3085555046478868,0.11830358208357868
6.72,-0.3045288656389463,0.12716542966398714
6.74,-0.3016222707520641,0.15684550612349696
6.76,-0.29821186606049227,0.17909682589582712
6.78,-0.29438178707044005,0.19922700065352594
6.8,-0.29004736122856867,0.22766670459346117
6.82,-0.2850649938441335,0.2625573160698506
6.84,-0.27922986445533765,0.31014666759108234
6.86,-0.2724341183999044,0.35836688857356797
6.88,-0.2644838496462849,0.42219864189455186
6.9,-0.25480062497380834,0.523418082501587
6.92,-0.24320297183769315,0.6154542184859566
6.94,-0.23026767960454594,0.6658010991389961
6.96,-0.2170372275826634,0.657407871886104
6.98,-0.2046536358197432,0.5931132788294876
7.0,-0.1940839288960034,0.48540616084591054
7.0200000000000005,-0.18607209692215076,0.3448024308179163
7.04,-0.1473550111196723,0.2713098780533158
7.0600000000000005,-0.14482482976233446,0.03260536488496756
7.08,-0.14485301639686315,-0.004631878154264142
7.1000000000000005,-0.14630029680553316,-0.11614629300452983
7.12,-0.1501194997892471,-0.23909504076930507
7.140000000000001,-0.15631426142551766,-0.3549045771633484
7.16,-0.16471107383966138,-0.46110496850451577
7.18,-0.1751102396675256,-0.5571394337412882
7.2,-0.18727957478223853,-0.6406927600144693
7.22,-0.2008546185772757,-0.7021111232891079
7.24,-0.21522691159109314,-0.7279379809420686
7.26,-0.22991913526235877,-0.7375195349632544
7.28,-0.24483361748580396,-0.7496116403197479
7.3,-0.259997101791079,-0.7622762334217124
7.32,-0.2753050017794345,-0.7659646933428382
7.34,-0.290494023268338,-0.7537079397736667
7.36,-0.3686381566536868,-0.7685294506117655
7.38,-0.3828964895005291,-0.6753820443806231
7.4,-0.3955936115285838,-0.6073329317906025
7.42,-0.40709625288838436,-0.5531320512189805
7.44,-0.4176727935385793,-0.512018911516822
7.46,-0.4273616858383917,-0.4656221068494688
7.48,-0.43610939826769374,-0.41823034915173224
7.5,-0.4437998276479105,-0.36191684707586375
7.5200000000000005,-0.4502578458990107,-0.2969392872919263
7.54,-0.45539408619274296,-0.23023066847607673
7.5600000000000005,-0.45911350296197306,-0.15680676846143327
7.58,-0.4614311480928571,-0.08901518247518458
7.6000000000000005,-0.4624154607645551,-0.023222471527653544
7.62,-0.46245926446484104,-0.00016463688512021777
7.640000000000001,-0.4624495023004155,0.0004934205863352497
7.66,-0.46241372310844797,0.0018403507870090033
7.68,-0.5199536143291607,0.059767167808875164
7.7,-0.5177945800911844,0.13903293940527361
7.72,-0.5141148302338977,0.21288567984409243
7.74,-0.5090632800616269,0.2779846152025804
7.76,-0.5029339189815746,0.3244156043712823
7.78,-0.496130102762281,0.34985138736040483
7.8,-0.488803361028492,0.3764065384219158
7.82,-0.4810265649462775,0.3962662819330043
7.84,-0.47306756629347285,0.3983682833064272
7.86,-0.4650128217350025,0.4048816372602243
7.88,-0.4566497399907721,0.4260580599333548
7.9,-0.4479010477767005,0.4440743150074018
7.92,-0.43899558832196073,0.4452685576778602
7.94,-0.4301191536614126,0.4420628065524443
7.96,-0.42132037287824375,0.437739472849932
7.98,-0.41280331300845746,0.41729251689700564
8.0,-0.3950820701631684,0.3892790700168874
8.02,-0.387884210813235,0.3401287164417494
8.040000000000001,-0.38145386810311405,0.30878253584739385
8.06,-0.37548199841404006,0.2913692663336517
8.08,-0.3699229814720539,0.26865341621063743
8.1,-0.36502583171757735,0.22893323277563074
8.120000000000001,-0.36078155857094496,0.20091629284842713
8.14,-0.3569760668982549,0.18295929005871017
8.16,-0.3535789343113041,0.16096772055409947
8.18,-0.3505229157123575,0.1471698707350997
8.2,-0.3477435743266919,0.1333394539904041
8.22,-0.34532217302755897,0.11281736557767078
8.24,-0.3432209430482886,0.09979027804627726
8.26,-0.34127348268529395,0.09559982622802467
8.28,-0.3393817962765233,0.09373254708137485
8.3,-0.3376297125613942,0.08342109745689777
8.32,-0.3313047247503618,0.07229892398286572
8.34,-0.3299382325242981,0.06556451461216292
8.36,-0.32873505937065195,0.056496505096294655
8.38,-0.32774747115655367,0.04463187373734149
8.4,-0.3267859082856575,0.0502657108552666
8.42,-0.3256847383201693,0.05809735953536884
8.44,-0.3245027676940228,0.05964140333908405
8.46,-0.32330970273737986,0.05955095312340237
8.48,-0.3222056510005516,0.05222983725749373
8.5,-0.32118784793955363,0.049914632739077855
8.52,-0.32011852550561737,0.05571045524131029
8.540000000000001,-0.31899056942447646,0.05674009218417031
8.56,-0.31774724998272436,0.06559940275533009
8.58,-0.3162206018495535,0.08320020147395835
8.6,-0.3143981137847649,0.09612572014411892
8.620000000000001,-0.3124425333420594,0.09868248356226555
8.64,-0.30967927244581417,0.09804316243458688
8.66,-0.30753414866129697,0.11307004043704291
8.68,-0.305042339347421,0.13187185783632777
8.700000000000001,-0.3020814752053832,0.15826843430851487
8.72,-0.2986531426923914,0.17965351744455532
8.74,-0.29481472985701984,0.1995531679245597
8.76,-0.2904745378034436,0.22793011474998975
8.78,-0.2854871192622373,0.26280241804238197
8.8,-0.27956490507805487,0.3171797743599114
8.82,-0.2725803412746833,0.3693611945292139
8.84,-0.26450821450270207,0.42506258981357875
8.86,-0.2547934434467183,0.5241668806445055
8.88,-0.24318761764528862,0.6156447236885538
8.9,-0.23025030872454497,0.6658434171514802
8.92,-0.21701947734836025,0.6574111661905297
8.94,-0.204635940650637,0.5931065968021679
8.96,-0.1672605623797786,0.5132657587994142
8.98,-0.15908117038269676,0.34048379000305734
9.0,-0.15427236725209156,0.17512212847510034
9.02,-0.15276264499193357,0.01084873706889076
9.040000000000001,-0.15278658964597294,-0.0015035187727516193
9.06,-0.1540759287093839,-0.10518194303450872
9.08,-0.15773404068985944,-0.23296074771061576
9.1,-0.16382177963295202,-0.3500731528599963
9.120000000000001,-0.1721265039092001,-0.4566564360915629
9.14,-0.1824383293893165,-0.5528335003497059
9.16,-0.19441289024511255,-0.6273986594668294
9.18,-0.2076128214777131,-0.6798335188143709
9.200000000000001,-0.2216231936641214,-0.7125671600689405
9.22,-0.23592124319331634,-0.7150539896060523
9.24,-0.25017383683252453,-0.7096424053120355
9.26,-0.26456852469540837,-0.7249135550454416
9.28,-0.32387372632229783,-0.7812127648543387
9.3,-0.3388768700445835,-0.728511520489066
9.32,-0.35314380079777463,-0.7020697534538151
9.34,-0.36674754043920743,-0.6645968214989929
9.36,-0.3794875524894138,-0.6178362100006686
9.38,-0.3913765569937862,-0.5780865301981297
9.4,-0.4024959694126953,-0.5405070720569803
9.42,-0.41276353880800826,-0.4947802641833796
9.44,-0.4214077244340214,-0.39074418876741457
9.46,-0.4282899788815923,-0.31310536842552145
9.48,-0.43428526446284205,-0.2904912586066708
9.5,-0.4395085414227339,-0.24163450038171388
9.52,-0.4435110556430154,-0.17272164539833618
9.540000000000001,-0.4460773848104821,-0.09919239579007585
9.56,-0.4472461914149254,-0.031815892055731994
9.58,-0.44734018911044443,-0.00037473179523812313
9.6,-0.5157539040089932,0.0007537184833154503
9.620000000000001,-0.5155213483364344,0.018393135803956434
9.64,-0.5145246546866465,0.07020836532960367
9.66,-0.5122759780813976,0.13968851579815103
9.68,-0.5086144131249596,0.2109760310974914
9.700000000000001,-0.5036912514773643,0.26860557790924305
9.72,-0.49777217294255427,0.3131796199474742
9.74,-0.49111565130016427,0.34499073360351407
9.76,-0.48386559458000444,0.3732374976762623
9.78,-0.4761466402878795,0.39355488443458925
9.8,-0.4682402990388552,0.39579062263823306
9.82,-0.46023657648640487,0.4023504356922484
9.84,-0.4518137530550155,0.43258378558457294
9.86,-0.44290634914233623,0.4529092059186526
9.88,-0.4339271289420611,0.445551738641723
9.9,-0.42496227809624443,0.4492112885387929
9.92,-0.4082619899714732,0.4423219976730485
9.94,-0.3999499967351538,0.39745567026742507
9.96,-0.39244618091168676,0.3600001760609362
9.98,-0.38558274152025634,0.3315382933841895
10.0,-0.3792579240128044,0.305643039362669
10.02,-0.3733313141368865,0.28967885015466
10.040000000000001,-0.36780143939291265,0.26735187143469186
10.06,-0.3629290220982054,0.227740673811626
10.08,-0.35881822108077577,0.19072443589999744
10.1,-0.35532676900835597,0.1637174253480272
10.120000000000001,-0.3523416962454514,0.1395349004560627
10.14,-0.3497197080199027,0.12533607602254904
10.16,-0.34737666590905664,0.11157932234106331
10.18,-0.34527886775774463,0.10031026060119888
10.200000000000001,-0.34331552107841984,0.09657507106357265
10.22,-0.3414029925332612,0.09481718167817355
10.24,-0.3341416238322096,0.09165978026546683
10.26,-0.33243837403278265,0.08074568070884298
10.28,-0.33097346689881485,0.06820193416570713
10.3,-0.3296538849061855,0.0643923285575117
10.32,-0.32838280573206546,0.06287728048583933
10.34,-0.32721689329972786,0.05516705791579935
10.36,-0.3261443291562459,0.05251720931220172
10.38,-0.3250235061026482,0.05826305818114703
10.4,-0.32384484467831604,0.05925933922789394
10.42,-0.3226610984829775,0.0590298120127719
10.44,-0.3215685562128724,0.05162069693606826
10.46,-0.3205631701234848,0.049287321406959454
10.48,-0.319505709436641,0.05514041391867933
10.5,-0.31838892944322417,0.05618967035684593
10.52,-0.3171555913275135,0.06513446850541811
10.540000000000001,-0.31560854868790605,0.08517003979449261
10.56,-0.31308004832300806,0.08650396442761443
10.58,-0.3112353203183461,0.09580985231935689
10.6,-0.30921443985120706,0.10427823388780752
10.620000000000001,-0.30699978821930196,0.1147380801192124
10.64,-0.30448750892106785,0.13248023088401925
10.66,-0.3014878535561262,0.16106242761519826
10.68,-0.29802306502596376,0.18084970456473143
10.700000000000001,-0.29413653112224464,0.20273090459729562
10.72,-0.2897519248884029,0.22952989813204455
10.74,-0.28470693356258564,0.2665039131498066
10.76,-0.2786995198594296,0.3217968538149971
10.78,-0.27164361521786357,0.372234504198748
10.8,-0.2634598296111843,0.4324095706322426
10.82,-0.2536034029118946,0.5310678197775359
10.84,-0.24185438203895188,0.6229578695995847
10.86,-0.22879455448153763,0.6711850887085058
10.88,-0.19915077107294807,0.6364198798463035
10.9,-0.18704851982312362,0.5835552942172615
10.92,-0.17653086508178423,0.48725626500610486
10.94,-0.16848476041365093,0.3464215408930964
10.96,-0.16355210830078634,0.18146260378158197
10.98,-0.16192699958140833,0.01623686434626055
11.0,-0.16194129217334957,-0.0013363508633009395
11.02,-0.1632063331120858,-0.10330772931173027
11.040000000000001,-0.16679644535094168,-0.22857172765074912
11.06,-0.17278888185553032,-0.34507477272873127
11.08,-0.18099215822460285,-0.45154708486534983
11.1,-0.19120192250135018,-0.5477449221844476
11.120000000000001,-0.20307525283853275,-0.622368118644808
11.14,-0.2162849643175138,-0.6839249397085658
11.16,-0.23048813372256113,-0.7257717798885763
11.18,-0.2452703364389765,-0.7463743363659328
11.200000000000001,-0.28193352927772947,-0.7889334141829701
11.22,-0.2974242733707304,-0.7636096200854043
11.24,-0.31255835234751056,-0.750716660817367
11.26,-0.32739278451947573,-0.7343640695352155
11.28,-0.34178107458681506,-0.7082600435376203
11.3,-0.35561871301010495,-0.6798584761593174
11.32,-0.3686911508250857,-0.6352929578321319
11.34,-0.38082471404149315,-0.5869198033727546
11.36,-0.39209255556183886,-0.5470017437777993
11.38,-0.40237199310384597,-0.49155105724633347
11.4,-0.4115249782870332,-0.43477278725909557
11.42,-0.4195151063893283,-0.3758519737587985
11.44,-0.4262423094219683,-0.31005727899959074
11.46,-0.43163712378644287,-0.24300879563351507
11.48,-0.4356099351148556,-0.16937416989480453
11.5,-0.43806705575092747,-0.09239158847190797
11.52,-0.5262397093330197,-0.08155170091332167
11.540000000000001,-0.5265283720723601,0.00015736867648201473
11.56,-0.5265079949910146,0.001030235175234814
11.58,-0.5262262795044998,0.022501853578999798
11.6,-0.5251355523747749,0.07529175793912592
11.620000000000001,-0.522782484919894,0.14498897829485125
11.64,-0.5190972312250518,0.20953203603867496
