timestamp,predicted_position,predicted_velocity
1.76,-0.5719268457281479,0.25424458812281203
1.78,-0.5660497257376434,0.3191445192667163
1.8,-0.5664829803820423,0.30965394147474284
1.82,-0.5593614857777806,0.38568502407322336
1.84,-0.5511602678067753,0.42517258446014006
1.86,-0.5423695684145194,0.44813873840165896
1.8800000000000001,-0.5332559579593215,0.45981414504781976
1.9000000000000001,-0.5239728673146828,0.4661972667379054
1.92,-0.5146615859408501,0.4643315104713937
1.94,-0.5054134341357474,0.46033612417437897
1.96,-0.4962517370652826,0.4557978205960485
1.98,-0.47877020120609315,0.45408896270166366
2.0,-0.4696912463579039,0.45304097144774086
2.02,-0.46058432253646425,0.45606923343570027
2.04,-0.4514866323733788,0.4532830489983533
2.06,-0.44254463173904557,0.44220464824718086
2.08,-0.43387682892745005,0.4268097035829919
2.1,-0.4255020565316519,0.41266149844891975
2.12,-0.4176251392243166,0.38084267570221164
2.14,-0.410410729094209,0.3469431504851541
2.16,-0.39428506379704714,0.3441144568906526
2.18,-0.3878622756031873,0.30559850511696807
2.2,-0.382086326068874,0.2772930657213559
2.22,-0.37703460178424214,0.23605952882431186
2.24,-0.37276307742053844,0.19856405603385885
2.2600000000000002,-0.36911685265836774,0.17137695948957082
2.2800000000000002,-0.36597965937889587,0.14709223555683268
2.3000000000000003,-0.3632073545302038,0.13281162151473655
2.32,-0.3606058242976511,0.12803339651422582
2.34,-0.3577209180068255,0.12691816185823615
2.36,-0.3554032671978557,0.10844799290905698
2.38,-0.35330022794548704,0.10277524861431513
2.4,-0.3512701268778741,0.10047714115674618
2.42,-0.3493849972054472,0.09000120746051887
2.44,-0.3477342517010265,0.07750014084686649
2.46,-0.34622924533275773,0.07362937268797619
2.48,-0.344774289572889,0.07202577032157689
2.5,-0.34334421748527294,0.07102400400708828
2.52,-0.34261275004721703,0.05763957943610592
2.54,-0.3414340583651284,0.059672662063495974
2.56,-0.3401566448127386,0.06651057116699655
2.58,-0.3388101708197491,0.0677279837740916
2.6,-0.33745698440919825,0.06748914211395626
2.62,-0.3361131125475263,0.06687235912669788
2.64,-0.3347826932533543,0.06616394925914365
2.66,-0.33346667318397427,0.0654374859547462
2.68,-0.3320555566298066,0.0737751660951162
2.7,-0.3315027703641263,0.08716088374851132
2.72,-0.32964284698161833,0.09663586044829907
2.74,-0.3276878625574191,0.09829332665722533
2.7600000000000002,-0.325559777290059,0.1114988617099273
2.7800000000000002,-0.32318722685548656,0.1230574691181262
2.8000000000000003,-0.32050730479915807,0.14088824647343243
2.82,-0.31734234409461515,0.16922141409606872
2.84,-0.31371712340630925,0.18876992499616657
2.86,-0.309675341824134,0.21037928737576658
2.88,-0.3027769464656923,0.22480035641297896
2.9,-0.2977345483325699,0.2693670251109442
2.92,-0.2916509837558753,0.326218286704815
2.94,-0.2845059370799447,0.3767084167177458
2.96,-0.27623780619232835,0.43645247135221765
2.98,-0.2663108631714195,0.5342595451248627
3.0,-0.2545906914593867,0.6185618144551014
3.02,-0.24164546699003805,0.6646044809827965
3.04,-0.22837012565402334,0.6619200474589255
3.06,-0.19577329287423376,0.5992095219172745
3.08,-0.18518268026193385,0.483210824124236
3.1,-0.1772410184274153,0.34044793753500113
3.12,-0.17233809490229152,0.18285825977874082
3.14,-0.17064942728280288,0.020552840383964776
3.16,-0.17065349948319655,-0.0011231891916431804
3.18,-0.1717368572377826,-0.08838447938143812
3.2,-0.17500879240628192,-0.21205616512661027
3.22,-0.18077704716398668,-0.33733897474902447
3.24,-0.1855730450873532,-0.4031977490719169
3.2600000000000002,-0.1952282069050392,-0.5333593083409713
3.2800000000000002,-0.20692233585285869,-0.6169884398697911
3.3000000000000003,-0.22005304799202155,-0.6809198121167899
3.3200000000000003,-0.23390133828145893,-0.6985577217706697
3.34,-0.24779072561826512,-0.6904252619998253
3.36,-0.261711692589366,-0.6983633712911531
3.38,-0.27592360674180333,-0.7172025423377686
3.4,-0.2904630208557213,-0.7319338135515316
3.42,-0.3529101717993204,-0.769260929884301
3.44,-0.3675555205647837,-0.7068365465948027
3.46,-0.3812506911149529,-0.6690410673580698
3.48,-0.39407851645756853,-0.6221906513997656
3.5,-0.40586173502921363,-0.5665964514825077
3.52,-0.4163998884001045,-0.5001378691582103
3.54,-0.425662102860431,-0.4381954611984374
3.56,-0.4339241484988605,-0.39602424036758355
3.58,-0.4411885417009383,-0.34124162929595403
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.500140505935968,-0.21797517281022216
3.64,-0.5035158212007518,-0.13648239903373796
3.66,-0.5054027838090202,-0.0667610786269928
3.68,-0.5059376201465018,-0.0011804273668370943
3.7,-0.5059367253241925,5.4733032711109394e-5
3.72,-0.5059205342446661,0.0008175141712448158
3.74,-0.5056509548085757,0.021451152322706002
3.7600000000000002,-0.5045835873116483,0.0740476874493705
3.7800000000000002,-0.5204812638764887,0.1212930676436201
3.8000000000000003,-0.51698386771712,0.20931424420979852
3.8200000000000003,-0.5119584925201773,0.27815509201286936
3.84,-0.5058139568232053,0.32555744525207725
3.86,-0.4989842891398217,0.35123958924021415
3.88,-0.49162906084771346,0.3778526550671887
3.9,-0.48382322207232625,0.3977208366815252
3.92,-0.47583516870135206,0.3998182565807547
3.94,-0.46775150273688176,0.4063236373464449
3.96,-0.4565216194678897,0.43581540594503365
3.98,-0.44766608865178215,0.44651811371344524
4.0,-0.43881689558527476,0.43899188718981585
4.0200000000000005,-0.43001060021817933,0.44039998434802274
4.04,-0.4213127606165257,0.43046609195021834
4.0600000000000005,-0.4130678802138668,0.3995825125066984
4.08,-0.40547709749193495,0.365772665003196
4.1,-0.3984868849126799,0.33823049530468685
4.12,-0.3920256445565441,0.3125358969277195
4.14,-0.3751351090783242,0.3079488737181963
4.16,-0.3695056821825385,0.26373984985980553
4.18,-0.36466456795291946,0.22750142464498888
4.2,-0.3604377907728071,0.2004010060167715
4.22,-0.3566396633164261,0.18268790563606604
4.24,-0.3533297678692552,0.15398871262749395
4.26,-0.3504615235355741,0.13622727422390793
4.28,-0.3478851983143716,0.12372228564428556
4.3,-0.3456512323562785,0.10362273560306129
4.32,-0.342783961396883,0.10773091932178347
4.34,-0.34075121716574824,0.09744839513361103
4.36,-0.33884179494836175,0.0939930562421363
4.38,-0.33708953317225077,0.08326747126960521
4.4,-0.33557377455565507,0.07075324424289631
4.42,-0.33420325971668796,0.06693139297486907
4.44,-0.33296381629737953,0.058593844280586754
4.46,-0.3318224212181523,0.05596208308226396
4.48,-0.33063359434321515,0.061628309975553075
4.5,-0.3318325172456474,0.06002924540478036
4.5200000000000005,-0.3305987471563894,0.06266384731571703
4.54,-0.3292323875650081,0.07188769006525393
4.5600000000000005,-0.3278533796849554,0.06687831920292363
4.58,-0.3266461712641401,0.055979644296867706
4.6000000000000005,-0.3254828407621193,0.05950314101435908
4.62,-0.32428641166528177,0.059918403999886315
4.64,-0.32309135652909077,0.05953148250818342
4.66,-0.32168712117142967,0.07705747570818842
4.68,-0.32072275814443296,0.08953529176162567
4.7,-0.3187258327962976,0.10639763295135804
4.72,-0.3164435059772751,0.11893917136969676
4.74,-0.3139522953285623,0.1280000020938612
4.76,-0.31126406750447877,0.1383436263894124
4.78,-0.3082834810370497,0.15573012262187116
4.8,-0.30485179962673903,0.18156049144999917
4.82,-0.30096122471385756,0.20260687454387472
4.84,-0.29655651671543976,0.23126150314535754
4.86,-0.2838184584433977,0.252718451657347
4.88,-0.2780979482909932,0.3071145693552319
4.9,-0.2713412977459706,0.35711915068468647
4.92,-0.26341030914190816,0.42142309598022304
4.94,-0.2538512016157233,0.5137406243502367
4.96,-0.24247470813607072,0.6035315682460693
4.98,-0.2296743176791291,0.6624441221748713
5.0,-0.21648396001305756,0.6563057778817473
5.0200000000000005,-0.2041153326569078,0.5925963191221696
5.04,-0.17184430038703255,0.5152283518848619
5.0600000000000005,-0.16361954958381528,0.3429469835319919
5.08,-0.15876007247887536,0.177694823386244
5.1000000000000005,-0.15719872770070037,0.013429023034930127
5.12,-0.15721795168207162,-0.0013843373997614746
5.14,-0.15837319624313945,-0.09421284037907325
5.16,-0.1617785533121005,-0.21926178498764598
5.18,-0.16758482256805426,-0.33578610501345557
5.2,-0.17563061457578405,-0.44459885301348073
5.22,-0.18956110595807085,-0.5118376079443882
5.24,-0.2011587170460226,-0.6228599438005039
5.26,-0.21446592533286815,-0.6916599985324784
5.28,-0.22846109823900929,-0.7036626720641603
5.3,-0.242434514693417,-0.6940196044528166
5.32,-0.25642230453564585,-0.7015322601722993
5.34,-0.27069593312401974,-0.7202254488066776
5.36,-0.28529503378545007,-0.7348849325958667
5.38,-0.29998170135667646,-0.7325648090563422
5.4,-0.3653179341742621,-0.7636189101673715
5.42,-0.3796480729338063,-0.6845316657482107
5.44,-0.39273637407931494,-0.6335975929834053
5.46,-0.40484389905583085,-0.5858856180606243
5.48,-0.4163684192900416,-0.5688084732243037
5.5,-0.42668861981722767,-0.4806688409160253
5.5200000000000005,-0.4356049958287053,-0.4223566277034958
5.54,-0.44326095183017017,-0.3563770253032928
5.5600000000000005,-0.4495508956161979,-0.2866697584827867
5.58,-0.4984031805476402,-0.30524294394013607
5.6000000000000005,-0.5027456979328807,-0.15957609664640535
5.62,-0.5047795857871401,-0.06397973324131755
5.64,-0.5052174888334267,-0.0008412693478253203
5.66,-0.505218953951101,-6.716665405162838e-5
5.68,-0.5052066300988879,0.0006222643149961406
5.7,-0.5050217201003039,0.014406800020832371
5.72,-0.5041170632670882,0.0652100716435831
5.74,-0.5019711940456937,0.13446348298442323
5.76,-0.5135653230660959,0.1763878929245335
5.78,-0.5089168797975828,0.2683556661400878
5.8,-0.5028942117513087,0.3218970899052859
5.82,-0.4961182286680535,0.34918674043194736
5.84,-0.48879883892013365,0.376230601693861
5.86,-0.48102399432101284,0.39621910438659175
5.88,-0.47306553064031526,0.3983554648034279
5.9,-0.4650109364019085,0.4048775472346522
5.92,-0.456537804224244,0.4350890745302153
5.94,-0.44257154008599014,0.44625248861150185
5.96,-0.4336672348952654,0.4437204029230329
5.98,-0.42472372358311045,0.4486361457052324
6.0,-0.41587813398101997,0.4372651535442508
6.0200000000000005,-0.4075848518770592,0.3991823779575778
6.04,-0.4000250122014544,0.3634895270709636
6.0600000000000005,-0.39308635040844375,0.3354679868734748
6.08,-0.3866817445438614,0.30966430607310363
6.1000000000000005,-0.380784338528913,0.28464006767291417
6.12,-0.3648926267972307,0.2816328546705632
6.140000000000001,-0.3598774778228774,0.23022434745851267
6.16,-0.35564443430219217,0.19916392461344581
6.18,-0.35196593088677747,0.17363639230121136
6.2,-0.34888859091022056,0.1407242657647166
6.22,-0.3461881576674845,0.13101741498277494
6.24,-0.34360804590548216,0.12744187083209513
6.26,-0.34127203857699845,0.10962188832450431
6.28,-0.33922602076434605,0.09731703775846202
6.3,-0.3369342460095195,0.09905136579712638
6.32,-0.33502591558312417,0.09282766336003646
6.34,-0.3333054319340311,0.08140759362216997
6.36,-0.3318289329099218,0.06872692508335293
6.38,-0.3304993182516532,0.06487749630505901
6.4,-0.3293008881499667,0.05654930001599049
6.42,-0.3282002054919028,0.05393606687951609
6.44,-0.32705169074967166,0.05962310462524579
6.46,-0.32584611604633396,0.06059311130355598
6.48,-0.32571954284665205,0.05750894783088865
6.5,-0.32454388976856624,0.05950624200719061
6.5200000000000005,-0.3234341523346379,0.05272432683398932
6.54,-0.322404781721722,0.05054659392984332
6.5600000000000005,-0.3213224334077041,0.05637291972350184
6.58,-0.32018118001217544,0.057405278208563865
6.6000000000000005,-0.318924597531086,0.06626001203044127
6.62,-0.31738480074985376,0.08385442715211881
6.640000000000001,-0.31554929626187894,0.0967731257002028
6.66,-0.3127356461293824,0.09930878841091512
6.68,-0.310561301157399,0.11465682482861417
6.7,-0.308229002131434,0.11768852667829405
6.72,-0.30568292318875795,0.1333429952567968
6.74,-0.30270268544527046,0.15891177537757042
6.76,-0.29926416417204516,0.18007611741018933
6.78,-0.295418032760282,0.1999149228910813
6.8,-0.29107082458884864,0.22827326970392683
6.82,-0.2860766253177447,0.2631382151835459
6.84,-0.27541953681520404,0.29636517378495486
6.86,-0.26879479802345757,0.3532557841631473
6.88,-0.26091928087175886,0.419372255286079
6.9,-0.2512852412643936,0.521197919322562
6.92,-0.2397299152563616,0.6134066367206578
6.94,-0.22683490250827623,0.6638119725355001
6.96,-0.2136439356092737,0.6554463577229992
6.98,-0.20129937139558715,0.5911715039362664
7.0,-0.19076832162280769,0.4834830712070643
7.0200000000000005,-0.15609363866889467,0.405723181954421
7.04,-0.15058431490654473,0.1906425393628907
7.0600000000000005,-0.14892343285802764,0.013265511898014616
7.08,-0.14897046513391088,-0.003291371519667185
7.1000000000000005,-0.15038070685873606,-0.1140961986703156
7.12,-0.15415613790583507,-0.23682126913317758
7.140000000000001,-0.16030491117549386,-0.3525936312481659
7.16,-0.16865559183329254,-0.45880602496242906
7.18,-0.17900903125083129,-0.5548658451396329
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.2313650862683631,-0.7169466998418988
7.26,-0.24585375033741133,-0.7278956213193066
7.28,-0.2605810346840731,-0.740448140293148
7.3,-0.2755636469204804,-0.7533348010252023
7.32,-0.29069436605168125,-0.7571826232741691
7.34,-0.305709192117623,-0.7450690917761769
7.36,-0.3203234397137038,-0.7199095727391646
7.38,-0.38667512234303253,-0.7362747055180272
7.4,-0.40002393701329136,-0.621404744758799
7.42,-0.41165986180580943,-0.5549763918747915
7.44,-0.4222346196842759,-0.510687054646666
7.46,-0.4318869683064337,-0.46348043220598084
7.48,-0.440589508335897,-0.4159021360399446
7.5,-0.44823301671161553,-0.35956491549019937
7.5200000000000005,-0.45464415032327793,-0.2946052498722972
7.54,-0.45973398538651183,-0.22792413786125065
7.5600000000000005,-0.5079184729130188,-0.23452088389362652
7.58,-0.5108624386776331,-0.09031657454958814
7.6000000000000005,-0.5116304745822943,-0.004662028061848323
7.62,-0.5116302230021398,8.30160657974862e-5
7.640000000000001,-0.5116129864701626,0.000870485456001536
7.66,-0.5113985065571858,0.01684750382279599
7.68,-0.5104377021525071,0.06825346922010049
7.7,-0.5082292775074776,0.13764142501884602
7.72,-0.5046088186827186,0.20891764114842512
7.74,-0.5109334931330903,0.2355131860657171
7.76,-0.5052628886287178,0.3142424370613279
7.78,-0.49856003597347076,0.3481152809653662
7.8,-0.49124107870081685,0.3768854785433224
7.82,-0.4834476598718405,0.39732267497560814
7.84,-0.4754657476433438,0.3995722442654151
7.86,-0.4673865172020758,0.4061177211862364
7.88,-0.4589986665536247,0.42729677130474825
7.9,-0.4502252457248488,0.44530786429643865
7.92,-0.4347749914302043,0.44036444128743957
7.94,-0.425972679171299,0.43914527043650053
7.96,-0.4172259052066036,0.43535467510807974
7.98,-0.40875477981239905,0.4150559933527925
8.0,-0.40093242374442173,0.3748196786044227
8.02,-0.3938649901079895,0.3387515123729399
8.040000000000001,-0.3874205575979204,0.3108232039816497
8.06,-0.3813971127898403,0.2942936635935072
8.08,-0.3757769970575124,0.27178973520317384
8.1,-0.36237447895950387,0.251633243530567
8.120000000000001,-0.3578938692292061,0.20567719960249597
8.14,-0.3540501565417271,0.18300046175226253
8.16,-0.35066705406431203,0.15979115642958808
8.18,-0.3476383624971942,0.14568264732418354
8.2,-0.3448896442655847,0.13178247393846051
8.22,-0.3424994971183901,0.1112540482760473
8.24,-0.3404294457093989,0.09823706035199269
8.26,-0.3385129076811372,0.09406109313311496
8.28,-0.3338777653964766,0.09779722758880435
8.3,-0.3321083181823788,0.08220968318506468
8.32,-0.3306289473240265,0.068441486724662
8.34,-0.3293084216058888,0.0643108367297438
8.36,-0.32812215449246956,0.055915679328813875
8.38,-0.32714400644590963,0.044231451549709304
8.4,-0.3261898519120044,0.049915198914630726
8.42,-0.3250955070745972,0.05776270046955163
8.44,-0.32392015486530334,0.05931355143013753
8.46,-0.32419131663436623,0.05687854960729457
8.48,-0.3231123077588136,0.051910810173228655
8.5,-0.3220934843688678,0.05020544740385347
8.52,-0.3210164368075342,0.056157144896326755
8.540000000000001,-0.31987908447417396,0.0572240984981072
8.56,-0.3186260032694242,0.06608922553118739
8.58,-0.31708957658401854,0.08368768486859397
8.6,-0.3152573819136562,0.09660875529893227
8.620000000000001,-0.3132921896115224,0.09916059408120367
8.64,-0.30967927244581417,0.09804316243458688
8.66,-0.30753414866129697,0.11307004043704291
8.68,-0.305042339347421,0.13187185783632777
8.700000000000001,-0.3020814752053832,0.15826843430851487
8.72,-0.2986531426923914,0.17965351744455532
8.74,-0.29481472985701984,0.1995531679245597
8.76,-0.2904745378034436,0.22793011474998975
8.78,-0.2854871192622373,0.26280241804238197
8.8,-0.27956490507805487,0.3171797743599114
8.82,-0.26667473456438096,0.3529431971191056
8.84,-0.2588133980438798,0.41840329967430046
8.86,-0.24920073414111416,0.5200663335781307
8.88,-0.23766848706752858,0.6122396661310096
8.9,-0.22479685713295933,0.6626431548786468
8.92,-0.21162920479161604,0.6542843380018482
8.94,-0.19930778998948276,0.5900187865180546
8.96,-0.18879969598130905,0.4823408566958744
8.98,-0.1808488808441986,0.3417663290332853
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14482482976233446,0.03260536488496756
9.040000000000001,-0.14482031713744437,-0.0018101033674763959
9.06,-0.14615484846709834,-0.10863544987748433
9.08,-0.14989212758204315,-0.23723952794222666
9.1,-0.1560676753303011,-0.3545262001030461
9.120000000000001,-0.16446161688097552,-0.46111295139046693
9.14,-0.17486216801965848,-0.5572477929680605
9.16,-0.1869244703974967,-0.6317564560687865
9.18,-0.22261608022161605,-0.659965135061406
9.200000000000001,-0.23633109822833698,-0.701124704428962
9.22,-0.25042812308291756,-0.7059211311491538
9.24,-0.2645062941470476,-0.7012129670430562
9.26,-0.27873546010512085,-0.7167595837834947
9.28,-0.293255810283541,-0.7306500042883577
9.3,-0.30785584574845254,-0.7281796418728866
9.32,-0.32227348952121804,-0.7147045161299082
9.34,-0.33616914710532086,-0.6804236902400776
9.36,-0.40131024105238566,-0.6923346785893759
9.38,-0.41391296453916876,-0.5884406903158522
9.4,-0.42503700444772047,-0.5342225486699872
9.42,-0.43512697305480824,-0.4842507278278433
9.44,-0.4435481924294962,-0.3792330357418645
9.46,-0.4501982340981415,-0.301453279767523
9.48,-0.45596114587115993,-0.2789208048171433
9.5,-0.46095432542392456,-0.23019808100114506
9.52,-0.46472955597471577,-0.16142592364773
9.540000000000001,-0.5093445667313735,-0.16121536066859923
9.56,-0.5108989460135543,-0.023455965946870955
9.58,-0.5109367007685643,-3.879584793865722e-5
9.6,-0.5109235535890371,0.0006637499506005929
9.620000000000001,-0.5107129225586785,0.016561300253079468
9.64,-0.5097584120987713,0.06792060801687926
9.66,-0.5075567689259867,0.13729878767359363
9.68,-0.5039431721788391,0.20857460379979778
9.700000000000001,-0.499067944399496,0.2662155741362255
9.72,-0.5009312604285194,0.26923998991529824
9.74,-0.4947438227385614,0.33495075911758154
9.76,-0.4875871981648585,0.37204074391924363
9.78,-0.47986398372273514,0.39467303434993967
9.8,-0.4719279755994864,0.3975137395720892
9.82,-0.46388797257847003,0.40422108988753525
9.84,-0.45542735014948865,0.43448421111489877
9.86,-0.44648192735535075,0.45480858923719836
9.88,-0.43746480589846143,0.44744187503177696
9.9,-0.4191155480715218,0.4494908020583684
9.92,-0.41028752784832445,0.4352612637002672
9.94,-0.40204328312457777,0.3964451358262886
9.96,-0.3945403886080495,0.36057558949528906
9.98,-0.38766041792524597,0.3325247769082215
10.0,-0.38131461151753443,0.30673116756204877
10.02,-0.37536597688976825,0.2907868816677615
10.040000000000001,-0.3698139445233636,0.2684580171379452
10.06,-0.3649194778254257,0.2288389414899085
10.08,-0.354033904496363,0.21070771750364528
10.1,-0.3503465371996475,0.16691083067218784
10.120000000000001,-0.34735107358604606,0.1383346232504551
10.14,-0.34476695434184945,0.12299427998694064
10.16,-0.3424741768157882,0.10895906781514035
10.18,-0.3404294785907636,0.09763775230489125
10.200000000000001,-0.33851955758594743,0.09390925052323802
10.22,-0.3366601331734018,0.09217363022028871
10.24,-0.33482907027132675,0.09097061374220031
10.26,-0.33272311121147224,0.08197542946775518
10.28,-0.33124326132014015,0.06863365881019724
10.3,-0.3299175737341629,0.06461260741704695
10.32,-0.3286427616716806,0.0630420728246123
10.34,-0.3274737425692239,0.05531601240023946
10.36,-0.32639826041403763,0.05266083542635465
10.38,-0.3252745922342781,0.058404172716987696
10.4,-0.32409312689736375,0.059398674643949406
10.42,-0.3229066098363428,0.05916757907630237
10.44,-0.32121962213960203,0.048609591059037706
10.46,-0.3202491518063384,0.04837608071908207
10.48,-0.3192032610433076,0.05477634632882214
10.5,-0.31809199749922334,0.055971964666706404
10.52,-0.31686253703047884,0.064956349393136
10.540000000000001,-0.31531891804562223,0.08500361414264578
10.56,-0.31347947800678877,0.09634829515597569
10.58,-0.31152440023538785,0.09849150953881161
10.6,-0.3094726251259435,0.10508776368981283
10.620000000000001,-0.30803790685495713,0.1067171178079876
10.64,-0.3056084203924936,0.13083997257279467
10.66,-0.30262114715488925,0.16110390193309493
10.68,-0.29915019270722687,0.18132868150973336
10.700000000000001,-0.29525271791374735,0.20332074874367256
10.72,-0.29085600261537514,0.23014439470413164
10.74,-0.28579868484457105,0.26712037404175654
10.76,-0.2797789759958886,0.322409392618917
10.78,-0.2727108716798055,0.3728417834370765
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.24521750801862588,0.5224339777824146
10.84,-0.23360609232733515,0.6172078213799028
10.86,-0.22065171857612043,0.6662305865744759
10.88,-0.20741857798157678,0.657342721039224
10.9,-0.1950436902626315,0.5924359717930291
10.92,-0.18438714976634363,0.4929446322913878
10.94,-0.17623781405132422,0.3512322172823966
10.96,-0.17121205350178975,0.18600701214199689
10.98,-0.14043873914086458,0.1289818192477965
11.0,-0.1400405022127005,-0.0024480182456458497
11.02,-0.14143167362434217,-0.11293707038325408
11.040000000000001,-0.14524086982075995,-0.24036508728994346
11.06,-0.15147498296892895,-0.3573200047556448
11.08,-0.1599235067262866,-0.46379468193329604
11.1,-0.17037708716545988,-0.5598745041525868
11.120000000000001,-0.1824915059298518,-0.6343418004407527
11.14,-0.19593907766666024,-0.6957347936617971
11.16,-0.23970943706234946,-0.7248811066228681
11.18,-0.2544348144686865,-0.7422614912191774
11.200000000000001,-0.26946857559865445,-0.756370728732114
11.22,-0.284663524528173,-0.7604980098795044
11.24,-0.29982740558341003,-0.7552157790391162
11.26,-0.3147748612269647,-0.7407777609062541
11.28,-0.32929656951105407,-0.715078572728418
11.3,-0.34327110358772905,-0.6867012446357954
11.32,-0.35647973082331436,-0.6420610261962489
11.34,-0.428547177302811,-0.6587679867604244
11.36,-0.44037478287072296,-0.5464701369032049
11.38,-0.45041660207198003,-0.4723137257865958
11.4,-0.459128253239098,-0.41092259823449123
11.42,-0.4666293087110482,-0.35106417055130085
11.44,-0.47286023678130823,-0.285280918595085
11.46,-0.4777618952598347,-0.21847865436864505
11.48,-0.48124698138976035,-0.14514373206853726
11.5,-0.4832223143257826,-0.06845207775914837
11.52,-0.5262397093330197,-0.08155170091332167
11.540000000000001,-0.5265283720723601,0.00015736867648201473
11.56,-0.5265079949910146,0.001030235175234814
11.58,-0.5262262795044998,0.022501853578999798
11.6,-0.5251355523747749,0.07529175793912592
11.620000000000001,-0.522782484919894,0.14498897829485125
11.64,-0.5190972312250518,0.20953203603867496
