timestamp,predicted_position,predicted_velocity
3.4,0.4065311335307329,0.021598294010984526
3.42,0.40695276589746665,0.02069861418426422
3.44,0.4073624268094805,0.020302716507786665
3.46,0.4077383404101383,0.01777263905806023
3.48,0.40808460137032937,0.016975080662263616
3.5,0.4084203833552079,0.016635148376687243
3.52,0.40875079872214726,0.01641484212586423
3.54,0.409077194233465,0.016227035226908458
3.56,0.409372542172907,0.013783021504268805
3.58,0.4096395748457122,0.013039619071247345
3.6,0.4440288241960522,0.02711513633783876
3.62,0.4442765590095256,0.002808773643340501
3.64,0.44431121246633076,0.0016408802758852328
3.66,0.4443440201236084,0.001639816846349847
3.68,0.44438136819284824,0.0018826361084368795
3.7,0.4444190020468427,0.0018807074402884846
3.72,0.44445659655993197,0.0018787433974589733
3.74,0.4445015170074276,0.0022964541621640026
3.7600000000000002,0.4445473909601183,0.002291255859620714
3.7800000000000002,0.44460805743408405,0.0033432568225859496
3.8000000000000003,0.44467596926721015,0.003419112646204246
3.8200000000000003,0.44477005565364763,0.005532731626217196
3.84,0.4449140239313836,0.008279604780797865
3.86,0.4451149601513379,0.011191101213813096
3.88,0.4453470106598248,0.01185602649217577
3.9,0.47911682374798686,0.02305408252809115
3.92,0.47940187688356206,0.008475459830946013
3.94,0.4795525319200023,0.006901111877265168
3.96,0.47971255055967305,0.008707118307149285
3.98,0.47991910611172073,0.011374142733110881
4.0,0.4802087526102925,0.01651748574806924
4.0200000000000005,0.48058120927882664,0.019979372168039387
4.04,0.48104478519919985,0.025258899665517216
4.0600000000000005,0.4815918645821871,0.028688523928238376
4.08,0.4822288978029505,0.033892586247548775
4.1,0.4829751317953472,0.039507425449039235
4.12,0.4838345682417677,0.04518639800191328
4.14,0.48480738329471257,0.05083876153157958
4.16,0.485892757636763,0.056441058156792616
4.18,0.48708961929258715,0.06198760999222012
4.2,0.5200798973628374,0.0766993647335951
4.22,0.5214523484074924,0.06322389795758293
4.24,0.5227250065493255,0.06379150855784542
4.26,0.5240802759933907,0.07026163535405798
4.28,0.5255554320442793,0.0759405447735919
4.3,0.5271687825200474,0.08362873105196068
4.32,0.5289142295487825,0.08952616492831449
4.34,0.5307715176669392,0.09491302665954865
4.36,0.5327620796563656,0.10238484469713763
4.38,0.5348806716361956,0.10808807708865803
4.4,0.5371348419903048,0.11554625959022499
4.42,0.5395157213215603,0.12115001882158735
4.44,0.5420299276118445,0.12848738597649867
4.46,0.5446959000627485,0.13622451959657197
4.48,0.5474898345955796,0.14175171875919404
4.5,0.5894275080194649,0.1601399782762754
4.5200000000000005,0.5924239751222428,0.14282927727936942
4.54,0.5952990192256211,0.14411705612421605
4.5600000000000005,0.598230404428634,0.1479564463995024
4.58,0.6012736915889625,0.15467911056076783
4.6000000000000005,0.604432593722549,0.15984675266068524
4.62,0.60768956943781,0.16457392389053604
4.64,0.6110669345202004,0.17141264511808926
4.66,0.6145598351971922,0.17649945014520693
4.68,0.6181485847552827,0.18109543770445935
4.7,0.621827429873117,0.18553348722977445
4.72,0.6255942845279001,0.1899028733430602
4.74,0.6294480596816107,0.19422733868246386
4.76,0.6333879361331918,0.19851358753762297
4.78,0.6373859011998062,0.20048812935703728
4.8,0.685919343511888,0.21785266148424523
4.82,0.689967195389904,0.1919935366323677
4.84,0.6937962455735779,0.19080401719883733
4.86,0.6976241609135889,0.19148644770767204
4.88,0.7014715845801869,0.1926547398468927
4.9,0.7053438474026779,0.1939446101733524
4.92,0.7092148034344617,0.19299636552476349
4.94,0.7130873281981606,0.19374244463966647
4.96,0.7169800873753298,0.1949290821440861
4.98,0.7208704740126635,0.193960609920177
5.0,0.7247348625730802,0.19244175841574654
5.0200000000000005,0.728567316259705,0.19079662519467727
5.04,0.7323666175432905,0.18913397259746728
5.0600000000000005,0.7361053354033489,0.18521500419860226
5.08,0.7397863406168833,0.183007001465914
5.1000000000000005,0.7919105864648126,0.2036220032674644
5.12,0.7955273501094372,0.16578165435468906
5.14,0.7986871808756365,0.15267269962992777
5.16,0.8016362937965514,0.14381341373490247
5.18,0.8044495611208036,0.13838804952928144
5.2,0.8071380400737131,0.1316113386127861
5.22,0.8096872382432044,0.12453379540107319
5.24,0.8120943620563685,0.11742359170676836
5.26,0.8143595851260077,0.11034953962261551
5.28,0.8164562955322173,0.10106989023656647
5.3,0.8183609103015338,0.0912702476953162
5.32,0.8200684240793413,0.08139426150693106
5.34,0.8215787191744399,0.07155774602323516
5.36,0.8228929473249945,0.06179034516012397
5.38,0.8239850936114349,0.04983643024986587
5.4,0.8707423613811652,0.06973419578276818
5.42,0.8715628031332119,0.02230476917296048
5.44,0.8717275308435416,0.0014373330248862737
5.46,0.8717483655747215,0.0010332531953027462
5.48,0.8717642250952471,0.0007895993614907667
5.5,0.8717755579266768,0.0005642925103336581
5.5200000000000005,0.8717832132781563,0.0003811828165993098
5.54,0.8717876298030175,0.00021957633904646037
5.5600000000000005,0.8717890220169813,6.850988610052769e-5
5.58,0.8717868615493831,-0.00010930324686723807
5.6000000000000005,0.8717816364995544,-0.0002623982072078737
5.62,0.8717723851017385,-0.0004642597653298808
5.64,0.8717582537604466,-0.000709120665509409
5.66,0.8717371665028745,-0.001059947627440865
5.68,0.8717000189705073,-0.0019009876940253338
5.7,0.8833348707508513,-0.017521838133271437
5.72,0.8827692182005096,-0.035276923953317746
5.74,0.8818176895019743,-0.055534308415274965
5.76,0.880481650943533,-0.07407445011795341
5.78,0.8787537110099272,-0.09432217854220148
5.8,0.8766164500351576,-0.11490307988865436
5.82,0.874067606950527,-0.1354554430429613
5.84,0.8711089117529325,-0.15588399131015693
5.86,0.8677431481879366,-0.17616339634553033
5.88,0.8639733838819168,-0.19628658789740086
5.9,0.8598027706283067,-0.21625116241433814
5.92,0.855206949525758,-0.23831467812868032
5.94,0.8501919691882247,-0.2585354000718894
5.96,0.8447796160614012,-0.2781511513014743
5.98,0.8389504857941048,-0.2997452729218298
6.0,0.8656280968913543,-0.27566183643041803
6.0200000000000005,0.8593421872187035,-0.3390228155489751
6.04,0.8521880429240607,-0.369375758375788
6.0600000000000005,0.844532613919087,-0.3910056480638047
6.08,0.8364461476128917,-0.41247524605426855
6.1000000000000005,0.8279596434481735,-0.4314937317060418
6.12,0.8191017233527345,-0.4497384976355312
6.140000000000001,0.8098825443739232,-0.46765055160898816
6.16,0.8003073972583091,-0.4853426459191127
6.18,0.7903529495798227,-0.5051107538601489
6.2,0.7800254620160658,-0.5229942989697884
6.22,0.7693749174376574,-0.5379821502719686
6.24,0.7584074276406252,-0.5543601658349204
6.26,0.7471093142535863,-0.5709585248241688
6.28,0.7354798708959422,-0.5874702798595851
6.3,0.7340151103478754,-0.5893111963648975
6.32,0.7219051924035785,-0.6151283925749886
6.34,0.7093668046300448,-0.6336651598559925
6.36,0.6965095910166295,-0.6478717777140636
6.38,0.683383107023302,-0.660818950864534
6.4,0.670002883543489,-0.6733052817784002
6.42,0.6564030893052278,-0.683275910621426
6.44,0.6425854323739715,-0.6947382004198652
6.46,0.6285625008812004,-0.7041961187041578
6.48,0.6143578224527836,-0.7130167235287369
6.5,0.5999797985780716,-0.7215583434811864
6.5200000000000005,0.585432865552066,-0.7299153103330464
6.54,0.5707204123905958,-0.7381127850003073
6.5600000000000005,0.5558730507144541,-0.7438980454416149
6.58,0.5408909919761231,-0.7512210788603518
6.6000000000000005,0.5102150607122687,-0.7611288776092952
6.62,0.4950585457507147,-0.7543254807074435
6.640000000000001,0.4799375440319488,-0.7558721141362841
6.66,0.464760115195739,-0.7594945399493847
6.68,0.4495318419254911,-0.7613291063348661
6.7,0.4342731168723019,-0.7626375765207588
6.72,0.4189903801020771,-0.7637549990141486
6.74,0.40371365846801344,-0.7624990048981926
6.76,0.3884423617135687,-0.762879319783405
6.78,0.3731861099657208,-0.7613603371176465
6.8,0.3579662832002817,-0.7593304347660257
6.82,0.34278879529204054,-0.7571509991856538
6.84,0.327655508871127,-0.7549169540173066
6.86,0.3125945083247217,-0.7503817444557224
6.88,0.29763125390947637,-0.7452650695249926
6.9,0.24375356265301215,-0.7606509264752759
6.92,0.22897064770228986,-0.7236235471843364
6.94,0.21464346575750287,-0.7101774459362796
6.96,0.20053783386279833,-0.7006685027497866
6.98,0.18658216180415474,-0.6945114937991393
7.0,0.17276627983759701,-0.6869865644818858
7.0200000000000005,0.15910469842559435,-0.6791564121091541
7.04,0.14560015769156417,-0.6713022418151202
7.0600000000000005,0.13227965646421738,-0.6612313931176607
7.08,0.11913935754715303,-0.6529288599617636
7.1000000000000005,0.10618642476825993,-0.6428829505775776
7.12,0.09343915736066778,-0.632464058351911
7.140000000000001,0.08090066860235601,-0.6220315450477354
7.16,0.06857008976399798,-0.6116799850338419
7.18,0.05644550203353592,-0.6014342397019781
7.2,-0.014794936751463815,-0.6128194654718097
7.22,-0.026411201145248215,-0.558832872611952
7.24,-0.037318168749822765,-0.5354267028669205
7.26,-0.04788306007456265,-0.5224398837779944
7.28,-0.0581946724359361,-0.5100187518646007
7.3,-0.06826062085764291,-0.4978522778672172
7.32,-0.07808503723882512,-0.4858595164384516
7.34,-0.08767113795956542,-0.4740185815681812
7.36,-0.09702188226749335,-0.4623227422919524
7.38,-0.10611276821537188,-0.4485014608205618
7.4,-0.11494917183461714,-0.43652114226201033
7.42,-0.12355270636834935,-0.4251260668437068
7.44,-0.1319036843861438,-0.41171806562896296
7.46,-0.1400087462426831,-0.4001721799747043
7.48,-0.14786223950123867,-0.38695055593593103
7.5,-0.2040816022943822,-0.4041089707405073
7.5200000000000005,-0.21150874075274206,-0.34934325621344553
7.54,-0.2182408860171996,-0.32761721780588676
7.5600000000000005,-0.22461715628207865,-0.3124165644028894
7.58,-0.23073875533680865,-0.30129656109620173
7.6000000000000005,-0.23662429074932317,-0.2890814519054054
7.62,-0.2422905379653601,-0.2789437515800786
7.640000000000001,-0.24773392389796045,-0.26717969880656167
7.66,-0.25296531946165407,-0.25734993419535573
7.68,-0.2579795266237522,-0.24585391544434712
7.7,-0.26278694966629257,-0.23627840102034475
7.72,-0.26738220019681186,-0.22503068329900505
7.74,-0.2717755856794991,-0.2156991674266244
7.76,-0.27598916307356075,-0.20694958723286527
7.78,-0.28000275243618217,-0.196167782686074
7.8,-0.32725999640057585,-0.20562786684139234
7.82,-0.3308914333201378,-0.16559872674901252
7.84,-0.3340099562994559,-0.1493066961128772
7.86,-0.3368789328073364,-0.139326422481532
7.88,-0.3395690380938827,-0.13106664283360062
7.9,-0.3421000565816953,-0.12332447905344689
7.92,-0.34447846877515836,-0.11578171319588705
7.94,-0.3467072305236366,-0.10835338537916821
7.96,-0.34881565277536686,-0.10328890094374603
7.98,-0.35080317879353473,-0.09659752828299732
8.0,-0.3526523903142688,-0.08954770289712109
8.02,-0.3543873251541606,-0.08473637414054662
8.040000000000001,-0.3560332804272803,-0.08053845953374289
8.06,-0.35757021694014424,-0.07425669772300061
8.08,-0.3590028877928566,-0.06976978927408861
8.1,-0.3935023776122607,-0.07796398206042189
8.120000000000001,-0.39477250408151227,-0.053972498787464476
8.14,-0.3957177423773309,-0.04278472264304907
8.16,-0.3965079827034729,-0.037269665138179135
8.18,-0.3972061419139849,-0.03328604204297688
8.2,-0.39785700745340835,-0.0319919112442484
8.22,-0.3984630412516537,-0.029136346025937013
8.24,-0.3990340287397636,-0.02810570492933072
8.26,-0.3995641502442892,-0.025407633166255918
8.28,-0.4000345990374347,-0.022239733541086684
8.3,-0.4004678927612744,-0.021242002522459964
8.32,-0.4008880726289139,-0.02081596835301756
8.34,-0.4013015222602858,-0.020539629302823048
8.36,-0.4016825219809435,-0.01803787920168867
8.38,-0.4020341520361976,-0.017245132315220638
8.4,-0.43223256595257936,-0.025524722642308807
8.42,-0.4325197784068394,-0.007042946174549433
8.44,-0.43260337085277456,-0.0024914033983482104
8.46,-0.4326508030521059,-0.002344743721384545
8.48,-0.4327135430549419,-0.0034928926032189653
8.5,-0.43278485918556786,-0.003602468684962923
8.52,-0.4328569018877974,-0.0035959712419614672
8.540000000000001,-0.43292857564709136,-0.003570519852298795
8.56,-0.43302586120309233,-0.005703017198657318
8.58,-0.43314592529949625,-0.0061928749348236604
8.6,-0.43327082939744,-0.006268817826192175
8.620000000000001,-0.4334233786254288,-0.008504356404631345
8.64,-0.4335997968120999,-0.009016780857102084
8.66,-0.4337810433771179,-0.009076441778005295
8.68,-0.43398949360057365,-0.0112861093027082
8.700000000000001,-0.4629143373106561,-0.022575618040186877
8.72,-0.4631609321865849,-0.005606145231651845
8.74,-0.4632248067258647,-0.0021955063323845117
8.76,-0.4632684854487351,-0.0021807373967871395
8.78,-0.463324819777443,-0.003031919444457049
8.8,-0.46338582831161207,-0.0030545510547621514
8.82,-0.46344678747132945,-0.0030404604338479793
8.84,-0.46353155911117994,-0.004975882319753467
8.86,-0.4636363273766199,-0.005403863053469508
8.88,-0.46374531381746575,-0.005469853951213411
8.9,-0.4638545162664216,-0.005444200702611329
8.92,-0.46399030508473127,-0.007658869424499715
8.94,-0.46414981706497455,-0.008173273290036276
8.96,-0.4643142705802313,-0.008241062014388355
8.98,-0.4644787024027841,-0.008194267024108142
9.0,-0.49512709013806394,-0.01922291397545182
9.02,-0.49527558497960716,-0.0015750230329755924
9.040000000000001,-0.49530598577300067,-0.001517337305050238
9.06,-0.49533632419270357,-0.0015165086032366633
9.08,-0.4953666461260458,-0.0015156851059810903
9.1,-0.4953969516082793,-0.00151486336235501
9.120000000000001,-0.4954244957961457,-0.0013722487856842411
9.14,-0.49545193561677925,-0.0013716997293639346
9.16,-0.4954793638109055,-0.00137111881079647
9.18,-0.49550455912578706,-0.0012564953274184908
9.200000000000001,-0.4955296849922159,-0.0012560733388528333
9.22,-0.4955512933940875,-0.0010766350914653763
9.24,-0.49557282313153206,-0.0010763453849287354
9.26,-0.4955929002699458,-0.0010024514895549327
9.28,-0.4956116415380178,-0.0009359165012939363
9.3,-0.5235704498187982,-0.0006872552736298643
9.32,-0.523583315168128,-0.0006427473526386525
9.34,-0.5235953312369896,-0.0006003315169456955
9.36,-0.5236065348112877,-0.0005597470593796027
9.38,-0.5236169578655289,-0.0005207548563328268
9.4,-0.5236266283119602,-0.00048315307995069754
9.42,-0.5236348712040302,-0.0004115064376731321
9.44,-0.5236424199390108,-0.0003771308549880486
9.46,-0.5236492973603819,-0.0003435807812340776
9.48,-0.5236555179962483,-0.0003107550408817158
9.5,-0.523660467065127,-0.0002469501173549059
9.52,-0.5236647876728204,-0.00021578440863630823
9.540000000000001,-0.5236684929416355,-0.00018502508778326775
9.56,-0.5236709916815746,-0.00012448742998102656
9.58,-0.523672887632376,-9.457591694361813e-5
9.6,-0.5263917369802823,-2.188510961781891e-5
9.620000000000001,-0.5263915879079419,7.665428893360719e-6
9.64,-0.5263902593146526,6.685271377127245e-5
9.66,-0.5263889223270487,6.684609296795227e-5
9.68,-0.5263858026679156,0.00015663182709652206
9.700000000000001,-0.5263820662881703,0.00018703494167519592
9.72,-0.5263770964947764,0.00024894560989205394
9.74,-0.5263708509449263,0.00031275967796460765
9.76,-0.5263639447217987,0.0003455553551393538
9.78,-0.5263556866252046,0.0004134478803217314
9.8,-0.5263467178404634,0.00044871773141841277
9.82,-0.5263362776729269,0.0005226504879078716
9.84,-0.5263242494507134,0.0006021534340488741
9.86,-0.5263113678132744,0.0006444772010593729
9.88,-0.5262966699622584,0.0007358769479799428
9.9,-0.52637573197873,0.0007864324107674993
9.92,-0.5263578190148532,0.0008971066505810695
9.94,-0.526337296774601,0.0010281857701645958
9.96,-0.5263152303126454,0.0011046447972963762
9.98,-0.5262894619619827,0.0012928716737123668
10.0,-0.5262612472282151,0.0014142297303182904
10.02,-0.5262300169521917,0.001567222655423706
10.040000000000001,-0.5261922849056422,0.001908439253902374
10.06,-0.5261462331912286,0.002362878227753053
10.08,-0.526058065860132,0.005652738154912456
10.1,-0.5259083527360653,0.008678592012777498
10.120000000000001,-0.5256983512982472,0.011680627322901706
10.14,-0.525428592778022,0.014653914459071684
10.16,-0.5250721558200214,0.019891351843829886
10.18,-0.5246319092506234,0.023374449135990037
10.200000000000001,-0.5261253183460641,0.02129500759917939
10.22,-0.5256095200026608,0.028697678548995548
10.24,-0.5249869461150187,0.03268498349186883
10.26,-0.5242955688297977,0.0357503588440469
10.28,-0.5235459126442308,0.038557879175330684
10.3,-0.5227410948639474,0.04127817460397984
10.32,-0.5219099743529745,0.041670406453807755
10.34,-0.5210506497113644,0.04374114913789124
10.36,-0.520144804040998,0.04623280815189226
10.38,-0.5191880036148077,0.04881355485139632
10.4,-0.5182071439244965,0.04911257681317844
10.42,-0.5171997959767265,0.051102190644873625
10.44,-0.5161751558307818,0.0512320092054132
10.46,-0.5151260978967696,0.05316151516163826
10.48,-0.5140606064065601,0.05325979062039561
10.5,-0.5258248965779666,0.04632547218171633
10.52,-0.5247581873503068,0.057822833655272486
10.540000000000001,-0.5235422869562977,0.0626614740261016
10.56,-0.5222784528328449,0.06342948430763479
10.58,-0.521011921281243,0.06315071475060265
10.6,-0.5197542155240965,0.06260149387518336
10.620000000000001,-0.5184806516647138,0.0642722578817142
10.64,-0.5171945204895971,0.06422059141534478
10.66,-0.5159148048814497,0.06372024782689979
10.68,-0.5146464431894515,0.06310876721230631
10.700000000000001,-0.5133906142140657,0.06247300289412579
10.72,-0.5121475331677383,0.06183547854984036
10.74,-0.5109171656109345,0.061202034941816225
10.76,-0.5096994124049888,0.06057413607525628
10.78,-0.5084941585114825,0.05995212227611013
10.8,-0.5257697611374903,0.0508715833677145
10.82,-0.524597925946723,0.06353296467759086
10.84,-0.5232920910185285,0.06633721001900332
10.86,-0.5219520440604074,0.06732097350360777
10.88,-0.5206072808076618,0.06706920213526502
10.9,-0.5192714001702102,0.06649705692121448
10.92,-0.517947911081501,0.06584710957418018
10.94,-0.5166376190073899,0.06518158126147977
10.96,-0.5153406411031195,0.06451676642227734
10.98,-0.5140569134319547,0.06385682835744083
11.0,-0.5127863260682038,0.06320279981551673
11.02,-0.5115287580015142,0.06255490983533073
11.040000000000001,-0.5102840860972303,0.0619131811751151
11.06,-0.5090521873954356,0.06127758371122609
11.08,-0.5078329396995488,0.060648073830051864
11.1,-0.5257605630122453,0.05162892312647819
11.120000000000001,-0.524571211562841,0.06448462047274531
11.14,-0.523218517317029,0.06960664649384848
11.16,-0.5218153826527263,0.07039495025977761
11.18,-0.520409966364354,0.07006903829160267
11.200000000000001,-0.5190145287377491,0.0694551932297433
11.22,-0.5176322147641779,0.06877208597592716
11.24,-0.5162363243389801,0.07034201148235535
11.26,-0.5148295437694116,0.07021777969503472
11.28,-0.513403126560012,0.07191871377214827
11.3,-0.5119645254819575,0.07181551779555838
11.32,-0.5105336216690071,0.07124275972608489
11.34,-0.5090881698518883,0.07282013202535152
11.36,-0.5076319989448834,0.07267686987377135
11.38,-0.5061566532427603,0.07435199453436382
11.4,-0.5240676734345548,0.06460092535393706
11.42,-0.5225786653191642,0.0807597481259202
11.44,-0.5208912437948026,0.08660868917922591
11.46,-0.5191196224281494,0.08973044468668813
11.48,-0.5172942344724931,0.09212300806325556
11.5,-0.5154508205160891,0.09204509057370122
11.52,-0.5135892477289851,0.09359273015763887
11.540000000000001,-0.5116917448145356,0.09555096914280495
11.56,-0.5097539534946146,0.09759913446463181
11.58,-0.5077750739520983,0.09965398071568841
11.6,-0.5057552300703797,0.10169405503919512
11.620000000000001,-0.503694782767421,0.10371392207827626
11.64,-0.5015668887884572,0.10798822339400346
11.66,-0.49937418362418784,0.11052813454921076
11.68,-0.49713617406301186,0.11260538713658039
11.700000000000001,-0.5170459992873053,0.10616421181566363
11.72,-0.514719989705761,0.12272332446524782
11.74,-0.512167497589846,0.13061429888277362
11.76,-0.5095124624348617,0.1339371366907869
11.78,-0.5068054989671682,0.1360396714495156
11.8,-0.5040331167433236,0.14009008529450764
11.82,-0.5012013320323706,0.14232830880745756
11.84,-0.4983304988888982,0.14408589941615726
